,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5538,1154700203.0,-0.2169039100408554,-0.0266088228672742,9.82515811920166,0.7823618054389954,0.6506020426750183,28.82743453979492
5539,1154708536.0,-0.1791252642869949,-0.1061217859387397,9.780537605285645,0.7978839874267578,0.6360531449317932,28.751436233520508
5540,1154716869.0,-0.1646886616945266,-0.2321940958499908,9.769342422485352,0.3673595786094665,0.9014935493469238,28.680788040161133
5541,1154725202.0,-0.2092243731021881,-0.3579351007938385,9.792794227600098,0.3030806481838226,0.8792219758033752,28.276302337646484
5542,1154733535.0,-0.223525583744049,-0.3850935399532318,9.88038444519043,0.6447491645812988,0.9029921293258668,27.68994140625
5543,1154741868.0,-0.2248423248529434,-0.3429346978664398,9.886030197143556,0.8999695181846619,0.904708206653595,27.298479080200195
5544,1154750201.0,-0.1959566473960876,-0.3709753751754761,9.889512062072754,0.868899405002594,0.7525339126586914,26.9191837310791
5545,1154758534.0,-0.1669612824916839,-0.4153971672058105,9.834237098693848,0.6882292628288269,0.4807794690132141,26.402862548828125
5546,1154766867.0,-0.1683927774429321,-0.3913543224334717,9.743475914001465,0.6816976070404053,0.7930939793586731,25.83404541015625
5547,1154775200.0,-0.2001288831233978,-0.2516704797744751,9.751315116882324,0.7991389036178589,0.9099206924438475,25.48236083984375
5548,1154783533.0,-0.2267452627420425,-0.0654615387320518,9.809467315673828,0.8156090378761292,1.0383504629135132,25.38054656982422
5549,1154791866.0,-0.2588626742362976,0.0677180886268615,9.899168968200684,0.8261364102363586,0.9522865414619446,25.674802780151367
5550,1154800199.0,-0.2535931766033172,0.0792815238237381,9.902298927307127,0.7627026438713074,0.6891129612922668,26.10298156738281
5551,1154808532.0,-0.2467898279428482,0.0397046916186809,9.863358497619627,0.7809401154518127,0.535222589969635,26.37623786926269
5552,1154816865.0,-0.2343076914548874,0.0029297922737896,9.777688026428224,0.8010473847389221,0.6936211585998535,26.534149169921875
5553,1154825198.0,-0.2039866596460342,-0.0789847522974014,9.745808601379396,0.8059779405593872,0.6254743337631226,26.677854537963867
5554,1154833531.0,-0.1676004230976104,-0.1507354527711868,9.763691902160645,0.6053671836853027,0.7570548057556152,26.60111427307129
5555,1154841864.0,-0.1928311139345169,-0.2210592478513717,9.764849662780762,0.5385909080505371,0.9809234142303468,26.433549880981445
5556,1154850197.0,-0.1863513588905334,-0.2548213303089142,9.868961334228516,0.5805726051330566,1.011686086654663,26.170284271240234
5557,1154858530.0,-0.2217040061950683,-0.2272737920284271,9.874650955200195,0.5738488435745239,0.9639539122581482,25.81866455078125
5558,1154866863.0,-0.2529313862323761,-0.1753900498151779,9.833208084106444,0.7125627994537354,0.8061060309410095,25.866857528686523
5559,1154875196.0,-0.2643732726573944,0.0070587103255093,9.755444526672363,0.8127657771110535,0.5148720741271973,25.937837600708008
5560,1154883529.0,-0.2236299812793731,0.0897998884320259,9.783503532409668,0.7744212746620178,0.815865159034729,26.358295440673828
5561,1154891862.0,-0.2358566224575042,0.1076722964644432,9.797995567321776,0.6607195734977722,0.8035958409309387,26.841527938842773
5562,1154900195.0,-0.2192104607820511,-0.02568912319839,9.862421989440918,0.6156641840934753,0.799548864364624,27.228744506835938
5563,1154908528.0,-0.2397162616252899,-0.0933957770466804,9.846795082092283,0.7042766809463501,0.8520196676254272,27.24266624450684
5564,1154916861.0,-0.2194272726774215,-0.1335042715072631,9.856162071228027,0.7663784623146057,0.7556716799736023,27.247159957885746
5565,1154925194.0,-0.1771759986877441,-0.203347772359848,9.870410919189451,0.6694028973579407,0.5737336277961731,27.271596908569336
5566,1154933527.0,-0.1483921855688095,-0.3097484111785888,9.778383255004885,0.7388432621955872,0.7047505378723145,26.962615966796875
5567,1154941860.0,-0.178037479519844,-0.2999500036239624,9.750225067138672,0.7397651672363281,0.8043131232261658,26.583646774291992
5568,1154950193.0,-0.2110082507133484,-0.2563382387161255,9.778482437133787,0.5149489045143127,0.876263439655304,26.130502700805664
5569,1154958526.0,-0.2038990557193756,-0.1551970392465591,9.82805061340332,0.6292909383773804,0.8474475145339966,25.959991455078125
5570,1154966859.0,-0.2534272968769073,-0.0143316006287932,9.84930419921875,0.8134060502052307,0.9629420638084412,26.0999698638916
5571,1154975192.0,-0.2750817835330963,0.1145167201757431,9.850454330444336,0.7672748565673828,0.6720923185348511,26.356550216674805
5572,1154983525.0,-0.260409265756607,0.1475691646337509,9.843268394470217,0.7246270775794983,0.822294294834137,26.79496383666992
5573,1154991858.0,-0.2238020896911621,0.0724461525678634,9.858598709106444,0.6663292050361633,0.7413789629936218,27.312631607055664
5574,1155000191.0,-0.2297063767910003,-0.0181142408400774,9.817293167114258,0.5841585397720337,0.7293145060539246,27.57243156433105
5575,1155008524.0,-0.2359512746334076,-0.0889293402433395,9.794344902038574,0.5312908291816711,0.7221426367759705,27.79123306274414
5576,1155016857.0,-0.2537193596363067,-0.0788416266441345,9.84549331665039,0.7477184534072876,0.7053780555725098,27.871597290039062
5577,1155025190.0,-0.2352367043495178,-0.0715015530586242,9.826740264892578,0.8731258511543274,0.7532255053520203,28.12996864318848
5578,1155033523.0,-0.2474569976329803,-0.0319562964141368,9.78522777557373,0.806490421295166,0.7837193608283997,28.11874008178711
5579,1155041856.0,-0.244407057762146,0.0533504858613014,9.752289772033691,0.7376007437705994,0.838136613368988,28.21923065185547
5580,1155050189.0,-0.2720789611339569,0.1109456941485405,9.754167556762695,0.5551505088806152,0.8786585927009583,28.610801696777344
5581,1155058522.0,-0.2921050190925598,0.1587459146976471,9.86849308013916,0.4555110335350036,0.7109363675117493,29.012659072875977
5582,1155066855.0,-0.2765769958496094,0.1015653535723686,9.840960502624512,0.6016788482666016,0.8091286420822144,29.52191162109375
5583,1155075188.0,-0.2635150849819183,-0.0139533746987581,9.853894233703612,0.4511438608169555,0.6905347108840942,29.92308235168457
5584,1155083521.0,-0.225979745388031,-0.1359312534332275,9.816429138183594,0.6649332642555237,0.6146268248558044,30.13654327392578
5585,1155091854.0,-0.1842981129884719,-0.2901714444160461,9.775500297546388,0.5302150249481201,0.6444801688194275,29.89083480834961
5586,1155100187.0,-0.2036248743534088,-0.2584456205368042,9.743603706359863,0.6262941956520081,0.7237052321434021,29.64250946044922
5587,1155108520.0,-0.214213415980339,-0.2484510242938995,9.753949165344238,0.5612851977348328,0.9336395859718324,29.328989028930664
5588,1155116853.0,-0.2219769805669784,-0.2023719996213913,9.86750030517578,0.5873348712921143,0.8501627445220947,29.15949821472168
5589,1155125186.0,-0.2620947062969208,-0.163826510310173,9.85171604156494,0.721425473690033,0.896319568157196,29.20309257507324
5590,1155133519.0,-0.2774428725242615,-0.0373328477144241,9.903992652893066,0.8270714282989502,0.7092459201812744,29.2431640625
5591,1155141852.0,-0.2893707156181335,0.0364248491823673,9.83461856842041,0.7127934098243713,0.4506827890872955,29.37929344177246
5592,1155150185.0,-0.2278643995523452,-0.001308252569288,9.863919258117676,0.6630761027336121,0.5982721447944641,29.759536743164062
5593,1155158518.0,-0.2185730189085006,-0.0429924353957176,9.75979709625244,0.5980672240257263,0.5676631331443787,29.83914375305176
5594,1155166851.0,-0.2109828293323516,-0.0889898911118507,9.740150451660156,0.718095600605011,0.5987074971199036,29.84757232666016
5595,1155175184.0,-0.1871534436941146,-0.1410438567399978,9.77090072631836,0.5663695931434631,0.809090256690979,29.768205642700195
5596,1155183517.0,-0.2260920703411102,-0.1374453455209732,9.796931266784668,0.4899622797966003,0.917669117450714,29.66954231262207
5597,1155191850.0,-0.2255857586860656,-0.175471693277359,9.85453987121582,0.3756714761257171,0.9194109439849854,29.66137313842773
5598,1155200183.0,-0.2418738007545471,-0.1862128376960754,9.902494430541992,0.39177006483078,0.7874846458435059,29.687000274658203
5599,1155208516.0,-0.3017343282699585,-0.0953185632824897,9.856632232666016,0.6526256203651428,0.8722423315048218,29.776756286621094
5600,1155216849.0,-0.3338202536106109,0.0676155909895896,9.846519470214844,0.7049554586410522,0.688203752040863,30.069904327392575
5601,1155225182.0,-0.3086978793144226,0.1821377724409103,9.832923889160156,0.839968204498291,0.6377692222595215,30.592254638671875
5602,1155233515.0,-0.2506526708602905,0.0447875335812568,9.836963653564451,0.4548322856426239,0.5951471924781799,31.16837310791016
5603,1155241848.0,-0.2379346489906311,-0.0777554512023925,9.80630588531494,0.4296023249626159,0.545839786529541,31.307897567749023
5604,1155250181.0,-0.2751000523567199,0.027698341757059,9.739112854003906,0.6307767629623413,0.6252440810203552,31.492116928100582
5605,1155258514.0,-0.2861899733543396,0.1169453561305999,9.754011154174805,0.5348384976387024,0.8304014801979065,31.851037979125977
5606,1155266847.0,-0.2774844467639923,0.1591690629720688,9.86733055114746,0.5300999283790588,0.8665688633918762,32.46437072753906
5607,1155275180.0,-0.233695387840271,-0.0108789950609207,9.890400886535645,0.4116979837417602,0.8451680541038513,32.817626953125
5608,1155283513.0,-0.2557474672794342,-0.1214433908462524,9.854272842407228,0.3418478965759277,0.5272438526153564,32.8788948059082
5609,1155291846.0,-0.2399874329566955,-0.2263273149728775,9.77994155883789,0.3068332076072693,0.538923978805542,32.78556060791016
5610,1155300179.0,-0.2546951472759247,-0.2439859062433242,9.705466270446776,0.3554234802722931,0.5581347346305847,32.695552825927734
5611,1155308512.0,-0.2182544320821762,-0.2506070435047149,9.77470874786377,0.5364137291908264,0.7464250922203064,32.462894439697266
5612,1155316845.0,-0.2330677062273025,-0.3000147640705108,9.814547538757324,0.5171518921852112,0.9082047939300536,32.310211181640625
5613,1155325178.0,-0.2677762508392334,-0.2618343234062195,9.90434741973877,0.4884638786315918,0.9293108582496644,32.083980560302734
5614,1155333511.0,-0.268070787191391,-0.2453829497098922,9.908790588378906,0.4914864301681518,0.7896875739097595,31.910886764526367
5615,1155341844.0,-0.2737728357315063,-0.1897625178098678,9.88729763031006,0.4626191258430481,0.6635117530822754,31.898691177368164
5616,1155350177.0,-0.2470879107713699,-0.1416351050138473,9.853633880615234,0.771872878074646,0.5544334053993225,31.986711502075195
5617,1155358510.0,-0.2709734439849853,0.0476921796798706,9.7470703125,0.949955940246582,0.6528562307357788,32.19655990600586
5618,1155366843.0,-0.2695026695728302,0.1555014848709106,9.71654224395752,0.7713733315467834,0.7378954291343689,32.58205032348633
5619,1155375176.0,-0.2738475203514099,0.2149568349123001,9.749017715454102,0.5133097767829895,0.9189116954803468,33.03399658203125
5620,1155383509.0,-0.3173607289791107,0.2432626038789749,9.820884704589844,0.3549880087375641,0.8579753041267395,33.736209869384766
5621,1155391842.0,-0.3166179358959198,0.2500145435333252,9.833066940307615,0.0261777751147747,0.7961425185203552,34.28263854980469
5622,1155400175.0,-0.3440462648868561,0.2051718831062317,9.88255786895752,0.2980987727642059,0.5647175908088684,34.89077377319336
5623,1155408508.0,-0.298071414232254,0.1205864921212196,9.820775032043455,0.388004869222641,0.5606449842453003,35.49079132080078
5624,1155416841.0,-0.2600137293338775,-0.0477012395858764,9.883941650390623,0.3721239864826202,0.5423564314842224,35.93258285522461
5625,1155425174.0,-0.2559165954589844,-0.245524525642395,9.840889930725098,0.3211259841918945,0.6714778542518616,35.98548126220703
5626,1155433507.0,-0.225059226155281,-0.3563166260719299,9.860737800598145,0.4088805019855499,0.6363095641136169,35.79319381713867
5627,1155441840.0,-0.2499668151140213,-0.3506388366222381,9.763113021850586,0.2984958291053772,0.5780242681503296,35.38673400878906
5628,1155450173.0,-0.221414640545845,-0.3645599782466888,9.780795097351074,0.3364688754081726,0.7233466506004333,34.95173645019531
5629,1155458506.0,-0.2246453166007995,-0.3389767408370971,9.810776710510254,0.5906904339790344,0.7731663584709167,34.549591064453125
5630,1155466839.0,-0.2736830711364746,-0.2263334989547729,9.812841415405272,0.5469412803649902,0.8438618183135986,34.33809280395508
5631,1155475172.0,-0.3230501115322113,-0.0772688314318656,9.869141578674316,0.4597760140895843,0.7754973769187927,34.33647918701172
5632,1155483505.0,-0.3276464343070984,0.0439260490238666,9.92721176147461,0.5669716596603394,0.7203498482704163,34.57815170288086
5633,1155491838.0,-0.3051096498966217,0.045594248920679,9.83672046661377,0.4692533314228058,0.4867990016937256,34.97209930419922
5634,1155500171.0,-0.265168696641922,-0.0266243442893028,9.843737602233888,0.3655667603015899,0.3491479754447937,35.25524139404297
5635,1155508504.0,-0.2897065281867981,0.0493553541600704,9.729166030883787,0.5894610285758972,0.4334701299667358,35.60490036010742
5636,1155516837.0,-0.2923142611980438,0.1514354795217514,9.72802734375,0.5638723969459534,0.6387429237365723,36.119083404541016
5637,1155525170.0,-0.290933609008789,0.1766547709703445,9.785024642944336,0.2894412279129028,0.8602551221847534,36.719947814941406
5638,1155533503.0,-0.3199211359024048,0.2056353390216827,9.838918685913086,0.3435641229152679,0.8133553266525269,37.4072494506836
5639,1155541836.0,-0.3483916819095611,0.1563546657562255,9.78192901611328,0.2923612296581268,0.7042385935783386,38.12337875366211
5640,1155550169.0,-0.3102144002914428,0.020464913919568,9.895389556884766,0.0793529972434043,0.5380020141601562,38.4179916381836
5641,1155558502.0,-0.2880618274211883,-0.2147834151983261,9.841574668884276,0.2250213623046875,0.5981955528259277,38.66519546508789
5642,1155566835.0,-0.3002724647521972,-0.3259538412094116,9.819844245910645,0.3888502120971679,0.4848524630069732,38.4615364074707
5643,1155575168.0,-0.2778466939926147,-0.3801098167896271,9.819726943969728,0.3082676827907562,0.5999629497528076,38.16202545166016
5644,1155583501.0,-0.2661316990852356,-0.4330510199069977,9.825590133666992,0.4567792117595672,0.6680713295936584,37.72412872314453
5645,1155591834.0,-0.2503080368041992,-0.5021401643753052,9.844985961914062,0.4369281828403473,0.5788312554359436,36.982521057128906
5646,1155600167.0,-0.2691554427146911,-0.4479263126850128,9.85244846343994,0.3913603127002716,0.6027804613113403,36.52278900146485
5647,1155608500.0,-0.2754371166229248,-0.3281451463699341,9.869142532348633,0.5170751214027405,0.592560350894928,36.26305770874024
5648,1155616833.0,-0.2464401572942733,-0.3223101496696472,9.914602279663086,0.5224413275718689,0.5574047565460205,36.102317810058594
5649,1155625166.0,-0.2963548302650451,-0.1079098656773567,9.791494369506836,0.6406767964363098,0.4533084034919739,35.93635940551758
5650,1155633499.0,-0.3381128907203674,0.1979687809944152,9.757800102233888,0.9410040378570556,0.6797128915786743,36.31840133666992
5651,1155641832.0,-0.378556877374649,0.4699083864688873,9.70140552520752,0.5827245712280273,0.8992655873298645,37.06138229370117
5652,1155650165.0,-0.3879909217357635,0.5724228024482727,9.833746910095217,0.1795816570520401,0.8336164355278015,38.23962020874024
5653,1155658498.0,-0.3967332541942596,0.4556971490383148,9.848448753356934,0.0360648930072784,0.7307239770889282,39.55437850952149
5654,1155666831.0,-0.3565393090248108,0.2613781094551086,9.885395050048828,-0.0540845356881618,0.5051646828651428,40.38459014892578
5655,1155675164.0,-0.315851092338562,-0.0554185323417186,9.804725646972656,-0.0514462627470493,0.563283383846283,40.99805068969727
5656,1155683497.0,-0.2520027458667755,-0.3457208573818207,9.791369438171388,0.078328438103199,0.518099844455719,41.14527893066406
5657,1155691830.0,-0.2393069714307785,-0.4863580167293548,9.744380950927734,0.13780477643013,0.7183522582054138,40.63824462890625
5658,1155700163.0,-0.2604727447032928,-0.539962887763977,9.787737846374512,0.2557072639465332,0.8493691682815552,40.003883361816406
5659,1155708496.0,-0.2449734359979629,-0.5319873690605164,9.866046905517578,0.2594725787639618,0.8643280267715454,39.40678787231445
5660,1155716829.0,-0.2726354598999023,-0.5217676758766174,9.90394115447998,0.374275654554367,0.71489417552948,38.69990539550781
5661,1155725162.0,-0.2540623247623443,-0.4611641466617584,9.854240417480469,0.3730974197387695,0.4945603013038635,38.07112503051758
5662,1155733495.0,-0.2770274877548218,-0.4023796319961548,9.784381866455078,0.5733497142791748,0.4498377442359924,37.50717544555664
5663,1155741828.0,-0.3286692202091217,-0.1862494200468063,9.760808944702148,0.540320098400116,0.7939781546592712,37.14418029785156
5664,1155750161.0,-0.356759637594223,0.0903309434652328,9.82690715789795,0.4431651830673218,0.8773013353347778,37.3807258605957
5665,1155758494.0,-0.4006062150001526,0.3176943063735962,9.887689590454102,0.4041547179222107,0.7096048593521118,38.10417938232422
5666,1155766827.0,-0.391470342874527,0.4066760838031769,9.899205207824709,0.3013390302658081,0.4747219979763031,39.1833381652832
5667,1155775160.0,-0.3791890740394592,0.3660747706890106,9.832757949829102,0.2030699402093887,0.2398776859045028,40.27273178100586
5668,1155783493.0,-0.3384234309196472,0.2523203194141388,9.71315574645996,0.1466929465532302,0.3102913200855255,41.26369857788086
5669,1155791826.0,-0.3438144326210022,0.1810180097818374,9.699017524719238,0.0326582044363021,0.6770621538162231,41.9646110534668
5670,1155800159.0,-0.31090047955513,-0.0180800389498472,9.722177505493164,-0.06865905970335,0.7903283834457397,42.42925262451172
5671,1155808492.0,-0.3259261846542358,-0.258031278848648,9.84680461883545,-0.0638435781002044,0.8515722155570984,42.54261779785156
5672,1155816825.0,-0.3219221532344818,-0.4009520709514618,9.895482063293455,0.1318879127502441,0.7019593119621277,42.26355743408203
5673,1155825158.0,-0.3131308853626251,-0.523526668548584,9.87962245941162,0.1512266546487808,0.533033013343811,41.81565475463867
5674,1155833491.0,-0.2923238575458526,-0.5335819721221924,9.853157043457031,0.2676050662994385,0.4318182170391083,41.15074920654297
5675,1155841824.0,-0.2587411105632782,-0.5526426434516907,9.807486534118652,0.2943335175514221,0.4711231887340545,40.44577407836914
5676,1155850157.0,-0.2652467489242553,-0.5431048274040222,9.793066024780272,0.3472526669502258,0.5966588854789734,39.8675422668457
5677,1155858490.0,-0.3042042553424835,-0.4369846284389496,9.81397819519043,0.3564737439155578,0.5753476619720459,39.190185546875
5678,1155866823.0,-0.2845400869846344,-0.3277645707130432,9.794163703918455,0.5324950218200684,0.735462486743927,38.85440826416016
5679,1155875156.0,-0.3445548415184021,-0.1077446863055229,9.814388275146484,0.4505677819252014,0.6949791312217712,38.746612548828125
5680,1155883489.0,-0.3997104167938232,0.1433887332677841,9.86794662475586,0.4340978264808655,0.6268196702003479,39.06013488769531
5681,1155891822.0,-0.4207973778247833,0.3082578778266907,9.893792152404783,0.4996960461139679,0.5520259737968445,40.06605911254883
5682,1155900155.0,-0.3894631266593933,0.3397899270057678,9.894287109375,0.3563457727432251,0.3762480318546295,40.99940872192383
5683,1155908488.0,-0.3664464056491852,0.3524596095085144,9.818124771118164,0.2870848178863525,0.1404686868190765,41.98735427856445
5684,1155916821.0,-0.3287795484066009,0.1911406219005584,9.673717498779297,0.0494099408388137,0.3342150747776031,42.83457946777344
5685,1155925154.0,-0.2602255046367645,-0.0183519031852483,9.616951942443848,0.0633441060781478,0.5257073640823364,43.1889762878418
5686,1155933487.0,-0.2886805236339569,-0.1596477329730987,9.72080135345459,0.0906489342451095,0.8949372172355652,43.25733947753906
5687,1155941820.0,-0.3072866797447204,-0.2973371148109436,9.824995040893556,-0.031172577291727,0.9475361704826356,43.04628753662109
5688,1155950153.0,-0.2913660705089569,-0.5509399771690369,9.93381118774414,-0.1269699484109878,0.8188498020172119,42.71598815917969
5689,1155958486.0,-0.3776476383209228,-0.4979200959205627,9.94447898864746,0.0610644184052944,0.5143601894378662,42.09892654418945
5690,1155966819.0,-0.3658504486083984,-0.3895155489444732,9.863234519958496,0.3343943059444427,0.3425140380859375,41.56947708129883
5691,1155975152.0,-0.388311505317688,-0.1777931749820709,9.83498764038086,0.3042207360267639,0.4348022639751434,41.479957580566406
5692,1155983485.0,-0.3493855595588684,-0.0756787359714508,9.811430931091309,0.5781142115592957,0.5128234028816223,41.71308135986328
5693,1155991818.0,-0.3596525192260742,0.054854329675436,9.78103733062744,0.3922954201698303,0.6740780472755432,42.02750778198242
5694,1156000151.0,-0.3907435536384582,0.1758806407451629,9.813957214355469,0.1507144123315811,0.7056220769882202,42.54349136352539
5695,1156008484.0,-0.3934223353862762,0.0704076811671257,9.847800254821776,-0.0821834057569503,0.4367746710777282,43.09847640991211
5696,1156016817.0,-0.3771336078643799,0.0139483623206615,9.83673095703125,-0.0418409220874309,0.3784765601158142,43.65372085571289
5697,1156025150.0,-0.3515777289867401,-0.0014750281115993,9.803844451904297,0.130555972456932,0.2625207006931305,43.92272186279297
5698,1156033483.0,-0.3414046466350555,-0.0658692494034767,9.791608810424805,0.1764567494392395,0.4705855250358581,44.264644622802734
5699,1156041816.0,-0.3130350708961487,-0.113812580704689,9.772762298583984,0.1174414753913879,0.4748630821704864,44.37519836425781
5700,1156050149.0,-0.2853208184242248,-0.249649316072464,9.814508438110352,0.0216952972114086,0.4101358652114868,44.45842742919922
5701,1156058482.0,-0.3659810125827789,-0.1417967230081558,9.726415634155272,0.0556726306676864,0.5116580128669739,44.36847686767578
5702,1156066815.0,-0.3277173340320587,-0.1482865065336227,9.736785888671877,0.074563167989254,0.64809250831604,44.337215423583984
5703,1156075148.0,-0.3900797367095947,-0.0817062184214592,9.790847778320312,0.0672374814748764,0.7484492063522339,44.524688720703125
5704,1156083481.0,-0.4210609793663025,-0.0228685364127159,9.860481262207031,0.1573228985071182,0.6518834233283997,44.91084671020508
5705,1156091814.0,-0.4130733907222748,-0.1333477199077606,9.874332427978516,0.0858206450939178,0.5846076011657715,45.203224182128906
5706,1156100147.0,-0.4442417919635772,-0.154777318239212,9.981464385986328,0.0728085935115814,0.4242877662181854,45.496612548828125
5707,1156108480.0,-0.4280208647251129,-0.1747962683439254,9.883456230163574,0.2228954881429672,0.2853943407535553,45.58192443847656
5708,1156116813.0,-0.346019834280014,-0.2894141972064972,9.802942276000977,-0.080211117863655,0.201558768749237,45.50113296508789
5709,1156125146.0,-0.329160988330841,-0.3531402051448822,9.782139778137209,0.0035859989002346,0.1346286535263061,45.20820236206055
5710,1156133479.0,-0.3157109022140503,-0.3188875019550323,9.70363712310791,0.2949100434780121,0.4114037454128265,44.970462799072266
5711,1156141812.0,-0.3227963745594024,-0.3194388747215271,9.72202968597412,0.0401375778019428,0.689741313457489,44.68247222900391
5712,1156150145.0,-0.3108028173446655,-0.3791701793670654,9.835287094116213,-0.103366419672966,0.8427098393440247,44.31815719604492
5713,1156158478.0,-0.3988958299160003,-0.143473133444786,9.896403312683104,0.189545676112175,0.4902829229831695,44.4340705871582
5714,1156166811.0,-0.4197673499584198,0.0145600531250238,9.826309204101562,0.1718718260526657,0.5564702749252319,44.68219375610352
5715,1156175144.0,-0.4235211908817291,0.095820166170597,9.91562271118164,0.0795579552650451,0.493100494146347,45.126983642578125
5716,1156183477.0,-0.4072028994560241,0.1775075793266296,9.874509811401367,0.4084709286689758,0.2210256308317184,45.87801742553711
5717,1156191810.0,-0.3949542343616485,0.161496102809906,9.68291473388672,0.1369339525699615,0.2898256480693817,46.63372421264648
5718,1156200143.0,-0.3552640378475189,-0.0176862757652997,9.722569465637209,-0.2555921375751495,0.4727884829044342,46.99239730834961
5719,1156208476.0,-0.3696123361587524,-0.1224050670862197,9.723237991333008,0.1529685109853744,0.6208134293556213,47.26655197143555
5720,1156216809.0,-0.3685434460639953,-0.2336902469396591,9.79387092590332,-0.2259564250707626,0.78827965259552,47.235965728759766
5721,1156225142.0,-0.3716126978397369,-0.3998215794563293,9.906579971313477,-0.3904513418674469,0.7288800477981567,46.89163589477539
5722,1156233475.0,-0.4013327658176422,-0.3837491571903229,9.976743698120115,0.0227454844862222,0.5288325548171997,46.62135314941406
5723,1156241808.0,-0.3676207363605499,-0.3948493301868438,9.799383163452148,0.0633569359779357,0.2345371693372726,46.393192291259766
5724,1156250141.0,-0.3778245747089386,-0.272365003824234,9.763951301574709,-0.0039830207824707,0.3088826239109039,46.014137268066406
5725,1156258474.0,-0.4468398094177246,0.1062460020184516,9.802486419677734,0.6730921268463135,0.6485023498535156,46.30608749389648
5726,1156266807.0,-0.481753945350647,0.3695187866687774,9.747065544128418,0.4995297789573669,0.8752400875091553,47.11653137207031
5727,1156275140.0,-0.5148401856422424,0.4288378655910492,9.879274368286133,-0.2788499593734741,0.7120771408081055,48.18516159057617
5728,1156283473.0,-0.5264350175857544,0.3849161565303802,9.915142059326172,-0.214430034160614,0.3539126515388489,49.42144393920898
5729,1156291806.0,-0.4825182557106018,0.2618141770362854,9.83028793334961,-0.3803082406520843,0.1905703544616699,50.48134231567383
5730,1156300139.0,-0.4140807092189789,-0.0422938168048858,9.84901523590088,-0.6093512177467346,0.1399821192026138,51.14582824707031
5731,1156308472.0,-0.3559228777885437,-0.3295313119888305,9.812718391418455,-0.0736026763916015,0.331500232219696,51.341217041015625
5732,1156316805.0,-0.3542003035545349,-0.4491255283355713,9.722416877746582,-0.1053899973630905,0.3744297325611114,50.931148529052734
5733,1156325138.0,-0.323661059141159,-0.5151539444923401,9.739990234375,-0.5011051297187805,0.4596996307373047,50.29227828979492
5734,1156333471.0,-0.352539598941803,-0.51939857006073,9.810771942138672,-0.1467826813459396,0.489309698343277,49.666385650634766
5735,1156341804.0,-0.3396170139312744,-0.5645601153373718,9.800820350646973,-0.088125966489315,0.6208391785621643,49.12149810791016
5736,1156350137.0,-0.3850659430027008,-0.4600080251693725,9.840862274169922,-0.1007025837898254,0.570891261100769,48.41587448120117
5737,1156358470.0,-0.4849540591239929,-0.127548798918724,9.84542179107666,0.5763470530509949,0.7919425368309021,48.40052795410156
5738,1156366803.0,-0.5111314058303833,0.1844651401042938,9.810120582580566,0.7772399187088013,0.7749089002609253,48.82963943481445
5739,1156375136.0,-0.5446983575820923,0.2919180989265442,9.894798278808594,-0.0331320874392986,0.430345743894577,49.71516036987305
5740,1156383469.0,-0.5350386500358582,0.3165986537933349,9.913582801818848,-0.1081307381391525,0.2401340007781982,50.62718963623047
5741,1156391802.0,-0.4898681044578552,0.1583712249994278,9.832365036010742,-0.4803577065467834,0.1130102723836898,51.57236099243164
5742,1156400135.0,-0.4316394925117492,-0.2027053833007812,9.851301193237305,-0.7566589713096619,0.1969226747751236,51.95469665527344
5743,1156408468.0,-0.390042245388031,-0.4170860052108764,9.822358131408691,-0.1004464626312255,0.3581390976905823,52.03105926513672
5744,1156416801.0,-0.3280140459537506,-0.5557956099510193,9.678102493286133,0.0427246391773223,0.428680807352066,51.50086212158203
5745,1156425134.0,-0.329449325799942,-0.5482082962989807,9.733726501464844,-0.3284392952919006,0.5131824016571045,50.864559173583984
5746,1156433467.0,-0.3337338864803314,-0.5664542317390442,9.882369041442873,0.1429021507501602,0.5622850060462952,50.312538146972656
5747,1156441800.0,-0.3660344183444977,-0.5667913556098938,9.838029861450195,-0.1026236489415168,0.5380537509918213,49.44252014160156
5748,1156450133.0,-0.3745549023151397,-0.4177912771701813,9.87595558166504,-0.1661470681428909,0.2439248114824295,48.890113830566406
5749,1156458466.0,-0.4535043239593506,-0.0187647566199302,9.806217193603516,0.7010374665260315,0.2906197309494018,48.763893127441406
5750,1156466799.0,-0.5083500146865845,0.4066372811794281,9.744590759277344,0.789176344871521,0.6837478876113892,49.546722412109375
5751,1156475132.0,-0.5594735145568848,0.6905014514923096,9.775176048278809,0.0953363925218582,0.7236294150352478,50.778900146484375
5752,1156483465.0,-0.658854067325592,0.7948199510574341,9.854785919189451,-0.2436047494411468,0.5940722823143005,52.55405044555664
5753,1156491798.0,-0.594577431678772,0.4131385385990143,9.855381965637209,-1.0651320219039917,0.3911559581756592,54.05682373046875
5754,1156500131.0,-0.5443244576454163,-0.0565679408609867,9.987027168273926,-1.3168952465057373,0.0780723914504051,54.97797775268555
5755,1156508464.0,-0.4455729126930237,-0.4620200395584106,9.902188301086426,-0.2060286104679107,-0.2341531068086624,55.17389297485352
5756,1156516797.0,-0.4004295468330383,-0.5870225429534912,9.648724555969238,-0.1602046340703964,0.1287118643522262,54.62577438354492
