,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
40,3027756046.0,-0.4047077894210815,-0.0189189035445451,9.913650512695312,2.656836986541748,0.6323386430740356,0.1740487515926361
41,3027764379.0,-0.3996925354003906,-0.0337797701358795,9.926057815551758,2.655299663543701,0.5129250288009644,0.1235374584794044
42,3027772712.0,-0.3930648267269134,-0.0375026725232601,9.966203689575195,2.7187719345092773,0.388491153717041,0.2421313822269439
43,3027781045.0,-0.3699306845664978,-0.0446013286709785,9.91708755493164,2.7106778621673584,0.3280927240848541,0.1206174343824386
44,3027789378.0,-0.309474766254425,-0.0263810791075229,9.898295402526855,2.7618296146392822,0.3557817637920379,0.1397768855094909
45,3027797711.0,-0.2837528586387634,-0.0166131108999252,9.840078353881836,2.8595218658447266,0.5247331857681274,0.1007920056581497
46,3027806044.0,-0.2880624532699585,-0.0095038246363401,9.880844116210938,2.736215114593506,0.6339267492294312,0.1004078090190887
47,3027814377.0,-0.2670979499816894,0.0159102231264114,9.942190170288086,2.7894928455352783,0.8058750629425049,0.1670560538768768
48,3027822710.0,-0.3864158391952514,-0.0216041523963212,9.758419036865234,2.83664870262146,0.7005493640899658,0.0970779508352279
49,3027831043.0,-0.2964731454849243,-0.0294949412345886,10.140647888183594,2.62714958190918,0.9275426864624025,0.1363189667463302
50,3027839376.0,-0.3893280625343323,-0.0480600446462631,9.868305206298828,2.736778736114502,0.7217578887939453,0.1608830094337463
51,3027847709.0,-0.345181941986084,-0.0521942190825939,9.918305397033691,2.668465614318848,0.3176421523094177,0.0836048647761344
52,3027856042.0,-0.3680348992347717,-0.04256571829319,9.791851997375488,2.75171160697937,0.8291327357292175,0.2531710863113403
53,3027864375.0,-0.3616310954093933,-0.0498285107314586,9.943486213684082,2.9053971767425537,0.7129979133605957,0.1391365379095077
54,3027872708.0,-0.3700808882713318,-0.0316764265298843,9.865938186645508,2.735549211502075,0.5824421644210815,0.1552991271018982
55,3027881041.0,-0.3910987675189972,0.0248749479651451,9.8988037109375,2.731860876083374,0.9955741763114928,0.1012018546462059
56,3027889374.0,-0.3971257507801056,0.0013742438750341,10.007671356201172,2.9043214321136475,0.7823099493980408,0.1277638077735901
57,3027897707.0,-0.3567202985286712,-0.0100664841011166,10.007473945617676,2.641237497329712,0.2099086642265319,0.1141370236873626
58,3027906040.0,-0.3448287546634674,0.0107160629704594,9.868695259094238,2.623922348022461,0.4756819605827331,0.1841663420200348
59,3027914373.0,-0.3094387948513031,-0.0246635116636753,9.86996078491211,2.7920284271240234,0.4228654503822326,0.1152128353714943
60,3027922706.0,-0.2979635894298553,-0.0395166724920272,9.835280418395996,2.71311092376709,0.5101075172424316,0.1435934007167816
61,3027931039.0,-0.2953419685363769,-0.0496000573039054,9.857297897338867,2.735036849975586,0.8102294206619263,0.137369155883789
62,3027939372.0,-0.3271846771240234,-0.0501301698386669,9.905776023864746,2.892385244369507,0.8008803129196167,0.081863097846508
63,3027947705.0,-0.372684121131897,-0.0571834444999694,9.941816329956056,2.750610589981079,0.7563628554344177,-0.012871153652668
64,3027956038.0,-0.3664100468158722,-0.0050722705200314,9.971657752990724,2.768463611602783,0.99109148979187,0.1112170219421386
65,3027964371.0,-0.3707234263420105,-0.0059424322098493,9.933873176574709,2.8127760887146,0.5773192644119263,0.0844757482409477
66,3027972704.0,-0.3917202949523926,-0.0034211482852697,9.89724063873291,2.66347074508667,0.5667406320571899,0.1017397493124008
67,3027981037.0,-0.3938802182674408,0.0189269874244928,9.892492294311523,2.6855244636535645,0.7811829447746277,0.2131872624158859
68,3027989370.0,-0.366898238658905,-0.0159312970936298,9.940444946289062,2.6805295944213867,0.5833385586738586,0.139802485704422
69,3027997703.0,-0.3370937705039978,-0.0276270173490047,9.876058578491213,2.5865509510040283,0.6173543334007263,0.1672609597444534
70,3028006036.0,-0.3529559075832367,-0.0323853679001331,9.902852058410645,2.6469240188598637,0.7764187455177307,0.1016629040241241
71,3028014369.0,-0.3394868969917297,-0.0393703766167163,9.921908378601074,2.7683866024017334,0.701522707939148,0.1369336992502212
72,3028022702.0,-0.3558617532253265,-0.0439194552600383,9.884651184082031,2.7141098976135254,0.6635880470275879,0.1163910925388336
73,3028031035.0,-0.3599637746810913,-0.0322881899774074,9.872058868408203,2.755195140838623,0.7127160429954529,0.2023012191057205
74,3028039368.0,-0.3479773700237274,-0.0226354580372571,9.892023086547852,2.730144500732422,0.6511395573616028,0.0847318917512893
75,3028047701.0,-0.3320492506027221,-0.0060998555272817,9.892362594604492,2.6900835037231445,0.7585911154747009,0.0787893757224083
76,3028056034.0,-0.3330900371074676,-0.0073509914800524,9.953693389892578,2.742925882339477,0.6024723649024963,0.1140858009457588
77,3028064367.0,-0.3482033610343933,-0.021712277084589,9.892094612121582,2.772279977798462,0.716225266456604,0.1422102302312851
78,3028072700.0,-0.3757244646549225,-0.0188892427831888,9.902691841125488,2.7121121883392334,0.7540318965911865,0.0020235243719071
79,3028081033.0,-0.3741002976894378,-0.0289095323532819,9.916536331176758,2.8344712257385254,0.8292096257209778,0.1124208867549896
80,3028089366.0,-0.3753315806388855,-0.0342628471553325,9.895633697509766,2.782653570175171,0.7822588086128235,0.0736409276723861
81,3028097699.0,-0.3923651576042175,-0.0147277945652604,9.88827133178711,2.70227599143982,0.6794943809509277,0.1632395088672638
82,3028106032.0,-0.3830282390117645,-0.0157311875373125,9.930081367492676,2.76636290550232,0.7192989587783813,0.0345279872417449
83,3028114365.0,-0.3758337199687958,-0.0322383940219879,9.951622009277344,2.674536228179932,0.5422277450561523,0.2365474700927734
84,3028122698.0,-0.3477455377578735,-0.0289977807551622,9.90788459777832,2.697230100631714,0.5109527707099915,0.1478709876537323
85,3028131031.0,-0.3267324566841125,-0.0221807435154914,9.88940715789795,2.748305082321167,0.4770651459693908,0.1272515207529068
86,3028139364.0,-0.3342097401618957,-0.0133980037644505,9.85306167602539,2.728991985321045,0.6778551340103149,0.2518903911113739
87,3028147697.0,-0.3223192393779754,-0.0088478811085224,9.864572525024414,2.6516880989074707,0.8676822781562805,0.1991506963968277
88,3028156030.0,-0.3495010733604431,-0.0271839872002601,9.891469955444336,2.739544630050659,0.8032880425453186,0.0669812262058258
89,3028164363.0,-0.3672162890434265,-0.0350529626011848,9.913323402404783,2.7403388023376465,0.8140715956687927,0.1197977736592292
90,3028172696.0,-0.3752539157867431,-0.0275430958718061,9.942597389221191,2.6673130989074707,0.7127161026000977,0.1049415320158004
91,3028181029.0,-0.3790533542633056,-0.0013141367817297,9.931351661682127,2.6899046897888184,0.6675581932067871,0.1054538115859031
92,3028189362.0,-0.3615586161613464,-0.0314633175730705,9.908246994018556,2.742260217666626,0.6058535575866699,0.1346796602010727
93,3028197695.0,-0.3439558148384094,-0.0283264331519603,9.884078979492188,2.7155442237854004,0.5656647682189941,0.1115500032901763
94,3028206028.0,-0.3533893823623657,-0.0042620068415999,9.868165969848633,2.72724986076355,0.6158686876296997,0.1339368224143982
95,3028214361.0,-0.3521418869495392,-0.0035046194680035,9.900717735290527,2.785343170166016,0.7021373510360718,0.2026598155498504
96,3028222694.0,-0.3613029420375824,-0.0295659843832254,9.938573837280272,2.7671825885772705,0.6979622840881348,0.0461312383413314
97,3028231027.0,-0.3746509253978729,-0.0351429618895053,9.922503471374512,2.6849865913391118,0.6272670030593872,0.0434929691255092
98,3028239360.0,-0.3658770322799682,-0.0285384804010391,9.92282485961914,2.701303005218506,0.5684311389923096,0.1787873655557632
99,3028247693.0,-0.3312583565711975,-0.0387492254376411,9.898764610290527,2.831423044204712,0.5505523681640625,0.1783519089221954
100,3028256026.0,-0.3233609199523926,-0.0061307316645979,9.896842956542969,2.776301145553589,0.5722219944000244,0.1050952151417732
101,3028264359.0,-0.3303178250789642,-0.0270629487931728,9.864234924316406,2.735318422317505,0.6751399636268616,0.1663132309913635
102,3028272692.0,-0.3345322906970978,-0.0195220094174146,9.944988250732422,2.6557350158691406,0.8171965479850769,0.1619844287633896
103,3028281025.0,-0.3666113913059234,-0.010569954290986,9.84439468383789,2.633373975753784,0.761844277381897,0.1841151267290115
104,3028289358.0,-0.3416629731655121,-0.036911454051733,9.90483856201172,2.883880853652954,0.6057766675949097,0.1534548848867416
105,3028297691.0,-0.3541527092456817,-0.0109583176672458,9.885762214660645,2.7885448932647705,0.8252650499343872,0.1785056143999099
106,3028306024.0,-0.3688618838787079,-0.0420445576310157,9.96088409423828,2.705580234527588,0.6916355490684509,0.1143419593572616
107,3028314357.0,-0.3699349462985992,-0.0065746027976274,9.909460067749023,2.7486634254455566,0.577882707118988,0.0090418253093957
108,3028322690.0,-0.3770963251590729,-0.0069687967188656,9.864495277404783,2.797356128692627,0.7726022005081177,0.1132149100303649
109,3028331023.0,-0.3698645830154419,-0.0051072733476758,9.891796112060549,2.786239624023437,0.7645849585533142,0.1631370633840561
110,3028339356.0,-0.3567514419555664,-0.0330411829054355,9.9431734085083,2.725226640701294,0.6549047827720642,0.0712331905961036
111,3028347689.0,-0.3507717251777649,-0.0248289033770561,9.898551940917969,2.655991554260254,0.6979879140853882,0.0458750985562801
112,3028356022.0,-0.359223335981369,-0.0151253780350089,9.965653419494627,2.715826272964477,0.6588237881660461,0.1458986848592758
113,3028364355.0,-0.3447400033473968,-0.0407982133328914,9.91202449798584,2.673306941986084,0.6577480435371399,0.1254841387271881
114,3028372688.0,-0.3225156962871551,-0.0282798558473587,9.884665489196776,2.766465187072754,0.6935054063796997,0.1645970642566681
115,3028381021.0,-0.3338456153869629,-0.0317801386117935,9.86366367340088,2.700944423675537,0.66094970703125,0.1867277771234512
116,3028389354.0,-0.3408458530902862,-0.0315883755683898,9.896710395812988,2.7897486686706543,0.7135869264602661,0.011833774857223
117,3028397687.0,-0.3715779185295105,-0.0387303866446018,9.91114902496338,2.8326525688171387,0.77921062707901,0.1714104562997818
118,3028406020.0,-0.3642437160015106,-0.0199827067553997,9.949724197387695,2.7351648807525635,0.6508065462112427,0.0499989911913871
119,3028414353.0,-0.3772929012775421,-0.0144629348069429,9.92665672302246,2.7155702114105225,0.5919449925422668,0.2513780891895294
120,3028422686.0,-0.3632098734378814,-0.0033752985764294,9.86769962310791,2.71731185913086,0.6713747382164001,0.0963607504963874
121,3028431019.0,-0.3674375712871551,-0.0280182473361492,9.83417797088623,2.679351329803467,0.6397667527198792,0.1161093339323997
122,3028439352.0,-0.3590796589851379,-0.0188079327344894,9.862486839294434,2.700380563735962,0.6871274709701538,0.0910585969686508
123,3028447685.0,-0.3614263534545898,-0.0323513187468051,9.88255214691162,2.797868251800537,0.7410197854042053,0.0981793701648712
124,3028456018.0,-0.3622173964977264,-0.0219234824180603,9.913049697875977,2.702199459075928,0.6957082152366638,0.1409295052289962
125,3028464351.0,-0.3464700281620025,-0.0246270634233951,9.935669898986816,2.803400993347168,0.6403046250343323,0.0133450170978903
126,3028472684.0,-0.3546238243579864,-0.035064585506916,9.85361671447754,2.7753536701202397,0.494431585073471,0.1818354576826095
127,3028481017.0,-0.3191072642803192,-0.0428796261548996,9.924199104309082,2.6641879081726074,0.6574662327766418,0.043877188116312
128,3028489350.0,-0.3447757959365845,-0.0232218950986862,9.876801490783691,2.6564011573791504,0.6660213470458984,0.0792504474520683
129,3028497683.0,-0.3275280892848968,-0.029719091951847,9.90581226348877,2.689366817474365,0.7400721311569214,0.1124721020460128
130,3028506016.0,-0.3721361458301544,-0.0096952822059392,9.906259536743164,2.7558610439300537,0.8386868834495544,0.0826315209269523
131,3028514349.0,-0.3660840988159179,-0.0302828233689069,9.949482917785645,2.793206691741944,0.6542388200759888,0.1511240005493164
132,3028522682.0,-0.3865770101547241,-0.000947430729866,9.906909942626951,2.724355459213257,0.6076208353042603,0.0782770961523056
133,3028531015.0,-0.3630104959011078,-0.0130699072033166,9.904267311096191,2.7152116298675537,0.6092089414596558,0.1574250906705856
134,3028539348.0,-0.3438998162746429,-0.0297999661415815,9.91734504699707,2.7865211963653564,0.5662538409233093,0.101714126765728
135,3028547681.0,-0.3435276746749878,-0.0184609126299619,9.922357559204102,2.762367248535156,0.6794432401657104,0.0069158440455794
136,3028556014.0,-0.3408572077751159,-0.0367020890116691,9.876465797424316,2.706169605255127,0.7282383441925049,0.1326048970222473
137,3028564347.0,-0.3417465984821319,-0.0280359778553247,9.902801513671877,2.7161848545074463,0.7686575651168823,0.0202096328139305
138,3028572680.0,-0.3696997165679931,-0.0361985638737678,9.916337966918944,2.8102657794952397,0.5604906678199768,0.1542745232582092
139,3028581013.0,-0.3510073721408844,-0.0508272461593151,9.92545223236084,2.7846004962921143,0.6695817708969116,0.0356294028460979
140,3028589346.0,-0.3453741669654846,-0.0252506453543901,9.901753425598145,2.7008161544799805,0.5771655440330505,0.1116524562239646
141,3028597679.0,-0.3448776602745056,-0.0189408808946609,9.88448429107666,2.719002246856689,0.52073734998703,0.0627804920077323
142,3028606012.0,-0.3592161536216736,-0.0333204232156276,9.831510543823242,2.7726640701293945,0.6856675148010254,0.2469212412834167
143,3028614345.0,-0.3484159111976623,-0.0313213802874088,9.878355026245115,2.75406813621521,0.7196319103240967,0.1664669066667556
144,3028622678.0,-0.3746463656425476,-0.0234629604965448,9.921669006347656,2.7865214347839355,0.7400721311569214,0.2513781189918518
145,3028631011.0,-0.369870662689209,-0.0341154225170612,9.94316577911377,2.7375214099884038,0.6951703429222107,0.1054794266819953
146,3028639344.0,-0.3690544068813324,-0.0197578389197587,9.90467929840088,2.584501981735229,0.745732843875885,0.0308907683938741
147,3028647677.0,-0.3699117302894592,-0.030906843021512,9.911749839782717,2.647052049636841,0.6013198494911194,0.0381652116775512
148,3028656010.0,-0.3584507405757904,-0.0235249828547239,9.887309074401855,2.635499954223633,0.6370260119438171,0.0953618064522743
149,3028664343.0,-0.3620101809501648,-0.0361652188003063,9.947015762329102,2.7302470207214355,0.6656371355056763,0.2694873809814453
150,3028672676.0,-0.3694415092468261,-0.0427723489701747,9.899588584899902,2.838697671890259,0.6029847264289856,0.0870371758937835
151,3028681009.0,-0.3417063951492309,-0.0183504894375801,9.931150436401367,2.789518117904663,0.6506015658378601,0.0582979992032051
152,3028689342.0,-0.3514147996902466,-0.0194879546761512,9.8831148147583,2.60653018951416,0.7300312519073486,0.075613223016262
153,3028697675.0,-0.3527767360210418,0.0017517022788524,9.921955108642578,2.649664640426636,0.6548792123794556,0.1669279783964157
154,3028706008.0,-0.3694965839385986,0.0084268320351839,9.893318176269531,2.6872403621673584,0.623066246509552,0.126457467675209
155,3028714341.0,-0.3465616703033447,-0.0356807820498943,9.916600227355955,2.7048888206481934,0.6393824815750122,0.1652374267578125
156,3028722674.0,-0.3730091750621795,-0.0096312882378697,9.864990234375,2.853656530380249,0.5805210471153259,0.0276121441274881
157,3028731007.0,-0.3645896315574646,-0.023283302783966,9.897834777832031,2.7400825023651123,0.7300825119018555,0.1880597174167633
158,3028739340.0,-0.340781420469284,-0.0186429396271705,9.886615753173828,2.7170040607452397,0.7238069772720337,0.1142138615250587
159,3028747673.0,-0.3535639643669128,-0.0203879047185182,9.933082580566406,2.737367630004883,0.5909203886985779,0.090238943696022
160,3028756006.0,-0.3550564646720886,-0.0073928399942815,9.93732738494873,2.755451202392578,0.6566977500915527,0.1293774992227554
161,3028764339.0,-0.3348522484302521,-0.0307343788444995,9.902905464172363,2.8531439304351807,0.6335681676864624,0.1981517374515533
162,3028772672.0,-0.3504813611507416,-0.0280085802078247,9.904488563537598,2.8197684288024902,0.7347443699836731,0.1849347651004791
163,3028781005.0,-0.345414251089096,-0.0229421872645616,9.909110069274902,2.724842071533203,0.7219371795654297,0.1364213973283767
164,3028789338.0,-0.3544563353061676,-0.011424415744841,9.957996368408203,2.7207694053649902,0.7683245539665222,0.1910565793514251
165,3028797671.0,-0.3374972641468048,-0.0142278606072068,9.913437843322754,2.7253549098968506,0.6602837443351746,0.0879336670041084
166,3028806004.0,-0.346442848443985,-0.0107652265578508,9.899892807006836,2.720692873001098,0.4892319440841675,0.0906487852334976
167,3028814337.0,-0.3571748733520508,-0.0227905306965112,9.916644096374512,2.76282811164856,0.5856950879096985,0.1137528121471405
168,3028822670.0,-0.3452153205871582,-0.0249695312231779,9.915841102600098,2.70619535446167,0.7317986488342285,0.1996629536151886
169,3028831003.0,-0.3545237481594085,-0.03500896692276,9.937444686889648,2.7207183837890625,0.6926088929176331,0.0260496772825717
170,3028839336.0,-0.3516071736812591,-0.028183976188302,9.891308784484863,2.736241102218628,0.6479889750480652,0.1839358359575271
171,3028847669.0,-0.3558096289634704,-0.016021404415369,9.93830108642578,2.6733829975128174,0.6967583298683167,0.1721532642841339
172,3028856002.0,-0.3471389412879944,-0.008748578839004,9.892657279968262,2.684833288192749,0.627062201499939,0.1651862263679504
173,3028864335.0,-0.3741291761398315,-0.0351369082927703,9.907707214355469,2.7850356101989746,0.7304154634475708,0.116442322731018
174,3028872668.0,-0.3483732640743255,-0.0253971628844738,9.941564559936523,2.7053756713867188,0.6406632661819458,0.1023032516241073
175,3028881001.0,-0.3496770858764648,-0.0028603826649487,9.920388221740724,2.7380592823028564,0.6944786906242371,0.0609874948859214
176,3028889334.0,-0.3530585467815399,-0.0464657545089721,9.884852409362791,2.728633165359497,0.6269339919090271,0.1684904247522354
177,3028897667.0,-0.3304927051067352,-0.0241567362099885,9.909954071044922,2.738827705383301,0.6950678825378418,0.0939017906785011
178,3028906000.0,-0.3531397879123688,-0.0169011168181896,9.9266939163208,2.799891948699951,0.6646894216537476,0.1487930864095688
179,3028914333.0,-0.3682677149772644,-0.03604157269001,9.913311004638672,2.7917723655700684,0.5974521040916443,0.182117223739624
180,3028922666.0,-0.3366124927997589,-0.0268503110855817,9.88372802734375,2.730041742324829,0.6850270628929138,0.045747023075819
181,3028930999.0,-0.3490777015686035,-0.020486507564783,9.90481948852539,2.662625789642334,0.6585932374000549,0.0784564018249511
182,3028939332.0,-0.3506999313831329,-0.0056103444658219,9.895060539245604,2.725764513015747,0.6451713442802429,0.1738182008266449
183,3028947665.0,-0.3568779528141022,-0.0221563186496496,9.86976146697998,2.741799116134644,0.7622284293174744,0.1096801608800888
184,3028955998.0,-0.3529556095600128,-0.0041528642177581,9.93264865875244,2.818488121032715,0.7899430394172668,0.1101924479007721
185,3028964331.0,-0.3512214422225952,-0.0083807902410626,9.919343948364258,2.786649703979492,0.6221954226493835,0.0596811734139919
186,3028972664.0,-0.3738062381744385,-0.0226454325020313,9.89905071258545,2.591469049453736,0.7179670333862305,0.26646488904953
187,3028980997.0,-0.3671619296073913,-0.0255235470831394,9.892034530639648,2.678941488265991,0.7046219706535339,0.1533011943101883
188,3028989330.0,-0.3656124174594879,-0.0049010892398655,9.891918182373049,2.7034285068511963,0.7409173250198364,0.1573738604784011
189,3028997663.0,-0.3649559319019317,-0.026765028014779,9.911405563354492,2.7617523670196533,0.7595133185386658,0.1227690353989601
190,3029005996.0,-0.3675286471843719,-0.0246892254799604,9.910626411437988,2.6978964805603027,0.6694281101226807,0.0672885999083519
191,3029014329.0,-0.3638092875480652,-0.0313597656786441,9.902145385742188,2.739672899246216,0.629623532295227,0.0689022988080978
192,3029022662.0,-0.3518783450126648,-0.0245176926255226,9.917859077453612,2.720539093017578,0.7453742027282715,0.0924930050969123
193,3029030995.0,-0.3537033200263977,-0.0189489480108022,9.937555313110352,2.777376890182495,0.6959899067878723,-0.0148946763947606
194,3029039328.0,-0.3528341054916382,-0.0052873119711875,9.894797325134276,2.6991257667541504,0.6366162300109863,0.1451302617788314
195,3029047661.0,-0.3551070988178253,-0.0086374813690781,9.839889526367188,2.725252151489258,0.7186842560768127,0.2610090374946594
196,3029055994.0,-0.3435572683811188,-0.0149853331968188,9.922855377197266,2.720283269882202,0.7562859058380127,0.109731376171112
197,3029064327.0,-0.3386326134204864,-0.0179505310952663,9.947113037109377,2.717414379119873,0.6799554824829102,0.0447480678558349
198,3029072660.0,-0.3599042296409607,-0.0083990059792995,9.914494514465332,2.740723133087158,0.6938127875328064,0.1068625971674919
199,3029080993.0,-0.3431505560874939,-0.0248882919549942,9.91932487487793,2.698049545288086,0.6972963213920593,0.0756644532084465
200,3029089326.0,-0.3542230129241943,0.0057352744042873,9.88204860687256,2.8168487548828125,0.6503710746765137,0.1119342073798179
201,3029097659.0,-0.3463149964809418,-0.0243305172771215,9.882451057434082,2.7391865253448486,0.7653277516365051,0.1688490509986877
202,3029105992.0,-0.3455321490764618,-0.0164979863911867,9.877387046813965,2.722332000732422,0.7132796049118042,-0.0091058611869812
203,3029114325.0,-0.3640704452991485,-0.0142073100432753,9.90366268157959,2.614880323410034,0.7870229482650757,0.1582959741353988
204,3029122658.0,-0.3601806163787842,-0.0099692866206169,9.905844688415527,2.638036012649536,0.74127596616745,0.1437470912933349
205,3029130991.0,-0.3525015413761139,-0.0311143230646848,9.88659381866455,2.7062206268310547,0.7267782688140869,0.1474355310201645
206,3029139324.0,-0.3337196111679077,-0.0033507766202092,9.88220500946045,2.7253549098968506,0.740046501159668,0.0588102899491786
207,3029147657.0,-0.3603609502315521,-0.0207122061401605,9.91221809387207,2.8661816120147705,0.770194411277771,0.1534036695957183
208,3029155990.0,-0.3647741675376892,-0.0475870110094547,9.917437553405762,2.73380708694458,0.784205436706543,0.0555828846991062
209,3029164323.0,-0.3724727630615234,-0.0349736213684082,9.916878700256348,2.6175954341888428,0.7032131552696228,0.0418280437588691
210,3029172656.0,-0.3964822888374328,-0.0443576946854591,9.90823459625244,2.7229208946228027,0.530342698097229,0.1741767823696136
211,3029180989.0,-0.3988946378231048,-0.0516339130699634,9.905085563659668,2.7258670330047607,0.626447319984436,0.198023647069931
212,3029189322.0,-0.389444351196289,-0.0301712565124034,9.914274215698242,2.704555988311768,0.6711186170578003,0.0368332713842392
213,3029197655.0,-0.3487991094589233,-0.0022361890878528,9.933348655700684,2.755989551544189,0.6594897508621216,0.0786100924015045
214,3029205988.0,-0.3183292746543884,-0.0047019575722515,9.89082145690918,2.8015055656433105,0.5920218229293823,0.0907512381672859
215,3029214321.0,-0.3064964413642883,-0.016104869544506,9.869792938232422,2.730451822280884,0.6071597933769226,0.2375207990407943
216,3029222654.0,-0.3027807176113128,-0.0099759390577673,9.86788845062256,2.7781710624694824,0.7706043124198914,0.2220242023468017
217,3029230987.0,-0.326431393623352,-0.0188239011913537,9.921539306640623,2.7042229175567627,0.8246246576309204,0.0953105613589286
218,3029239320.0,-0.3594331443309784,-0.0128226289525628,9.919745445251465,2.793975114822388,0.8135337829589844,0.2597283124923706
