,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3603,1403306925.0,0.2814373970031738,0.0504051856696605,10.261442184448242,0.1676457226276397,-1.2799091339111328,60.8217887878418
3604,1403315258.0,0.3227793872356415,0.0105212777853012,10.271215438842772,-0.1756758093833923,-1.3658963441848757,62.19607162475586
3605,1403323591.0,0.2001738250255584,-0.059916403144598,10.19714641571045,-0.1496004611253738,-1.5850528478622437,63.16600036621094
3606,1403331924.0,0.1462582945823669,-0.1557713598012924,10.1987886428833,-0.0284447092562913,-1.360748291015625,63.67286682128906
3607,1403340257.0,0.0678725093603134,-0.2684505879878998,10.212482452392578,-0.2658382654190063,-0.9922605752944946,63.535743713378906
3608,1403348590.0,-0.0007992660976015,-0.3134461343288421,10.231175422668455,-0.4076391458511352,-0.910294771194458,62.94749450683594
3609,1403356923.0,-0.0202053692191839,-0.340988427400589,10.221602439880373,-0.2226525098085403,-0.8388562798500061,62.29953002929688
3610,1403365256.0,-0.0404897630214691,-0.382822573184967,10.234291076660156,-0.2142765820026397,-1.0477664470672607,61.5604133605957
3611,1403373589.0,-0.0546914115548133,-0.3922147750854492,10.255578994750977,-0.0279580280184745,-1.215745210647583,60.90386962890625
3612,1403381922.0,-0.0221074800938367,-0.3667241930961609,10.23952579498291,0.2592937350273132,-1.3652814626693726,60.2842903137207
3613,1403390255.0,-0.002097096061334,-0.3145470023155212,10.215929985046388,0.1133177354931831,-1.4041639566421509,59.73232650756836
3614,1403398588.0,0.0525311939418315,-0.286517858505249,10.210859298706056,0.1375232338905334,-1.209827899932861,59.22459030151367
3615,1403406921.0,0.0656412839889526,-0.2122372835874557,10.235185623168944,0.0854493528604507,-0.9387004375457764,59.22735595703125
3616,1403415254.0,0.1449617892503738,-0.1685543805360794,10.219141960144045,-0.02772749774158,-0.9147769808769226,59.510379791259766
3617,1403423587.0,0.1069009378552436,-0.168129563331604,10.225232124328612,-0.0021900238934904,-0.9943861365318298,59.86293411254883
3618,1403431920.0,0.1261226683855056,-0.1364411115646362,10.232096672058104,0.0079660527408123,-1.1699979305267334,60.11265182495117
3619,1403440253.0,0.1512897312641143,-0.0836489424109458,10.246254920959473,-0.0233986750245094,-1.395378351211548,60.701908111572266
3620,1403448586.0,0.2097610086202621,-0.0809170976281166,10.225028038024902,0.0224893726408481,-1.1899772882461548,61.47249603271485
3621,1403456919.0,0.2113198190927505,-0.0838420465588569,10.208069801330566,0.0587336458265781,-1.1876720190048218,62.324363708496094
3622,1403465252.0,0.1707850992679596,-0.1112552806735038,10.200480461120604,-0.1709115654230117,-1.2093418836593628,63.015811920166016
3623,1403473585.0,0.1145383045077323,-0.1950898319482803,10.218947410583496,-0.1909931898117065,-0.9430809617042542,63.17606735229492
3624,1403481918.0,0.0224501620978117,-0.292752742767334,10.24470043182373,-0.340913861989975,-0.9990739822387696,63.010292053222656
3625,1403490251.0,-0.049256682395935,-0.35594043135643,10.196503639221191,-0.2990087866783142,-1.1798852682113647,62.35639572143555
3626,1403498584.0,-0.0678152367472648,-0.3638430833816528,10.22546100616455,-0.1741389781236648,-1.118744134902954,61.68100738525391
3627,1403506917.0,-0.0240753069519996,-0.4044707715511322,10.21869659423828,-0.0133322542533278,-1.0812445878982544,61.07640075683594
3628,1403515250.0,-0.0450521372258663,-0.3638037145137787,10.228001594543455,0.097462460398674,-1.3120291233062744,60.52029037475586
3629,1403523583.0,-0.0164047069847583,-0.3176504671573639,10.23405647277832,0.0786359533667564,-1.3636165857315063,59.84371566772461
3630,1403531916.0,0.0201949030160903,-0.23044253885746,10.236897468566896,0.079891063272953,-1.3143858909606934,59.52945709228516
3631,1403540249.0,0.1061049401760101,-0.1335869878530502,10.223358154296877,0.2029165923595428,-1.151581048965454,59.55657196044922
3632,1403548582.0,0.1932651549577713,-0.027349641546607,10.25399398803711,0.0803777351975441,-1.0244319438934326,60.198028564453125
3633,1403556915.0,0.2230034172534942,-0.1048158556222915,10.266629219055176,-0.0393051765859127,-1.1083189249038696,61.20457458496094
3634,1403565248.0,0.1351576149463653,-0.1501357704401016,10.238693237304688,-0.1735754460096359,-1.2345974445343018,61.68149948120117
3635,1403573581.0,0.0753933563828468,-0.2398021221160888,10.273266792297363,-0.2301062792539596,-1.3876174688339231,61.85981369018555
3636,1403581914.0,-0.0077551780268549,-0.3404228389263153,10.157782554626465,-0.524927020072937,-1.2016316652297974,61.36652374267578
3637,1403590247.0,0.0053764674812555,-0.318274050951004,10.174321174621582,-0.1987543106079101,-1.027633786201477,60.78452301025391
3638,1403598580.0,0.0418225266039371,-0.3311395943164825,10.196680068969728,0.1370622366666793,-0.8026887774467468,60.38597106933594
3639,1403606913.0,0.050918947905302,-0.2408842891454696,10.236812591552734,0.1220522299408912,-0.7918025851249695,60.35636138916016
3640,1403615246.0,0.0680291503667831,-0.1805151104927063,10.260696411132812,0.3841891586780548,-0.9866507053375244,60.56246948242188
3641,1403623579.0,0.0535692423582077,-0.1402880549430847,10.299446105957031,0.0007428153185173,-1.2396435737609863,60.78188705444336
3642,1403631912.0,0.0965888947248458,-0.1052998974919319,10.244991302490234,-0.1968844532966613,-1.3913569450378418,61.25536346435547
3643,1403640245.0,0.1034905686974525,-0.1983826607465744,10.210389137268066,-0.3360471129417419,-1.2006072998046875,61.71665954589844
3644,1403648578.0,0.0549626350402832,-0.2686863243579864,10.162769317626951,-0.2981379330158233,-1.171253323554993,61.93046569824219
3645,1403656911.0,0.0263894163072109,-0.2746014297008514,10.207098960876465,0.04999915137887,-1.2319334745407104,61.78485870361328
3646,1403665244.0,0.0421573556959629,-0.268876850605011,10.259751319885254,0.1278922855854034,-1.1033494472503662,61.58990478515625
3647,1403673577.0,0.0483406372368335,-0.2542169094085693,10.23206901550293,0.0342975668609142,-1.1114435195922852,61.32134246826172
3648,1403681910.0,0.0126970568671822,-0.2896799743175506,10.246379852294922,-0.1205537840723991,-1.2443052530288696,60.97420501708984
3649,1403690243.0,0.0243157017976045,-0.2544420659542084,10.188404083251951,-0.2027245312929153,-1.088390827178955,60.85540771484375
3650,1403698576.0,0.055201668292284,-0.2137720435857772,10.290145874023438,-0.1326437592506408,-0.7746410369873047,61.0765495300293
3651,1403706909.0,0.0767732635140419,-0.2311920225620269,10.25486660003662,-0.0645608976483345,-0.9405450224876404,61.24381256103516
3652,1403715242.0,0.0254794247448444,-0.2077404707670211,10.25042724609375,0.2283772528171539,-1.369815230369568,61.35499572753906
3653,1403723575.0,0.0221034362912178,-0.2255638688802719,10.17581558227539,-0.1662497371435165,-1.5779316425323486,61.12029647827149
3654,1403731908.0,0.0320623591542243,-0.2064901888370514,10.229148864746094,-0.0423788875341415,-1.4691219329833984,61.15807342529297
3655,1403740241.0,0.0854706019163131,-0.27011638879776,10.206907272338867,0.0445945337414741,-1.2875934839248655,61.0239143371582
3656,1403748574.0,0.0766478776931762,-0.3074802458286285,10.22582721710205,-0.061154194176197,-0.9348585605621338,61.00029754638672
3657,1403756907.0,-0.0026927946601063,-0.2766573429107666,10.178414344787598,-0.1480379551649093,-0.6439055800437927,60.85015106201172
3658,1403765240.0,0.0548327043652534,-0.2096022665500641,10.213075637817385,-0.0522147864103317,-0.9736130833625792,60.69793701171875
3659,1403773573.0,0.0711139887571334,-0.1964204758405685,10.298043251037598,0.1200543045997619,-1.180909514427185,60.929298400878906
3660,1403781906.0,0.0856903046369552,-0.1888612359762191,10.205647468566896,0.1022267490625381,-1.4678668975830078,61.22542190551758
3661,1403790239.0,0.1242749541997909,-0.141536071896553,10.233967781066896,0.0504089817404747,-1.3988620042800903,61.55902099609375
3662,1403798572.0,0.048039574176073,-0.220765084028244,10.204188346862791,-0.2189896255731582,-1.201759696006775,61.78522109985352
3663,1403806905.0,0.034430131316185,-0.2253229916095733,10.212581634521484,-0.1970637738704681,-0.8623701333999634,61.63564300537109
3664,1403815238.0,0.0039385105483233,-0.2506302893161773,10.23809814453125,-0.1109228283166885,-0.7427001595497131,61.92298889160156
3665,1403823571.0,-0.000726482423488,-0.2526931166648865,10.258233070373535,-0.085641473531723,-0.9746888279914856,61.97735595703125
3666,1403831904.0,-0.0229904502630233,-0.262192815542221,10.288867950439451,0.065828800201416,-1.2235832214355469,61.93246078491211
3667,1403840237.0,-0.0478239022195339,-0.2918036878108978,10.285313606262209,-0.0236804410815238,-1.5162270069122314,61.842166900634766
3668,1403848570.0,0.0010439505567774,-0.2688120901584625,10.20865535736084,-0.2266483306884765,-1.666070818901062,61.48656463623047
3669,1403856903.0,0.0429001487791538,-0.2416332364082336,10.187689781188965,-0.0354886390268802,-1.3612346649169922,61.23935317993164
3670,1403865236.0,0.0881640613079071,-0.3218440413475036,10.183233261108398,0.0574273057281971,-1.004785656929016,61.23812484741211
3671,1403873569.0,0.0314566791057586,-0.2514747381210327,10.211956977844238,0.1385734677314758,-0.9131119847297668,61.03349304199219
3672,1403881902.0,0.0242028124630451,-0.1968159675598144,10.227224349975586,0.2916446626186371,-0.9111141562461852,60.98638916015625
3673,1403890235.0,0.0208320766687393,-0.2075628042221069,10.307379722595217,0.0074537666514515,-1.034113883972168,61.12603378295898
3674,1403898568.0,0.0144241238012909,-0.2305565178394317,10.259125709533691,-0.2284925132989883,-1.2671273946762085,61.30863952636719
3675,1403906901.0,0.0205089598894119,-0.246475875377655,10.241104125976562,-0.2657613456249237,-1.375860333442688,61.107696533203125
3676,1403915234.0,-0.003221427090466,-0.2457952350378036,10.236905097961426,-0.3961894512176513,-1.2226611375808716,61.12467575073242
3677,1403923567.0,0.0053641814738512,-0.3231320381164551,10.210193634033203,-0.4692927598953247,-0.854019820690155,60.86185073852539
3678,1403931900.0,-0.0027528726495802,-0.307522714138031,10.185795783996582,-0.1589752733707428,-0.7767670154571533,60.58959197998047
3679,1403940233.0,-0.0287460964173078,-0.3150072991847992,10.221882820129396,0.0789689347147941,-0.8800438642501831,60.32497024536133
3680,1403948566.0,0.0219233408570289,-0.1697941273450851,10.230242729187012,0.3497122228145599,-1.2801138162612915,60.29116821289063
3681,1403956899.0,0.0903648734092712,-0.1311101615428924,10.23354148864746,0.5266047716140747,-1.3486323356628418,60.69171524047852
3682,1403965232.0,0.0980096757411956,-0.1050313338637352,10.272982597351074,0.0968733578920364,-1.5102330446243286,61.48553466796875
3683,1403973565.0,0.1672561168670654,-0.0534480959177017,10.311372756958008,-0.1889696419239044,-1.2554219961166382,62.21549606323242
3684,1403981898.0,0.1359059065580368,-0.1805881410837173,10.111406326293944,-0.34490966796875,-1.1775543689727783,62.72089767456055
3685,1403990231.0,0.0178042873740196,-0.2280153930187225,10.226086616516112,-0.4819719195365906,-1.1630311012268066,62.97200393676758
3686,1403998564.0,0.0005062248092144,-0.3385990262031555,10.277737617492676,-0.4489037692546844,-0.5708791613578796,62.7748908996582
3687,1404006897.0,-0.1102973520755767,-0.4018224477767944,10.155661582946776,-0.1253180652856826,-1.0872894525527954,62.20183563232422
3688,1404015230.0,-0.0843535661697387,-0.3681964874267578,10.197273254394531,0.1822458803653717,-1.681208610534668,61.464454650878906
3689,1404023563.0,-0.092083029448986,-0.3918238878250122,10.255291938781738,0.0627550855278968,-1.155423641204834,60.99919891357422
3690,1404031896.0,-0.0325584299862384,-0.3191645741462707,10.180892944335938,0.2556564509868622,-1.263669490814209,60.5390739440918
3691,1404040229.0,0.0215157680213451,-0.2936358153820038,10.249425888061523,0.1787110865116119,-1.3956087827682495,60.10322570800781
3692,1404048562.0,0.0423636361956596,-0.1619470715522766,10.194453239440918,-0.0191467031836509,-0.6601962447166443,60.05663299560547
3693,1404056895.0,0.0357729829847812,-0.1879431456327438,10.264596939086914,0.2086030095815658,-0.7436476945877075,60.3935432434082
3694,1404065228.0,0.0924520418047905,-0.1973584592342376,10.278803825378418,-0.131388634443283,-1.3633347749710083,60.53971862792969
3695,1404073561.0,-0.024833045899868,-0.234520748257637,10.21672248840332,-0.1001647934317588,-1.443738341331482,60.69655990600586
3696,1404081894.0,-0.0147190932184457,-0.288296639919281,10.278552055358888,-0.3078200817108154,-1.4235029220581057,60.59942626953125
3697,1404090227.0,-0.0254186987876892,-0.2687177956104278,10.182497024536133,-0.3909641802310943,-1.1904640197753906,60.39298248291016
3698,1404098560.0,0.0386280193924903,-0.2521450519561767,10.160407066345217,0.1720769703388214,-1.2012473344802856,60.351654052734375
3699,1404106893.0,0.0831483379006385,-0.2174539864063263,10.209495544433594,0.2635969221591949,-0.7076339721679688,60.62793731689453
3700,1404115226.0,0.0849233567714691,-0.120300754904747,10.197992324829102,0.2807841300964355,-0.9291720986366272,61.10990905761719
3701,1404123559.0,0.0961330160498619,-0.098507173359394,10.39260959625244,0.2407489866018295,-1.2552682161331177,61.802879333496094
3702,1404131892.0,0.0613790191709995,-0.1162840649485588,10.30133819580078,-0.3562567830085754,-1.2759389877319336,62.40191268920898
3703,1404140225.0,-0.0530390366911888,-0.2501420974731445,10.165976524353027,-0.461685299873352,-1.3659732341766355,62.64419937133789
3704,1404148558.0,0.0109533062204718,-0.2907130718231201,10.20719051361084,-0.4425002336502075,-1.23075532913208,62.45634841918945
3705,1404156891.0,-0.07631366699934,-0.3472441434860229,10.161128997802734,-0.175624594092369,-0.933245062828064,62.13248825073242
3706,1404165224.0,-0.0778026655316352,-0.3802819848060608,10.239060401916504,0.1020474582910537,-1.033192157745361,61.42765426635742
3707,1404173557.0,-0.0575693659484386,-0.3320173025131225,10.294536590576172,0.1157511249184608,-0.9413391351699828,60.99466323852539
3708,1404181890.0,-0.1067851483821868,-0.3300910592079162,10.220741271972656,-0.0443768016993999,-1.192205548286438,60.40954208374024
3709,1404190223.0,-0.0206006281077861,-0.2139714658260345,10.196646690368652,0.0109629277139902,-1.5788023471832275,60.07880783081055
3710,1404198556.0,0.0700829178094863,-0.1657890826463699,10.175894737243652,0.1044295579195022,-1.1437175273895264,60.225345611572266
3711,1404206889.0,0.1986453831195831,-0.1634931862354278,10.035475730895996,0.2808098196983337,-1.159060835838318,60.77384185791016
3712,1404215222.0,0.2568804025650024,-0.1918312460184097,10.06019115447998,0.2428493797779083,-1.1402854919433594,61.51721954345703
3713,1404223555.0,0.1250137537717819,-0.1440192312002182,10.442394256591797,0.2217943966388702,-0.2941420376300812,62.08716583251953
3714,1404231888.0,-0.0335699282586574,-0.1765941083431244,10.474878311157228,-0.3044390380382538,0.1792490184307098,61.970062255859375
3715,1404240221.0,-0.337808758020401,-0.2441790848970413,10.24818229675293,-0.5991573929786682,-0.860679566860199,61.80181884765625
3716,1404248554.0,-0.4032713770866394,-0.3164379298686981,10.17094612121582,-0.5508999228477478,-1.3237861394882202,61.38360595703125
3717,1404256887.0,-0.2355452179908752,-0.3768156766891479,10.211451530456545,-0.3462671339511871,-1.4746803045272827,60.85185623168945
3718,1404265220.0,-0.0242735520005226,-0.3488109409809112,10.2273530960083,0.5447396039962769,-2.444643020629883,60.48953628540039
3719,1404273553.0,0.1349454224109649,-0.2166766226291656,10.32555866241455,0.8866139054298401,-2.1609902381896973,60.29656219482422
3720,1404281886.0,0.1118013933300972,-0.1339529603719711,10.18653964996338,0.0532009378075599,-0.5548445582389832,60.4461784362793
3721,1404290219.0,0.1820112764835357,-0.0718571171164512,10.072047233581545,-0.2364585697650909,-0.4304358065128326,60.87158203125
3722,1404298552.0,0.0663887187838554,-0.2145867049694061,10.092621803283691,-0.3379680812358856,-1.102581024169922,61.37953567504883
3723,1404306885.0,0.0173460803925991,-0.2685270309448242,10.235025405883787,-0.2325652241706848,-0.8871902823448181,61.668418884277344
3724,1404315218.0,0.0886780247092247,-0.3013410270214081,10.329290390014648,0.1348081827163696,-0.6528449654579163,61.71196746826172
3725,1404323551.0,-0.0406619422137737,-0.3489082455635071,10.255012512207031,0.5062156915664673,-1.2235318422317505,61.74822998046875
3726,1404331884.0,-0.0540776960551738,-0.28055340051651,10.204370498657228,0.3153378963470459,-1.0626741647720337,61.464942932128906
3727,1404340217.0,-0.0315828025341033,-0.4433960318565368,9.766180038452148,-0.0187881048768758,-1.102760672569275,61.00047302246094
3728,1404348550.0,-0.0216833688318729,-0.2134604007005691,10.365092277526855,0.8426596522331238,-1.3915873765945437,60.724212646484375
3729,1404356883.0,0.0339094176888465,-0.0189695693552494,10.989709854125977,0.4568825662136078,0.7489113807678223,60.26192474365234
3730,1404365216.0,-0.4063567817211151,-0.0656951814889907,10.225659370422363,0.0497686155140399,0.100459337234497,60.37857818603516
3731,1404373549.0,-0.3967315256595611,-0.062671311199665,10.32125759124756,-0.4066144824028015,-1.2172307968139648,61.16378402709961
3732,1404381882.0,-0.3538329005241394,-0.0377449840307235,10.219006538391112,-1.2617228031158447,-1.3979910612106323,60.84053802490234
3733,1404390215.0,0.0669037103652954,-0.1827158480882644,10.220111846923828,-0.0658672302961349,-3.955939769744873,61.112823486328125
3734,1404398548.0,0.3204537630081177,-0.3855682015419006,10.237926483154297,0.6827497482299805,-4.325784683227539,61.66309356689453
3735,1404406881.0,0.218496173620224,-0.3083111941814422,10.198644638061523,-0.357050746679306,-0.3885307610034942,61.575077056884766
3736,1404415214.0,0.2352624386548996,-0.3390138149261474,9.82041072845459,-0.2216791361570358,0.7803915143013,61.69841766357422
3737,1404423547.0,0.1372967958450317,-0.3476619124412536,10.071829795837402,-0.5013363361358643,-0.4460093677043915,61.479618072509766
3738,1404431880.0,-0.1596771627664566,-0.3433904945850372,10.11636734008789,0.2319120317697525,-0.7260763049125671,60.979827880859375
3739,1404440213.0,0.0317643322050571,-0.3942387998104095,10.384992599487305,0.4046037495136261,-0.8272271752357483,60.76423263549805
3740,1404448546.0,-0.0830313190817833,-0.2322279661893844,10.32550811767578,0.5926129221916199,-1.63231098651886,60.64033889770508
3741,1404456879.0,0.001633572159335,-0.0137670300900936,10.250011444091797,1.0550793409347534,-1.4417659044265747,60.558780670166016
3742,1404465212.0,0.0072647053748369,0.051802322268486,10.255953788757324,0.1295316219329834,-0.3410162627696991,60.993385314941406
3743,1404473545.0,-0.0253281537443399,-0.0370838530361652,10.122756004333496,-0.2873798608779907,-0.9058120250701904,61.63169479370117
3744,1404481878.0,-0.0710431933403015,-0.150215595960617,10.436749458312988,-0.4782578647136688,-0.9965124726295472,62.15374374389648
3745,1404490211.0,-0.2872208654880523,-0.1538819521665573,10.381973266601562,-0.8288154602050781,-0.1249082311987876,62.449466705322266
3746,1404498544.0,-0.2705198526382446,-0.3357885777950287,10.250571250915527,-0.0101816924288868,-1.2149769067764282,62.40601348876953
3747,1404506877.0,-0.2278038710355758,-0.320369690656662,10.365893363952637,0.4054363071918487,-2.401470899581909,62.179481506347656
3748,1404515210.0,-0.2143915295600891,-0.2583291828632355,10.227874755859377,0.1638676077127456,-2.2713751792907715,61.54428863525391
3749,1404523543.0,0.054613534361124,-0.2982624471187591,10.192548751831056,-0.4214836061000824,-2.122530698776245,60.994571685791016
3750,1404531876.0,0.0907773450016975,-0.2706968784332275,10.11691665649414,-0.5812913179397583,-1.6096292734146118,60.613399505615234
3751,1404540209.0,0.1500589996576309,-0.2525491714477539,10.088301658630373,-0.2069124430418014,-0.7459657192230225,60.32051086425781
3752,1404548542.0,0.1844962984323501,-0.2789486050605774,10.065858840942385,0.0159192979335784,-0.1625484526157379,60.46519470214844
3753,1404556875.0,0.04576176404953,-0.247614249587059,10.13070011138916,0.5036671161651611,-0.7544440627098083,60.74162292480469
3754,1404565208.0,-0.0274717230349779,-0.2148542255163192,10.260604858398438,0.3584339618682861,-1.2997984886169434,60.93355178833008
3755,1404573541.0,-0.0265610609203577,-0.1047648191452026,10.225593566894531,0.064458429813385,-1.2200868129730225,61.15560150146485
3756,1404581874.0,-0.1008257493376731,-0.2460428029298782,10.224522590637209,-0.1015095487236976,-0.9954748749732972,61.24628829956055
3757,1404590207.0,-0.1270071119070053,-0.2559883594512939,10.309194564819336,-0.1710012108087539,-0.5817780494689941,61.05950927734375
3758,1404598540.0,-0.1547828465700149,-0.228804349899292,10.280227661132812,-0.0121924160048365,-0.3480986058712005,60.79088973999024
3759,1404606873.0,-0.1172563806176185,-0.1442281156778335,10.226763725280762,0.3839458227157593,-1.1189359426498413,60.6728515625
3760,1404615206.0,-0.137082889676094,-0.0992928892374038,10.260809898376465,0.3917325735092163,-1.8716636896133425,61.09878921508789
3761,1404623539.0,0.0517027154564857,-0.0306014604866504,10.289958953857422,0.1397645473480224,-1.8379042148590088,61.54087448120117
3762,1404631872.0,0.0840355157852172,-0.0765784606337547,10.273103713989258,-0.1074008420109748,-1.4149351119995115,62.16878509521485
3763,1404640205.0,-0.0003417830448597,-0.151002362370491,10.22264575958252,-0.434316337108612,-1.2337136268615725,62.61989974975586
3764,1404648538.0,-0.029805839061737,-0.2425973862409591,10.169677734375,-0.4831373989582062,-0.6794968247413635,62.59878540039063
3765,1404656871.0,-0.1056751906871795,-0.3516096174716949,10.189774513244627,-0.3017623424530029,-0.7092093825340271,62.42998504638672
3766,1404665204.0,-0.0784565880894661,-0.3942990601062774,10.218729972839355,-0.0368846245110034,-1.3153464794158936,61.88756561279297
3767,1404673537.0,-0.0495075024664402,-0.3789352774620056,10.251553535461426,0.283717006444931,-1.3235688209533691,61.297698974609375
3768,1404681870.0,-0.0735452845692634,-0.3579175472259521,10.15609645843506,0.3996986150741577,-1.4943393468856812,60.734130859375
3769,1404690203.0,-0.0222055558115243,-0.2485684752464294,10.128039360046388,0.1894306987524032,-1.127952218055725,60.35063552856445
3770,1404698536.0,-0.0315461494028568,-0.1814919114112854,10.176475524902344,0.2075656205415725,-0.6167672276496887,60.17041397094727
3771,1404706869.0,-0.0388073325157165,-0.0696796178817749,10.308988571166992,0.3398379683494568,-0.4344700574874878,60.42527770996094
3772,1404715202.0,-0.1200033500790596,-0.0660578906536102,10.37667179107666,0.2605103850364685,-0.5800617933273315,60.9050178527832
3773,1404723535.0,-0.1554021388292312,-0.0133358100429177,10.3897123336792,0.1461168825626373,-1.2004148960113523,61.317718505859375
3774,1404731868.0,-0.141147181391716,-0.0253888946026563,10.390610694885254,-0.2902358472347259,-1.7811428308486938,61.7965202331543
3775,1404740201.0,-0.163857564330101,-0.2021668553352356,10.236538887023926,-0.8065183162689209,-2.1216344833374023,61.70873641967773
3776,1404748534.0,0.0002259095199406,-0.2726220190525055,10.15830135345459,-0.7809036374092102,-1.716594696044922,61.315059661865234
3777,1404756867.0,0.024723770096898,-0.3337273597717285,10.157025337219238,-0.4449206888675689,-1.01880943775177,60.96449279785156
3778,1404765200.0,0.0054399291984736,-0.3580810129642486,10.112627983093262,0.0718865841627121,-0.8611277341842651,60.699466705322266
3779,1404773533.0,-0.0074022007174789,-0.2778386175632477,10.19543170928955,0.546135663986206,-0.7986543774604797,60.711456298828125
3780,1404781866.0,-0.0253491289913654,-0.1830491572618484,10.236783981323242,0.3294385373592376,-0.972268283367157,60.700801849365234
3781,1404790199.0,0.0293197203427553,-0.1051316782832145,10.24478530883789,-0.1241269782185554,-1.4711583852767944,61.10250473022461
3782,1404798532.0,0.0065323016606271,-0.1722455024719238,10.24326992034912,-0.0653165131807327,-1.6222317218780518,61.517669677734375
3783,1404806865.0,-0.013677597977221,-0.1620282381772995,10.17708683013916,-0.1055310070514679,-1.0799766778945925,61.88518142700195
3784,1404815198.0,-0.0729027390480041,-0.2795435786247253,10.170048713684082,-0.1558631509542465,-0.7460170984268188,61.99436950683594
3785,1404823531.0,-0.1054282709956169,-0.2819342315196991,10.242276191711426,0.083310566842556,-0.4840081334114074,61.57671737670898
3786,1404831864.0,-0.1724958419799804,-0.1879532784223556,10.268712997436523,0.3073077499866485,-0.714408814907074,61.151126861572266
3787,1404840197.0,-0.2074628621339798,-0.163408875465393,10.333854675292969,0.0424301177263259,-1.3520517349243164,60.741844177246094
3788,1404848530.0,-0.2115419507026672,-0.152072325348854,10.23721694946289,0.0330296643078327,-1.606709361076355,60.40070343017578
3789,1404856863.0,-0.102231465280056,-0.1541897803544998,10.149630546569824,-0.0415207967162132,-1.6109354496002195,60.270389556884766
3790,1404865196.0,0.0566242337226867,-0.1018861532211303,10.32248306274414,-0.1102183982729911,-1.6487423181533811,60.64630889892578
3791,1404873529.0,0.1263628154993057,-0.0902015045285224,10.31218433380127,0.0175586156547069,-1.392753005027771,61.244361877441406
3792,1404881862.0,-0.0049139158800244,-0.2407823055982589,10.156941413879396,-0.1298902332782745,-1.054823398590088,61.6512565612793
3793,1404890195.0,-0.0154356872662901,-0.2110541015863418,10.06727409362793,-0.7207614183425903,-0.4694848954677582,61.638702392578125
3794,1404898528.0,-0.0657779797911644,-0.2886246740818023,10.126110076904297,-0.3868018686771393,-0.6821349859237671,61.464805603027344
3795,1404906861.0,-0.027671018615365,-0.3646712303161621,10.210010528564451,0.145835131406784,-1.850557804107666,61.36818313598633
3796,1404915194.0,-0.0907759144902229,-0.3327492773532867,10.226255416870115,0.7105284333229065,-1.6484862565994265,61.16172790527344
3797,1404923527.0,-0.1815396398305893,-0.2718108594417572,10.282654762268066,0.647773265838623,-0.5964037775993347,60.73263549804688
3798,1404931860.0,-0.1765043139457702,-0.131828635931015,10.260637283325195,0.1492418348789215,-0.260574460029602,60.38820266723633
3799,1404940193.0,-0.0799098089337349,-0.0397091582417488,10.252591133117676,-0.1412629336118698,-1.1388124227523804,60.24502944946289
3800,1404948526.0,-0.0027463461738079,-0.0219775307923555,10.260040283203123,0.04058588296175,-1.7881865501403809,60.66710662841797
3801,1404956859.0,-0.0295930299907922,-0.123348020017147,10.26587963104248,0.0922243595123291,-1.873917937278748,61.1903190612793
3802,1404965192.0,0.0626114904880523,-0.1114968284964561,10.263911247253418,0.2129958868026733,-1.4105294942855835,61.62163925170898
3803,1404973525.0,0.038401186466217,-0.064220942556858,10.211082458496094,0.1905577480792999,-0.6858747005462646,62.12253189086914
3804,1404981858.0,-0.0838394612073898,-0.1222726553678512,10.16739273071289,-0.1585270315408706,-0.8936838507652283,62.26664352416992
3805,1404990191.0,-0.1134284436702728,-0.2079665809869766,10.253748893737791,-0.2443606406450271,-0.9511622190475464,62.34612274169922
3806,1404998524.0,-0.1876358240842819,-0.2918311655521393,10.343555450439451,-0.2027629613876342,-0.9211165308952332,61.990230560302734
3807,1405006857.0,-0.1762650460004806,-0.2831775844097137,10.253117561340332,-0.2556309401988983,-1.2539491653442385,61.51726150512695
3808,1405015190.0,-0.1437402218580246,-0.2439945936203003,10.220044136047363,0.1371006518602371,-1.5312753915786743,61.00709915161133
3809,1405023523.0,-0.1324493288993835,-0.2046390771865844,10.206088066101074,0.3277735710144043,-1.388372778892517,60.442230224609375
3810,1405031856.0,-0.1346379816532135,-0.1728017032146453,10.24050235748291,0.0215288326144218,-1.150902509689331,60.09539794921875
3811,1405040189.0,-0.0701695308089256,-0.1362799853086471,10.30843734741211,-0.230349525809288,-0.9313108325004578,59.60324478149414
3812,1405048522.0,-0.0588923431932926,-0.0449203215539455,10.30613899230957,-0.2754563987255096,-0.7333379983901978,59.556251525878906
3813,1405056855.0,-0.0566922985017299,-0.0643927454948425,10.284446716308594,-0.3740971088409424,-1.121778964996338,59.84468460083008
3814,1405065188.0,0.0121711315587162,-0.0467785410583019,10.256044387817385,-0.2372654378414154,-1.4882687330245972,60.40464401245117
3815,1405073521.0,-0.0168431997299194,-0.0433598607778549,10.23453140258789,-0.1902375370264053,-1.511116623878479,61.33287811279297
3816,1405081854.0,-0.0275336969643831,-0.1275256872177124,10.197620391845703,-0.522404134273529,-1.2522330284118652,61.90107727050781
3817,1405090187.0,0.009197037667036,-0.1977040767669677,10.191911697387695,-0.6183041334152222,-0.9107427597045898,62.09276580810547
3818,1405098520.0,-0.0821071490645408,-0.2805836796760559,10.22032642364502,-0.5145660638809204,-0.7916362285614014,62.141212463378906
