,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5308,4100421471.0,-0.6981545686721802,-0.03508787974715233,10.172167778015137,-1.2233169078826904,0.30382487177848816,78.79600524902344
5309,4100429804.0,-0.6515195369720459,-0.2289009690284729,10.181488990783691,-1.7663671970367432,-0.7076482772827148,78.7741470336914
5310,4100438137.0,-0.6133596897125244,-0.4028848707675934,9.849245071411133,-1.7641899585723877,-1.328976035118103,78.4418716430664
5311,4100446470.0,-0.4916151165962219,-0.5728733539581299,9.509437561035156,-1.5237476825714111,-0.7415359616279602,77.93728637695312
5312,4100454803.0,-0.47039276361465454,-0.6054471135139465,9.493108749389648,-0.8855912685394287,0.135000541806221,77.18981170654297
5313,4100463136.0,-0.5419862270355225,-0.3770405352115631,9.584015846252441,-0.06677665561437607,1.0370360612869263,76.59159851074219
5314,4100471469.0,-0.6315025091171265,-0.13509203493595123,9.926312446594238,-0.4400804042816162,1.0830392837524414,76.44329071044922
5315,4100479802.0,-0.7314996719360352,0.14368955790996552,10.189817428588867,-0.9685815572738647,0.48394501209259033,76.58757781982422
5316,4100488135.0,-0.7210214734077454,0.22140713036060333,10.081141471862793,-1.178926944732666,-0.49374258518218994,77.32817077636719
5317,4100496468.0,-0.7239071130752563,0.26887768507003784,9.825934410095215,-1.6503850221633911,-0.9461435079574585,78.15087890625
5318,4100504801.0,-0.6116026639938354,0.07779921591281891,9.627182006835938,-1.7368340492248535,-0.8686347007751465,78.80596923828125
5319,4100513134.0,-0.5730414986610413,-0.06718843430280685,9.532154083251953,-1.0203744173049927,-0.02825266122817993,79.24836730957031
5320,4100521467.0,-0.6488993763923645,-0.04069719463586807,9.600468635559082,-0.46420931816101074,0.8326849341392517,79.57051086425781
5321,4100529800.0,-0.6413061618804932,-0.07088696211576462,9.933399200439453,-0.6583406925201416,0.9538153409957886,79.72760772705078
5322,4100538133.0,-0.6429501175880432,-0.2897665798664093,10.149699211120605,-1.1568220853805542,0.0889459177851677,79.6595687866211
5323,4100546466.0,-0.6137794852256775,-0.4483078122138977,9.99443244934082,-1.3451902866363525,-0.672172486782074,79.2186279296875
5324,4100554799.0,-0.5900631546974182,-0.5413280725479126,9.777729034423828,-1.457944393157959,-0.6842367649078369,78.52694702148438
5325,4100563132.0,-0.5131399035453796,-0.5623530149459839,9.618192672729492,-1.300236701965332,-0.4479697644710541,77.87832641601562
5326,4100571465.0,-0.5661476850509644,-0.3794630765914917,9.598339080810547,-0.8565188646316528,0.2081039398908615,77.30571746826172
5327,4100579798.0,-0.6408836841583252,-0.1674802303314209,9.733294486999512,-0.50803542137146,0.7900367975234985,77.28468322753906
5328,4100588131.0,-0.7146297097206116,0.037448205053806305,9.971789360046387,-0.614027738571167,0.6716729402542114,77.4678955078125
5329,4100596464.0,-0.6753925085067749,0.03617743030190468,10.107488632202148,-0.9198378324508667,-0.09787251800298691,77.9422607421875
5330,4100604797.0,-0.7002469897270203,0.0011705479118973017,9.92037296295166,-0.9847444295883179,-0.7049074769020081,78.3226089477539
5331,4100613130.0,-0.5500448942184448,-0.20778216421604156,9.759918212890625,-1.0528788566589355,-0.5778602361679077,78.52741241455078
5332,4100621463.0,-0.5075174570083618,-0.39042821526527405,9.626026153564453,-1.0347437858581543,-0.22737878561019897,78.4449462890625
5333,4100629796.0,-0.6210885643959045,-0.2344449907541275,9.557369232177734,-0.7625654339790344,0.41301894187927246,78.16024017333984
5334,4100638129.0,-0.6451132893562317,-0.07058604806661606,9.734841346740723,-0.9833099842071533,0.5976729393005371,78.16838836669922
5335,4100646462.0,-0.677889347076416,-0.003496600082144141,10.04274845123291,-1.218808889389038,0.4570244550704956,78.34272766113281
5336,4100654795.0,-0.6930615305900574,-0.038824860006570816,10.03650188446045,-1.2649402618408203,-0.17156508564949036,78.6448745727539
5337,4100663128.0,-0.6750922799110413,-0.12365183234214783,9.830265998840332,-1.114865779876709,-0.4788607656955719,78.91152954101562
5338,4100671461.0,-0.5857431292533875,-0.26042863726615906,9.736292839050293,-1.0199133157730103,-0.455064982175827,79.0272216796875
5339,4100679794.0,-0.547308623790741,-0.39496439695358276,9.630987167358398,-0.857722818851471,0.1456049084663391,78.6395492553711
5340,4100688127.0,-0.6137882471084595,-0.28807905316352844,9.665397644042969,-0.955134391784668,0.4360719323158264,78.55573272705078
5341,4100696460.0,-0.6193232536315918,-0.21061135828495026,9.844552040100098,-1.274827241897583,0.4712916612625122,78.28754425048828
5342,4100704793.0,-0.6227670311927795,-0.2768397331237793,9.998494148254395,-1.5230307579040527,0.12014423310756683,78.21038818359375
5343,4100713126.0,-0.671592116355896,-0.25207847356796265,9.930630683898926,-1.0276998281478882,-0.45844602584838867,78.14983367919922
5344,4100721459.0,-0.6108967661857605,-0.25627052783966064,9.748126029968262,-0.9464253783226013,-0.46459341049194336,78.19280242919922
5345,4100729792.0,-0.5941098928451538,-0.258154958486557,9.714821815490723,-0.732724666595459,-0.20519672334194183,78.12661743164062
5346,4100738125.0,-0.5372966527938843,-0.37798309326171875,9.677942276000977,-0.8266782164573669,0.07829032093286514,77.94025421142578
5347,4100746458.0,-0.6088303327560425,-0.31208306550979614,9.723880767822266,-1.0086939334869385,0.3411193788051605,77.5827865600586
5348,4100754791.0,-0.6191301941871643,-0.2540892958641052,9.806653022766113,-1.350620150566101,0.316836953163147,77.18269348144531
5349,4100763124.0,-0.7193613648414612,-0.02908594347536564,9.909624099731445,-1.254847764968872,0.1731659322977066,77.43173217773438
5350,4100771457.0,-0.7402068972587585,0.20592576265335083,9.854150772094727,-0.9920957684516907,-0.03196673467755318,77.99671173095703
5351,4100779790.0,-0.6725525259971619,0.1367555558681488,9.908722877502441,-1.1291841268539429,-0.2785819470882416,78.87116241455078
5352,4100788123.0,-0.5781941413879395,-0.22180666029453278,9.861387252807617,-0.9768555760383606,-0.3488166034221649,79.27130889892578
5353,4100796456.0,-0.5597347021102905,-0.46581852436065674,9.660194396972656,-0.968120813369751,-0.3184378743171692,79.0481948852539
5354,4100804789.0,-0.5959689617156982,-0.45882442593574524,9.64543342590332,-0.9710409641265869,0.14593788981437683,78.55091094970703
5355,4100813122.0,-0.5533555150032043,-0.44722816348075867,9.715767860412598,-1.2316670417785645,0.49460068345069885,77.95965576171875
5356,4100821455.0,-0.6505727171897888,-0.2440045028924942,9.930716514587402,-1.0882266759872437,0.28556182980537415,77.69148254394531
5357,4100829788.0,-0.6570150852203369,-0.1761847734451294,9.855881690979004,-1.0240368843078613,0.020196931436657906,77.63450622558594
5358,4100838121.0,-0.6942671537399292,-0.04104476794600487,9.906925201416016,-1.0851528644561768,-0.24310599267482758,77.94023895263672
5359,4100846454.0,-0.5873211026191711,-0.2354229837656021,9.861181259155273,-0.980313241481781,-0.27222955226898193,78.14866638183594
5360,4100854787.0,-0.6739629507064819,-0.17882932722568512,9.709912300109863,-0.7347226142883301,-0.31262335181236267,78.18580627441406
5361,4100863120.0,-0.6020326614379883,-0.18834644556045532,9.653085708618164,-0.9105908274650574,0.15756680071353912,78.28308868408203
5362,4100871453.0,-0.5633112192153931,-0.32791757583618164,9.818796157836914,-1.2250330448150635,0.2545940577983856,78.212646484375
5363,4100879786.0,-0.6094486713409424,-0.3617534339427948,9.89027214050293,-1.1520577669143677,0.13046681880950928,77.83479309082031
5364,4100888119.0,-0.6260697245597839,-0.2429734170436859,9.81055736541748,-1.1260333061218262,-0.0386008583009243,77.64314270019531
5365,4100896452.0,-0.678886353969574,-0.09068217873573303,9.855170249938965,-1.1635329723358154,0.05206121504306793,77.69995880126953
5366,4100904785.0,-0.6369662284851074,-0.12980814278125763,9.88189697265625,-1.0129972696304321,-0.08693518489599228,78.05830383300781
5367,4100913118.0,-0.6719738245010376,-0.02878822572529316,9.796587944030762,-0.7323148846626282,-0.24802394211292267,78.33039855957031
5368,4100921451.0,-0.6557460427284241,-0.08624953776597977,9.720422744750977,-1.0647637844085693,-0.01303771696984768,78.65022277832031
5369,4100929784.0,-0.6432076096534729,-0.19938401877880096,9.8773832321167,-1.1017255783081055,0.1096167117357254,78.84075164794922
5370,4100938117.0,-0.6170380115509033,-0.3866109848022461,9.824028968811035,-1.06558358669281,0.01953096129000187,78.69512939453125
5371,4100946450.0,-0.6619349718093872,-0.3104124367237091,9.824429512023926,-1.21248197555542,-0.22640542685985565,78.42916870117188
5372,4100954783.0,-0.6077520847320557,-0.37640583515167236,9.843084335327148,-1.1744446754455566,-0.1125495508313179,78.21078491210938
5373,4100963116.0,-0.585923433303833,-0.4302496314048767,9.816178321838379,-1.086484670639038,-0.17189805209636688,77.87000274658203
5374,4100971449.0,-0.5984897613525391,-0.3742627203464508,9.787832260131836,-0.8627176284790039,-0.11283130943775177,77.60128021240234
5375,4100979782.0,-0.580220639705658,-0.4193256199359894,9.723831176757812,-1.0821813344955444,0.120297871530056,77.25576782226562
5376,4100988115.0,-0.6796100735664368,-0.2138170748949051,9.816152572631836,-0.9529057145118713,0.13556404411792755,77.03912353515625
5377,4100996448.0,-0.6669334173202515,-0.13247498869895935,9.829095840454102,-0.899653434753418,0.09683511406183243,77.26171112060547
5378,4101004781.0,-0.6862650513648987,-0.0022145200055092573,9.84511947631836,-1.0236269235610962,0.0957593098282814,77.40939331054688
5379,4101013114.0,-0.6438450217247009,-0.07873620092868805,9.87515926361084,-1.1252650022506714,-0.1315298080444336,77.68425750732422
5380,4101021447.0,-0.7240629196166992,0.05278277397155762,9.768753051757812,-0.9233726263046265,-0.05637723580002785,78.2384033203125
5381,4101029780.0,-0.674324095249176,0.015230178833007812,9.746410369873047,-1.128133773803711,-0.19054532051086426,78.775634765625
5382,4101038113.0,-0.68385910987854,-0.09938988834619522,9.816298484802246,-1.1524419784545898,-0.040188953280448914,79.10407257080078
5383,4101046446.0,-0.626544177532196,-0.26923230290412903,9.843570709228516,-1.0043909549713135,-0.10002414137125015,79.32084655761719
5384,4101054779.0,-0.624620795249939,-0.4191100001335144,9.804938316345215,-1.1549779176712036,-0.14134013652801514,79.18923950195312
5385,4101063112.0,-0.5947155952453613,-0.5546647906303406,9.787589073181152,-1.2686288356781006,0.06415120512247086,78.6344223022461
5386,4101071445.0,-0.5905461311340332,-0.5657353401184082,9.809866905212402,-1.023703932762146,-0.1602691113948822,78.01439666748047
5387,4101079778.0,-0.5914624333381653,-0.5316452383995056,9.729680061340332,-0.9199145436286926,0.1068759635090828,77.35072326660156
5388,4101088111.0,-0.6134393811225891,-0.4371377229690552,9.773676872253418,-1.0169671773910522,0.15551763772964478,76.8659896850586
5389,4101096444.0,-0.6869838237762451,-0.21560163795948029,9.856293678283691,-0.7745271921157837,0.2240360528230667,76.77008056640625
5390,4101104777.0,-0.7113296985626221,0.03599381074309349,9.82370662689209,-0.7753724455833435,0.18505097925662994,76.96542358398438
5391,4101113110.0,-0.7763471603393555,0.19848936796188354,9.853601455688477,-1.0252407789230347,0.08628200739622116,77.64562225341797
5392,4101121443.0,-0.6456618309020996,-0.1013774499297142,9.910845756530762,-1.1393016576766968,-0.24551373720169067,78.28825378417969
5393,4101129776.0,-0.6331494450569153,-0.36903083324432373,9.850895881652832,-1.3218554258346558,-0.45004454255104065,78.34442138671875
5394,4101138109.0,-0.5931577086448669,-0.4329899847507477,9.7028226852417,-1.0847175121307373,-0.40998366475105286,77.97865295410156
5395,4101146442.0,-0.6400434970855713,-0.28212419152259827,9.64901351928711,-0.9982688426971436,0.19555290043354034,77.88383483886719
5396,4101154775.0,-0.7041553258895874,-0.015744399279356003,9.819791793823242,-0.8426103591918945,0.45927852392196655,77.97512817382812
5397,4101163108.0,-0.7431257963180542,0.06511371582746506,9.890185356140137,-0.6853510141372681,0.33226966857910156,78.62030029296875
5398,4101171441.0,-0.6817870140075684,-0.09331291913986206,9.94411563873291,-1.2239956855773926,0.023385925218462944,78.9628677368164
5399,4101179774.0,-0.6311123967170715,-0.4639987647533417,9.928566932678223,-1.4499143362045288,-0.40989407896995544,78.93067169189453
5400,4101188107.0,-0.6493316888809204,-0.5279340744018555,9.724641799926758,-1.097063660621643,-0.4614429473876953,78.37638854980469
5401,4101196440.0,-0.5965644717216492,-0.5183529257774353,9.606989860534668,-1.0217316150665283,-0.03365728631615639,77.86949157714844
5402,4101204773.0,-0.6766008138656616,-0.22802585363388062,9.71164608001709,-0.7527551651000977,0.43701958656311035,77.65287017822266
5403,4101213106.0,-0.6926209330558777,-0.0768924355506897,9.854982376098633,-0.687950849533081,0.3179895877838135,77.8587646484375
5404,4101221439.0,-0.718786358833313,-0.0791325718164444,9.948968887329102,-1.1089998483657837,0.13799740374088287,78.18941497802734
5405,4101229772.0,-0.7098926901817322,-0.17604447901248932,9.963627815246582,-1.4499015808105469,-0.13439862430095673,78.37129211425781
5406,4101238105.0,-0.6497851610183716,-0.3891834616661072,9.858894348144531,-1.3120578527450562,-0.5360960364341736,78.41291046142578
5407,4101246438.0,-0.6645136475563049,-0.3183877170085907,9.66551399230957,-1.0483449697494507,-0.34051746129989624,78.1051025390625
5408,4101254771.0,-0.6327899098396301,-0.2912417948246002,9.67221450805664,-0.7174328565597534,0.04588814079761505,78.26204681396484
5409,4101263104.0,-0.5892320871353149,-0.34499242901802063,9.71311092376709,-0.7885000705718994,0.3456915616989136,78.05378723144531
5410,4101271437.0,-0.64420485496521,-0.32723554968833923,9.841708183288574,-1.1435792446136475,0.24483495950698853,77.79329681396484
5411,4101279770.0,-0.6979095339775085,-0.24139216542243958,9.847207069396973,-1.2844325304031372,0.344526082277298,77.74090576171875
5412,4101288103.0,-0.7402267456054688,-0.14594963192939758,9.90003490447998,-1.1706537008285522,0.02544787898659706,77.95532989501953
5413,4101296436.0,-0.7263509035110474,-0.12245170027017593,9.855805397033691,-1.028749942779541,-0.12720097601413727,78.00286865234375
5414,4101304769.0,-0.7259928584098816,0.009187477640807629,9.808808326721191,-0.7587746381759644,-0.24559062719345093,78.5976333618164
5415,4101313102.0,-0.6949436664581299,-0.09420822560787201,9.749425888061523,-0.7798552513122559,-0.1241016685962677,79.08393859863281
5416,4101321435.0,-0.615283727645874,-0.3691864311695099,9.744073867797852,-1.3076649904251099,0.04865450784564018,78.95012664794922
5417,4101329768.0,-0.7080515623092651,-0.312894344329834,9.741866111755371,-1.4186265468597412,0.054930031299591064,78.83478546142578
5418,4101338101.0,-0.6748836040496826,-0.3380219340324402,9.767718315124512,-1.5033843517303467,0.21286825835704803,78.60931396484375
5419,4101346434.0,-0.6862668991088867,-0.42851364612579346,9.933002471923828,-1.4096869230270386,0.12019544094800949,78.60025787353516
5420,4101354767.0,-0.6561066508293152,-0.506549060344696,9.940149307250977,-0.7213263511657715,-0.14461876451969147,78.20922088623047
5421,4101363100.0,-0.6676295399665833,-0.41631633043289185,9.81917667388916,-0.5463417768478394,-0.2991374433040619,77.91078186035156
5422,4101371433.0,-0.6490232944488525,-0.4438599944114685,9.705962181091309,-0.9202730059623718,-0.0807620957493782,77.49092864990234
5423,4101379766.0,-0.6126723289489746,-0.4499939978122711,9.77341365814209,-1.0666848421096802,-0.10696560889482498,77.05152130126953
5424,4101388099.0,-0.6560484170913696,-0.3590489625930786,9.69858169555664,-1.3070499897003174,0.03382377326488495,76.66666412353516
5425,4101396432.0,-0.6956580281257629,-0.2191203236579895,9.7979097366333,-1.3845844268798828,0.21145939826965332,76.5842514038086
5426,4101404765.0,-0.6996590495109558,-0.19848190248012543,9.956969261169434,-0.8085942268371582,0.23369266092777252,76.89185333251953
5427,4101413098.0,-0.7464045882225037,0.03702086582779884,9.903402328491211,-0.5361343026161194,0.06819824874401093,77.27479553222656
5428,4101421431.0,-0.811648964881897,0.32116055488586426,9.836597442626953,-0.5559086799621582,-0.13065889477729797,78.09446716308594
5429,4101429764.0,-0.746994137763977,0.11721634864807129,9.715237617492676,-1.1313101053237915,-0.14771810173988342,78.9942626953125
5430,4101438097.0,-0.722238302230835,-0.07551949471235275,9.872709274291992,-1.4669097661972046,-0.3943589925765991,79.56037139892578
5431,4101446430.0,-0.6544620394706726,-0.3584675192832947,9.684747695922852,-1.5800997018814087,-0.117698073387146,79.52272033691406
5432,4101454763.0,-0.672264575958252,-0.4266698658466339,9.721514701843262,-1.7315318584442139,0.09286493062973022,79.33271026611328
5433,4101463096.0,-0.6425069570541382,-0.5523334741592407,9.831318855285645,-1.288864016532898,0.2733438014984131,78.84379577636719
5434,4101471429.0,-0.6463163495063782,-0.5616599917411804,9.893975257873535,-0.9124864935874939,-0.009169945493340492,78.52546691894531
5435,4101479762.0,-0.6810675263404846,-0.5692059397697449,9.818391799926758,-0.6253748536109924,0.056005824357271194,77.95996856689453
5436,4101488095.0,-0.6566516160964966,-0.5076459646224976,9.832765579223633,-0.6218144297599792,-0.07067005336284637,77.36714172363281
5437,4101496428.0,-0.7161033153533936,-0.3633611798286438,9.75877571105957,-0.847220778465271,-0.06762193143367767,76.99246978759766
5438,4101504761.0,-0.6987816095352173,-0.23589488863945007,9.806564331054688,-0.9657642245292664,-0.10463470220565796,76.94436645507812
5439,4101513094.0,-0.679229736328125,-0.2952084243297577,9.799490928649902,-1.0465774536132812,0.03748662769794464,76.98995971679688
5440,4101521427.0,-0.6681334376335144,-0.3417782187461853,9.785168647766113,-1.29734206199646,0.03187708184123039,76.70346069335938
5441,4101529760.0,-0.7690768837928772,0.04676562547683716,9.845627784729004,-0.8923534750938416,-0.03857524320483208,77.04248046875
5442,4101538093.0,-0.7869014143943787,0.29432111978530884,9.815940856933594,-0.37724846601486206,0.2362029105424881,77.6441879272461
5443,4101546426.0,-0.8325164318084717,0.3959367573261261,9.878093719482422,-0.5677170157432556,-0.007863612845540047,78.97615051269531
5444,4101554759.0,-0.7813835740089417,0.12739647924900055,9.814679145812988,-1.1345118284225464,-0.16485412418842316,79.95784759521484
5445,4101563092.0,-0.7201774716377258,-0.2589016258716583,9.802276611328125,-1.8006912469863892,-0.38185927271842957,80.38504028320312
5446,4101571425.0,-0.6561540961265564,-0.49895915389060974,9.73355484008789,-1.878584384918213,-0.27071839570999146,79.98977661132812
5447,4101579758.0,-0.6768854856491089,-0.5707888007164001,9.692258834838867,-1.7192882299423218,0.0067237745970487595,79.53475952148438
5448,4101588091.0,-0.66893070936203,-0.6150584816932678,9.826081275939941,-1.3560506105422974,0.3883523643016815,79.05158996582031
5449,4101596424.0,-0.6648146510124207,-0.598304271697998,9.977493286132812,-0.6699439883232117,0.17037402093410492,78.58618927001953
5450,4101604757.0,-0.6987072825431824,-0.5899041295051575,9.899974822998047,-0.3708705008029938,-0.10832317173480988,78.07313537597656
5451,4101613090.0,-0.6578019261360168,-0.5132566094398499,9.81209945678711,-0.6680482625961304,-0.06808298826217651,77.41014099121094
5452,4101621423.0,-0.6773451566696167,-0.5003274083137512,9.753493309020996,-1.2955490350723267,-0.05227891728281975,76.815673828125
5453,4101629756.0,-0.6412413120269775,-0.5163212418556213,9.738226890563965,-1.618161916732788,-0.1465141773223877,76.30213928222656
5454,4101638089.0,-0.6593637466430664,-0.5253036618232727,9.764135360717773,-1.468138337135315,0.09517015516757965,75.68650817871094
5455,4101646422.0,-0.7111812829971313,-0.340013712644577,9.915996551513672,-0.9307747483253479,0.34657514095306396,75.4382553100586
5456,4101654755.0,-0.7617506384849548,-0.0024804347194731236,9.956502914428711,0.07542149722576141,0.20848813652992249,75.73284912109375
5457,4101663088.0,-0.8602181077003479,0.383365660905838,9.859686851501465,0.18389834463596344,0.023142579942941666,76.60832977294922
5458,4101671421.0,-0.8672171831130981,0.5942676663398743,9.779022216796875,-0.29792076349258423,-0.2422863394021988,78.06258392333984
5459,4101679754.0,-0.8428791761398315,0.4308697581291199,9.634573936462402,-1.5369905233383179,-0.28360235691070557,79.43769073486328
5460,4101688087.0,-0.7303558588027954,-0.12244389206171036,9.61905288696289,-2.633645534515381,-0.35706448554992676,80.05874633789062
5461,4101696420.0,-0.7205435037612915,-0.27383720874786377,9.678803443908691,-2.2128520011901855,0.12583063542842865,80.26477813720703
5462,4101704753.0,-0.7028474807739258,-0.5952045321464539,9.706768035888672,-1.726588487625122,0.46591275930404663,79.90724182128906
5463,4101713086.0,-0.740715503692627,-0.6048958897590637,10.063925743103027,-1.2613286972045898,0.5032840371131897,79.55455780029297
5464,4101721419.0,-0.7371435761451721,-0.5925067067146301,10.067171096801758,-0.02184906415641308,-0.06457384675741196,79.22195434570312
5465,4101729752.0,-0.730088472366333,-0.5308927297592163,9.849871635437012,-0.3634423613548279,-0.6365939974784851,78.62991333007812
5466,4101738085.0,-0.693088173866272,-0.4884941279888153,9.64853572845459,-1.0533397197723389,-0.4756588637828827,77.90094757080078
5467,4101746418.0,-0.6619076132774353,-0.47870367765426636,9.638666152954102,-1.4984405040740967,-0.07886664569377899,77.44862365722656
5468,4101754751.0,-0.67552649974823,-0.5056083798408508,9.670302391052246,-1.5708266496658325,0.24852339923381805,76.85175323486328
5469,4101763084.0,-0.6809674501419067,-0.5021719932556152,9.886847496032715,-1.2423735857009888,0.21245835721492767,76.46256256103516
5470,4101771417.0,-0.7140190005302429,-0.41866183280944824,9.97877311706543,-0.3273515999317169,0.37954092025756836,76.31707763671875
5471,4101779750.0,-0.7635818719863892,-0.08307105302810669,9.957404136657715,-0.01416474487632513,-0.1727432757616043,76.37223815917969
5472,4101788083.0,-0.801587700843811,0.13890331983566284,9.75426959991455,-0.392053484916687,-0.3426433503627777,76.87528228759766
5473,4101796416.0,-0.7604233622550964,0.011060868389904499,9.642105102539062,-1.2317949533462524,-0.24948397278785706,77.35900115966797
5474,4101804749.0,-0.7914029359817505,0.14311692118644714,9.663337707519531,-1.77141273021698,0.024653829634189606,77.91246795654297
5475,4101813082.0,-0.841529369354248,0.13069015741348267,9.771449089050293,-1.5536141395568848,0.3456275463104248,78.77962493896484
5476,4101821415.0,-0.8400575518608093,-0.12441709637641907,9.912407875061035,-1.237891674041748,0.32001322507858276,79.39259338378906
5477,4101829748.0,-0.7263986468315125,-0.45137786865234375,9.925032615661621,-0.8900738954544067,-0.12049003690481186,79.54410552978516
5478,4101838081.0,-0.7229339480400085,-0.456479549407959,9.85867977142334,-0.8738601207733154,-0.20862910151481628,79.20663452148438
5479,4101846414.0,-0.7111312747001648,-0.4280993342399597,9.725508689880371,-1.171575903892517,-0.1998433619737625,78.70873260498047
5480,4101854747.0,-0.6864026784896851,-0.5025700926780701,9.715635299682617,-1.3843032121658325,-0.20040683448314667,78.18624877929688
5481,4101863080.0,-0.7549871802330017,-0.3979586660861969,9.732068061828613,-1.014636516571045,0.20649024844169617,77.93517303466797
5482,4101871413.0,-0.7532749772071838,-0.3799760639667511,9.837944030761719,-0.9721935391426086,0.40210720896720886,77.73003387451172
5483,4101879746.0,-0.7707046270370483,-0.3708934187889099,9.946276664733887,-1.0274181365966797,0.16617323458194733,77.5538101196289
5484,4101888079.0,-0.7498978972434998,-0.33428874611854553,9.94497013092041,-0.8663291335105896,-0.22702014446258545,77.41595458984375
5485,4101896412.0,-0.7685567736625671,-0.19742850959300995,9.789921760559082,-0.891303300857544,-0.41753989458084106,77.39093780517578
5486,4101904745.0,-0.7238913178443909,-0.20861949026584625,9.730777740478516,-1.178261160850525,-0.30025163292884827,77.45673370361328
5487,4101913078.0,-0.7502055168151855,-0.07363344728946686,9.711318969726562,-1.0465519428253174,-0.02861124835908413,77.64196014404297
5488,4101921411.0,-0.8286149501800537,0.12484262138605118,9.717246055603027,-0.7121820449829102,0.31681135296821594,78.29399871826172
5489,4101929744.0,-0.8646606802940369,0.11631391942501068,9.861083984375,-1.0864849090576172,0.3250848650932312,78.9488754272461
5490,4101938077.0,-0.8515646457672119,-0.004803105257451534,9.91114616394043,-1.073011875152588,0.07432010769844055,79.54900360107422
5491,4101946410.0,-0.8301910758018494,-0.263096421957016,9.86042308807373,-1.4276684522628784,-0.35012292861938477,79.82135009765625
5492,4101954743.0,-0.7183223366737366,-0.4573419988155365,9.803545951843262,-1.8661351203918457,-0.4168483316898346,79.54256439208984
5493,4101963076.0,-0.7406395673751831,-0.4715707302093506,9.834105491638184,-1.3339197635650635,-0.2647757828235626,79.15354919433594
5494,4101971409.0,-0.7419076561927795,-0.5500332713127136,9.689562797546387,-0.7893837690353394,-0.038114190101623535,78.6641616821289
5495,4101979742.0,-0.7295469045639038,-0.5158963799476624,9.726658821105957,-0.798579216003418,0.07114391028881073,78.20555114746094
5496,4101988075.0,-0.7188079357147217,-0.4796471893787384,9.811760902404785,-0.6607484221458435,0.41102102398872375,77.7029037475586
5497,4101996408.0,-0.7283235788345337,-0.4496356248855591,9.904428482055664,-0.9727824330329895,0.16796621680259705,77.28903198242188
5498,4102004741.0,-0.7359104752540588,-0.35671401023864746,9.867029190063477,-1.320753812789917,-0.2025328278541565,77.03507232666016
5499,4102013074.0,-0.7410642504692078,-0.36176732182502747,9.841827392578125,-0.9979870319366455,-0.27819764614105225,76.74298858642578
5500,4102021407.0,-0.7165617346763611,-0.49877986311912537,9.694507598876953,-0.9526495933532715,-0.14758999645709991,76.40802764892578
5501,4102029740.0,-0.7077226042747498,-0.40943560004234314,9.720221519470215,-0.9419681429862976,-0.014651414938271046,76.08430480957031
5502,4102038073.0,-0.7215105891227722,-0.14228785037994385,9.799656867980957,-0.6075983643531799,0.20748917758464813,75.99510192871094
5503,4102046406.0,-0.8576333522796631,0.20059634745121002,9.842303276062012,-0.4974566698074341,0.2586410343647003,76.546630859375
5504,4102054739.0,-0.940432071685791,0.4961358308792114,9.887604713439941,-0.5988127589225769,0.11932454258203506,77.68366241455078
5505,4102063072.0,-0.9457016587257385,0.5188063383102417,9.836746215820312,-0.9900980591773987,-0.1674155443906784,79.10669708251953
5506,4102071405.0,-0.8789569735527039,0.2349981814622879,9.751250267028809,-1.56332266330719,-0.36428773403167725,80.36651611328125
5507,4102079738.0,-0.8246204853057861,-0.1862858533859253,9.566378593444824,-2.1293489933013916,-0.2681569755077362,80.76932525634766
5508,4102088071.0,-0.7848979234695435,-0.4117431938648224,9.798364639282227,-1.9723584651947021,0.251674085855484,80.61952209472656
5509,4102096404.0,-0.7873199582099915,-0.551960289478302,9.91092586517334,-1.3039767742156982,0.24153080582618713,80.27198791503906
5510,4102104737.0,-0.804736852645874,-0.5399810075759888,10.041342735290527,-0.6924847364425659,-0.022412581369280815,79.7625961303711
5511,4102113070.0,-0.7799940705299377,-0.5454941391944885,9.814493179321289,-0.34430843591690063,-0.3350104093551636,79.46952819824219
5512,4102121403.0,-0.7262096405029297,-0.4790077805519104,9.714906692504883,-0.9101812243461609,-0.3430020809173584,78.95819854736328
5513,4102129736.0,-0.7104908227920532,-0.42943087220191956,9.714797019958496,-1.5865541696548462,-0.2581160068511963,78.28685760498047
5514,4102138069.0,-0.7305928468704224,-0.4797089993953705,9.740757942199707,-1.4874008893966675,0.200240358710289,77.85225677490234
5515,4102146402.0,-0.7484298944473267,-0.4857729971408844,9.823877334594727,-1.1267504692077637,0.25018835067749023,77.4073257446289
5516,4102154735.0,-0.7554199695587158,-0.5293745994567871,9.914602279663086,-0.8123340606689453,0.14319711923599243,76.87786865234375
5517,4102163068.0,-0.7452154755592346,-0.5033000707626343,9.93946647644043,-0.550196647644043,-0.05660775303840637,76.49365997314453
5518,4102171401.0,-0.7334808111190796,-0.48271700739860535,9.774750709533691,-0.7764994502067566,-0.18739467859268188,75.96600341796875
5519,4102179734.0,-0.7150195837020874,-0.373993456363678,9.782570838928223,-1.1447826623916626,-0.167594775557518,75.52411651611328
5520,4102188067.0,-0.7636213302612305,-0.2803981602191925,9.680155754089355,-1.0018033981323242,0.03410552442073822,75.29943084716797
5521,4102196400.0,-0.8021047115325928,0.1439690887928009,9.863382339477539,-0.8278049826622009,0.322702556848526,75.4299087524414
