,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
71,2324667504.0,-0.2785140872001648,-0.2723115682601928,9.786454200744627,2.808037757873535,1.1080206632614136,0.0791479870676994
72,2324675837.0,-0.3453685641288757,-0.2477141171693802,9.868985176086426,3.0947885513305664,1.1367852687835691,0.2981497049331665
73,2324684170.0,-0.3709251582622528,-0.155277669429779,10.017495155334473,3.310614585876465,1.0033096075057983,0.2814748585224151
74,2324692503.0,-0.4153392016887665,-0.0902810841798782,10.081536293029783,2.982086181640625,0.7415833473205566,0.2760958671569824
75,2324700836.0,-0.4520827829837799,-0.113023392856121,10.001457214355469,2.513089418411255,0.5613359808921814,0.2738161385059356
76,2324709169.0,-0.4483942091464996,-0.1571848690509796,9.952311515808104,2.177927017211914,0.6823631525039673,0.1787105202674865
77,2324717502.0,-0.4718439877033233,-0.2462572902441024,9.848063468933104,2.4449303150177,0.567585825920105,0.0527653284370899
78,2324725835.0,-0.456620842218399,-0.3116421401500702,9.865113258361816,2.6809520721435547,0.7345777750015259,-0.0244872085750103
79,2324734168.0,-0.464991956949234,-0.2894089221954345,9.906804084777832,2.8021976947784424,0.7729864716529846,0.037294328212738
80,2324742501.0,-0.4626969397068023,-0.2616090476512909,9.981895446777344,2.8540406227111816,0.7371008396148682,0.0317616537213325
81,2324750834.0,-0.4097070693969726,-0.2457233369350433,10.022167205810549,2.721461296081543,0.4466610550880432,0.2292217910289764
82,2324759167.0,-0.3727990686893463,-0.2591976225376129,9.952662467956545,2.569927453994751,0.3759657740592956,0.1502018719911575
83,2324767500.0,-0.3072344958782196,-0.2430211156606674,9.827302932739258,2.7247655391693115,0.1795301586389541,0.1401867121458053
84,2324775833.0,-0.2838999032974243,-0.2032978236675262,9.74457836151123,2.81984543800354,0.2787597179412842,0.1010481640696525
85,2324784166.0,-0.2595677077770233,-0.1423414051532745,9.705591201782228,2.867410898208618,0.7474745512008667,0.1159044057130813
86,2324792499.0,-0.278586596250534,-0.1519612818956375,9.78033447265625,2.804527997970581,1.1773582696914673,0.3195119798183441
87,2324800832.0,-0.3859840333461761,-0.2067638337612152,9.902176856994627,2.6263554096221924,1.3212333917617798,0.1734339743852615
88,2324809165.0,-0.4686181545257568,-0.2513326108455658,10.016496658325195,2.6710522174835205,0.862994909286499,0.1387267112731933
89,2324817498.0,-0.5100196599960327,-0.278466522693634,10.071932792663574,2.684986352920532,0.8520575165748596,0.1840638965368271
90,2324825831.0,-0.5278158187866211,-0.2619015872478485,10.065872192382812,2.906703472137451,0.739662230014801,0.0867298021912574
91,2324834164.0,-0.4855196475982666,-0.2375823408365249,10.026737213134766,2.8209214210510254,0.3914623856544494,0.096719354391098
92,2324842497.0,-0.4133924543857574,-0.1879566311836242,9.90845012664795,2.734114646911621,0.3761962950229645,0.1085275262594223
93,2324850830.0,-0.3777225613594055,-0.1957739889621734,9.86408805847168,2.4667534828186035,0.2975093424320221,0.0618839971721172
94,2324859163.0,-0.3743428289890289,-0.236557736992836,9.7869873046875,2.54642653465271,0.553229033946991,0.134052112698555
95,2324867496.0,-0.343551367521286,-0.2462801188230514,9.840611457824709,2.6681838035583496,0.6248080730438232,0.1825782656669616
96,2324875829.0,-0.3313412070274353,-0.239424243569374,9.876394271850586,2.851402521133423,0.7075164318084717,0.1686441302299499
97,2324884162.0,-0.3375525176525116,-0.2025463581085205,9.88653564453125,2.936108350753784,0.6491928100585938,0.2686420977115631
98,2324892495.0,-0.3343815803527832,-0.2263373732566833,9.90153694152832,2.698331594467163,0.605904757976532,0.1381887942552566
99,2324900828.0,-0.3567711412906647,-0.238121211528778,9.887653350830078,2.562115430831909,0.6560062170028687,0.0712075755000114
100,2324909161.0,-0.3567078113555908,-0.2373960614204406,9.827075004577637,2.5797119140625,0.7312095165252686,0.1241521909832954
101,2324917494.0,-0.3689441084861755,-0.2543284595012665,9.85701847076416,2.7726640701293945,0.7433763146400452,0.1833210736513137
102,2324925827.0,-0.420325219631195,-0.2405084371566772,9.912226676940918,2.944586992263794,0.8538506031036377,0.1348333358764648
103,2324934160.0,-0.4375663101673126,-0.2036268860101699,9.947595596313477,2.867743968963623,0.9313079118728638,0.2056310772895813
104,2324942493.0,-0.4329589307308197,-0.2178396880626678,9.937335968017578,2.667569160461426,0.7970125079154968,0.0976158529520034
105,2324950826.0,-0.5139240026473999,-0.2453861981630325,9.961033821105955,2.6208229064941406,0.784205436706543,0.1413137316703796
106,2324959159.0,-0.4688310325145721,-0.2469754666090011,9.968262672424316,2.704120635986328,0.7054417133331299,0.1477685272693634
107,2324967492.0,-0.4461731016635895,-0.2512093186378479,9.998844146728516,2.860341787338257,0.6350793838500977,0.1268416941165924
108,2324975825.0,-0.4258568286895752,-0.2178815603256225,9.93871784210205,2.9023234844207764,0.4267075657844543,0.1148030087351799
109,2324984158.0,-0.3746167421340942,-0.1900614947080612,9.929106712341309,2.6660830974578857,0.252402663230896,0.0797371193766594
110,2324992491.0,-0.3232822716236114,-0.1764269173145294,9.829036712646484,2.560757637023926,0.3216379582881927,0.2048882842063903
111,2325000824.0,-0.304521769285202,-0.2347521334886551,9.772238731384276,2.5213372707366943,0.6324923634529114,0.1543513983488083
112,2325009157.0,-0.3171181380748749,-0.2558819651603699,9.743573188781738,2.54031753540039,0.8912473917007446,-0.0386390760540962
113,2325017490.0,-0.332236111164093,-0.2819061279296875,9.849044799804688,2.872175455093384,0.9171690344810486,0.1615489870309829
114,2325025823.0,-0.3931573033332824,-0.2326049357652664,9.900275230407717,2.900453567504883,0.9948824644088744,0.160831794142723
115,2325034156.0,-0.4005208611488342,-0.2310183346271515,9.95407772064209,2.799277305603028,0.8157109618186951,0.1226665824651718
116,2325042489.0,-0.4385108947753906,-0.2128522098064422,9.99228286743164,2.774482727050781,0.8315660953521729,0.1472306102514267
117,2325050822.0,-0.4403699934482574,-0.2183941900730133,9.96031665802002,2.616980791091919,0.5598247051239014,0.1283017098903656
118,2325059155.0,-0.4266779124736786,-0.2192753702402115,9.89333438873291,2.7135977745056152,0.6208634376525879,0.169130802154541
119,2325067488.0,-0.4328633248806,-0.2093438953161239,9.89775848388672,2.737931251525879,0.4504776000976562,0.066648244857788
120,2325075821.0,-0.425142228603363,-0.2125243693590164,9.88636302947998,2.82589054107666,0.5520124435424805,0.1083225905895233
121,2325084154.0,-0.420029878616333,-0.2092051953077316,9.955461502075195,2.6977169513702397,0.6939664483070374,0.1600377410650253
122,2325092487.0,-0.413174420595169,-0.2201668173074722,9.971116065979004,2.560424566268921,0.6136914491653442,0.1749964505434036
123,2325100820.0,-0.3909053206443786,-0.2458962500095367,9.906414031982422,2.56513786315918,0.4691247642040252,0.1918506175279617
124,2325109153.0,-0.3496723473072052,-0.272034227848053,9.852185249328612,2.664264440536499,0.4755794703960418,0.0775599032640457
125,2325117486.0,-0.3329493105411529,-0.2657108306884765,9.845548629760742,2.7398521900177,0.3617242276668548,0.0614485517144203
126,2325125819.0,-0.3146649003028869,-0.2285274267196655,9.780739784240724,2.811777114868164,0.6296747326850891,0.0716174021363258
127,2325134152.0,-0.3089561462402344,-0.2014154940843582,9.824166297912598,2.785292148590088,0.8138667941093445,0.0932870432734489
128,2325142485.0,-0.3638932704925537,-0.2125739455223083,9.8826904296875,2.8534772396087646,0.978771150112152,0.088804543018341
129,2325150818.0,-0.4082400202751159,-0.2101607620716095,9.970975875854492,2.6767899990081787,1.096084475517273,0.1811950951814651
130,2325159151.0,-0.4567313492298126,-0.2167873829603195,10.006970405578612,2.780348539352417,0.8473188877105713,0.1710006445646286
131,2325167484.0,-0.457034558057785,-0.2166794687509536,9.9796142578125,2.709627866744995,0.5688665509223938,0.0618839971721172
132,2325175817.0,-0.4417586922645569,-0.2251174747943878,9.96950340270996,2.7744572162628174,0.4545246660709381,0.0176994372159242
133,2325184150.0,-0.4381996989250183,-0.2474516928195953,9.89771556854248,2.689981460571289,0.4064979553222656,0.1165959984064102
134,2325192483.0,-0.3760279715061188,-0.2384664565324783,9.889795303344728,2.567596673965454,0.5644096732139587,0.1492797583341598
135,2325200816.0,-0.3843881487846374,-0.2514468133449554,9.882593154907228,2.728325843811035,0.5778058767318726,0.1217188388109207
136,2325209149.0,-0.3484458923339844,-0.2372522205114364,9.896391868591309,2.6191325187683105,0.7959111332893372,0.137138620018959
137,2325217482.0,-0.3789592683315277,-0.2414001822471618,9.908790588378906,2.786086320877075,0.6502686738967896,0.1400330364704132
138,2325225815.0,-0.345062643289566,-0.2218690365552902,9.895700454711914,2.7395191192626958,0.61476731300354,0.1777627915143966
139,2325234148.0,-0.3831297755241394,-0.2041207402944564,9.911745071411133,2.76679801940918,0.6903548240661621,0.171205535531044
140,2325242481.0,-0.3924193382263183,-0.2213047295808792,9.873665809631348,2.6272261142730717,0.7054160237312317,0.1683111190795898
141,2325250814.0,-0.3915289938449859,-0.2349247634410858,9.88019847869873,2.637292623519897,0.7030594944953918,0.0953105688095092
142,2325259147.0,-0.3973918259143829,-0.2273640930652618,9.896055221557615,2.7379825115203857,0.7224494814872742,0.1548380553722381
143,2325267480.0,-0.4030517935752868,-0.2194870561361313,9.94718074798584,2.6938748359680176,0.7946560382843018,0.0519456714391708
144,2325275813.0,-0.423683762550354,-0.2216849625110626,9.946924209594728,2.764544486999512,0.6800323724746704,0.1070931255817413
145,2325284146.0,-0.4085294306278229,-0.2403765618801117,9.912505149841309,2.706195116043091,0.7688624262809753,0.0871140137314796
146,2325292479.0,-0.4266602694988251,-0.2397307455539703,9.913844108581545,2.657374620437622,0.7514703869819641,0.1964355558156967
147,2325300812.0,-0.4244108498096466,-0.2512900829315185,9.899754524230955,2.797612190246582,0.7121526002883911,0.079762727022171
148,2325309145.0,-0.4229212701320648,-0.2379837483167648,9.943119049072266,2.7014822959899902,0.5672528147697449,-0.0428910367190837
149,2325317478.0,-0.3872619569301605,-0.221882626414299,9.943586349487305,2.7215378284454346,0.6283939480781555,0.0873701497912406
150,2325325811.0,-0.3865883946418762,-0.1989364624023437,9.90549659729004,2.72497034072876,0.4967112243175506,0.2388527393341064
151,2325334144.0,-0.370065689086914,-0.1950693428516388,9.899246215820312,2.6442344188690186,0.5500144958496094,0.1470257192850113
152,2325342477.0,-0.3589347004890442,-0.216249942779541,9.850101470947266,2.6633424758911133,0.6023955941200256,0.1698736101388931
153,2325350810.0,-0.3605729937553406,-0.2423879653215408,9.834380149841309,2.622769594192505,0.6877166032791138,0.0186215490102767
154,2325359143.0,-0.3953409492969513,-0.2504810690879822,9.871271133422852,2.782038927078247,0.8068484663963318,0.0589639693498611
155,2325367476.0,-0.3898540139198303,-0.242185890674591,9.90822696685791,2.7169785499572754,0.8455514907836914,0.1659290045499801
156,2325375809.0,-0.4171393513679504,-0.2328164279460907,9.946859359741213,2.856781482696533,0.6536753177642822,0.112907551229
157,2325384142.0,-0.4088086783885956,-0.2123540639877319,9.952101707458496,2.718874454498291,0.6934030652046204,0.1115500032901763
158,2325392475.0,-0.4262523949146271,-0.213186040520668,9.944402694702148,2.790261030197144,0.7300312519073486,0.2252259701490402
159,2325400808.0,-0.4197457134723663,-0.2158834040164947,9.927449226379396,2.720155000686645,0.5890249609947205,0.171051874756813
160,2325409141.0,-0.3835946321487427,-0.2408809810876846,9.891768455505373,2.7605488300323486,0.5784975290298462,0.0436722785234451
161,2325417474.0,-0.3850508034229278,-0.2237060219049453,9.88409423828125,2.7579870223999023,0.6966816186904907,0.1537622511386871
162,2325425807.0,-0.387171983718872,-0.2123719900846481,9.921918869018556,2.7398521900177,0.6454275250434875,0.1522766202688217
163,2325434140.0,-0.3894935250282287,-0.2359391450881958,9.896592140197754,2.534887313842773,0.7068248987197876,0.0674678981304168
164,2325442473.0,-0.4129684269428253,-0.2345880419015884,9.902996063232422,2.558119535446167,0.5663051605224609,0.0337083339691162
165,2325450806.0,-0.3980421721935272,-0.2282887697219848,9.93895149230957,2.668772459030152,0.709719181060791,0.139469489455223
166,2325459139.0,-0.4200617969036102,-0.2410938292741775,9.864126205444336,2.701046943664551,0.3870311379432678,0.1303508579730987
167,2325467472.0,-0.3864932060241699,-0.216654896736145,9.900240898132324,2.810188770294189,0.6353098750114441,0.1973832845687866
168,2325475805.0,-0.3817673921585083,-0.2186578512191772,9.871902465820312,2.7697696685791016,0.788226842880249,0.1825526505708694
169,2325484138.0,-0.3863863945007324,-0.2268027514219284,9.901598930358888,2.721128463745117,0.7033669352531433,0.2081668972969055
170,2325492471.0,-0.4003866314888,-0.2252571284770965,9.901188850402832,2.7997639179229736,0.7530585527420044,0.0411364622414112
171,2325500804.0,-0.4032934308052063,-0.2395649403333664,9.941322326660156,2.6500232219696045,0.8778254985809326,0.1004078015685081
172,2325509137.0,-0.4308153688907623,-0.2312565743923187,9.948205947875977,2.7089614868164062,0.6689413785934448,-0.011385528370738
173,2325517470.0,-0.3946774899959564,-0.2191909402608871,9.940054893493652,2.7891852855682373,0.5626935362815857,0.1413649767637252
174,2325525803.0,-0.4036881923675537,-0.2422917038202285,9.90126609802246,2.7690014839172363,0.6299052834510803,0.1814256310462951
175,2325534136.0,-0.3936004936695099,-0.2393685728311538,9.872486114501951,2.681938409805298,0.7076700925827026,0.1147261708974838
176,2325542469.0,-0.3966973125934601,-0.2312349528074264,9.858905792236328,2.7769930362701416,0.8870722651481628,0.0828620567917823
177,2325550802.0,-0.3642968535423279,-0.2169722467660904,9.926197052001951,2.7336792945861816,0.6885875463485718,0.1826038956642151
178,2325559135.0,-0.399745762348175,-0.2146714180707931,9.918645858764648,2.8514280319213867,0.5203531980514526,0.0671092942357063
179,2325567468.0,-0.4024461805820465,-0.2251578867435455,9.885674476623535,2.698613405227661,0.6955801844596863,0.0628317147493362
180,2325575801.0,-0.4005254209041595,-0.2147527337074279,9.901569366455078,2.6819639205932617,0.6465288996696472,0.1823989748954773
181,2325584134.0,-0.3997358679771423,-0.2262658476829528,9.872685432434082,2.656094074249268,0.7207077741622925,0.1884951740503311
182,2325592467.0,-0.4074005484580993,-0.2569167912006378,9.885558128356934,2.686753988265991,0.7619723081588745,0.1763027757406234
183,2325600800.0,-0.4330796003341675,-0.2510627210140228,9.885492324829102,2.7314510345458984,0.6761133670806885,0.1535317301750183
184,2325609133.0,-0.3833301663398742,-0.2128502130508422,9.965032577514648,2.678173542022705,0.8290815949440002,0.1021751910448074
185,2325617466.0,-0.4154064059257507,-0.2175096422433853,9.979342460632324,2.728121042251587,0.5948138236999512,0.0666994750499725
186,2325625799.0,-0.4136467576026916,-0.215552806854248,9.905445098876951,2.7288126945495605,0.4236851036548614,0.186343565583229
187,2325634132.0,-0.375886470079422,-0.2180545330047607,9.873819351196287,2.7284538745880127,0.6158173680305481,0.1773017197847366
188,2325642465.0,-0.3972062766551971,-0.2417776137590408,9.862345695495604,2.660806655883789,0.6678398847579956,0.1919530630111694
189,2325650798.0,-0.372729629278183,-0.2501011490821838,9.903438568115234,2.664341449737549,0.7926068902015686,0.0687486082315445
190,2325659131.0,-0.4086358249187469,-0.2192127257585525,9.887160301208496,2.7415428161621094,0.77500981092453,0.1861130446195602
191,2325667464.0,-0.3896211981773376,-0.2403198778629303,9.928272247314451,2.7758915424346924,0.6857187151908875,0.0953617915511131
192,2325675797.0,-0.4019902646541595,-0.2333381921052932,9.943811416625977,2.80637264251709,0.5909715890884399,0.1547612100839615
193,2325684130.0,-0.4123737514019012,-0.2139879912137985,9.916362762451172,2.712880373001098,0.5937891602516174,0.2958956062793731
194,2325692463.0,-0.4056740999221802,-0.2123971283435821,9.919194221496582,2.7357542514801025,0.577472984790802,0.103199765086174
195,2325700796.0,-0.4048313796520233,-0.2265343517065048,9.890849113464355,2.665494203567505,0.6533167362213135,0.1400842666625976
196,2325709129.0,-0.4068797826766968,-0.2217652350664138,9.888773918151855,2.7902867794036865,0.6607192158699036,0.1393670588731765
197,2325717462.0,-0.4034271240234375,-0.2115498334169387,9.917856216430664,2.7192070484161377,0.8928097486495972,0.1861898452043533
198,2325725795.0,-0.4084569811820984,-0.2235115319490432,9.931601524353027,2.7587554454803467,0.7144834399223328,0.1765076816082
199,2325734128.0,-0.3990670144557953,-0.2271811962127685,9.91136360168457,2.6116018295288086,0.6114117503166199,0.1387267112731933
200,2325742461.0,-0.3978425860404968,-0.2259744554758072,9.882196426391602,2.730708122253418,0.5344922542572021,0.0957460105419159
201,2325750794.0,-0.4043781459331512,-0.2305351048707962,9.870317459106444,2.7034029960632324,0.5338262915611267,0.1603451073169708
202,2325759127.0,-0.3695642650127411,-0.2231266051530838,9.881499290466309,2.8111369609832764,0.6248080730438232,0.1234350055456161
203,2325767460.0,-0.3812884390354156,-0.2204669862985611,9.886663436889648,2.700739622116089,0.665995717048645,0.1135991364717483
204,2325775793.0,-0.3808137774467468,-0.2172889560461044,9.920479774475098,2.743412494659424,0.7453486323356628,0.0713100284337997
205,2325784126.0,-0.397212266921997,-0.2124507427215576,9.952872276306152,2.7135465145111084,0.8001375794410706,0.0740251466631889
206,2325792459.0,-0.3922697603702545,-0.2127489447593689,9.92239761352539,2.728351354598999,0.6507809162139893,0.1994068175554275
207,2325800792.0,-0.416481077671051,-0.2466723024845123,9.912701606750488,2.667646169662476,0.6479377150535583,0.1036095917224884
208,2325809125.0,-0.4112094342708587,-0.250323474407196,9.87909698486328,2.722588062286377,0.6792126893997192,0.1444130688905716
209,2325817458.0,-0.4042620062828064,-0.2266959249973297,9.917190551757812,2.704427719116211,0.6938384175300598,0.174586609005928
210,2325825791.0,-0.4187811911106109,-0.2484062314033508,9.91905117034912,2.7039411067962646,0.7384071350097656,0.0852697864174842
211,2325834124.0,-0.4023386240005493,-0.2186121046543121,9.934290885925291,2.7920284271240234,0.6931723952293396,0.1190293505787849
212,2325842457.0,-0.4045850932598114,-0.2254589647054672,9.895196914672852,2.708449363708496,0.6846429705619812,0.0942091569304466
213,2325850790.0,-0.369448721408844,-0.2265830934047699,9.88003635406494,2.666954278945923,0.5714535713195801,0.1677476316690445
214,2325859123.0,-0.3821412622928619,-0.2417694926261901,9.860337257385254,2.664879560470581,0.6374102830886841,0.1100899875164032
215,2325867456.0,-0.3797396719455719,-0.2380342334508896,9.86809539794922,2.777376890182495,0.7161996364593506,0.1556064635515213
216,2325875789.0,-0.3979795277118683,-0.2437900900840759,9.90604305267334,2.713956117630005,0.7263172268867493,0.1477172970771789
217,2325884122.0,-0.4004908800125122,-0.2162501513957977,9.912853240966797,2.7528390884399414,0.8012901544570923,0.1035327464342117
218,2325892455.0,-0.4181204736232757,-0.2093886137008667,9.92614459991455,2.748074531555176,0.7096936702728271,0.217516079545021
