,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,613255195.0,0.0154502289369702,-0.1852299273014068,10.199195861816406,-0.1908644586801529,-0.2613292336463928,1.2803786993026731
16,613263528.0,-0.0045492080971598,-0.2135624289512634,10.232499122619627,-0.1212834045290947,-0.3226113021373749,1.2331331968307495
17,613271861.0,0.0094631146639585,-0.2039777338504791,10.237227439880373,-0.2096012681722641,-0.2850864231586456,1.2690445184707642
18,613280194.0,0.0096706440672278,-0.1862886399030685,10.223980903625488,-0.3188459575176239,-0.2420288771390915,1.3139716386795044
19,613288527.0,0.0266729518771171,-0.1989134103059768,10.247992515563965,-0.2426948696374893,-0.2501742243766784,1.275396704673767
20,613296860.0,0.0193341337144374,-0.1954872012138366,10.220317840576172,-0.1394567042589187,-0.11842742562294,1.3506386280059814
21,613305193.0,-0.0053648059256374,-0.1888351142406463,10.184625625610352,-0.2145320177078247,-0.1150207221508026,1.144520878791809
22,613313526.0,0.0098637705668807,-0.1788925975561142,10.222220420837402,-0.2068477571010589,-0.1856647878885269,1.1972606182098389
23,613321859.0,0.0233540330082178,-0.2015957236289978,10.234623908996582,-0.17680224776268,-0.3079471290111542,1.30650532245636
24,613330192.0,0.0117664262652397,-0.1870969086885452,10.22164821624756,-0.1146365106105804,-0.1502402871847152,1.276562213897705
25,613338525.0,0.0154644465073943,-0.1845648139715194,10.222270965576172,-0.1774938404560089,-0.1954750269651413,1.306044101715088
26,613346858.0,0.0152641665190458,-0.1962239444255828,10.215118408203123,-0.1331299841403961,-0.244756817817688,1.1975423097610474
27,613355191.0,0.0213084705173969,-0.1965099424123764,10.204553604125977,-0.1690155416727066,-0.1498817056417465,1.245876431465149
28,613363524.0,0.0068236938677728,-0.1858953237533569,10.24636173248291,-0.1318236589431762,-0.126726433634758,1.2481049299240112
29,613371857.0,0.022045062854886,-0.1939135789871215,10.254566192626951,-0.3080496490001678,-0.0874854177236557,1.1553558111190796
30,613380190.0,0.0132470652461051,-0.208820104598999,10.216212272644045,-0.1935795694589615,-0.2481891214847564,1.2456715106964111
31,613388523.0,0.0152427079156041,-0.2001293897628784,10.21069049835205,-0.2565137445926666,-0.1432732045650482,1.318262219429016
32,613396856.0,-0.00104431505315,-0.1959092170000076,10.213823318481444,-0.222767025232315,-0.2131360620260238,1.1942254304885864
33,613405189.0,0.027795948088169,-0.2101219147443771,10.220468521118164,-0.2115223705768585,-0.2114967256784439,1.2803915739059448
34,613413522.0,0.0184257235378026,-0.1961381137371063,10.26209831237793,-0.2204360961914062,-0.1870863735675811,1.268506646156311
35,613421855.0,0.0573229901492595,-0.2212874144315719,10.24793529510498,-0.2247008681297302,-0.247548758983612,1.2727457284927368
36,613430188.0,0.0135188736021518,-0.219291865825653,10.239630699157717,-0.2724458277225494,-0.1304661184549331,1.2159334421157837
37,613438521.0,0.0265799649059772,-0.190587505698204,10.222864151000977,-0.2055670320987701,-0.281385213136673,1.2975915670394895
38,613446854.0,0.0185401681810617,-0.1965529769659042,10.19774341583252,-0.2902989387512207,-0.312583327293396,1.30112624168396
39,613455187.0,0.0222453419119119,-0.197654515504837,10.220125198364258,-0.2167604565620422,-0.1611775606870651,1.2680070400238037
40,613463520.0,0.0227031242102384,-0.2131189554929733,10.236248016357422,-0.1418900489807129,-0.1449381560087204,1.2451335191726685
41,613471853.0,0.0073815030045807,-0.2144853174686432,10.248507499694824,-0.2536705732345581,-0.2086919844150543,1.2651127576828003
42,613480186.0,0.0170452240854501,-0.2090132236480713,10.212278366088867,-0.1745097786188125,-0.2210508435964584,1.2251543998718262
43,613488519.0,0.0297486744821071,-0.1919322311878204,10.21755027770996,-0.1556064784526825,-0.272074431180954,1.1676377058029177
44,613496852.0,0.0130682438611984,-0.1865103840827942,10.241604804992676,-0.1253432780504226,-0.2134306281805038,1.2918283939361572
45,613505185.0,0.0191338546574115,-0.1995714753866195,10.232149124145508,-0.1709493845701217,-0.1812719404697418,1.286487698554993
46,613513518.0,0.0021315473131835,-0.202060654759407,10.231762886047363,-0.210190400481224,-0.1208223402500152,1.1085200309753418
47,613521851.0,0.022252494469285,-0.1887849867343902,10.226533889770508,-0.1513160914182663,-0.2447312027215957,1.2588883638381958
48,613530184.0,0.0267087146639823,-0.200229525566101,10.202836990356444,-0.1687337756156921,-0.2283893376588821,1.1973886489868164
49,613538517.0,0.0244341120123863,-0.214213341474533,10.223465919494627,-0.1741255670785904,-0.2114967256784439,1.1447129249572754
50,613546850.0,0.0127249080687761,-0.1947576105594635,10.22759246826172,-0.2632502615451813,-0.1794404983520507,1.3431847095489502
51,613555183.0,0.0208289511501789,-0.1851370930671692,10.209217071533203,-0.1478325575590133,-0.1018293872475624,1.1896276473999023
52,613563516.0,0.0371804758906364,-0.1857378780841827,10.2433500289917,-0.2270317524671554,-0.1543129533529281,1.1827372312545776
53,613571849.0,0.0213297773152589,-0.1907090991735458,10.230289459228516,-0.2282612472772598,-0.151418536901474,1.2912646532058716
54,613580182.0,0.0260505769401788,-0.1732205003499984,10.229702949523926,-0.1618563383817672,-0.2474591135978698,1.2909189462661743
55,613588515.0,0.0059583182446658,-0.1982911080121994,10.23224925994873,-0.1830393224954605,-0.2432327717542648,1.2394088506698608
56,613596848.0,0.0150064546614885,-0.1974544078111648,10.253750801086426,-0.230822667479515,-0.2297725081443786,1.2548413276672363
57,613605181.0,0.0233469735831022,-0.2000720649957656,10.21177101135254,-0.190352201461792,-0.2680145800113678,1.3447216749191284
58,613613514.0,0.024856224656105,-0.2005012929439544,10.222228050231934,-0.198087677359581,-0.1478325575590133,1.3092972040176392
59,613621847.0,0.0211438033729791,-0.1964814364910125,10.214689254760742,-0.2668875157833099,-0.046374574303627,1.2555328607559204
60,613630180.0,-0.0019741847645491,-0.2102363556623459,10.264822959899902,-0.2680401504039764,-0.1356914043426513,1.220748782157898
61,613638513.0,0.0103860972449183,-0.1983338445425033,10.205926895141602,-0.1999063044786453,-0.2449361085891723,1.1694434881210327
62,613646846.0,0.0244269594550132,-0.2043924927711486,10.217793464660645,-0.1685288548469543,-0.204849824309349,1.250410079956055
63,613655179.0,0.0008728046086616,-0.2084622830152511,10.207850456237791,-0.1772376745939254,-0.2266219109296798,1.2453383207321167
64,613663512.0,0.0201065503060817,-0.1979406923055648,10.231898307800291,-0.1916585117578506,-0.1983438283205032,1.318467140197754
65,613671845.0,0.0354351848363876,-0.1958949118852615,10.249502182006836,-0.2155565619468689,-0.22718545794487,1.2312761545181274
66,613680178.0,0.032323695719242,-0.1832629889249801,10.250696182250977,-0.2243294566869735,-0.0939273908734321,1.2762420177459717
67,613688511.0,0.0323451571166515,-0.1501596271991729,10.230324745178224,-0.1959616839885711,0.092160016298294,1.2346572875976562
68,613696844.0,0.0034190588630735,-0.1933484971523285,10.21780014038086,-0.3071530759334564,-0.0518047884106636,1.2989234924316406
69,613705177.0,-0.0287401229143142,-0.1781558543443679,10.24786376953125,-0.3409382700920105,-0.0489360019564628,1.187680959701538
70,613713510.0,-0.0078322170302271,-0.1811957955360412,10.242305755615234,-0.3181416094303131,-0.1025465950369834,1.294389724731445
71,613721843.0,-0.0184900984168052,-0.2438046485185623,10.23746395111084,-0.2670411765575409,-0.1651477664709091,1.2597336769104004
72,613730176.0,0.0002646551874931,-0.2362941652536392,10.215962409973145,-0.2237915694713592,-0.1716153621673584,1.2650229930877686
73,613738509.0,-0.000336183613399,-0.2303429991006851,10.182136535644531,-0.1828216016292572,-0.0254221279174089,1.2700306177139282
74,613746842.0,0.0166303589940071,-0.2292128503322601,10.198244094848633,-0.2485989332199096,-0.1340008676052093,1.2883703708648682
75,613755175.0,0.0233611855655908,-0.220851182937622,10.24798583984375,-0.2086407393217086,-0.1727551966905594,1.3061977624893188
76,613763508.0,0.0031973207369446,-0.1994641721248626,10.238042831420898,-0.2380458861589431,-0.1808749139308929,1.2215428352355957
77,613771841.0,0.0275096595287323,-0.2032052427530288,10.25040340423584,-0.1929648220539093,-0.1755727529525756,1.2446211576461792
78,613780174.0,0.0390259101986885,-0.1730272769927978,10.21047592163086,-0.1480886936187744,-0.2545414566993713,1.138168454170227
79,613788507.0,0.0209865272045135,-0.1831484586000442,10.21780014038086,-0.1809517443180084,-0.2116376012563705,1.2919306755065918
80,613796840.0,0.0114373955875635,-0.164307951927185,10.22943115234375,-0.2467803359031677,-0.1797991096973419,1.2401387691497805
81,613805173.0,-0.0038196181412786,-0.1991709172725677,10.26204776763916,-0.08766470849514,-0.1653270721435547,1.301228642463684
82,613813506.0,0.0009299846133217,-0.1887277066707611,10.216798782348633,-0.2501870393753052,-0.1498816907405853,1.2869871854782104
83,613821839.0,0.0025321063585579,-0.1633423268795013,10.23852252960205,-0.2357405871152877,-0.1688106060028076,1.2648563385009766
84,613830172.0,0.0242551695555448,-0.1874546855688095,10.206591606140137,-0.2618927359580993,-0.316143661737442,1.264088153839111
85,613838505.0,0.0178322531282901,-0.2108584493398666,10.232006072998049,-0.2557709515094757,-0.2896073460578918,1.160555362701416
86,613846838.0,0.0182969719171524,-0.2129687517881393,10.184167861938477,-0.2243679016828537,-0.155491217970848,1.2516140937805176
87,613855171.0,0.0224885381758213,-0.2504496574401855,10.191821098327637,-0.2155053913593292,-0.1717050522565841,1.3180830478668213
88,613863504.0,-0.00322593213059,-0.2085053771734237,10.206871032714844,-0.1918634176254272,-0.1136631667613983,1.2485657930374146
89,613871837.0,-0.0028897486627101,-0.1882842779159546,10.22576904296875,-0.1306453943252563,-0.0620248615741729,1.3146761655807495
90,613880170.0,0.002696621697396,-0.1865962147712707,10.229345321655272,-0.1397640854120254,-0.1570024788379669,1.3514583110809326
91,613888503.0,0.0271664969623088,-0.1663107573986053,10.19617748260498,-0.1768278777599334,-0.2244447171688079,1.2152929306030271
92,613896836.0,0.0139980241656303,-0.1863316297531128,10.229116439819336,-0.1902497112751007,-0.1973704844713211,1.286679744720459
93,613905169.0,0.0216015856713056,-0.1861885040998459,10.255882263183594,-0.2249057739973068,-0.2227797955274582,1.2659578323364258
94,613913502.0,0.0174028668552637,-0.201044961810112,10.2301607131958,-0.2195780128240585,-0.2312068939208984,1.2395751476287842
95,613921835.0,0.0159222278743982,-0.1928334981203079,10.247177124023438,-0.2259559780359268,-0.2413757443428039,1.1925475597381592
96,613930168.0,0.035885814577341,-0.2185479700565338,10.22727108001709,-0.2903757691383362,-0.1825910657644271,1.224334955215454
97,613938501.0,0.0306928493082523,-0.213226243853569,10.239180564880373,-0.2428997755050659,-0.3746337592601776,1.3557997941970823
98,613946834.0,0.0385538227856159,-0.2070962637662887,10.195476531982422,-0.21585114300251,-0.2764288187026977,1.229367971420288
99,613955167.0,0.0293050576001405,-0.2262444645166397,10.22381591796875,-0.2964719533920288,-0.1664284914731979,1.289138913154602
100,613963500.0,0.0333608612418174,-0.1876977533102035,10.207006454467772,-0.2572053372859955,-0.2017249017953872,1.261116862297058
101,613971833.0,0.0339831560850143,-0.1998575776815414,10.20132064819336,-0.1814640462398529,-0.1256250143051147,1.2879092693328855
102,613980166.0,0.013440191745758,-0.2025184482336044,10.227950096130373,-0.2071039229631424,-0.1969350576400756,1.315982699394226
103,613988499.0,-0.011287186294794,-0.2014312148094177,10.224645614624023,-0.2708577513694763,-0.1794149279594421,1.2439810037612915
104,613996832.0,0.0137763759121298,-0.1955587267875671,10.2008056640625,-0.2424515485763549,-0.1871248036623001,1.2793028354644775
105,614005165.0,0.0109150884672999,-0.1957805454730987,10.245738983154297,-0.1688106060028076,-0.1157123073935508,1.2242323160171509
106,614013498.0,0.0099782161414623,-0.1808667927980423,10.257319450378418,-0.1682983338832855,-0.1255481839179992,1.1753604412078855
107,614021831.0,-0.0031186395790427,-0.186481773853302,10.215075492858888,-0.2892743349075317,-0.2662727534770965,1.2796614170074463
108,614030164.0,0.0100712031126022,-0.1917391121387481,10.205225944519045,-0.2191425859928131,-0.1147389635443687,1.3779432773590088
109,614038497.0,0.0241837613284587,-0.1958090811967849,10.28283405303955,-0.2962670624256134,-0.2462424635887146,1.2849894762039185
110,614046830.0,0.0108508625999093,-0.1999505758285522,10.241304397583008,-0.3033877909183502,-0.256052702665329,1.2221832275390625
111,614055163.0,0.0320518910884857,-0.2004584223031997,10.229666709899902,-0.2708833217620849,-0.2595874667167663,1.127333641052246
112,614063496.0,-0.001173066208139,-0.2150502204895019,10.196269989013672,-0.1809517443180084,-0.1949115097522735,1.2248469591140747
113,614071829.0,0.0393693260848522,-0.2064238488674163,10.207964897155762,-0.1536213755607605,-0.1455784887075424,1.3369605541229248
114,614080162.0,0.0186903793364763,-0.2066027224063873,10.21958827972412,-0.2083333730697631,-0.2027494758367538,1.1743358373641968
115,614088495.0,0.021336929872632,-0.181403249502182,10.204668045043944,-0.0983458533883094,-0.0605392418801784,1.25973379611969
116,614096828.0,0.01139447838068,-0.1886133104562759,10.238694190979004,-0.1730625927448272,-0.2834855318069458,1.251767635345459
117,614105161.0,0.0024607488885521,-0.1692432761192321,10.268284797668455,-0.1967301219701767,-0.1957311779260635,1.2079672813415527
118,614113494.0,0.0140553368255496,-0.2073680758476257,10.234623908996582,-0.1417619735002517,-0.2349977791309356,1.2884727716445925
119,614121827.0,0.0179107915610075,-0.1918391585350036,10.200490951538086,-0.1525455564260482,-0.2621488571166992,1.3175705671310425
120,614130160.0,0.0229460652917623,-0.1748514026403427,10.224638938903809,-0.2829220294952392,-0.2062073796987533,1.247259497642517
121,614138493.0,0.0099637284874916,-0.1936489939689636,10.217127799987791,-0.2227926105260849,-0.1282760947942733,1.137925148010254
122,614146826.0,0.0117020513862371,-0.2031764984130859,10.220311164855955,-0.2082821577787399,-0.2816157042980194,1.2923661470413208
123,614155159.0,0.004263094626367,-0.1984484791755676,10.260725021362305,-0.2308482527732849,-0.0911226347088813,1.3505361080169678
124,614163492.0,0.0221666600555181,-0.1951438635587692,10.234108924865724,-0.1661467403173446,-0.1921963989734649,1.361755132675171
125,614171825.0,0.0089553594589233,-0.2066170275211334,10.224166870117188,-0.112305611371994,-0.2152235954999923,1.2737445831298828
126,614180158.0,0.0124602522701025,-0.1876405328512191,10.243071556091309,-0.2135330587625503,-0.090610347688198,1.3159568309783936
127,614188491.0,0.0041271904483437,-0.2154293209314346,10.20277976989746,-0.1941174566745758,-0.1680165529251098,1.257633090019226
128,614196824.0,0.0084762414917349,-0.2044567614793777,10.212135314941406,-0.1512392461299896,-0.1598968505859375,1.127308011054993
129,614205157.0,0.025228077545762,-0.1993139684200287,10.218400955200195,-0.1991250663995742,-0.1264062523841858,1.211822271347046
130,614213490.0,0.0073602753691375,-0.1987560540437698,10.24864387512207,-0.2527612447738647,-0.2628788948059082,1.295478105545044
131,614221823.0,0.0103930812329053,-0.1885990053415298,10.25878620147705,-0.1733187139034271,-0.1670944541692733,1.2135000228881836
132,614230156.0,-0.0048567801713943,-0.209256425499916,10.245403289794922,-0.1816945672035217,-0.223471388220787,1.1702888011932373
133,614238489.0,0.0113730207085609,-0.1949507296085357,10.220775604248049,-0.2481635063886642,-0.1319773495197296,1.335423707962036
134,614246822.0,0.0125746978446841,-0.1861598938703537,10.25192642211914,-0.2014175355434417,-0.1264446675777435,1.284067153930664
135,614255155.0,0.0254927314817905,-0.1982696503400802,10.206327438354492,-0.2889157831668854,-0.1689386814832687,1.2501027584075928
136,614263488.0,0.0237687248736619,-0.1983270198106765,10.232542037963867,-0.1892763972282409,-0.1812079101800918,1.2587348222732544
137,614271821.0,0.0102786356583237,-0.1974828392267227,10.20361614227295,-0.2839722335338592,-0.1520589143037796,1.238089680671692
138,614280154.0,0.0049857939593493,-0.2170100212097168,10.197457313537598,-0.2897097766399383,-0.1134070232510566,1.2685449123382568
139,614288487.0,0.0241621229797601,-0.197061002254486,10.217499732971191,-0.2026726305484771,-0.2469596266746521,1.2236944437026978
140,614296820.0,0.0208146832883358,-0.1953799426555633,10.22499656677246,-0.1835131645202636,-0.1347436755895614,1.330685019493103
141,614305153.0,0.0246057789772748,-0.2103007286787033,10.22304344177246,-0.1729088872671127,-0.192888006567955,1.253227710723877
142,614313486.0,0.0005079574184492,-0.1977402418851852,10.22244930267334,-0.2318216115236282,-0.311584323644638,1.2710038423538208
143,614321819.0,0.0049783787690103,-0.1996286958456039,10.23287868499756,-0.2396339625120163,-0.3281311392784118,1.2814289331436155
144,614330152.0,0.0142842270433902,-0.1958663016557693,10.223615646362305,-0.2507761716842651,-0.2366115003824234,1.195365071296692
145,614338485.0,0.0171668231487274,-0.1853659301996231,10.20010471343994,-0.208205297589302,-0.1626631915569305,1.2781503200531006
146,614346818.0,0.0057151215150952,-0.1957089304924011,10.20730686187744,-0.2437066435813903,-0.1616386324167251,1.2757426500320437
147,614355151.0,0.0012803588761016,-0.2015027403831482,10.235954284667969,-0.1942839473485946,-0.1740487217903137,1.263588547706604
148,614363484.0,0.003597984323278,-0.1846577227115631,10.22127628326416,-0.2185534536838531,-0.1933490335941314,1.329839825630188
149,614371817.0,0.0189266335219144,-0.1803803145885467,10.22832202911377,-0.236432209610939,-0.1263422220945358,1.239063024520874
150,614380150.0,0.0204713605344295,-0.2095139622688293,10.20132064819336,-0.155875414609909,-0.1351022869348526,1.3191330432891846
151,614388483.0,0.0137549173086881,-0.1853087097406387,10.235267639160156,-0.2051059603691101,-0.159871220588684,1.1490545272827148
152,614396816.0,0.0176963210105896,-0.2053437232971191,10.254358291625977,-0.2132257223129272,-0.139149323105812,1.2080954313278198
153,614405149.0,0.0172811821103096,-0.1916891485452652,10.236076354980469,-0.1838461607694625,-0.2812058627605438,1.2677252292633057
154,614413482.0,0.035985741764307,-0.204542875289917,10.204582214355469,-0.2298493385314941,-0.2391472905874252,1.2568904161453247
155,614421815.0,-0.0064304056577384,-0.2015313506126403,10.21585464477539,-0.1387907415628433,-0.1608445942401886,1.2715418338775637
156,614430148.0,0.0026537047233432,-0.1824475675821304,10.190505027770996,-0.2046833634376526,-0.1634444445371627,1.148298978805542
157,614438481.0,0.0266944095492362,-0.1873115003108978,10.21853733062744,-0.1501250267028808,-0.1933106184005737,1.229265570640564
158,614446814.0,0.0163299404084682,-0.200494185090065,10.237771034240724,-0.1814128160476684,-0.1713976562023162,1.1922913789749146
159,614455147.0,0.0163227878510952,-0.1910738945007324,10.224817276000977,-0.1552606672048568,-0.0472966842353343,1.290880560874939
160,614463480.0,-0.0057793143205344,-0.2109299898147583,10.22499656677246,-0.2048242092132568,-0.2541572451591491,1.2495903968811035
161,614471813.0,0.0261150300502777,-0.1983912587165832,10.19859504699707,-0.2028775364160537,-0.2725482583045959,1.352226734161377
162,614480146.0,-0.0022817568387836,-0.2103508114814758,10.214431762695312,-0.2520056664943695,-0.1182993575930595,1.2420598268508911
163,614488479.0,0.013375679962337,-0.2129832357168197,10.23734188079834,-0.1537238210439682,-0.2372262328863144,1.2212098836898804
164,614496812.0,0.0368657521903514,-0.1913814693689346,10.232584953308104,-0.1850244253873825,-0.1878932267427444,1.2187254428863523
165,614505145.0,0.0244341120123863,-0.2012380808591842,10.23830795288086,-0.2284405678510666,-0.2332304418087005,1.243801832199097
166,614513478.0,0.0297485813498497,-0.1691147834062576,10.250882148742676,-0.1983694434165954,-0.2881985604763031,1.261552333831787
167,614521811.0,0.0174531061202287,-0.2082406729459762,10.23935890197754,-0.1818994730710983,-0.0828748568892479,1.2893948554992676
168,614530144.0,0.0056794704869389,-0.1935916244983673,10.217556953430176,-0.2236506789922714,-0.1730882078409195,1.4098330736160278
169,614538477.0,0.0071673025377094,-0.1882412731647491,10.191213607788086,-0.1866381168365478,-0.1441184878349304,1.1502327919006348
170,614546810.0,0.0069666435010731,-0.2093567103147506,10.20591926574707,-0.2528765201568603,-0.2026982307434082,1.2420597076416016
171,614555143.0,0.0313437022268772,-0.2140417546033859,10.247377395629885,-0.1120750680565834,-0.2314374148845672,1.33544921875
172,614563476.0,0.0257931519299745,-0.216316282749176,10.230360984802246,-0.2123291790485382,-0.1443746387958526,1.2768951654434204
173,614571809.0,0.0116805927827954,-0.2071820944547653,10.22445297241211,-0.2283636927604675,-0.1338215619325637,1.2648053169250488
174,614580142.0,0.0139623498544096,-0.1909737586975097,10.234466552734377,-0.1263550370931625,-0.1835259795188903,1.2821589708328247
175,614588475.0,0.0094274468719959,-0.1915030628442764,10.24206256866455,-0.1818994879722595,-0.185203731060028,1.219288945198059
176,614596808.0,0.008311603218317,-0.1996286958456039,10.24526023864746,-0.2271726280450821,-0.168311133980751,1.2929168939590454
177,614605141.0,0.0059727216139435,-0.1898578554391861,10.211405754089355,-0.2089865356683731,-0.1452583223581314,1.3017282485961914
178,614613474.0,0.0133972745388746,-0.207296535372734,10.231104850769045,-0.1871120035648346,-0.247228592634201,1.23446524143219
179,614621807.0,0.0148993721231818,-0.2238982915878296,10.189560890197754,-0.1144443973898887,-0.2423362582921981,1.2498849630355835
180,614630140.0,-0.0192697588354349,-0.1891211718320846,10.226884841918944,-0.1769303232431411,-0.099805861711502,1.1908570528030396
181,614638473.0,0.0289976261556148,-0.1939207315444946,10.220711708068848,-0.1920683234930038,-0.2229078710079193,1.2672386169433594
182,614646806.0,0.0173027273267507,-0.1982982605695724,10.270416259765623,-0.1805419325828552,-0.2136867493391037,1.2607837915420532
183,614655139.0,0.0276028215885162,-0.1744149178266525,10.23448085784912,-0.1976778656244278,-0.1989585608243942,1.185349941253662
184,614663472.0,0.0166732762008905,-0.1908092349767685,10.23734188079834,-0.2476511895656585,-0.2102032154798507,1.2081722021102903
185,614671805.0,0.025556992739439,-0.1967532634735107,10.19389533996582,-0.2337426841259002,-0.0816965922713279,1.3492810726165771
186,614680138.0,0.0280389580875635,-0.192826509475708,10.22738552093506,-0.2006490975618362,-0.2160944938659668,1.271977424621582
187,614688471.0,0.0198493264615535,-0.1810597330331802,10.209331512451172,-0.2057207375764846,-0.2383788824081421,1.2534326314926147
188,614696804.0,0.0133831165730953,-0.1934199780225753,10.223966598510742,-0.1612415909767151,-0.0771500766277313,1.2657912969589231
189,614705137.0,0.0135688353329896,-0.200816124677658,10.2263765335083,-0.2305153161287307,-0.2029543668031692,1.2972584962844849
190,614713470.0,0.0281106736510992,-0.1934987008571624,10.230360984802246,-0.2485477328300476,-0.2371750175952911,1.2159076929092407
191,614721803.0,0.0015667029656469,-0.193176731467247,10.209989547729492,-0.2631734311580658,-0.139149323105812,1.226204514503479
192,614730136.0,-0.0059654708020389,-0.1998862028121948,10.211040496826172,-0.2239580303430557,-0.2234201580286026,1.2374236583709717
193,614738469.0,0.0243052784353494,-0.1816751807928085,10.207700729370115,-0.1718074679374694,-0.3219325244426727,1.290906310081482
194,614746802.0,0.029240658506751,-0.1871184855699539,10.203229904174805,-0.2004825919866562,-0.1685672551393509,1.1183558702468872
195,614755135.0,0.0245557092130184,-0.183248683810234,10.21446704864502,-0.2292089909315109,-0.1867662072181701,1.2675204277038574
196,614763468.0,0.0157291013747453,-0.2023610770702362,10.210597038269045,-0.2369700819253921,-0.0774702504277229,1.3001528978347778
197,614771801.0,0.0074531398713588,-0.1963241398334503,10.238300323486328,-0.1396616101264953,-0.1104101538658142,1.2168809175491333
198,614780134.0,0.025986161082983,-0.2069604098796844,10.234387397766112,-0.2451922744512558,-0.1746762841939926,1.2887803316116333
199,614788467.0,0.0128251397982239,-0.1858593970537185,10.21099090576172,-0.1966532766819,-0.2409915477037429,1.2946971654891968
200,614796800.0,0.0048567801713943,-0.1837636828422546,10.205883979797363,-0.2266347557306289,-0.1633675992488861,1.188154697418213
201,614805133.0,0.0088051492348313,-0.1860096752643585,10.20284366607666,-0.2573334276676178,-0.2384813129901886,1.2474132776260376
202,614813466.0,-0.0003647949779406,-0.20472152531147,10.249094009399414,-0.1645330339670181,-0.1088733002543449,1.3425188064575195
203,614821799.0,0.0048496276140213,-0.1746867299079895,10.238557815551758,-0.1458090245723724,-0.1570024490356445,1.1989766359329224
204,614830132.0,0.0179250240325927,-0.204170748591423,10.237442016601562,-0.15625961124897,-0.0991911217570304,1.2356306314468384
205,614838465.0,0.0115017713978886,-0.1833345144987106,10.213923454284668,-0.2061817795038223,-0.2070526480674743,1.308042049407959
206,614846798.0,0.0025034949649125,-0.1932912766933441,10.221819877624512,-0.2794641256332397,-0.2400694191455841,1.3409051895141602
207,614855131.0,0.0004792404652107,-0.1845576465129852,10.246333122253418,-0.2847150564193725,-0.1487802863121032,1.3178012371063232
208,614863464.0,0.0232681985944509,-0.2055369466543197,10.21636962890625,-0.2266219407320022,-0.1855623126029968,1.25192129611969
209,614871797.0,0.0235613118857145,-0.1887135356664657,10.214481353759766,-0.2938849031925201,-0.199778214097023,1.4286081790924072
210,614880130.0,0.0183756537735462,-0.2078544646501541,10.221741676330566,-0.195167675614357,-0.2134050279855728,1.1752324104309082
211,614888463.0,0.022667359560728,-0.1926975846290588,10.225783348083496,-0.2735216021537781,-0.2204232960939407,1.2179056406021118
212,614896796.0,0.00872646830976,-0.2151074409484863,10.22209930419922,-0.1602810770273208,-0.1383296698331833,1.296387791633606
213,614905129.0,0.0257788468152284,-0.2134336829185485,10.179790496826172,-0.1157251074910163,-0.1719739735126495,1.2545723915100098
214,614913462.0,0.0165731366723775,-0.1898006945848465,10.195176124572754,-0.1432219892740249,-0.2329486459493637,1.2536630630493164
215,614921795.0,0.0025034949649125,-0.190458744764328,10.18877410888672,-0.1712951809167862,-0.2200134694576263,1.177332639694214
216,614930128.0,0.0088123027235269,-0.1746867299079895,10.239130020141602,-0.1544666439294815,-0.134692445397377,1.1903190612792969
217,614938461.0,0.0046064308844506,-0.1933270394802093,10.22767162322998,-0.2420929372310638,-0.1792099922895431,1.3028936386108398
