,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17,3627990369.0,-0.3486239612102508,-0.1048895418643951,9.817146301269531,1.5980336666107178,1.125194787979126,0.4442660808563232
18,3627998702.0,-0.3652659952640533,-0.1132772043347358,9.837532997131348,1.4382777214050293,1.2029083967208862,0.4335080981254577
19,3628007035.0,-0.3448145389556885,-0.101153515279293,9.821314811706545,1.5714718103408811,1.1665877103805542,0.3822028338909149
20,3628015368.0,-0.3692207634449005,-0.1196797341108322,9.827427864074709,1.5122642517089844,1.1522563695907593,0.3659505546092987
21,3628023701.0,-0.3653888404369354,-0.1072958335280418,9.811726570129396,1.4809894561767578,1.105766534805298,0.4129271209239959
22,3628032034.0,-0.368509978055954,-0.1326770782470703,9.808706283569336,1.5225869417190552,1.1101465225219729,0.4163849949836731
23,3628040367.0,-0.3722050786018371,-0.1231109946966171,9.80311107635498,1.5551810264587402,1.1734521389007568,0.4115055203437805
24,3628048700.0,-0.3601705431938171,-0.1303420960903167,9.836504936218262,1.3752665519714355,1.1885900497436523,0.5575066208839417
25,3628057033.0,-0.364630788564682,-0.110617883503437,9.827916145324709,1.3512405157089231,1.1691234111785889,0.4638610482215881
26,3628065366.0,-0.3565251529216766,-0.1233679726719856,9.80163288116455,1.5774140357971191,1.1723506450653076,0.4166027009487152
27,3628073699.0,-0.3450067341327667,-0.1202075183391571,9.829455375671388,1.4078480005264282,1.0994014739990234,0.3255441188812256
28,3628082032.0,-0.3283746540546417,-0.1367347240447998,9.824505805969238,1.4983173608779907,1.1347233057022097,0.4920622408390045
29,3628090365.0,-0.3769209384918213,-0.1148051917552948,9.81627082824707,1.5871477127075195,1.1921504735946655,0.4285645484924316
30,3628098698.0,-0.3564810752868652,-0.1002051681280136,9.79479694366455,1.6043732166290283,1.2488734722137451,0.3284769654273987
31,3628107031.0,-0.3641139268875122,-0.1203252300620079,9.796607971191406,1.56490159034729,1.2248214483261108,0.4932277202606201
32,3628115364.0,-0.3692680597305298,-0.1083269417285919,9.815497398376465,1.535355567932129,1.135748028755188,0.4575854837894439
33,3628123697.0,-0.3590923547744751,-0.108199305832386,9.840768814086914,1.5442309379577637,1.2085564136505127,0.4298580586910248
34,3628132030.0,-0.3835313618183136,-0.1010622158646583,9.8082857131958,1.536674976348877,1.160683512687683,0.4771420359611511
35,3628140363.0,-0.3921438455581665,-0.1106188222765922,9.81743335723877,1.5542588233947754,1.1805217266082764,0.4133753478527069
36,3628148696.0,-0.3700095117092132,-0.1078561842441558,9.81985092163086,1.5868916511535645,1.0474557876586914,0.4526163637638092
37,3628157029.0,-0.357231467962265,-0.1330505758523941,9.82679271697998,1.4891091585159302,1.27446186542511,0.4418711364269256
38,3628165362.0,-0.3533553183078766,-0.1357811689376831,9.792198181152344,1.526505947113037,1.1796636581420898,0.3885679543018341
39,3628173695.0,-0.3742303252220154,-0.1033170372247695,9.802983283996582,1.5122132301330566,1.2336328029632568,0.4580849409103393
40,3628182028.0,-0.3505039811134338,-0.1114373654127121,9.82280158996582,1.4698857069015503,1.13959002494812,0.4469811916351318
41,3628190361.0,-0.3748043775558471,-0.1004445403814315,9.823864936828612,1.5751091241836548,1.1751426458358765,0.3189612925052643
42,3628198694.0,-0.3722785115242004,-0.1318445801734924,9.82020092010498,1.40823233127594,1.204701542854309,0.4286670386791229
43,3628207027.0,-0.3649035096168518,-0.1388752460479736,9.836549758911133,1.5136090517044067,1.2332358360290527,0.3213946223258972
44,3628215360.0,-0.3387133181095123,-0.1242549419403076,9.812785148620604,1.6227129697799685,1.276305913925171,0.4424346685409546
45,3628223693.0,-0.3595873117446899,-0.1115986481308937,9.810060501098633,1.5209860801696775,1.2482458353042605,0.4760789573192596
46,3628232026.0,-0.3686193525791168,-0.1059202402830123,9.840651512145996,1.5046955347061155,1.2313402891159058,0.4841218292713165
47,3628240359.0,-0.3748733401298523,-0.1134080067276954,9.834287643432615,1.57285475730896,1.2222472429275513,0.445111334323883
48,3628248692.0,-0.34595787525177,-0.1013432890176773,9.832830429077148,1.609956979751587,1.2178287506103516,0.4346223175525665
49,3628257025.0,-0.3555141985416412,-0.1192240864038467,9.796892166137695,1.5866737365722656,1.0744147300720217,0.4764503538608551
50,3628265358.0,-0.3609429597854614,-0.1231713816523552,9.808608055114746,1.5508906841278076,1.1142704486846924,0.4233264327049255
51,3628273691.0,-0.3867804110050201,-0.1039511859416961,9.789728164672852,1.4499448537826538,1.1433169841766355,0.464795857667923
52,3628282024.0,-0.3584630191326141,-0.1199923381209373,9.80498504638672,1.5211524963378906,1.1970813274383545,0.431318074464798
53,3628290357.0,-0.3604281544685364,-0.1139532774686813,9.803485870361328,1.456835150718689,1.176282525062561,0.4365946054458618
54,3628298690.0,-0.3661055862903595,-0.1190446764230728,9.82171630859375,1.5301430225372314,1.112656593322754,0.4536280930042267
55,3628307023.0,-0.3752485513687134,-0.117201343178749,9.826485633850098,1.5817044973373413,1.193700075149536,0.4795752763748169
56,3628315356.0,-0.3639128506183624,-0.1029363870620727,9.842190742492676,1.5753905773162842,1.247861623764038,0.4148865938186645
57,3628323689.0,-0.3492182493209839,-0.1308441162109375,9.809319496154783,1.4319510459899902,1.1514239311218262,0.3881709277629852
58,3628332022.0,-0.3448370993137359,-0.1198930889368057,9.824777603149414,1.5162218809127808,1.16935396194458,0.3684479892253876
59,3628340355.0,-0.355186253786087,-0.118838831782341,9.816534996032717,1.575134515762329,1.3122557401657104,0.4041286110877991
60,3628348688.0,-0.3693071901798248,-0.1185221672058105,9.844483375549316,1.600287675857544,1.1656397581100464,0.4318175613880157
61,3628357021.0,-0.3642403185367584,-0.104854978621006,9.802769660949709,1.5248920917510986,1.281915545463562,0.4446374773979187
62,3628365354.0,-0.3713321387767792,-0.1087370961904525,9.844246864318848,1.6043089628219604,1.1592105627059937,0.4919085800647735
63,3628373687.0,-0.371067464351654,-0.1100440621376037,9.845783233642578,1.553900122642517,1.1658703088760376,0.3651436865329742
64,3628382020.0,-0.3713565766811371,-0.1137666851282119,9.827909469604492,1.5888125896453855,1.130855917930603,0.3997741937637329
65,3628390353.0,-0.3517591059207916,-0.1109903678297996,9.808258056640623,1.5873781442642212,1.08323872089386,0.4347119927406311
66,3628398686.0,-0.3630319833755493,-0.1150754988193512,9.82485294342041,1.4999312162399292,1.1581604480743408,0.4525907039642334
67,3628407019.0,-0.3744217455387115,-0.1196166202425956,9.809002876281738,1.574596643447876,1.2427386045455933,0.3560762703418731
68,3628415352.0,-0.3663408756256103,-0.1315575391054153,9.850406646728516,1.5673733949661257,1.2511144876480105,0.4737992882728576
69,3628423685.0,-0.3825588822364807,-0.1404700279235839,9.825424194335938,1.6045523881912231,1.1344033479690552,0.4039364755153656
70,3628432018.0,-0.3548679053783417,-0.1053793057799339,9.81771469116211,1.4901719093322754,1.115384578704834,0.4419095516204834
71,3628440351.0,-0.3516095280647278,-0.1199358701705932,9.817432403564451,1.5680906772613523,1.232390522956848,0.4186518490314483
72,3628448684.0,-0.3790394365787506,-0.1131281927227974,9.809259414672852,1.4870086908340454,1.1203923225402832,0.3697926998138428
73,3628457017.0,-0.367914617061615,-0.1049256026744842,9.8369140625,1.424651026725769,1.2043428421020508,0.3997485339641571
74,3628465350.0,-0.3494381606578827,-0.1148481518030166,9.855443000793455,1.538352370262146,1.123324990272522,0.4581745862960815
75,3628473683.0,-0.3733895421028137,-0.1114401295781135,9.856707572937012,1.4388923645019531,1.1874885559082031,0.409046471118927
76,3628482016.0,-0.3561428785324096,-0.1176343262195587,9.824362754821776,1.5515437126159668,1.1964024305343628,0.4770523309707641
77,3628490349.0,-0.3695563673973083,-0.1010627001523971,9.815181732177734,1.4154040813446045,1.275985836982727,0.378924161195755
78,3628498682.0,-0.3625388741493225,-0.1191021800041198,9.816609382629396,1.578874111175537,1.169917345046997,0.4226476550102234
79,3628507015.0,-0.354759931564331,-0.1056794598698616,9.79450798034668,1.4627007246017456,1.244365096092224,0.342872142791748
80,3628515348.0,-0.3733362257480621,-0.1192292496562004,9.787768363952637,1.554425597190857,1.110761284828186,0.3718162775039673
81,3628523681.0,-0.370158702135086,-0.1071623116731643,9.823874473571776,1.6345338821411133,1.255494475364685,0.4670115113258362
82,3628532014.0,-0.3639994859695434,-0.1198886334896087,9.797778129577637,1.6203691959381104,1.177319884300232,0.474414050579071
83,3628540347.0,-0.3582996726036072,-0.1208614110946655,9.799627304077148,1.5234322547912598,1.1948785781860352,0.4676902592182159
84,3628548680.0,-0.3815722167491913,-0.1271490007638931,9.836416244506836,1.6132099628448486,1.130561113357544,0.4289359748363495
85,3628557013.0,-0.3567863702774048,-0.127923384308815,9.79393196105957,1.5685389041900637,1.0858898162841797,0.4240692555904388
86,3628565346.0,-0.364690363407135,-0.1250377893447876,9.838944435119627,1.443157434463501,1.2035361528396606,0.4552674293518066
87,3628573679.0,-0.3782414495944977,-0.1251082420349121,9.790276527404783,1.554309964179993,1.2778044939041138,0.3342529535293579
88,3628582012.0,-0.3628244400024414,-0.107938252389431,9.828161239624023,1.6418083906173706,1.1577250957489014,0.4154757261276245
89,3628590345.0,-0.3663969337940216,-0.1355262398719787,9.830820083618164,1.556372046470642,1.2742568254470823,0.4438434541225433
90,3628598678.0,-0.3586688041687011,-0.1140680834650993,9.766735076904297,1.4716016054153442,1.260950207710266,0.4867857098579407
91,3628607011.0,-0.3575699627399444,-0.1097140312194824,9.778446197509766,1.5316799879074097,1.2033053636550903,0.264799952507019
92,3628615344.0,-0.370242714881897,-0.1003614515066146,9.802069664001465,1.521088480949402,1.1138733625411987,0.3829199969768524
93,3628623677.0,-0.3623822629451751,-0.1009450852870941,9.83390998840332,1.523496389389038,1.0730955600738523,0.3821516036987304
94,3628632010.0,-0.346639335155487,-0.1245967447757721,9.818056106567385,1.521242380142212,1.175552487373352,0.3528745174407959
95,3628640343.0,-0.3589204847812652,-0.1192329153418541,9.840601921081545,1.580769658088684,1.1404354572296145,0.4117360413074493
96,3628648676.0,-0.3615844547748565,-0.110495924949646,9.819378852844238,1.648327350616455,1.186092734336853,0.5048565864562988
97,3628657009.0,-0.3820545375347137,-0.0992493703961372,9.8125581741333,1.4897750616073608,1.2164199352264404,0.3955093920230865
98,3628665342.0,-0.3577183783054352,-0.1287828534841537,9.843042373657228,1.4178247451782229,1.2082747220993042,0.4214566051959991
99,3628673675.0,-0.3464904129505157,-0.1033417657017707,9.782801628112791,1.5032095909118652,1.1948399543762207,0.39301198720932
100,3628682008.0,-0.3529937863349914,-0.1174129098653793,9.822296142578123,1.5228815078735352,1.1614134311676023,0.4634255170822143
101,3628690341.0,-0.3528569042682647,-0.1228043660521507,9.800697326660156,1.5919759273529053,1.132174730300903,0.3866980969905853
102,3628698674.0,-0.3655092120170593,-0.1200363114476203,9.798675537109377,1.5118801593780518,1.1605809926986694,0.3908475637435913
103,3628707007.0,-0.3595175743103027,-0.1184385642409324,9.825119018554688,1.4574371576309204,1.1642054319381714,0.4414997398853302
104,3628715340.0,-0.3628530204296112,-0.1115243285894393,9.81952953338623,1.5991092920303345,1.082624077796936,0.4244406521320343
105,3628723673.0,-0.3490895330905914,-0.1134238839149475,9.842742919921877,1.481924533843994,1.1722227334976196,0.3601233959197998
106,3628732006.0,-0.3477304875850677,-0.1159219592809677,9.82885456085205,1.5730085372924805,1.2437119483947754,0.4566889703273773
107,3628740339.0,-0.3642196953296661,-0.1294609159231186,9.817079544067385,1.6106613874435425,1.0779366493225098,0.5185986161231995
108,3628748672.0,-0.3679956793785095,-0.1099348738789558,9.802982330322266,1.5943195819854736,1.1492210626602173,0.4503622949123382
109,3628757005.0,-0.3637798428535461,-0.1010487675666809,9.82113552093506,1.6340727806091309,1.222324013710022,0.4180627167224884
110,3628765338.0,-0.3722724020481109,-0.130616694688797,9.814650535583496,1.5537081956863403,1.1458783149719238,0.4627467691898346
111,3628773671.0,-0.3408504724502563,-0.1051647737622261,9.820587158203123,1.582383394241333,1.1601327657699585,0.4589174389839172
112,3628782004.0,-0.3362257182598114,-0.1172363609075546,9.790566444396973,1.499521255493164,1.1731446981430054,0.3616089522838592
113,3628790337.0,-0.3725546300411224,-0.1156185045838356,9.819570541381836,1.599263072013855,1.2024985551834106,0.5004380941390991
114,3628798670.0,-0.3649155795574188,-0.1150066331028938,9.84749698638916,1.5286704301834106,1.3426854610443115,0.4292561709880829
115,3628807003.0,-0.3599189519882202,-0.1233268976211547,9.835505485534668,1.475444197654724,1.1787033081054688,0.4445734918117523
116,3628815336.0,-0.3677280843257904,-0.106913611292839,9.799187660217283,1.514659404754639,1.204880952835083,0.4218536615371704
117,3628823669.0,-0.3700973987579345,-0.1149589866399765,9.821785926818848,1.505476713180542,1.0808181762695312,0.4173839390277862
118,3628832002.0,-0.3765690326690674,-0.10215774923563,9.831217765808104,1.5084350109100342,1.0843145847320557,0.4934966564178467
119,3628840335.0,-0.3615709841251373,-0.09926088899374,9.827006340026855,1.395322561264038,1.2174829244613647,0.3840726315975189
120,3628848668.0,-0.345499575138092,-0.0996101200580596,9.812640190124512,1.610097885131836,1.1324180364608765,0.4306136965751648
121,3628857001.0,-0.3529120981693268,-0.1047716215252876,9.823064804077148,1.504567265510559,1.1692768335342407,0.322854608297348
122,3628865334.0,-0.3449441492557525,-0.11517895758152,9.799692153930664,1.5432192087173462,1.179317831993103,0.344191312789917
123,3628873667.0,-0.3532223403453827,-0.1013213917613029,9.80504035949707,1.5416951179504397,1.149157166481018,0.3958936035633087
124,3628882000.0,-0.3721754848957062,-0.1146701350808143,9.80349349975586,1.4977668523788452,1.2156516313552856,0.4988628923892975
125,3628890333.0,-0.3526459336280823,-0.1025529354810714,9.836735725402832,1.585649013519287,1.2012306451797483,0.3833938539028168
126,3628898666.0,-0.3615557253360748,-0.12150140106678,9.795907020568848,1.506885290145874,1.2058669328689575,0.4756819009780884
127,3628906999.0,-0.3553690910339355,-0.126102328300476,9.82408332824707,1.5082941055297852,1.163449764251709,0.4642836153507232
128,3628915332.0,-0.3570570647716522,-0.1228731051087379,9.822678565979004,1.5194875001907349,1.3211052417755127,0.4828539192676544
129,3628923665.0,-0.3654279708862304,-0.0944434404373169,9.811548233032228,1.5885051488876345,1.2555968761444092,0.4836607575416565
130,3628931998.0,-0.3691199719905853,-0.110422745347023,9.831972122192385,1.5814613103866575,1.2127186059951782,0.5243105292320251
131,3628940331.0,-0.3677354156970978,-0.1079987064003944,9.810038566589355,1.5333704948425293,1.2038178443908691,0.4115951657295227
132,3628948664.0,-0.3656108677387237,-0.0941662788391113,9.8251371383667,1.5461647510528564,1.169942855834961,0.4707511961460113
133,3628956997.0,-0.3550401329994201,-0.0967356488108635,9.840503692626951,1.5482397079467771,1.1972734928131104,0.569238007068634
134,3628965330.0,-0.3643110990524292,-0.1215739920735359,9.811713218688965,1.521331787109375,1.299384355545044,0.4798826873302459
135,3628973663.0,-0.3560761213302612,-0.1134677901864051,9.850985527038574,1.5633392333984375,1.165652632713318,0.4479929804801941
136,3628981996.0,-0.3893859088420868,-0.0914666876196861,9.804730415344238,1.4192463159561155,1.1895122528076172,0.4445990622043609
137,3628990329.0,-0.359371930360794,-0.1075443997979164,9.815729141235352,1.3857300281524658,1.1838130950927734,0.4684843420982361
138,3628998662.0,-0.3561757504940033,-0.1057725921273231,9.827714920043944,1.535598874092102,1.1988486051559448,0.3782710134983063
139,3629006995.0,-0.3622227907180786,-0.1292486637830734,9.83677577972412,1.6143244504928589,1.182545185089111,0.4745421111583709
140,3629015328.0,-0.359902024269104,-0.0801599100232124,9.812004089355469,1.597572684288025,1.1725045442581177,0.3585608899593353
141,3629023661.0,-0.3559674024581909,-0.0959954932332038,9.827783584594728,1.5014169216156006,1.1864643096923828,0.4662687480449676
142,3629031994.0,-0.3727032244205475,-0.1071869954466819,9.81587028503418,1.422192096710205,1.1954290866851809,0.352772057056427
143,3629040327.0,-0.360713243484497,-0.0997053012251854,9.825519561767578,1.369388222694397,1.1508219242095947,0.4036547541618347
144,3629048660.0,-0.3541321456432342,-0.1230015903711319,9.869240760803224,1.590618371963501,1.2201083898544312,0.382599800825119
145,3629056993.0,-0.3532547056674957,-0.1251456141471862,9.802042007446287,1.4802721738815308,1.3121914863586426,0.4006834328174591
146,3629065326.0,-0.3613533079624176,-0.1036145016551017,9.823759078979492,1.5491745471954346,1.1760263442993164,0.4478136599063873
147,3629073659.0,-0.3673652708530426,-0.1052631512284278,9.808063507080078,1.4566303491592407,1.1427278518676758,0.4572653770446777
148,3629081992.0,-0.3589679896831512,-0.1125156134366989,9.834025382995604,1.544628024101257,1.1660239696502686,0.4711610078811645
149,3629090325.0,-0.3631923198699951,-0.1225875169038772,9.828095436096191,1.5220874547958374,1.2151007652282717,0.4529492855072021
150,3629098658.0,-0.3756886422634125,-0.0943876057863235,9.799617767333984,1.6184481382369995,1.176730751991272,0.4991061687469482
151,3629106991.0,-0.3703897893428802,-0.1084772795438766,9.819342613220217,1.4608694314956665,1.217739224433899,0.5176509022712708
152,3629115324.0,-0.3774009346961975,-0.1091800928115844,9.819122314453123,1.5026462078094482,1.1042168140411377,0.4552033543586731
153,3629123657.0,-0.3747629523277282,-0.103016048669815,9.834736824035645,1.4632385969161987,1.0695736408233645,0.4728899598121643
154,3629131990.0,-0.3582856953144073,-0.1137913763523101,9.823776245117188,1.4237672090530396,1.260732650756836,0.5294974446296692
155,3629140323.0,-0.3433703482151031,-0.1282885819673538,9.811701774597168,1.5513132810592651,1.0738894939422607,0.4394506216049194
156,3629148656.0,-0.3551839590072632,-0.1116961240768432,9.785286903381348,1.4745218753814695,1.1200720071792605,0.5690329670906067
157,3629156989.0,-0.34710294008255,-0.1157393380999565,9.782429695129396,1.4497017860412598,1.2251161336898804,0.4665505290031433
158,3629165322.0,-0.3413315415382385,-0.1079859361052513,9.802048683166504,1.471537709236145,1.2926734685897827,0.4432286918163299
159,3629173655.0,-0.3597041368484497,-0.1011823788285255,9.8252592086792,1.5068213939666748,1.2090559005737305,0.3095608353614807
160,3629181988.0,-0.3575950562953949,-0.1015390828251838,9.825644493103027,1.540683388710022,1.3487815856933594,0.5038192272186279
161,3629190321.0,-0.3682404458522796,-0.1093318313360214,9.79965114593506,1.4751110076904297,1.2178415060043335,0.4277192950248718
162,3629198654.0,-0.3734503388404846,-0.1141326650977134,9.83234977722168,1.5779777765274048,1.1585445404052734,0.4022587537765503
163,3629206987.0,-0.3556636273860931,-0.1186583861708641,9.795121192932127,1.57124125957489,1.2474515438079834,0.4175248444080353
164,3629215320.0,-0.3644892275333404,-0.1127822697162628,9.815149307250977,1.6000442504882812,1.226537585258484,0.5101073980331421
165,3629223653.0,-0.3576500117778778,-0.1137140095233917,9.79775047302246,1.4759050607681274,1.179215431213379,0.4032064974308014
166,3629231986.0,-0.3619402945041656,-0.116565316915512,9.839497566223145,1.3941187858581543,1.2439169883728027,0.3978275060653686
167,3629240319.0,-0.3658571541309356,-0.1318888962268829,9.833995819091797,1.4617021083831787,1.1636035442352295,0.3407974243164062
168,3629248652.0,-0.3625685572624206,-0.1326124668121338,9.846200942993164,1.5804365873336792,1.2450183629989624,0.3616858124732971
169,3629256985.0,-0.3719767034053802,-0.1201351359486579,9.813688278198242,1.564504623413086,1.214101791381836,0.4273350536823272
170,3629265318.0,-0.3805633187294006,-0.1079955101013183,9.795550346374512,1.5093059539794922,1.324243187904358,0.412658154964447
171,3629273651.0,-0.3535930812358856,-0.1109158545732498,9.808364868164062,1.4596655368804932,1.2452231645584106,0.4743371605873108
172,3629281984.0,-0.3582525253295898,-0.1116048842668533,9.825235366821287,1.392197847366333,1.2172013521194458,0.4851464629173279
173,3629290317.0,-0.3631463348865509,-0.1340278387069702,9.813651084899902,1.4499067068099976,1.238614797592163,0.3646058142185211
174,3629298650.0,-0.3739624619483948,-0.1105393767356872,9.846582412719728,1.5513900518417358,1.2317756414413452,0.4339179098606109
175,3629306983.0,-0.3563545346260071,-0.1174804121255874,9.812176704406738,1.3892521858215332,1.1977601051330566,0.4849159121513366
176,3629315316.0,-0.372228592634201,-0.1014750301837921,9.765861511230469,1.4474602937698364,1.1271287202835083,0.4562663435935974
177,3629323649.0,-0.3380923569202423,-0.1268439292907714,9.805543899536133,1.420629620552063,1.1109278202056885,0.4661919474601745
178,3629331982.0,-0.3633480072021484,-0.1216074600815773,9.798335075378418,1.4054404497146606,1.2142813205718994,0.4679080843925476
179,3629340315.0,-0.3526269495487213,-0.108134888112545,9.820521354675291,1.435011863708496,1.2774075269699097,0.4609025120735168
180,3629348648.0,-0.3651081919670105,-0.1033938080072403,9.812982559204102,1.4855360984802246,1.3181982040405271,0.4651417434215545
181,3629356981.0,-0.3677479326725006,-0.1090388596057891,9.830364227294922,1.4400579929351809,1.2646260261535645,0.511669933795929
182,3629365314.0,-0.3646111488342285,-0.1345113664865493,9.837889671325684,1.454965353012085,1.083917498588562,0.4624394178390503
183,3629373647.0,-0.3527864217758178,-0.114414133131504,9.84146785736084,1.465800166130066,1.021905541419983,0.5245795249938965
184,3629381980.0,-0.3653560876846313,-0.1305282413959503,9.832820892333984,1.517566442489624,1.0626064538955688,0.454857587814331
185,3629390313.0,-0.3610285222530365,-0.1146065145730972,9.789255142211914,1.5468437671661377,1.220159649848938,0.500245988368988
186,3629398646.0,-0.3466128706932068,-0.1238198727369308,9.830320358276367,1.5114063024520874,1.194481372833252,0.4131959974765777
187,3629406979.0,-0.3746866583824157,-0.1041824221611023,9.823132514953612,1.464763045310974,1.178370237350464,0.457867294549942
188,3629415312.0,-0.3275830745697021,-0.1208532154560089,9.829444885253906,1.6639773845672607,1.0424737930297852,0.5071874260902405
189,3629423645.0,-0.3493985533714294,-0.1434506624937057,9.824519157409668,1.5808082818984983,1.1657038927078247,0.3877227306365967
190,3629431978.0,-0.3703688979148865,-0.1261533349752426,9.798469543457031,1.6114425659179688,1.2256665229797363,0.4332135319709778
191,3629440311.0,-0.3487825393676758,-0.1195925697684288,9.802513122558594,1.5992246866226196,1.2233868837356567,0.4426139593124389
192,3629448644.0,-0.3784805536270141,-0.1274891197681427,9.841470718383787,1.54987895488739,1.2015764713287354,0.446289598941803
193,3629456977.0,-0.358235090970993,-0.1203330755233764,9.83883285522461,1.568269968032837,1.2180720567703247,0.4639122188091278
194,3629465310.0,-0.370239794254303,-0.0985385328531265,9.811821937561035,1.5764153003692627,1.0875931978225708,0.4617093801498413
195,3629473643.0,-0.3726612031459808,-0.0967739969491958,9.823478698730469,1.5610851049423218,1.185503602027893,0.4734023511409759
196,3629481976.0,-0.3808760344982147,-0.092649221420288,9.834511756896973,1.5276587009429932,1.18916654586792,0.2924633324146271
197,3629490309.0,-0.3600277602672577,-0.1074382588267326,9.817951202392578,1.5423355102539062,1.1666771173477173,0.4670755565166473
198,3629498642.0,-0.3658549189567566,-0.0911606550216674,9.786566734313965,1.5188473463058472,1.290291428565979,0.5201226472854614
199,3629506975.0,-0.3539591431617737,-0.1038412377238273,9.78610897064209,1.4649806022644043,1.3336563110351562,0.4156421720981598
200,3629515308.0,-0.3592528700828552,-0.1152292191982269,9.844151496887209,1.429287075996399,1.1102105379104614,0.3710862100124359
201,3629523641.0,-0.3563852608203888,-0.1332983672618866,9.851207733154297,1.5004433393478394,1.206187129020691,0.4441892504692077
202,3629531974.0,-0.3567460179328918,-0.1219918876886367,9.801082611083984,1.5671555995941162,1.0979028940200806,0.4106217622756958
203,3629540307.0,-0.3448100686073303,-0.1240468323230743,9.771170616149902,1.5788997411727903,1.1302151679992676,0.4512331485748291
204,3629548640.0,-0.3435220420360565,-0.1253461688756942,9.758607864379885,1.569294810295105,1.2609760761260986,0.4032321274280548
205,3629556973.0,-0.3423236012458801,-0.1185884848237037,9.764966011047363,1.618934988975525,1.3146635293960571,0.5074819922447205
206,3629565306.0,-0.3617622256278991,-0.1225161552429199,9.857831001281738,1.5687693357467651,1.1934696435928345,0.4100838899612427
207,3629573639.0,-0.3745718598365783,-0.1127791404724121,9.878487586975098,1.7313815355300903,1.2831836938858032,0.3935755789279938
208,3629581972.0,-0.4043256044387817,-0.1152790188789367,9.786741256713867,1.5792200565338137,1.135427713394165,0.3862370252609253
209,3629590305.0,-0.3807761967182159,-0.0902443826198577,9.826011657714844,1.6810109615325928,1.1916766166687012,0.3808324635028839
210,3629598638.0,-0.3748876452445984,-0.0779520273208618,9.812767028808594,1.5002259016036987,1.1216731071472168,0.3834451735019684
211,3629606971.0,-0.3713407814502716,-0.0752580910921096,9.818297386169434,1.6062816381454468,1.2611552476882937,0.5506932735443115
212,3629615304.0,-0.3585027754306793,-0.1245264187455177,9.81305694580078,1.6207793951034546,1.1744768619537354,0.5186498761177063
213,3629623637.0,-0.3484194874763489,-0.0917750000953674,9.827193260192873,1.639938473701477,1.2472721338272097,0.5051255226135254
214,3629631970.0,-0.3517400324344635,-0.0837607681751251,9.817469596862791,1.5387111902236938,1.216023087501526,0.5182144045829773
215,3629640303.0,-0.3421306908130646,-0.1201427653431892,9.796666145324709,1.5415799617767334,1.0133631229400637,0.3691651523113251
216,3629648636.0,-0.3638440668582916,-0.1251093447208404,9.727794647216797,1.5119186639785769,1.3191970586776731,0.3040281534194946
217,3629656969.0,-0.3582732081413269,-0.1576367318630218,9.85231876373291,1.525225281715393,1.3322477340698242,0.4637201130390167
218,3629665302.0,-0.3890209794044494,-0.1061846539378166,9.80690097808838,1.7646926641464231,1.3012800216674805,0.3421292901039123
