,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4939,3872350851.0,0.0889727026224136,-0.0653483867645263,10.24428939819336,0.3898114264011383,-0.9596145749092102,60.54679489135742
4940,3872359184.0,0.122353084385395,0.0053565129637718,10.239944458007812,0.2182980328798294,-0.9610236287117004,60.41529846191406
4941,3872367517.0,0.1391865909099578,0.0982754752039909,10.236981391906738,0.0933257639408111,-1.1158877611160278,60.71857070922852
4942,3872375850.0,0.2123986035585403,0.0659626647830009,10.21895980834961,0.0744480267167091,-1.335428237915039,61.28194046020508
4943,3872384183.0,0.1678342223167419,0.0367565862834453,10.228710174560549,0.2751874327659607,-1.5552501678466797,61.80587768554688
4944,3872392516.0,0.1724761426448822,0.0046080984175205,10.176396369934082,0.4491599202156067,-1.3909344673156738,61.98835754394531
4945,3872400849.0,0.1400067210197448,-0.1135281473398208,10.144315719604492,0.6566870808601379,-0.92403644323349,62.204383850097656
4946,3872409182.0,0.0798761472105979,-0.0963579788804054,10.189942359924316,0.7511272430419922,-0.5944316387176514,61.70686721801758
4947,3872417515.0,0.0818730369210243,-0.1231844201683998,10.290026664733888,0.7184688448905945,-0.4562166333198547,61.04014587402344
4948,3872425848.0,0.0239688716828823,-0.0835518389940261,10.332977294921877,0.34011971950531,-0.8520858883857727,60.64255142211914
4949,3872434181.0,0.1019077450037002,-0.0088553000241518,10.302443504333496,0.0092851892113685,-1.4358360767364502,60.2232666015625
4950,3872442514.0,0.163343071937561,0.0097887124866247,10.258047103881836,-0.007402537856251,-1.5714895725250244,60.380130767822266
4951,3872450847.0,0.1947510540485382,0.0366102382540702,10.186455726623535,-0.1156742721796035,-1.5758953094482422,60.80607986450195
4952,3872459180.0,0.2505750656127929,0.0375539511442184,10.103633880615234,0.1781091690063476,-1.5633443593978882,61.46169662475586
4953,3872467513.0,0.2422130703926086,0.0213805269449949,10.131427764892578,0.5239792466163635,-0.8909683227539062,61.80924987792969
4954,3872475846.0,0.2019756585359573,-0.0474111884832382,10.144164085388184,0.7697488069534302,-0.5525778532028198,62.23905563354492
4955,3872484179.0,0.1251269429922104,-0.0551327764987945,10.254427909851074,0.9500991702079772,-0.7208894491195679,62.09975814819336
4956,3872492512.0,0.0877832248806953,-0.0759724378585815,10.319128036499023,0.9220515489578248,-0.6221975684165955,61.68619918823242
4957,3872500845.0,0.0280450712889432,-0.0663391500711441,10.281763076782228,0.514399528503418,-0.9301584362983704,61.28155899047852
4958,3872509178.0,0.0503905192017555,-0.0673413574695587,10.256061553955078,0.1162762194871902,-1.644003987312317,60.78871154785156
4959,3872517511.0,0.128647893667221,-0.1007901579141616,10.19804573059082,0.1227310001850128,-1.5935947895050049,60.3637924194336
4960,3872525844.0,0.151322528719902,-0.0344626381993293,10.177727699279783,0.1970893293619156,-1.019116759300232,60.229148864746094
4961,3872534177.0,0.2054863572120666,0.0081576565280556,10.196412086486816,0.1396364420652389,-1.0856883525848389,60.45724868774414
4962,3872542510.0,0.2160243391990661,0.0264189075678586,10.211960792541504,0.1925044357776641,-1.141553282737732,60.98927307128906
4963,3872550843.0,0.1812528520822525,0.0360512845218181,10.230629920959473,0.3331014215946197,-1.242345690727234,61.28508758544922
4964,3872559176.0,0.1936115026473999,-0.0367530919611454,10.164640426635742,0.5853255987167358,-1.1375062465667725,61.477298736572266
4965,3872567509.0,0.1646363884210586,-0.037496980279684,10.235062599182127,0.6772298812866211,-1.0887879133224487,61.53203582763672
4966,3872575842.0,0.1632055193185806,-0.0164308082312345,10.217883110046388,0.4905270636081695,-0.953390657901764,61.67256546020508
4967,3872584175.0,0.1234174519777298,-0.0289496257901191,10.198538780212402,0.3261087536811828,-0.881183922290802,61.638031005859375
4968,3872592508.0,0.1102571636438369,-0.087941400706768,10.213254928588867,0.5119919180870056,-0.850728452205658,61.43863296508789
4969,3872600841.0,0.1202144622802734,-0.0990337878465652,10.269390106201172,0.4065633118152618,-0.9110501408576964,61.28532028198242
4970,3872609174.0,0.1389803737401962,-0.0168813504278659,10.25951099395752,0.095298059284687,-1.1443195343017578,61.11790084838867
4971,3872617507.0,0.2013462334871292,-0.0081015387549996,10.175054550170898,0.2465506196022033,-1.458146095275879,61.33150100708008
4972,3872625840.0,0.1567045450210571,-0.0677559301257133,10.219988822937012,0.4120959341526031,-1.4348883628845217,61.33600616455078
4973,3872634173.0,0.1543666422367096,-0.1088164970278739,10.160305976867676,0.4626330435276031,-0.9455268979072572,61.13624572753906
4974,3872642506.0,0.1656409353017807,-0.1032439917325973,10.19165325164795,0.5894750952720642,-0.6995526552200317,61.21242141723633
4975,3872650839.0,0.11398746073246,-0.0130900479853153,10.240296363830566,0.5142969489097595,-0.8847184777259827,61.13895034790039
4976,3872659172.0,0.1203730404376983,-0.0708465874195098,10.262322425842283,0.4962389767169952,-0.8198118805885315,60.940696716308594
4977,3872667505.0,0.0856209397315979,-0.0904237180948257,10.24174690246582,0.5760276317596436,-1.0559247732162476,60.64155578613281
4978,3872675838.0,0.1319432854652404,-0.0446522161364555,10.242794036865234,0.2808994352817535,-1.5144721269607544,60.57290649414063
4979,3872684171.0,0.1885833442211151,-0.0176325011998415,10.226652145385742,0.1291601955890655,-1.369213342666626,60.46404647827149
4980,3872692504.0,0.197184607386589,-0.0602005757391452,10.15488338470459,0.2011108249425888,-1.1336640119552612,60.51161193847656
4981,3872700837.0,0.1809197515249252,-0.0604348443448543,10.231565475463867,0.2862016260623932,-1.0314630270004272,60.38528823852539
4982,3872709170.0,0.1844940483570099,-0.0275041852146387,10.195789337158203,0.3668354153633117,-0.789048969745636,60.46954345703125
4983,3872717503.0,0.2446844279766082,0.0503964833915233,10.213478088378906,0.4057948589324951,-0.8221427798271179,61.01696395874024
4984,3872725836.0,0.2189924865961074,0.1246168464422226,10.228959083557127,0.2940395474433899,-1.2662948369979858,61.60441207885742
4985,3872734169.0,0.2437861114740371,0.0217610578984022,10.167704582214355,0.4842772185802459,-1.483888864517212,62.26284408569336
4986,3872742502.0,0.1460799872875213,-0.1005610823631286,10.188817977905272,0.6334805488586426,-1.0652483701705933,62.38893508911133
4987,3872750835.0,0.1119473204016685,-0.1190391033887863,10.165044784545898,0.5927281975746155,-1.0331536531448364,62.001426696777344
4988,3872759168.0,0.1074618995189666,-0.1611743420362472,10.192208290100098,0.5725185871124268,-0.8436077237129211,61.50578689575195
4989,3872767501.0,0.0421448871493339,-0.1479812562465667,10.24329662322998,0.4674741625785827,-0.5720958709716797,60.78853225708008
4990,3872775834.0,0.098174937069416,-0.0911712497472763,10.29127597808838,0.2367146760225296,-1.1574339866638184,60.25556182861328
4991,3872784167.0,0.1278290152549743,-0.0752142369747161,10.291813850402832,0.0706570819020271,-1.34536612033844,59.99998092651367
4992,3872792500.0,0.1627461016178131,-0.0510399863123893,10.179950714111328,0.0300583988428115,-1.6578096151351929,59.96113204956055
4993,3872800833.0,0.2564325332641601,-0.0100320726633071,10.122051239013672,0.0596941597759723,-1.5948238372802734,60.26618957519531
4994,3872809166.0,0.2360303103923797,-0.012693328782916,10.150273323059082,0.4166041314601898,-1.1200374364852903,60.77239608764648
4995,3872817499.0,0.2372415959835052,-0.0132940327748656,10.174530982971191,0.6663693189620972,-0.5557282567024231,61.20739364624024
4996,3872825832.0,0.1847652941942215,0.0089588370174169,10.26797580718994,0.5926769375801086,-0.596096396446228,61.51582717895508
4997,3872834165.0,0.1779257506132125,-0.0245150402188301,10.273903846740724,0.4675509333610534,-0.9000102877616882,61.58431243896485
4998,3872842498.0,0.1163699477910995,-0.1031668037176132,10.216241836547852,0.5522575378417969,-1.2371203899383545,61.4817008972168
4999,3872850831.0,0.1083452329039573,-0.1117608398199081,10.249664306640623,0.2801053822040558,-1.4523574113845823,60.94364929199219
5000,3872859164.0,0.1438604146242141,-0.1057314500212669,10.188484191894531,0.2292353510856628,-1.354766845703125,60.64511489868164
5001,3872867497.0,0.1816908717155456,-0.0332457982003688,10.191619873046877,0.0458112061023712,-1.1809223890304563,60.60013198852539
5002,3872875830.0,0.2703101634979248,0.0139381038025021,10.132685661315918,0.1356662511825561,-0.9370742440223694,61.04183197021485
5003,3872884163.0,0.2567678689956665,0.0179589241743087,10.186717987060549,0.4202670454978943,-0.914405882358551,61.71590805053711
5004,3872892496.0,0.2089510262012481,-0.0023866414558142,10.214117050170898,0.5779231190681458,-0.9493691921234132,62.12007141113281
5005,3872900829.0,0.2187005579471588,-0.0763665959239006,10.171366691589355,0.7534325122833252,-1.1262619495391846,62.282623291015625
5006,3872909162.0,0.1495895534753799,-0.088952362537384,10.214826583862305,0.8233851790428162,-1.025725483894348,62.2052116394043
5007,3872917495.0,0.1260250955820083,-0.1310831010341644,10.212929725646973,0.7229514718055725,-0.7426360249519348,61.70855331420898
5008,3872925828.0,0.1079621016979217,-0.1275286078453064,10.259936332702637,0.5369913578033447,-0.8709123730659485,61.1535530090332
5009,3872934161.0,0.116976149380207,-0.0635898187756538,10.262429237365724,0.4126594960689544,-0.8921723961830139,60.85733413696289
5010,3872942494.0,0.1596440374851226,-0.031816940754652,10.225143432617188,0.1476793438196182,-0.975393295288086,60.84214401245117
5011,3872950827.0,0.1687138676643371,-0.0540444776415824,10.216245651245115,0.0199407450854778,-1.511833667755127,60.69438552856445
5012,3872959160.0,0.2050511538982391,-0.0998549684882164,10.193346977233888,0.2624571025371551,-1.413090705871582,60.73571014404297
5013,3872967493.0,0.1744413077831268,-0.077113501727581,10.195198059082031,0.3167594969272613,-1.2365570068359375,60.83930206298828
5014,3872975826.0,0.2077874392271042,-0.0814982950687408,10.144071578979492,0.4980319440364837,-0.9283397793769836,60.748077392578125
5015,3872984159.0,0.1692329794168472,-0.1201896220445633,10.202491760253906,0.6496431231498718,-0.6901521682739258,60.68653106689453
5016,3872992492.0,0.104816697537899,-0.0823211669921875,10.26186466217041,0.4057435989379883,-0.9232680797576904,60.3790283203125
5017,3873000825.0,0.1666779667139053,-0.1468022167682647,10.237467765808104,0.3167594075202942,-1.1401444673538208,59.99109649658203
5018,3873009158.0,0.0973580852150917,-0.0932574421167373,10.294297218322754,0.0954773500561714,-1.389781475067139,59.64455795288086
5019,3873017491.0,0.2006503343582153,-0.055017452687025,10.234295845031738,-0.0733593925833702,-1.3536653518676758,59.546634674072266
5020,3873025824.0,0.2754766345024109,-0.017780628055334,10.156424522399902,-0.0493075586855411,-1.3185224533081057,59.97580337524414
5021,3873034157.0,0.3117585182189941,0.0789824649691581,10.135985374450684,0.3600220382213592,-1.2233396768569946,60.75166320800781
5022,3873042490.0,0.3399657607078552,0.0340784899890422,10.166550636291504,0.483431875705719,-0.8413023948669434,61.63751983642578
5023,3873050823.0,0.2462948113679886,0.040926519781351,10.212483406066896,0.6573532223701477,-0.8855896592140198,62.254188537597656
5024,3873059156.0,0.2044264376163482,-0.0701549723744392,10.21674633026123,0.7499745488166809,-0.955388605594635,62.58062362670898
5025,3873067489.0,0.1073343381285667,-0.1047286316752433,10.254054069519045,0.3843812942504883,-1.0538244247436523,62.08551788330078
5026,3873075822.0,0.1322079747915268,-0.1571164280176162,10.187673568725586,0.2636610269546509,-0.9135603308677672,61.67176818847656
5027,3873084155.0,0.1409242898225784,-0.1582841277122497,10.200231552124023,0.3551297187805176,-1.2182170152664185,61.27487182617188
5028,3873092488.0,0.1360977888107299,-0.1047645658254623,10.229201316833496,0.2467042952775955,-1.142577886581421,60.9638786315918
5029,3873100821.0,0.2008791863918304,-0.1409807801246643,10.228992462158203,0.4829963445663452,-1.0550280809402466,60.76808547973633
5030,3873109154.0,0.1569228619337082,-0.0536884367465972,10.262195587158203,0.2938858866691589,-1.029618740081787,60.648773193359375
5031,3873117487.0,0.2535169720649719,-0.0228059906512498,10.243500709533691,0.170373648405075,-1.147598385810852,61.05282211303711
5032,3873125820.0,0.2592026591300964,-0.0184411257505416,10.19680404663086,0.207232654094696,-1.3102748394012451,61.48291015625
5033,3873134153.0,0.2501786947250366,-0.0421813502907753,10.215778350830078,0.4674997627735138,-1.147675395011902,61.69236755371094
5034,3873142486.0,0.2290510833263397,-0.1216220259666442,10.154176712036133,0.4889388978481293,-1.119499444961548,61.82226943969727
5035,3873150819.0,0.1725545078516006,-0.0970811694860458,10.207666397094728,0.5843523144721985,-0.8246787190437317,61.62235641479492
5036,3873159152.0,0.1410136520862579,-0.1530280262231826,10.252312660217283,0.6809694766998291,-0.7842592000961304,61.35078811645508
5037,3873167485.0,0.0972468554973602,-0.1454577296972274,10.293895721435549,0.2145839482545852,-0.9790048599243164,60.86370849609375
5038,3873175818.0,0.1029587239027023,-0.1688617765903473,10.249064445495604,0.3961126208305359,-0.942504346370697,60.09847259521485
5039,3873184151.0,0.1350137442350387,-0.137035384774208,10.247516632080078,0.0371535643935203,-1.1683714389801023,59.86614990234375
5040,3873192484.0,0.2132249772548675,-0.0201365258544683,10.185270309448242,0.0017289660172536,-1.311171054840088,59.87132263183594
5041,3873200817.0,0.2936863899230957,-0.0548598542809486,10.135676383972168,0.3620199561119079,-1.2130941152572632,60.38727951049805
5042,3873209150.0,0.2465810179710388,-0.023147078230977,10.18781280517578,0.5882968306541443,-1.025776505470276,60.76572799682617
5043,3873217483.0,0.2714785635471344,-0.0126600414514541,10.22063159942627,0.7389346957206726,-0.7946330904960632,61.2203369140625
5044,3873225816.0,0.2507419288158417,0.0398587733507156,10.291014671325684,0.5499523282051086,-0.8742679953575134,61.74077224731445
5045,3873234149.0,0.2607320845127105,0.0292078200727701,10.295432090759276,0.2488047480583191,-1.0659914016723633,62.249019622802734
5046,3873242482.0,0.2371211946010589,-0.0855612903833389,10.17231559753418,0.1504457294940948,-1.3101214170455933,62.45980072021485
5047,3873250815.0,0.1436274945735931,-0.1315114200115203,10.175732612609863,0.3851241767406463,-1.3328412771224976,62.26238632202149
5048,3873259148.0,0.1076166629791259,-0.2318871766328811,10.169146537780762,0.5500034689903259,-1.1516965627670288,61.84571075439453
5049,3873267481.0,0.0937481671571731,-0.2099285870790481,10.207075119018556,0.5823798775672913,-0.866865336894989,61.15250015258789
5050,3873275814.0,0.1313191503286361,-0.1753722876310348,10.23231315612793,0.5386818051338196,-0.7868973016738892,60.539825439453125
5051,3873284147.0,0.1303168535232544,-0.1482166498899459,10.255425453186035,0.2232928425073623,-0.9817456007003784,60.14645385742188
5052,3873292480.0,0.1750384867191314,-0.0618195012211799,10.273120880126951,0.1907113641500473,-1.22308349609375,60.06672668457031
5053,3873300813.0,0.2478716373443603,-0.0530680604279041,10.2449369430542,0.158411756157875,-1.3519238233566284,60.34238052368164
5054,3873309146.0,0.2817787826061249,0.0156689342111349,10.189301490783691,0.2980610132217407,-1.514011263847351,61.02034378051758
5055,3873317479.0,0.3265793025493622,-0.0157492663711309,10.144542694091797,0.6068160533905029,-1.1513124704360962,61.66869354248047
5056,3873325812.0,0.2677445709705353,-0.0248779579997062,10.211565017700195,0.7704147696495056,-0.7736038565635681,62.14894485473633
5057,3873334145.0,0.2037530541419983,-0.0677870064973831,10.222084045410156,0.6231579184532166,-0.7052903175354004,62.192752838134766
5058,3873342478.0,0.1252570003271103,-0.1903970539569854,10.265263557434082,0.5128628015518188,-1.0569751262664795,61.93252944946289
5059,3873350811.0,0.0762190669775009,-0.1680724918842315,10.222532272338867,0.2405056059360504,-1.203949809074402,61.11054992675781
5060,3873359144.0,0.1197345480322837,-0.1913462728261947,10.226717948913574,0.1115119308233261,-1.2416285276412964,60.573036193847656
5061,3873367477.0,0.1698615252971649,-0.1269105821847915,10.18783950805664,0.1195804476737976,-1.16783344745636,60.31844711303711
5062,3873375810.0,0.2494620978832245,-0.0683790817856788,10.170266151428224,0.1596284061670303,-1.0301566123962402,60.448219299316406
5063,3873384143.0,0.2474621683359146,-0.0011414354667067,10.187067985534668,0.3731622099876404,-1.0300030708312988,61.01616287231445
5064,3873392476.0,0.2891868054866791,0.0070429798215627,10.222042083740234,0.6960819959640503,-0.9905056357383728,61.58754348754883
5065,3873400809.0,0.2676169872283935,-0.0207365415990352,10.24040699005127,0.6883720755577087,-1.0080773830413818,62.14365768432617
5066,3873409142.0,0.2264731973409652,-0.0373081341385841,10.234307289123535,0.4374285340309143,-1.1283619403839111,62.408203125
5067,3873417475.0,0.1969736814498901,-0.1829567700624466,10.184125900268556,0.46058389544487,-1.3100188970565796,62.39216613769531
5068,3873425808.0,0.1095282956957817,-0.2584478557109833,10.170244216918944,0.3152994811534881,-1.1842268705368042,61.64382553100586
5069,3873434141.0,0.0966465100646019,-0.2303916662931442,10.208742141723633,0.2793625295162201,-1.009998083114624,60.7509765625
5070,3873442474.0,0.1524303704500198,-0.1806982457637787,10.205859184265137,0.338326632976532,-0.7038301229476929,60.26775360107422
5071,3873450807.0,0.1994032263755798,-0.0127397933974862,10.27217960357666,0.2770060002803802,-0.7850019335746765,60.2724723815918
5072,3873459140.0,0.2360138595104217,-0.0922311544418335,10.20010757446289,0.2882251143455505,-1.1602517366409302,60.61101913452149
5073,3873467473.0,0.2138803899288177,-0.1087025329470634,10.191201210021973,0.3836128413677215,-1.411502718925476,60.72274398803711
5074,3873475806.0,0.1975852102041244,-0.0947501137852668,10.195897102355955,0.4385043382644653,-1.3670363426208496,60.83650970458984
5075,3873484139.0,0.2164352089166641,-0.1364534497261047,10.221979141235352,0.4067681729793548,-1.1346631050109863,60.965599060058594
5076,3873492472.0,0.2063769102096557,-0.1143075749278068,10.213597297668455,0.4327667355537414,-1.0102800130844116,60.86962890625
5077,3873500805.0,0.1742779612541198,-0.2152481228113174,10.227062225341797,0.2641988694667816,-1.0083332061767578,60.42080307006836
5078,3873509138.0,0.1454589813947677,-0.2100976854562759,10.182636260986328,0.2699108421802521,-1.1155803203582764,59.84724426269531
5079,3873517471.0,0.2119831889867782,-0.1236698478460311,10.200206756591797,0.3500580191612243,-1.0147879123687744,59.87194442749024
5080,3873525804.0,0.275837242603302,-0.007789434865117,10.22067165374756,0.3923985064029693,-0.9117671847343444,60.296085357666016
5081,3873534137.0,0.2935951650142669,0.0668659135699272,10.22203254699707,0.3931669890880584,-1.0587679147720337,61.02277374267578
5082,3873542470.0,0.3415226936340332,0.0295626614242792,10.212051391601562,0.5226986408233643,-1.0723179578781128,62.13697814941406
5083,3873550803.0,0.2613952457904815,0.0256234239786863,10.23496437072754,0.3225483894348144,-1.2737234830856323,62.759891510009766
5084,3873559136.0,0.2131641954183578,-0.135939210653305,10.173691749572754,0.5074325203895569,-1.083844542503357,62.97804641723633
5085,3873567469.0,0.1338637918233871,-0.2383992075920105,10.218117713928224,0.492089569568634,-1.2190624475479126,62.702880859375
5086,3873575802.0,0.0951975211501121,-0.2294105440378189,10.249826431274414,0.5331749320030212,-1.0346137285232544,62.076271057128906
5087,3873584135.0,0.1125970482826232,-0.291422963142395,10.193742752075195,0.4936263561248779,-0.9759311676025392,61.29840850830078
5088,3873592468.0,0.0800872296094894,-0.2199236750602722,10.236964225769045,0.3854826986789703,-0.970936357975006,60.6131706237793
5089,3873600801.0,0.1264359652996063,-0.2225199043750763,10.200347900390623,0.2202703058719635,-1.0779017210006714,59.943809509277344
5090,3873609134.0,0.1954745054244995,-0.1326242685317993,10.199033737182615,0.3096130788326263,-1.0753915309906006,59.7234001159668
5091,3873617467.0,0.2712876796722412,0.023541435599327,10.234621047973633,0.2885836660861969,-0.8979353904724121,60.23524856567383
5092,3873625800.0,0.3131880760192871,-0.0075785364024341,10.215132713317873,0.2020585238933563,-1.0038762092590332,61.14739990234375
5093,3873634133.0,0.2829863727092743,0.0086572207510471,10.18959140777588,0.2782868146896362,-1.2734670639038086,61.85221862792969
5094,3873642466.0,0.2487154155969619,-0.1482190787792205,10.18701457977295,0.5830972790718079,-1.2158095836639404,62.15970993041992
5095,3873650799.0,0.1580107808113098,-0.1546523422002792,10.202942848205566,0.3724834322929382,-1.1288872957229614,62.11567306518555
5096,3873659132.0,0.1661242842674255,-0.2177517712116241,10.19898796081543,0.5790757536888123,-0.9443488121032716,61.94179153442383
5097,3873667465.0,0.1539695858955383,-0.2339953631162643,10.2394437789917,0.4570747315883636,-0.8689914345741272,61.370487213134766
5098,3873675798.0,0.1059818491339683,-0.2359474301338195,10.2265043258667,0.3175662755966186,-0.973779559135437,60.68726348876953
5099,3873684131.0,0.1039838418364524,-0.2738672196865082,10.224804878234863,0.4297954440116882,-1.0418111085891724,59.968631744384766
5100,3873692464.0,0.1381419599056244,-0.126995712518692,10.247017860412598,0.2670804858207702,-1.1476880311965942,59.50057220458984
5101,3873700797.0,0.2237250059843063,-0.1115140542387962,10.164169311523438,0.1356406062841415,-0.8893803358078003,59.50724411010742
5102,3873709130.0,0.2866864204406738,-0.0528918541967868,10.2127685546875,0.3305399715900421,-0.9814125895500184,60.0334358215332
5103,3873717463.0,0.2940079867839813,-0.0547879077494144,10.20139980316162,0.43548184633255,-1.0706273317337036,60.57748794555664
5104,3873725796.0,0.2663912177085876,-0.0803360641002655,10.210585594177246,0.4184995293617248,-1.1219838857650757,61.32209396362305
5105,3873734129.0,0.2734750509262085,-0.0817123651504516,10.22575569152832,0.6933669447898865,-1.22331440448761,61.891563415527344
5106,3873742462.0,0.261182963848114,-0.1303095817565918,10.217357635498049,0.7047780156135559,-1.123636245727539,62.21782684326172
5107,3873750795.0,0.177694633603096,-0.140706717967987,10.21391487121582,0.4891823828220367,-1.0905938148498535,62.160255432128906
5108,3873759128.0,0.1496597081422805,-0.1828750371932983,10.222716331481934,0.4136584997177124,-1.111533522605896,61.6215934753418
5109,3873767461.0,0.1412631124258041,-0.177265852689743,10.253413200378418,0.1706169694662094,-1.083165407180786,61.53450012207031
5110,3873775794.0,0.1501807421445846,-0.2058171182870865,10.148218154907228,0.1870869696140289,-0.9568612575531006,61.17308044433594
5111,3873784127.0,0.1277563869953155,-0.2277189493179321,10.193028450012209,0.3739433884620666,-0.9672093391418456,60.65370559692383
5112,3873792460.0,0.1155533418059349,-0.148846685886383,10.214485168457031,0.3501349091529846,-0.934153974056244,60.28440475463867
5113,3873800793.0,0.206525057554245,-0.1452483236789703,10.212541580200195,0.5242354869842529,-1.032154560089111,60.427059173583984
5114,3873809126.0,0.2364494055509567,-0.1015275120735168,10.265021324157717,0.3828572332859039,-1.1321914196014404,60.79932403564453
5115,3873817459.0,0.2273808419704437,-0.1051529198884964,10.271538734436035,0.4335479736328125,-1.1101374626159668,61.11594772338867
5116,3873825792.0,0.2129168063402176,-0.1397070586681366,10.195582389831545,0.4532197117805481,-1.2597761154174805,61.33184051513672
5117,3873834125.0,0.2085065990686416,-0.1156627535820007,10.19564151763916,0.4533478915691376,-1.1700493097305298,61.50431060791016
5118,3873842458.0,0.195592999458313,-0.2170837819576263,10.181884765625,0.412031888961792,-1.1095738410949707,61.31163024902344
5119,3873850791.0,0.1478582471609115,-0.1958418190479278,10.210491180419922,0.3390951454639435,-1.036534547805786,61.030609130859375
5120,3873859124.0,0.1591035425662994,-0.2363394498825073,10.227265357971191,0.3349328339099884,-1.036906123161316,60.58647537231445
5121,3873867457.0,0.1197666302323341,-0.1797453314065933,10.183489799499512,0.2119072377681732,-1.0973044633865356,60.10386276245117
5122,3873875790.0,0.2142902910709381,-0.1093022897839546,10.193090438842772,0.358894944190979,-0.90159809589386,60.24177551269531
5123,3873884123.0,0.2597109377384186,-0.1007528454065322,10.204723358154297,0.3767993748188019,-0.9968578815460204,60.549503326416016
5124,3873892456.0,0.2508644759654999,-0.0149119403213262,10.24850082397461,0.3243028819561004,-1.131602168083191,61.1167106628418
5125,3873900789.0,0.2286190539598465,-0.0971946567296981,10.195130348205566,0.5569577813148499,-1.3273725509643557,61.60682678222656
5126,3873909122.0,0.234580248594284,-0.0661910474300384,10.240092277526855,0.5166536569595337,-1.1505951881408691,61.97383117675781
5127,3873917455.0,0.2082294225692749,-0.1380061209201812,10.219975471496582,0.3621737062931061,-1.1390687227249146,62.16218185424805
5128,3873925788.0,0.1687596887350082,-0.2467307150363922,10.203865051269531,0.3023898601531982,-1.1628645658493042,61.98564147949219
5129,3873934121.0,0.1356122940778732,-0.2784516215324402,10.200499534606934,0.3188855051994324,-1.1184749603271484,61.44277572631836
5130,3873942454.0,0.1030503436923027,-0.2937429547309875,10.194317817687988,0.35139000415802,-1.00981867313385,60.89541244506836
5131,3873950787.0,0.1464875787496566,-0.2068590372800827,10.193177223205566,0.4184611141681671,-0.9722554683685304,60.511112213134766
5132,3873959120.0,0.1911134570837021,-0.153956264257431,10.223000526428224,0.5233389139175415,-1.018066644668579,60.34714126586914
5133,3873967453.0,0.2079726606607437,-0.088288627564907,10.21054458618164,0.5197272896766663,-0.9991632103919984,60.64070892333984
5134,3873975786.0,0.251690536737442,-0.055909764021635,10.241572380065918,0.5755794048309326,-1.1424883604049685,61.19762802124024
5135,3873984119.0,0.2444972842931747,-0.0721118673682212,10.24525547027588,0.5061132907867432,-1.150223731994629,61.755218505859375
5136,3873992452.0,0.2160679101943969,-0.1114906221628189,10.231172561645508,0.3371356725692749,-1.271354079246521,61.9853744506836
5137,3874000785.0,0.1862662434577942,-0.2339642643928527,10.175566673278809,0.3230734169483185,-1.2601861953735352,62.11700439453125
5138,3874009118.0,0.1350656896829605,-0.2898770868778229,10.211162567138672,0.2736890316009521,-1.3180233240127563,61.48676300048828
5139,3874017451.0,0.1131228879094123,-0.2958653569221496,10.150835037231444,0.4053722321987152,-1.1338306665420532,60.84120941162109
5140,3874025784.0,0.1290923804044723,-0.2485232055187225,10.197084426879885,0.4032718241214752,-0.860935628414154,60.4075813293457
5141,3874034117.0,0.200252965092659,-0.1263079196214676,10.240252494812012,0.5201114416122437,-0.9454498291015624,60.23672866821289
5142,3874042450.0,0.2505283057689667,-0.0761390849947929,10.250603675842283,0.3429372906684875,-0.946244180202484,60.66268157958984
5143,3874050783.0,0.2812964022159576,-0.0325046554207801,10.269126892089844,0.3543356359004974,-1.1811530590057373,61.37009811401367
5144,3874059116.0,0.239606887102127,-0.1118332520127296,10.22948932647705,0.2586662173271179,-1.2804088592529297,61.930171966552734
5145,3874067449.0,0.1947202980518341,-0.1727525144815445,10.210505485534668,0.3681546449661255,-1.3151289224624634,62.06158065795898
5146,3874075782.0,0.1648292243480682,-0.2211680114269256,10.188562393188477,0.4993000626564026,-1.141156554222107,62.03761291503906
5147,3874084115.0,0.1054708808660507,-0.3049324750900268,10.196660041809082,0.4350079894065857,-1.0267115831375122,61.36476135253906
5148,3874092448.0,0.1146256774663925,-0.280649870634079,10.181907653808594,0.3460622429847717,-0.9785181879997252,60.71475601196289
5149,3874100781.0,0.1225672587752342,-0.2412012070417404,10.235297203063965,0.4450743794441223,-0.9065035581588744,60.34948348999024
5150,3874109114.0,0.2042605280876159,-0.1525875926017761,10.196260452270508,0.3234063684940338,-0.923101544380188,60.21168518066406
5151,3874117447.0,0.2267559468746185,-0.0914315730333328,10.21984577178955,0.5262973308563232,-1.0538370609283447,60.47471237182617
5152,3874125780.0,0.2644890248775482,-0.0526143945753574,10.261327743530272,0.5689452886581421,-1.1321656703948977,61.102081298828125
5153,3874134113.0,0.2617067992687225,-0.0478490367531776,10.24605655670166,0.3787333369255066,-1.022024154663086,61.71673583984375
5154,3874142446.0,0.2464382648468017,-0.1336877644062042,10.22408390045166,0.3515821993350982,-1.2548328638076782,62.2271842956543
5155,3874150779.0,0.1950305849313736,-0.2556699812412262,10.214656829833984,0.3062448501586914,-1.2405143976211548,62.30479431152344
5156,3874159112.0,0.0582658275961875,-0.3066281974315643,10.190312385559082,0.2773262858390808,-1.1491737365722656,61.68649291992188
5157,3874167445.0,0.1008637994527816,-0.2995235025882721,10.200822830200195,0.4635679423809051,-0.9642637968063354,61.0147705078125
