,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1064,1588341190.0,-0.2803064882755279,-0.0925946682691574,9.90770435333252,2.731271743774414,0.7200674414634705,0.1896734237670898
1065,1588349523.0,-0.2820306122303009,-0.0918465927243232,9.90466022491455,2.716312885284424,0.6795201301574707,0.1366263329982757
1066,1588357856.0,-0.2809253334999084,-0.0953335613012313,9.910860061645508,2.7366247177124023,0.7464243769645691,0.1418004184961319
1067,1588366189.0,-0.2685496211051941,-0.0864726603031158,9.952156066894531,2.691415548324585,0.5926877856254578,0.156759113073349
1068,1588374522.0,-0.275385320186615,-0.089394524693489,9.959599494934082,2.709397077560425,0.6102847456932068,0.1375228315591812
1069,1588382855.0,-0.2796970009803772,-0.0845698192715644,9.937466621398926,2.6179795265197754,0.6798529624938965,0.0755619928240776
1070,1588391188.0,-0.2731598317623138,-0.085611879825592,9.896790504455566,2.7163641452789307,0.6613339781761169,0.0794297456741333
1071,1588399521.0,-0.2817786335945129,-0.0818127915263176,9.89331340789795,2.8278884887695312,0.7647385597229004,0.145924299955368
1072,1588407854.0,-0.2833238542079925,-0.0982200652360916,9.92372226715088,2.7178878784179688,0.7226415872573853,0.0831309929490089
1073,1588416187.0,-0.2721812725067138,-0.0890660881996154,9.946296691894531,2.700214147567749,0.6529452800750732,0.1423767209053039
1074,1588424520.0,-0.2760864198207855,-0.090387649834156,9.923872947692873,2.757295846939087,0.57414311170578,0.1479990631341934
1075,1588432853.0,-0.293319970369339,-0.0939276814460754,9.885974884033203,2.691019058227539,0.6875757575035095,0.1199642866849899
1076,1588441186.0,-0.2752420306205749,-0.0892645791172981,9.917186737060549,2.795921802520752,0.5589538216590881,0.0862943604588508
1077,1588449519.0,-0.2633700370788574,-0.0835400521755218,9.945579528808594,2.702993154525757,0.7502409815788269,0.0852185636758804
1078,1588457852.0,-0.2776115536689758,-0.0854405164718627,9.921655654907228,2.788724184036255,0.640304684638977,0.2069374024868011
1079,1588466185.0,-0.2856417000293731,-0.1019631400704383,9.930988311767578,2.862224102020264,0.7018428444862366,0.0727060064673423
1080,1588474518.0,-0.2648840844631195,-0.0790292546153068,9.893665313720703,2.7593061923980717,0.652868390083313,0.1370745748281479
1081,1588482851.0,-0.2757819592952728,-0.0985827893018722,9.89890480041504,2.8079090118408203,0.5730159878730774,0.1483064144849777
1082,1588491184.0,-0.2706576287746429,-0.078862078487873,9.94166660308838,2.747152328491211,0.6618717908859253,0.1479990482330322
1083,1588499517.0,-0.2714689075946808,-0.0880906358361244,9.900343894958496,2.78898024559021,0.8118176460266113,0.0178275071084499
1084,1588507850.0,-0.2746860086917877,-0.1046035811305046,9.91282844543457,2.708500385284424,0.772935152053833,0.0504856556653976
1085,1588516183.0,-0.2775957882404327,-0.0959210395812988,9.914788246154783,2.74633264541626,0.6960668563842773,0.1988945305347442
1086,1588524516.0,-0.2676888108253479,-0.0943339243531227,9.894926071166992,2.7362661361694336,0.6583882570266724,0.1300690770149231
1087,1588532849.0,-0.2852531373500824,-0.0922316461801529,9.928384780883787,2.7829737663269043,0.6888307929039001,0.0889966562390327
1088,1588541182.0,-0.2764232754707336,-0.0877994820475578,9.905746459960938,2.7349343299865723,0.7390219569206238,0.1333221048116684
1089,1588549515.0,-0.2612937688827514,-0.0974802523851394,9.925577163696287,2.664315700531006,0.6339266896247864,0.1299666166305542
1090,1588557848.0,-0.2810420989990234,-0.0771599113941192,9.941045761108398,2.8177707195281982,0.5811101794242859,0.1427481472492218
1091,1588566181.0,-0.2742224633693695,-0.0880007669329643,9.938678741455078,2.7360615730285645,0.6459654569625854,0.0980256795883178
1092,1588574514.0,-0.2825303673744201,-0.1035237684845924,9.915757179260254,2.7671825885772705,0.6389983296394348,0.0868322625756263
1093,1588582847.0,-0.2707293927669525,-0.1039239317178726,9.919781684875488,2.753069400787353,0.7011128664016724,0.2395187020301818
1094,1588591180.0,-0.2464475482702255,-0.0941516906023025,9.924511909484863,2.748868465423584,0.5164598226547241,0.1982285678386688
1095,1588599513.0,-0.2630301713943481,-0.0867125019431114,9.92319679260254,2.784165143966675,0.7771102786064148,0.153275579214096
1096,1588607846.0,-0.2777178287506103,-0.0830197110772132,9.926740646362305,2.763289213180542,0.6563647985458374,0.1706164181232452
1097,1588616179.0,-0.2966297566890716,-0.0941087156534195,9.947145462036133,2.691006183624268,0.6779575943946838,0.0741788297891616
1098,1588624512.0,-0.2826142907142639,-0.0827265828847885,9.932292938232422,2.8294894695281982,0.5517946481704712,0.1639439016580581
1099,1588632845.0,-0.2846143841743469,-0.1037985384464263,9.912033081054688,2.8968164920806885,0.7000370621681213,0.2032233327627182
1100,1588641178.0,-0.2699275910854339,-0.0796098858118057,9.91562271118164,2.766772747039795,0.6250385046005249,0.1373691409826278
1101,1588649511.0,-0.2928127646446228,-0.0605059340596199,9.889811515808104,2.719488859176636,0.7872791290283203,0.1561955958604812
1102,1588657844.0,-0.2689138352870941,-0.0794939994812011,9.906661987304688,2.759524345397949,0.6265242695808411,0.1445667445659637
1103,1588666177.0,-0.2801938951015472,-0.0975541174411773,9.887214660644531,2.7055037021636963,0.6624865531921387,0.1013811454176902
1104,1588674510.0,-0.2874754667282104,-0.0909704342484474,9.893528938293455,2.761265516281128,0.692122220993042,0.1506885439157486
1105,1588682843.0,-0.2848472595214844,-0.0885779187083244,9.91335391998291,2.7384817600250244,0.837726354598999,0.1573354303836822
1106,1588691176.0,-0.2594552040100097,-0.0944250971078872,9.923528671264648,2.721896886825561,0.7118452787399292,0.1957440078258514
1107,1588699509.0,-0.2622629106044769,-0.0976570472121238,9.920613288879396,2.6936697959899902,0.656390368938446,0.106606438755989
1108,1588707842.0,-0.26994189620018,-0.0975470170378685,9.888273239135742,2.7567830085754395,0.5761154294013977,0.1771480441093444
1109,1588716175.0,-0.2622765004634857,-0.0923581421375274,9.900647163391112,2.688009023666382,0.7156360745429993,0.1251767575740814
1110,1588724508.0,-0.2887160181999206,-0.0968045145273208,9.889883041381836,2.6801199913024902,0.58272385597229,0.195743978023529
1111,1588732841.0,-0.2840411067008972,-0.0942823365330696,9.90566635131836,2.742849349975586,0.7607172131538391,0.1516619026660919
1112,1588741174.0,-0.28708216547966,-0.0899972915649414,9.892355918884276,2.716735601425171,0.6844764351844788,0.1421461999416351
1113,1588749507.0,-0.2641534805297851,-0.1061591356992721,9.906545639038086,2.7508022785186768,0.644774317741394,0.1193495392799377
1114,1588757840.0,-0.2677120268344879,-0.1056656390428543,9.907615661621094,2.678429365158081,0.6933773756027222,-0.0498324930667877
1115,1588766173.0,-0.2764179706573486,-0.1106514856219291,9.91008472442627,2.727762460708618,0.6278561353683472,0.1502018719911575
1116,1588774506.0,-0.2728526592254638,-0.0897907987236976,9.926424980163574,2.7349984645843506,0.7022270560264587,0.148985207080841
1117,1588782839.0,-0.2664474844932556,-0.1011813208460807,9.90009880065918,2.6680047512054443,0.6005001664161682,0.0484365224838256
1118,1588791172.0,-0.2830155193805694,-0.1041794568300247,9.893200874328612,2.6551458835601807,0.7344369888305664,0.1085531413555145
1119,1588799505.0,-0.268834114074707,-0.0891949981451034,9.925891876220703,2.88047456741333,0.770271360874176,0.2298621535301208
1120,1588807838.0,-0.2761947810649872,-0.1015199050307273,9.922784805297852,2.7610867023468018,0.7698615193367004,0.0832462757825851
1121,1588816171.0,-0.2709375619888305,-0.1207263693213462,9.915380477905272,2.7695136070251465,0.6286501884460449,0.1332196444272995
1122,1588824504.0,-0.2949030697345733,-0.0909388065338134,9.937397003173828,2.636319637298584,0.574578583240509,0.2185406386852264
1123,1588832837.0,-0.2526250779628753,-0.0920457392930984,9.922684669494627,2.8130576610565186,0.6804934144020081,0.1670304238796234
1124,1588841170.0,-0.273732990026474,-0.0951352789998054,9.919473648071287,2.7470242977142334,0.6785979270935059,0.165160596370697
1125,1588849503.0,-0.2743733823299408,-0.1005880609154701,9.92078971862793,2.78206467628479,0.6564160585403442,0.1435165554285049
1126,1588857836.0,-0.2706800997257232,-0.068255677819252,9.949304580688477,2.756296396255493,0.684463620185852,0.1510727554559707
1127,1588866169.0,-0.2724445164203644,-0.0996023714542388,9.92313289642334,2.664623260498047,0.836945116519928,0.1093984097242355
1128,1588874502.0,-0.2779729664325714,-0.0872890427708625,9.905781745910645,2.7902615070343018,0.6824400424957275,0.1680806130170822
1129,1588882835.0,-0.2835632264614105,-0.0970623567700386,9.915325164794922,2.8171818256378174,0.6721687912940979,0.2050163298845291
1130,1588891168.0,-0.2813484668731689,-0.0972743034362793,9.90263843536377,2.8650548458099365,0.7244217991828918,0.2459479123353958
1131,1588899501.0,-0.2899069190025329,-0.0966175869107246,9.929450035095217,2.801800489425659,0.6773812770843506,0.1853830367326736
1132,1588907834.0,-0.2765959203243255,-0.098884604871273,9.906126022338867,2.675521850585937,0.7398799061775208,0.1970631182193756
1133,1588916167.0,-0.2786168754100799,-0.1022456660866737,9.88047695159912,2.7002272605896,0.6849502921104431,0.1706932783126831
1134,1588924500.0,-0.2706892192363739,-0.085991695523262,9.895231246948242,2.6932601928710938,0.6743972301483154,0.1178767159581184
1135,1588932833.0,-0.2702112197875976,-0.1034006625413894,9.910604476928713,2.708641290664673,0.731965184211731,0.1482167690992355
1136,1588941166.0,-0.2955526709556579,-0.1026949733495712,9.916369438171388,2.722498655319214,0.7210279107093811,0.1511111855506897
1137,1588949499.0,-0.2717308700084686,-0.0869215652346611,9.921238899230955,2.784497737884521,0.6990636587142944,0.1096033081412315
1138,1588957832.0,-0.2762687802314758,-0.0735966190695762,9.915069580078123,2.800609350204468,0.7509069442749023,0.1795045584440231
1139,1588966165.0,-0.2832209169864654,-0.0781195759773254,9.913540840148926,2.71193265914917,0.7152518630027771,0.1583728045225143
1140,1588974498.0,-0.2724778652191162,-0.0895034596323967,9.910918235778809,2.763007402420044,0.6639209985733032,0.1576556116342544
1141,1588982831.0,-0.282474935054779,-0.0925720185041427,9.903844833374023,2.8036317825317383,0.7120501399040222,0.1269441545009613
1142,1588991164.0,-0.2796313464641571,-0.083420380949974,9.91090202331543,2.7176318168640137,0.7052494883537292,0.1611519455909729
1143,1588999497.0,-0.2822179198265075,-0.0840759724378585,9.914104461669922,2.680478572845459,0.7616137266159058,0.272279292345047
1144,1589007830.0,-0.2784547507762909,-0.1030048206448555,9.907894134521484,2.659756660461426,0.6525226831436157,0.2233304977416992
1145,1589016163.0,-0.2785303890705108,-0.0827820971608161,9.922290802001951,2.703800201416016,0.6505118608474731,0.1062862649559974
1146,1589024496.0,-0.2702478766441345,-0.0890277996659278,9.899724006652832,2.7176320552825928,0.661730945110321,0.1891483217477798
1147,1589032829.0,-0.286904364824295,-0.0969910621643066,9.895089149475098,2.6961417198181152,0.6767409443855286,0.2017249315977096
1148,1589041162.0,-0.2544917464256286,-0.0798825249075889,9.912296295166016,2.783806562423706,0.7153288125991821,0.1616514474153518
1149,1589049495.0,-0.2966266572475433,-0.0951162278652191,9.930910110473633,2.742631435394287,0.6844508051872253,0.0781106129288673
1150,1589057828.0,-0.2653600871562958,-0.0969804748892784,9.927742004394531,2.7293248176574707,0.7257024645805359,0.2419264465570449
1151,1589066161.0,-0.2939920425415039,-0.1012556254863739,9.930904388427734,2.606581449508667,0.7145859599113464,0.2388527542352676
1152,1589074494.0,-0.271428644657135,-0.1010597348213195,9.923723220825195,2.7468063831329346,0.7592699527740479,0.2416062653064727
1153,1589082827.0,-0.2707835435867309,-0.0928132757544517,9.910659790039062,2.558823585510254,0.6759725213050842,0.1193495243787765
1154,1589091160.0,-0.2622260749340057,-0.1126551702618599,9.925783157348633,2.746307134628296,0.7297496199607849,0.1224104389548301
1155,1589099493.0,-0.2644051015377044,-0.0986444130539894,9.912423133850098,2.810393810272217,0.6948117017745972,0.1752526015043258
1156,1589107826.0,-0.2865568101406097,-0.0712017491459846,9.911751747131348,2.82263731956482,0.7095911502838135,0.1843456327915191
1157,1589116159.0,-0.2557700574398041,-0.1047675162553787,9.9078369140625,2.797279596328736,0.751521646976471,0.1512776762247085
1158,1589124492.0,-0.2718702852725982,-0.0938568636775016,9.90928077697754,2.797484397888184,0.6822351813316345,0.137369155883789
1159,1589132825.0,-0.2681276500225067,-0.0991097465157508,9.924424171447754,2.728914737701416,0.7375363111495972,0.134013682603836
1160,1589141158.0,-0.2653511166572571,-0.1169382110238075,9.916259765625,2.7136998176574707,0.6019088625907898,0.0943116024136543
1161,1589149491.0,-0.2959549129009247,-0.0914393290877342,9.905495643615724,2.786700487136841,0.6315189003944397,0.1729473024606704
1162,1589157824.0,-0.2787971496582031,-0.1199972108006477,9.945119857788086,2.8128273487091064,0.6456068158149719,0.2076802104711532
1163,1589166157.0,-0.2723723649978637,-0.0952644646167755,9.915461540222168,2.8335490226745605,0.5718377828598022,0.1047622188925743
1164,1589174490.0,-0.2863394021987915,-0.0932886078953743,9.941487312316896,2.756552457809448,0.7368445992469788,0.0979744419455528
1165,1589182823.0,-0.2812954783439636,-0.0966046452522277,9.930046081542969,2.775174140930176,0.7307484745979309,0.1929520219564438
1166,1589191156.0,-0.2690201103687286,-0.0858572423458099,9.906975746154783,2.820690631866455,0.7962184548377991,0.0846038162708282
1167,1589199489.0,-0.281816154718399,-0.09576416015625,9.887526512145996,2.7629311084747314,0.7228337526321411,0.1377533674240112
1168,1589207822.0,-0.2881356477737427,-0.0759385228157043,9.897303581237791,2.8654134273529053,0.7477564215660095,0.1143675670027732
1169,1589216155.0,-0.2678005695343017,-0.0939490124583244,9.91994285583496,2.843359470367432,0.7077469229698181,0.0691840574145317
1170,1589224488.0,-0.2672148942947387,-0.0992443040013313,9.930315971374512,2.884649515151977,0.6691462993621826,0.1114731431007385
1171,1589232821.0,-0.2813716232776642,-0.094702623784542,9.898261070251465,2.821613311767578,0.5700705051422119,0.0235650986433029
1172,1589241154.0,-0.2713807225227356,-0.1054975688457489,9.901293754577637,2.727506399154663,0.6568770408630371,0.2032745778560638
1173,1589249487.0,-0.2861167192459106,-0.0726285204291343,9.928875923156738,2.61890196800232,0.6884593963623047,0.0693377405405044
1174,1589257820.0,-0.2782044410705566,-0.1092307716608047,9.920147895812988,2.681605577468872,0.6626147031784058,0.2106770873069763
1175,1589266153.0,-0.2817021310329437,-0.0915777683258056,9.906147003173828,2.67422866821289,0.5986559391021729,0.1134710684418678
1176,1589274486.0,-0.2600766718387604,-0.0870850682258606,9.9127836227417,2.750815391540528,0.794143795967102,0.187521830201149
1177,1589282819.0,-0.2624694406986236,-0.0749894455075264,9.934833526611328,2.707629680633545,0.8233951926231384,0.1576556265354156
1178,1589291152.0,-0.2954098582267761,-0.1070339456200599,9.899442672729492,2.8188209533691406,0.5952235460281372,0.1914151906967163
1179,1589299485.0,-0.2774205207824707,-0.0843411162495613,9.940518379211426,2.803093671798706,0.6021394729614258,0.1913383454084396
1180,1589307818.0,-0.2813756763935089,-0.0671862661838531,9.929561614990234,2.7762246131896973,0.8063361644744873,0.2503791451454162
1181,1589316151.0,-0.2887494564056396,-0.0861339122056961,9.92752456665039,2.7340633869171143,0.6760109663009644,0.0666226223111152
1182,1589324484.0,-0.2547746300697326,-0.0705679506063461,9.924779891967772,2.8492250442504883,0.7032644748687744,0.1920811533927917
1183,1589332817.0,-0.2790903747081756,-0.0754500776529312,9.882794380187988,2.818129301071167,0.8316429853439331,0.0583492331206798
1184,1589341150.0,-0.2808550298213959,-0.0902131795883178,9.89434051513672,2.834906816482544,0.6751143932342529,0.2427717447280883
1185,1589349483.0,-0.284823328256607,-0.0926172286272049,9.909180641174316,2.7460124492645264,0.6393953561782837,0.1806443929672241
1186,1589357816.0,-0.2743234634399414,-0.080790065228939,9.9090576171875,2.759805917739868,0.5383599996566772,0.0787637755274772
1187,1589366149.0,-0.2690420150756836,-0.0947350934147834,9.927213668823242,2.7418503761291504,0.5889480710029602,0.3027346432209015
1188,1589374482.0,-0.2860300242900848,-0.0789673775434494,9.882575988769531,2.7145838737487797,0.7140864133834839,0.1146621257066726
1189,1589382815.0,-0.2951416671276092,-0.0849074050784111,9.913241386413574,2.7178494930267334,0.6483986973762512,0.1355505287647247
1190,1589391148.0,-0.2771300077438354,-0.1031164824962616,9.900979042053224,2.7059645652771,0.5818785429000854,0.1876498907804489
1191,1589399481.0,-0.2792237997055053,-0.1064613759517669,9.920104026794434,2.724611759185791,0.6145623326301575,0.1558113992214203
1192,1589407814.0,-0.2575167417526245,-0.0775530189275741,9.883508682250977,2.7848565578460693,0.7154824137687683,0.0857564583420753
1193,1589416147.0,-0.252330332994461,-0.0878466740250587,9.89785385131836,2.8271329402923584,0.7197728157043457,0.1050311848521232
1194,1589424480.0,-0.2834204435348511,-0.0774448364973068,9.89597225189209,2.7397115230560303,0.7962313294410706,0.071348451077938
1195,1589432813.0,-0.2784311771392822,-0.0896810665726661,9.913414001464844,2.7480359077453613,0.7245370149612427,0.1118957921862602
1196,1589441146.0,-0.2876832485198974,-0.1072061732411384,9.914789199829102,2.7401084899902344,0.7944254875183105,0.1341161429882049
1197,1589449479.0,-0.2757808268070221,-0.0874855741858482,9.92715835571289,2.761240243911743,0.5205581188201904,0.2225876897573471
1198,1589457812.0,-0.2836839258670807,-0.0905522555112838,9.91615390777588,2.6590394973754883,0.6507296562194824,0.1380607336759567
1199,1589466145.0,-0.2613790333271026,-0.0893377512693405,9.911462783813477,2.812340497970581,0.6136658787727356,0.200789988040924
1200,1589474478.0,-0.2709033489227295,-0.0895081833004951,9.890812873840332,2.8431544303894043,0.7004725337028503,0.1544025987386703
1201,1589482811.0,-0.2839567959308624,-0.1044057607650756,9.925962448120115,2.759831666946411,0.7551332712173462,0.1240497529506683
1202,1589491144.0,-0.2756462097167969,-0.1063760742545127,9.943622589111328,2.6756629943847656,0.7232435941696167,0.152993842959404
1203,1589499477.0,-0.2639942467212677,-0.1030395179986953,9.921507835388184,2.725252389907837,0.6903292536735535,0.1720764338970184
1204,1589507810.0,-0.2743116617202759,-0.1067549958825111,9.897976875305176,2.806193351745605,0.7700151801109314,0.1758929640054702
1205,1589516143.0,-0.271625280380249,-0.1040896102786064,9.908062934875488,2.8283493518829346,0.7329001426696777,0.1422358304262161
1206,1589524476.0,-0.2757473886013031,-0.0921134501695633,9.901620864868164,2.7219607830047607,0.5863738059997559,0.2473438829183578
1207,1589532809.0,-0.2801545560359955,-0.0860650986433029,9.923219680786133,2.7863802909851074,0.7286096811294556,0.1603579223155975
1208,1589541142.0,-0.2824673056602478,-0.0870750397443771,9.9166841506958,2.725239515304565,0.6066860556602478,0.12342219799757
1209,1589549475.0,-0.293626993894577,-0.0682591348886489,9.917875289916992,2.742528915405273,0.7121397852897644,0.1057227551937103
1210,1589557808.0,-0.2734578847885132,-0.0874790176749229,9.916839599609377,2.8076789379119877,0.737305760383606,0.1605756282806396
1211,1589566141.0,-0.2856817245483398,-0.0934951454401016,9.907979011535645,2.7270195484161377,0.7075676321983337,0.1142394915223121
1212,1589574474.0,-0.2861382365226745,-0.0944234356284141,9.914795875549316,2.710933923721313,0.63461834192276,0.1856263726949691
1213,1589582807.0,-0.2890655398368835,-0.0919457823038101,9.894731521606444,2.7599592208862305,0.6476559042930603,0.1272002905607223
1214,1589591140.0,-0.2646683156490326,-0.0809111222624778,9.906208992004396,2.793219327926636,0.6985898613929749,0.0678905323147773
1215,1589599473.0,-0.2755876183509826,-0.0939152091741561,9.916946411132812,2.7464864253997803,0.7484478950500488,0.1703090518712997
1216,1589607806.0,-0.2867747247219085,-0.0891220122575759,9.939464569091797,2.7056829929351807,0.6600788831710815,0.1605756431818008
1217,1589616139.0,-0.2814759314060211,-0.0873192995786666,9.898630142211914,2.811751365661621,0.7270344495773315,0.1804266721010208
1218,1589624472.0,-0.2845163345336914,-0.092211827635765,9.916461944580078,2.6990232467651367,0.6315446496009827,0.1406477838754654
1219,1589632805.0,-0.2634375393390655,-0.1045644506812095,9.891923904418944,2.850275039672852,0.4673316776752472,0.1455400735139846
1220,1589641138.0,-0.24671071767807,-0.0832540318369865,9.907302856445312,2.750508069992065,0.8159927129745483,0.0577857159078121
1221,1589649471.0,-0.2952111363410949,-0.0902079790830612,9.935114860534668,2.8052453994750977,0.7642263174057007,0.1369080692529678
1222,1589657804.0,-0.2695991694927215,-0.0980590134859085,9.897037506103516,2.7098066806793213,0.6457348465919495,0.1154689788818359
1223,1589666137.0,-0.2948273718357086,-0.0768860802054405,9.927901268005373,2.7195146083831787,0.7461683750152588,0.1995092630386352
1224,1589674470.0,-0.2793271243572235,-0.0734649673104286,9.897723197937012,2.582606315612793,0.7269320487976074,0.132681742310524
1225,1589682803.0,-0.2940888106822967,-0.0954053550958633,9.903207778930664,2.787597179412842,0.6345670819282532,0.2119321674108505
1226,1589691136.0,-0.3003078103065491,-0.0930821895599365,9.92056655883789,2.745692253112793,0.699908971786499,0.2204361259937286
1227,1589699469.0,-0.2743138670921325,-0.0758579075336456,9.927918434143066,2.7873411178588867,0.5913558006286621,0.199483647942543
1228,1589707802.0,-0.2913603186607361,-0.0927396342158317,9.888357162475586,2.793078899383545,0.6809544563293457,0.2447184175252914
1229,1589716135.0,-0.2867501080036163,-0.0879861190915107,9.910983085632324,2.7406973838806152,0.6137682795524597,0.2617774605751037
1230,1589724468.0,-0.2672093212604522,-0.086310900747776,9.873549461364746,2.729555130004883,0.7897380590438843,0.2402871549129486
1231,1589732801.0,-0.2695776522159576,-0.0995891019701957,9.905107498168944,2.8177709579467773,0.5391796827316284,0.1594486236572265
1232,1589741134.0,-0.2705343067646026,-0.0832927674055099,9.909342765808104,2.740288019180298,0.7217579483985901,0.1838077753782272
1233,1589749467.0,-0.2779041528701782,-0.0815591514110565,9.925365447998049,2.657656192779541,0.649039089679718,0.1479990631341934
1234,1589757800.0,-0.2798329591751098,-0.0889129862189292,9.894091606140137,2.7166972160339355,0.7748050093650818,0.179248422384262
1235,1589766133.0,-0.2812706232070923,-0.0752765461802482,9.909744262695312,2.725072860717773,0.5573402047157288,0.0776879787445068
1236,1589774466.0,-0.2585232257843017,-0.0939951837062835,9.901878356933594,2.765620231628418,0.651139497756958,0.1595510691404342
1237,1589782799.0,-0.2694128453731537,-0.1086353883147239,9.93846035003662,2.749150276184082,0.6314420700073242,0.1830393373966217
1238,1589791132.0,-0.264309674501419,-0.1118558719754219,9.944656372070312,2.6074137687683105,0.5718249678611755,0.1667614728212356
1239,1589799465.0,-0.2926965355873108,-0.1026943102478981,9.9089937210083,2.715467691421509,0.7604866623878479,0.0882410332560539
1240,1589807798.0,-0.3022008836269378,-0.0920491218566894,9.909936904907228,2.708602905273437,0.7364605069160461,0.1171595156192779
1241,1589816131.0,-0.2679190933704376,-0.0934798344969749,9.904596328735352,2.807192087173462,0.6980903148651123,0.1596022993326187
1242,1589824464.0,-0.2870688438415527,-0.1019790470600128,9.907398223876951,2.713956356048584,0.7633042335510254,0.0581699348986148
1243,1589832797.0,-0.295980840921402,-0.1100049018859863,9.911835670471191,2.7382383346557617,0.6633318066596985,0.1172363460063934
1244,1589841130.0,-0.2759841978549957,-0.075275182723999,9.900567054748535,2.721973419189453,0.6949654221534729,0.1824501901865005
1245,1589849463.0,-0.2729020714759826,-0.07000732421875,9.924126625061035,2.7178242206573486,0.6148185729980469,0.1661083251237869
1246,1589857796.0,-0.2862506210803985,-0.1003384217619896,9.907994270324709,2.721461296081543,0.6192753911018372,0.1152128353714943
1247,1589866129.0,-0.2884270250797272,-0.1122099310159683,9.921483993530272,2.672948122024536,0.7357945442199707,0.1288139969110489
1248,1589874462.0,-0.2776988744735718,-0.11502705514431,9.930688858032228,2.8117516040802,0.7823099493980408,0.0666738525032997
1249,1589882795.0,-0.2796334028244018,-0.0970175340771675,9.899438858032228,2.6691441535949707,0.7296854853630066,0.1402763575315475
1250,1589891128.0,-0.2883150279521942,-0.092031642794609,9.89741325378418,2.7481257915496826,0.7894564270973206,0.1103205010294914
1251,1589899461.0,-0.2812443971633911,-0.0993211567401886,9.916304588317873,2.799687147140503,0.7088227272033691,0.1575787812471389
1252,1589907794.0,-0.2723197638988495,-0.1025484204292297,9.88957405090332,2.7079882621765137,0.6973475813865662,0.0219513997435569
1253,1589916127.0,-0.2862453162670135,-0.1162770539522171,9.87831211090088,2.720949172973633,0.7523157596588135,0.1612160056829452
1254,1589924460.0,-0.2645327746868133,-0.0986059308052063,9.911039352416992,2.68320631980896,0.7987414598464966,0.0276761800050735
1255,1589932793.0,-0.2743626236915588,-0.0958734080195427,9.908462524414062,2.7640066146850586,0.7710140943527222,0.1210272684693336
1256,1589941126.0,-0.2839093804359436,-0.0780810788273811,9.923462867736816,2.756911277770996,0.6305968761444092,0.1095777079463005
1257,1589949459.0,-0.2646054029464721,-0.0792396292090416,9.89756202697754,2.78626561164856,0.6827219128608704,0.1045316979289054
1258,1589957792.0,-0.2757174670696258,-0.0691341683268547,9.917566299438477,2.779426097869873,0.6535727381706238,-0.0013959758216515
1259,1589966125.0,-0.2924807965755462,-0.0683313757181167,9.951470375061035,2.673536777496338,0.7143296599388123,0.1154433414340019
1260,1589974458.0,-0.2930292785167694,-0.0777119323611259,9.912646293640137,2.6849610805511475,0.6874091625213623,0.0843476802110672
1261,1589982791.0,-0.2785656154155731,-0.0801479443907737,9.933469772338867,2.747587919235229,0.6552377939224243,0.0996906161308288
1262,1589991124.0,-0.2735157012939453,-0.0988048017024993,9.90484619140625,2.746537685394287,0.5961969494819641,0.211266204714775
1263,1589999457.0,-0.2793443202972412,-0.0934857204556465,9.933379173278809,2.819307565689087,0.710359513759613,0.1428505778312683
1264,1590007790.0,-0.2673364281654358,-0.0915804654359817,9.936266899108888,2.6945667266845703,0.7412503957748413,0.2200519144535064
1265,1590016123.0,-0.2591345012187958,-0.1051364615559578,9.910062789916992,2.7825257778167725,0.6493977904319763,0.1064527705311775
1266,1590024456.0,-0.2674464583396911,-0.1008003801107406,9.898207664489746,2.7225115299224854,0.7659681439399719,0.1717690676450729
1267,1590032789.0,-0.2885777950286865,-0.0837410539388656,9.895063400268556,2.746870756149292,0.8611506223678589,0.2893128097057342
1268,1590041122.0,-0.2772320508956909,-0.0833856239914894,9.949399948120115,2.800378799438477,0.6415597796440125,0.1190805733203888
1269,1590049455.0,-0.2716194093227386,-0.0794544741511344,9.916847229003906,2.7525827884674072,0.690098762512207,0.1603195071220398
1270,1590057788.0,-0.2671709060668945,-0.0676315501332283,9.92863941192627,2.7643141746521,0.7968845367431641,0.1415442675352096
1271,1590066121.0,-0.2936900556087494,-0.1049981042742729,9.906493186950684,2.7123939990997314,0.6163041591644287,0.1403660178184509
1272,1590074454.0,-0.278731495141983,-0.0740475058555603,9.895766258239746,2.7571804523468018,0.6818125247955322,0.059693980962038
1273,1590082787.0,-0.2894453108310699,-0.0977968573570251,9.941976547241213,2.752121686935425,0.6578759551048279,0.1495871394872665
1274,1590091120.0,-0.2790797054767608,-0.0908943712711334,9.94414234161377,2.763417482376098,0.6157662272453308,0.2346520125865936
1275,1590099453.0,-0.268579363822937,-0.0914380922913551,9.907376289367676,2.718105792999268,0.8176063895225525,0.0626524239778518
1276,1590107786.0,-0.2672336995601654,-0.0834537222981453,9.923486709594728,2.7449238300323486,0.5586720705032349,0.1141114234924316
1277,1590116119.0,-0.2671082615852356,-0.0873074159026146,9.904080390930176,2.6692593097686768,0.6393824815750122,0.2388783395290374
1278,1590124452.0,-0.2876619696617126,-0.0674638077616691,9.912005424499512,2.805680990219116,0.7398415803909302,0.2172343432903289
1279,1590132785.0,-0.2996281683444977,-0.1194950193166732,9.9453125,2.793975114822388,0.7215273976325989,0.1352687776088714
1280,1590141118.0,-0.298572838306427,-0.0813075378537178,9.951844215393066,2.749483346939087,0.7211175560951233,0.1457193791866302
