,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,2324292519.0,-0.2627382278442383,-0.2009662687778473,9.784932136535645,1.3121659755706787,0.898701012134552,0.33459874987602234
23,2324300852.0,-0.2401425987482071,-0.1858595460653305,9.754358291625977,1.4648780822753906,1.003232717514038,0.3594701588153839
24,2324309185.0,-0.22358810901641846,-0.19106940925121307,9.741469383239746,1.468489646911621,1.0769505500793457,0.32750359177589417
25,2324317518.0,-0.24704590439796448,-0.19205667078495026,9.780452728271484,1.6007871627807617,1.2875251770019531,0.3846745789051056
26,2324325851.0,-0.2553897798061371,-0.17935048043727875,9.826419830322266,1.5319105386734009,1.303995132446289,0.5099793672561646
27,2324334184.0,-0.2741008698940277,-0.1738642156124115,9.835261344909668,1.4010472297668457,1.3122684955596924,0.5136934518814087
28,2324342517.0,-0.27389517426490784,-0.18055836856365204,9.828706741333008,1.4767630100250244,1.2530995607376099,0.47242891788482666
29,2324350850.0,-0.3460119068622589,-0.13862229883670807,9.876030921936035,1.3462072610855103,1.2429051399230957,0.4404623508453369
30,2324359183.0,-0.3148488402366638,-0.23284484446048737,9.790580749511719,1.2670336961746216,1.1462112665176392,0.31784701347351074
31,2324367516.0,-0.30723485350608826,-0.21955803036689758,9.847447395324707,1.364931344985962,0.9801799654960632,0.42545250058174133
32,2324375849.0,-0.2877546548843384,-0.1908595710992813,9.857645034790039,1.6084458827972412,1.163705825805664,0.3199217915534973
33,2324384182.0,-0.2710433006286621,-0.20203536748886108,9.88126277923584,1.6821893453598022,0.89040207862854,0.27927201986312866
34,2324392515.0,-0.23553703725337982,-0.18630050122737885,9.673681259155273,1.6218165159225464,1.0938302278518677,0.496250182390213
35,2324400848.0,-0.26923254132270813,-0.161016583442688,9.76396656036377,1.4410057067871094,1.4293255805969238,0.4771675765514374
36,2324409181.0,-0.2678048014640808,-0.19969987869262695,9.819696426391602,1.423792839050293,1.2599897384643555,0.4185621738433838
37,2324417514.0,-0.26053473353385925,-0.19451509416103363,9.860472679138184,1.7694568634033203,1.0471611022949219,0.4788837134838104
38,2324425847.0,-0.2676129937171936,-0.19151514768600464,9.78962230682373,1.6603658199310303,1.2500258684158325,0.39927470684051514
39,2324434180.0,-0.2576962411403656,-0.1636107712984085,9.824370384216309,1.5890045166015625,1.0880670547485352,0.40557578206062317
40,2324442513.0,-0.29578885436058044,-0.1695040911436081,9.805563926696777,1.3911603689193726,1.0714178085327148,0.507392406463623
41,2324450846.0,-0.2854417860507965,-0.19067631661891937,9.781256675720215,1.4529417753219604,1.1706472635269165,0.45880216360092163
42,2324459179.0,-0.28001099824905396,-0.21737053990364075,9.838809967041016,1.435600996017456,1.2499747276306152,0.4457132816314697
43,2324467512.0,-0.3123091459274292,-0.214351087808609,9.831977844238281,1.60652494430542,1.2996150255203247,0.4049866795539856
44,2324475845.0,-0.30224472284317017,-0.1923752874135971,9.849959373474121,1.7377464771270752,1.0726218223571777,0.4259135127067566
45,2324484178.0,-0.3075562119483948,-0.16559840738773346,9.878198623657227,1.5531961917877197,1.2778429985046387,0.40378284454345703
46,2324492511.0,-0.2786889970302582,-0.1741097867488861,9.86812686920166,1.583497405052185,0.9900413751602173,0.4481978714466095
47,2324500844.0,-0.25847452878952026,-0.21505051851272583,9.809367179870605,1.4092695713043213,0.9315128326416016,0.49512314796447754
48,2324509177.0,-0.2646045982837677,-0.206502303481102,9.791224479675293,1.4831668138504028,0.9812814593315125,0.403936505317688
49,2324517510.0,-0.20736576616764069,-0.18780295550823212,9.787881851196289,1.706497073173523,1.025901198387146,0.5035758018493652
50,2324525843.0,-0.22105883061885834,-0.17869442701339722,9.74700927734375,1.6089582443237305,1.1948271989822388,0.4870034456253052
51,2324534176.0,-0.2473151683807373,-0.17332769930362701,9.76604175567627,1.5199229717254639,1.338753581047058,0.39614975452423096
52,2324542509.0,-0.23934629559516907,-0.2171124964952469,9.846031188964844,1.5183607339859009,1.4078097343444824,0.4629773199558258
53,2324550842.0,-0.2941901683807373,-0.22533635795116425,9.834981918334961,1.6259915828704834,1.1900628805160522,0.4682794213294983
54,2324559175.0,-0.2396797388792038,-0.24052421748638153,9.828983306884766,1.6875427961349487,1.1782292127609253,0.3948434889316559
55,2324567508.0,-0.25684893131256104,-0.23662802577018738,9.797130584716797,1.817022681236267,1.2420343160629272,0.38828620314598083
56,2324575841.0,-0.24786101281642914,-0.20920591056346893,9.759881019592285,1.8792394399642944,1.3096301555633545,0.41328564286231995
57,2324584174.0,-0.23535187542438507,-0.17022772133350372,9.761820793151855,1.993812084197998,1.5153638124465942,0.5248612761497498
58,2324592507.0,-0.29863810539245605,-0.11989963054656982,9.805192947387695,1.8297017812728882,1.5655678510665894,0.45414039492607117
59,2324600840.0,-0.36932405829429626,-0.03264134004712105,9.935860633850098,1.657881259918213,1.662876009941101,0.5742967128753662
60,2324609173.0,-0.4302477538585663,-0.08774477988481522,9.986960411071777,1.2432894706726074,1.3578873872756958,0.5594916343688965
61,2324617506.0,-0.4286484122276306,-0.13439476490020752,10.018786430358887,1.0981334447860718,0.937865138053894,0.5128225684165955
62,2324625839.0,-0.389972984790802,-0.18819844722747803,10.00503158569336,1.298949122428894,0.5886919498443604,0.4147968888282776
63,2324634172.0,-0.28716519474983215,-0.2542549669742584,9.85995101928711,1.4532235860824585,0.244231715798378,0.27735093235969543
64,2324642505.0,-0.20595203340053558,-0.24284259974956512,9.642675399780273,1.5520689487457275,0.6372821927070618,0.2799636125564575
65,2324650838.0,-0.17905043065547943,-0.2845151722431183,9.524539947509766,1.382681965827942,1.1951857805252075,0.2821151912212372
66,2324659171.0,-0.19828283786773682,-0.26139840483665466,9.701160430908203,1.4050945043563843,1.3712838888168335,0.319153368473053
67,2324667504.0,-0.2093256264925003,-0.23013202846050262,9.80331039428711,1.612672209739685,1.6328818798065186,0.4130551517009735
68,2324675837.0,-0.2596229910850525,-0.21240343153476715,9.89322280883789,2.1221139430999756,1.4262518882751465,0.5880260467529297
69,2324684170.0,-0.2819245755672455,-0.12286882102489471,9.872137069702148,2.0245492458343506,1.5143648386001587,0.5093903541564941
70,2324692503.0,-0.31465184688568115,-0.06378443539142609,9.912022590637207,1.5529398918151855,1.337754726409912,0.5589026212692261
71,2324700836.0,-0.3030162453651428,-0.09149151295423508,9.824576377868652,1.3547369241714478,1.0819709300994873,0.5813407301902771
72,2324709169.0,-0.3241310715675354,-0.1480066329240799,9.848670959472656,1.0657312870025635,1.167163610458374,0.47755172848701477
73,2324717502.0,-0.34918034076690674,-0.2555353045463562,9.868834495544434,1.1884747743606567,1.0613257884979248,0.30342623591423035
74,2324725835.0,-0.31468111276626587,-0.27724504470825195,9.802610397338867,1.5066804885864258,1.2247958183288574,0.32381513714790344
75,2324734168.0,-0.35471364855766296,-0.24454227089881897,9.824862480163574,1.632907509803772,1.2557122707366943,0.32530078291893005
76,2324742501.0,-0.3318924009799957,-0.20395682752132416,9.920520782470703,1.6668719053268433,1.0514899492263794,0.35593539476394653
77,2324750834.0,-0.30122771859169006,-0.19106651842594147,9.87684440612793,1.5105226039886475,0.9909378290176392,0.4797802269458771
78,2324759167.0,-0.24982427060604095,-0.1947302669286728,9.818585395812988,1.5097287893295288,0.7939645648002625,0.4385157823562622
79,2324767500.0,-0.1873081475496292,-0.17052781581878662,9.744858741760254,1.581807255744934,0.6861798167228699,0.46576932072639465
80,2324775833.0,-0.14570023119449615,-0.16495518386363983,9.672581672668457,1.7044992446899414,0.9702416062355042,0.42335206270217896
81,2324784166.0,-0.15571309626102448,-0.11802094429731369,9.605667114257812,1.8221454620361328,1.475175142288208,0.4316767454147339
82,2324792499.0,-0.2052459567785263,-0.1144605278968811,9.658876419067383,1.4265847206115723,1.795660138130188,0.381344735622406
83,2324800832.0,-0.304371178150177,-0.16859818994998932,9.806957244873047,1.2847588062286377,1.7889751195907593,0.45885345339775085
84,2324809165.0,-0.3616108298301697,-0.2297886610031128,9.994139671325684,1.4005097150802612,1.5079870223999023,0.39438241720199585
85,2324817498.0,-0.3882335126399994,-0.2464592009782791,10.01602554321289,1.4998672008514404,1.3416481018066406,0.497479647397995
86,2324825831.0,-0.3820076584815979,-0.20838992297649384,9.972452163696289,1.7562657594680786,0.9298479557037354,0.3554231822490692
87,2324834164.0,-0.36074158549308777,-0.17587408423423767,9.86257553100586,1.5743279457092285,0.769041895866394,0.41553977131843567
88,2324842497.0,-0.33174633979797363,-0.1547982394695282,9.809578895568848,1.4556570053100586,0.874674916267395,0.34717535972595215
89,2324850830.0,-0.2694261372089386,-0.1658887267112732,9.772407531738281,1.3230007886886597,0.9164260029792786,0.3956631124019623
90,2324859163.0,-0.23849071562290192,-0.20417647063732147,9.74655532836914,1.4155064821243286,1.0383881330490112,0.405486136674881
91,2324867496.0,-0.2283231019973755,-0.1823166459798813,9.780181884765625,1.4533517360687256,1.1773325204849243,0.4949694573879242
92,2324875829.0,-0.22879566252231598,-0.1819210797548294,9.808540344238281,1.6966612339019775,1.1975680589675903,0.29440999031066895
93,2324884162.0,-0.24214334785938263,-0.147935152053833,9.774993896484375,1.7246063947677612,1.2167017459869385,0.385494202375412
94,2324892495.0,-0.2260846346616745,-0.15614891052246094,9.793807029724121,1.4758665561676025,1.098953127861023,0.4069845676422119
95,2324900828.0,-0.23000659048557281,-0.19658632576465607,9.815876007080078,1.2348365783691406,1.2760242223739624,0.4575214684009552
96,2324909161.0,-0.24405907094478607,-0.21942584216594696,9.79940128326416,1.336807131767273,1.2684170007705688,0.5095696449279785
97,2324917494.0,-0.2636948227882385,-0.22526848316192627,9.82574462890625,1.6396441459655762,1.4676188230514526,0.33001384139060974
98,2324925827.0,-0.30100950598716736,-0.184165820479393,9.824501037597656,1.7022451162338257,1.3716678619384766,0.3862370252609253
99,2324934160.0,-0.3157086670398712,-0.14250707626342773,9.84135913848877,1.6296032667160034,1.3254598379135132,0.5764227509498596
100,2324942493.0,-0.34644511342048645,-0.17421439290046692,9.830812454223633,1.4732283353805542,1.2928016185760498,0.38088366389274597
101,2324950826.0,-0.35681968927383423,-0.1913323700428009,9.887678146362305,1.3609355688095093,1.1846327781677246,0.49983617663383484
102,2324959159.0,-0.3575802147388458,-0.2330629527568817,9.959046363830566,1.528862476348877,1.1893713474273682,0.38408544659614563
103,2324967492.0,-0.3328913450241089,-0.19601185619831085,9.955473899841309,1.7056519985198975,0.9086906313896179,0.3800128102302551
104,2324975825.0,-0.28787878155708313,-0.16306257247924805,9.846476554870605,1.688183069229126,0.6890485286712646,0.34704726934432983
105,2324984158.0,-0.2511722445487976,-0.1237514317035675,9.76297378540039,1.4583207368850708,0.705979585647583,0.3787320852279663
106,2324992491.0,-0.21492591500282288,-0.16146884858608246,9.688396453857422,1.4857794046401978,0.852954089641571,0.38703110814094543
107,2325000824.0,-0.19816854596138,-0.18537931144237518,9.679144859313965,1.3655717372894287,1.1591209173202515,0.4913322329521179
108,2325009157.0,-0.20841047167778015,-0.2265838086605072,9.733927726745605,1.4333469867706299,1.3750488758087158,0.4096740484237671
109,2325017490.0,-0.2351134866476059,-0.22885069251060486,9.830403327941895,1.623404622077942,1.4924132823944092,0.41833168268203735
110,2325025823.0,-0.28307288885116577,-0.19475458562374115,9.856382369995117,1.7098528146743774,1.4913890361785889,0.4283469021320343
111,2325034156.0,-0.3084963262081146,-0.16517817974090576,9.853187561035156,1.629116415977478,1.2888824939727783,0.4763479232788086
112,2325042489.0,-0.31357935070991516,-0.1740427315235138,9.850054740905762,1.5286321640014648,1.1996426582336426,0.4895649254322052
113,2325050822.0,-0.31313127279281616,-0.1803794801235199,9.863916397094727,1.4596272706985474,1.188423752784729,0.434929758310318
114,2325059155.0,-0.3248378336429596,-0.17866633832454681,9.828527450561523,1.5241494178771973,1.050849437713623,0.4880536198616028
115,2325067488.0,-0.322721004486084,-0.1853296458721161,9.81834602355957,1.6366982460021973,1.032996416091919,0.4340844452381134
116,2325075821.0,-0.3098362386226654,-0.15635712444782257,9.818948745727539,1.5320898294448853,1.0680879354476929,0.43359774351119995
117,2325084154.0,-0.30664190649986267,-0.1425197273492813,9.83841323852539,1.5214598178863525,1.1607346534729004,0.40314242243766785
118,2325092487.0,-0.2812342345714569,-0.18259818851947784,9.865758895874023,1.3508946895599365,1.0932155847549438,0.43800339102745056
119,2325100820.0,-0.266791433095932,-0.20296630263328552,9.857562065124512,1.3512790203094482,1.0302046537399292,0.4171534478664398
120,2325109153.0,-0.24962067604064941,-0.21628907322883606,9.82320499420166,1.529707670211792,0.9318714141845703,0.45788004994392395
121,2325117486.0,-0.22388456761837006,-0.21556641161441803,9.746757507324219,1.5650808811187744,0.9590480923652649,0.2436169683933258
122,2325125819.0,-0.20363792777061462,-0.18454256653785706,9.702800750732422,1.506911039352417,1.1744894981384277,0.3993515074253082
123,2325134152.0,-0.2445564568042755,-0.16743308305740356,9.735321044921875,1.584522008895874,1.3681843280792236,0.39048895239830017
124,2325142485.0,-0.2731783986091614,-0.1571648269891739,9.811126708984375,1.5608034133911133,1.471537709236145,0.4644372761249542
125,2325150818.0,-0.3167412579059601,-0.18835535645484924,9.895748138427734,1.4645706415176392,1.4695398807525635,0.5067776441574097
126,2325159151.0,-0.3260868191719055,-0.18832767009735107,9.940260887145996,1.5404657125473022,1.1954675912857056,0.38439279794692993
127,2325167484.0,-0.3251240849494934,-0.19183653593063354,9.907010078430176,1.5223050117492676,1.0504653453826904,0.3341376781463623
128,2325175817.0,-0.33364686369895935,-0.17355331778526306,9.855345726013184,1.5742508172988892,0.9589970111846924,0.42911526560783386
129,2325184150.0,-0.3082343339920044,-0.173430398106575,9.80513858795166,1.4436182975769043,0.9928076863288879,0.3569343388080597
130,2325192483.0,-0.27656877040863037,-0.20522236824035645,9.766621589660645,1.4511233568191528,1.078128695487976,0.3947409987449646
131,2325200816.0,-0.2812429368495941,-0.2060658037662506,9.825879096984863,1.4892117977142334,1.1690593957901,0.5487082004547119
132,2325209149.0,-0.2669200003147125,-0.19633522629737854,9.83642864227295,1.6733778715133667,1.1124005317687988,0.3920258581638336
133,2325217482.0,-0.26584261655807495,-0.17560799419879913,9.820940971374512,1.6209455728530884,1.049261450767517,0.4611842930316925
134,2325225815.0,-0.24625660479068756,-0.18409587442874908,9.790375709533691,1.6137992143630981,1.19026780128479,0.5219156742095947
135,2325234148.0,-0.26559630036354065,-0.17262616753578186,9.770549774169922,1.533575415611267,1.1606577634811401,0.5050870776176453
136,2325242481.0,-0.25859448313713074,-0.17233069241046906,9.773024559020996,1.4301451444625854,1.154202938079834,0.4526803493499756
137,2325250814.0,-0.2688279151916504,-0.1924172192811966,9.823930740356445,1.447998285293579,1.2514090538024902,0.5014755129814148
138,2325259147.0,-0.30240902304649353,-0.17915061116218567,9.841571807861328,1.611365795135498,1.364009141921997,0.4118768870830536
139,2325267480.0,-0.3106112480163574,-0.1564229279756546,9.819091796875,1.659034013748169,1.1792281866073608,0.4054989516735077
140,2325275813.0,-0.29162198305130005,-0.17992234230041504,9.824209213256836,1.600864052772522,0.958100438117981,0.4060112237930298
141,2325284146.0,-0.3017560541629791,-0.18819792568683624,9.830450057983398,1.5506857633590698,1.0355578660964966,0.4757331907749176
142,2325292479.0,-0.3036320209503174,-0.2040656954050064,9.829353332519531,1.4481775760650635,1.1550482511520386,0.5037038922309875
143,2325300812.0,-0.28434833884239197,-0.20542660355567932,9.851396560668945,1.5802958011627197,1.1318930387496948,0.438669353723526
144,2325309145.0,-0.2973574101924896,-0.19814316928386688,9.820663452148438,1.6874656677246094,1.0390669107437134,0.5128993988037109
145,2325317478.0,-0.2891138792037964,-0.1825382113456726,9.847346305847168,1.5832414627075195,1.0531294345855713,0.5661770701408386
146,2325325811.0,-0.27871719002723694,-0.15932129323482513,9.859084129333496,1.5663360357284546,0.9550779461860657,0.37281519174575806
147,2325334144.0,-0.24111448228359222,-0.17452344298362732,9.796841621398926,1.4886482954025269,1.0788203477859497,0.4345199167728424
148,2325342477.0,-0.24074110388755798,-0.18749073147773743,9.765021324157715,1.4993292093276978,1.0868887901306152,0.4259134829044342
149,2325350810.0,-0.2588019371032715,-0.1989891231060028,9.770869255065918,1.5317823886871338,1.2027419805526733,0.4245559275150299
150,2325359143.0,-0.2793383300304413,-0.18634440004825592,9.815446853637695,1.5409266948699951,1.2478997707366943,0.4538329839706421
151,2325367476.0,-0.2909691631793976,-0.17827460169792175,9.8212890625,1.6392344236373901,1.3328880071640015,0.44691720604896545
152,2325375809.0,-0.32212328910827637,-0.19174830615520477,9.849440574645996,1.5299381017684937,1.237654209136963,0.4306008815765381
153,2325384142.0,-0.3030856251716614,-0.1717287302017212,9.878618240356445,1.5488672256469727,1.1701350212097168,0.4544989764690399
154,2325392475.0,-0.2975267767906189,-0.1765306442975998,9.848906517028809,1.460574984550476,1.0924984216690063,0.4587766230106354
155,2325400808.0,-0.3035467267036438,-0.1815701574087143,9.849769592285156,1.5044008493423462,0.9902719855308533,0.4322145879268646
156,2325409141.0,-0.29867836833000183,-0.187998428940773,9.796882629394531,1.434192180633545,1.178152322769165,0.42680999636650085
157,2325417474.0,-0.2838246822357178,-0.16823677718639374,9.78660774230957,1.542156457901001,1.1219547986984253,0.4774493873119354
158,2325425807.0,-0.25459185242652893,-0.18220721185207367,9.81698226928711,1.5578066110610962,1.192854881286621,0.40911057591438293
159,2325434140.0,-0.3113689422607422,-0.20676830410957336,9.804332733154297,1.5289651155471802,1.204458236694336,0.359777569770813
160,2325442473.0,-0.2756700813770294,-0.18619805574417114,9.871612548828125,1.530399203300476,1.2005903720855713,0.4105193614959717
161,2325450806.0,-0.26173871755599976,-0.22852317988872528,9.862682342529297,1.5628268718719482,1.136016845703125,0.3994283378124237
162,2325459139.0,-0.29231393337249756,-0.20158475637435913,9.797855377197266,1.5524531602859497,1.1453148126602173,0.45977553725242615
163,2325467472.0,-0.26007911562919617,-0.18561774492263794,9.79265308380127,1.473996639251709,1.2019734382629395,0.4385925233364105
164,2325475805.0,-0.2866608202457428,-0.17404481768608093,9.75657844543457,1.5444101095199585,1.1791000366210938,0.4308057427406311
165,2325484138.0,-0.26979368925094604,-0.15998320281505585,9.805976867675781,1.5453579425811768,1.193162202835083,0.5205324292182922
166,2325492471.0,-0.2928336262702942,-0.19758762419223785,9.826654434204102,1.5385959148406982,1.298795461654663,0.5195591449737549
167,2325500804.0,-0.30213820934295654,-0.21690817177295685,9.873846054077148,1.506065845489502,1.1942380666732788,0.4366971254348755
168,2325509137.0,-0.2892741560935974,-0.1806919276714325,9.88035774230957,1.583856225013733,0.9919626712799072,0.4889245331287384
169,2325517470.0,-0.29176872968673706,-0.17417770624160767,9.802623748779297,1.5392874479293823,1.0584570169448853,0.41128775477409363
170,2325525803.0,-0.29203006625175476,-0.19920004904270172,9.817164421081543,1.5572428703308105,1.0063576698303223,0.4977101683616638
171,2325534136.0,-0.2752186954021454,-0.2030329704284668,9.779520034790039,1.4551957845687866,1.2216966152191162,0.5231195688247681
172,2325542469.0,-0.2836137115955353,-0.1852114498615265,9.783036231994629,1.5391592979431152,1.2409584522247314,0.4737352132797241
173,2325550802.0,-0.2624721825122833,-0.16950003802776337,9.826268196105957,1.5707674026489258,1.2883961200714111,0.44197365641593933
174,2325559135.0,-0.2796751856803894,-0.18548569083213806,9.838735580444336,1.5405679941177368,1.0465463399887085,0.39676445722579956
175,2325567468.0,-0.28649306297302246,-0.1708327680826187,9.823430061340332,1.6102900505065918,1.1848632097244263,0.53200763463974
176,2325575801.0,-0.2841807007789612,-0.20142419636249542,9.82507038116455,1.5775806903839111,1.2228491306304932,0.4473782181739807
177,2325584134.0,-0.2622002065181732,-0.18319128453731537,9.785971641540527,1.5513771772384644,1.278739333152771,0.48610690236091614
178,2325592467.0,-0.27181559801101685,-0.21257717907428741,9.77248764038086,1.4354729652404785,1.3597060441970825,0.4350321590900421
179,2325600800.0,-0.3125815689563751,-0.186580628156662,9.813467025756836,1.4533517360687256,1.2010514736175537,0.41664111614227295
180,2325609133.0,-0.28865131735801697,-0.1670408695936203,9.875329971313477,1.5667970180511475,1.156661868095398,0.42406925559043884
181,2325617466.0,-0.3082251250743866,-0.18031765520572662,9.859511375427246,1.5887997150421143,1.0364030599594116,0.4191769063472748
182,2325625799.0,-0.2711182236671448,-0.1764269471168518,9.82107162475586,1.4098585844039917,1.047109842300415,0.43024230003356934
183,2325634132.0,-0.28462332487106323,-0.16858582198619843,9.852371215820312,1.5202561616897583,1.057073950767517,0.4204064607620239
184,2325642465.0,-0.27357444167137146,-0.17426595091819763,9.769376754760742,1.4210008382797241,1.0777957439422607,0.420483261346817
185,2325650798.0,-0.2644863426685333,-0.19346700608730316,9.795614242553711,1.5152101516723633,1.2450823783874512,0.433879554271698
186,2325659131.0,-0.29390960931777954,-0.19956007599830627,9.799762725830078,1.4454113245010376,1.3919289112091064,0.36433687806129456
187,2325667464.0,-0.28561511635780334,-0.17550720274448395,9.890799522399902,1.5164138078689575,1.2430588006973267,0.4467634856700897
188,2325675797.0,-0.27347710728645325,-0.1938023865222931,9.843567848205566,1.4886481761932373,1.1806113719940186,0.4401293992996216
189,2325684130.0,-0.2942907214164734,-0.2018585354089737,9.781471252441406,1.5361881256103516,1.0366848707199097,0.3599056303501129
190,2325692463.0,-0.274245023727417,-0.18177083134651184,9.793404579162598,1.5506858825683594,1.1658574342727661,0.4616965651512146
191,2325700796.0,-0.29250743985176086,-0.2044481784105301,9.793160438537598,1.5459727048873901,1.2273060083389282,0.4326243996620178
192,2325709129.0,-0.28787338733673096,-0.19284524023532867,9.82288932800293,1.6215603351593018,1.2211074829101562,0.48497986793518066
193,2325717462.0,-0.296288400888443,-0.16907083988189697,9.83158016204834,1.574865698814392,1.2751022577285767,0.48741328716278076
194,2325725795.0,-0.29469648003578186,-0.1882406324148178,9.865653038024902,1.5064245462417603,1.1091220378875732,0.3878251612186432
195,2325734128.0,-0.28527408838272095,-0.18720275163650513,9.862934112548828,1.6009410619735718,1.039067029953003,0.42993494868278503
196,2325742461.0,-0.2815623879432678,-0.198832705616951,9.833407402038574,1.5646969079971313,1.0932157039642334,0.3817545771598816
197,2325750794.0,-0.2649335265159607,-0.17733211815357208,9.7893648147583,1.6492749452590942,1.1430095434188843,0.40649789571762085
198,2325759127.0,-0.2543812394142151,-0.1867527812719345,9.757312774658203,1.5387752056121826,1.227229118347168,0.5259370803833008
199,2325767460.0,-0.26729899644851685,-0.17845426499843597,9.775784492492676,1.43578040599823,1.1749763488769531,0.4552418291568756
200,2325775793.0,-0.27230051159858704,-0.19796845316886902,9.846858024597168,1.5073976516723633,1.203587293624878,0.30885642766952515
201,2325784126.0,-0.2777489125728607,-0.19313488900661469,9.826837539672852,1.5126231908798218,1.162322759628296,0.5032685399055481
202,2325792459.0,-0.3013112246990204,-0.18284015357494354,9.833050727844238,1.5734312534332275,1.1560728549957275,0.34195002913475037
203,2325800792.0,-0.30458661913871765,-0.1984221488237381,9.840475082397461,1.4971264600753784,1.000927448272705,0.4423322081565857
204,2325809125.0,-0.28827211260795593,-0.20763547718524933,9.844161987304688,1.4686946868896484,1.135607123374939,0.3759145438671112
205,2325817458.0,-0.2795428931713104,-0.19771969318389893,9.848236083984375,1.3785837888717651,1.1730295419692993,0.3641832172870636
206,2325825791.0,-0.29174306988716125,-0.18637366592884064,9.850974082946777,1.4583207368850708,1.142676591873169,0.4183828830718994
207,2325834124.0,-0.2939259111881256,-0.18990658223628998,9.832259178161621,1.5466132164001465,1.1156281232833862,0.44438138604164124
208,2325842457.0,-0.2569546401500702,-0.17165635526180267,9.806035995483398,1.527120590209961,1.124208688735962,0.3617498278617859
209,2325850790.0,-0.2852914035320282,-0.17687416076660156,9.813077926635742,1.5180275440216064,1.1854265928268433,0.48882201313972473
210,2325859123.0,-0.24761110544204712,-0.18014362454414368,9.797961235046387,1.5601887702941895,1.2527153491973877,0.5104917287826538
211,2325867456.0,-0.2758191227912903,-0.18020892143249512,9.794539451599121,1.4890066385269165,1.2092735767364502,0.4301910698413849
212,2325875789.0,-0.2932339608669281,-0.17361809313297272,9.819114685058594,1.4118821620941162,1.3396245241165161,0.4129526913166046
213,2325884122.0,-0.2907634973526001,-0.1831246167421341,9.832356452941895,1.626273512840271,1.1915998458862305,0.4284237325191498
214,2325892455.0,-0.2847716212272644,-0.16530349850654602,9.779716491699219,1.5321154594421387,1.1494901180267334,0.4251962900161743
215,2325900788.0,-0.2952980399131775,-0.2096700668334961,9.837512016296387,1.579475998878479,1.1316112279891968,0.5754237771034241
216,2325909121.0,-0.29932358860969543,-0.17679756879806519,9.801809310913086,1.545153021812439,1.0262343883514404,0.5415873527526855
217,2325917454.0,-0.2877277135848999,-0.18731412291526794,9.763084411621094,1.6079846620559692,1.112656593322754,0.4840834140777588
