,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,186930582.0,0.0401274487376213,-0.2802054584026336,10.236920356750488,-0.1997270137071609,-0.1390468776226043,1.227485418319702
38,186938915.0,0.0349128581583499,-0.2971935868263244,10.232670783996582,-0.1916841268539428,-0.1716025620698928,1.2019222974777222
39,186947248.0,0.02271718531847,-0.2705635130405426,10.23257827758789,-0.2798226773738861,-0.1370489746332168,1.2032030820846558
40,186955581.0,0.0374162718653678,-0.2930519878864288,10.195819854736328,-0.2871227562427521,-0.0779056921601295,1.2084283828735352
41,186963914.0,0.0562428049743175,-0.3031803965568542,10.22912311553955,-0.2286454886198043,-0.1561315804719925,1.3145482540130615
42,186972247.0,0.0628019645810127,-0.2799765765666961,10.167959213256836,-0.1849475651979446,-0.0817990452051162,1.2063277959823608
43,186980580.0,0.0349988602101802,-0.2691686451435089,10.211033821105955,-0.1913511604070663,-0.2582811117172241,1.271798014640808
44,186988913.0,0.0364079065620899,-0.2729310393333435,10.25650405883789,-0.1289548724889755,-0.1566694676876068,1.3014849424362185
45,186997246.0,0.0595688745379447,-0.288703054189682,10.222914695739746,-0.2035435140132904,-0.0463233403861522,1.3012800216674805
46,187005579.0,0.0496121197938919,-0.2631459534168243,10.246139526367188,-0.2017249315977096,-0.078674130141735,1.2057135105133057
47,187013912.0,0.0366082489490509,-0.2697265446186065,10.239981651306152,-0.1531859040260315,-0.2168372720479965,1.186835527420044
48,187022245.0,0.0298273544758558,-0.2676593959331512,10.263543128967283,-0.1908900737762451,-0.2314886450767517,1.2477718591690063
49,187030578.0,0.0519940145313739,-0.2710712850093841,10.233794212341309,-0.2276208847761154,-0.1156610772013664,1.313241720199585
50,187038911.0,0.0535104162991046,-0.2846759855747223,10.250882148742676,-0.1772120743989944,-0.2039533257484436,1.284963607788086
51,187047244.0,0.0417654514312744,-0.2803914546966553,10.19533348083496,-0.1639439016580581,-0.2154285162687301,1.2692878246307373
52,187055577.0,0.0402919650077819,-0.2796976268291473,10.196985244750977,-0.1975497752428054,-0.0429934933781623,1.2194424867630005
53,187063910.0,0.0184613801538944,-0.2858062386512756,10.177372932434082,-0.2311300486326217,-0.2397108078002929,1.281172752380371
54,187072243.0,0.044826865196228,-0.2784315645694732,10.234609603881836,-0.1697583347558975,-0.1559778898954391,1.2492318153381348
55,187080576.0,0.0400559194386005,-0.2693116962909698,10.215983390808104,-0.1836924999952316,-0.1509574949741363,1.2602460384368896
56,187088909.0,0.041321974247694,-0.2820366024971008,10.212114334106444,-0.1180175989866256,-0.1025978252291679,1.2516908645629885
57,187097242.0,0.04672222584486,-0.266679435968399,10.239051818847656,-0.2961645722389221,-0.0871268138289451,1.2900607585906982
58,187105575.0,0.0308716706931591,-0.271607756614685,10.261189460754396,-0.1310296207666397,-0.1629193425178527,1.2763829231262207
59,187113908.0,0.0444978363811969,-0.2593978643417358,10.237942695617676,-0.1567719131708145,-0.1625351160764694,1.2052265405654907
60,187122241.0,0.0287115108221769,-0.2629027366638183,10.204882621765137,-0.1928367763757705,-0.0684284269809722,1.419335961341858
61,187130574.0,0.0412933640182018,-0.2645192742347717,10.224824905395508,-0.1595382541418075,-0.2372006326913833,1.293006420135498
62,187138907.0,0.0477380752563476,-0.2728666663169861,10.243950843811035,-0.2299261838197708,-0.0981665551662445,1.1954931020736694
63,187147240.0,0.0427954606711864,-0.2732743620872497,10.242728233337402,-0.2510835230350494,-0.154774010181427,1.276587724685669
64,187155573.0,0.0520941540598869,-0.2878947854042053,10.24426555633545,-0.2231127917766571,-0.0820039734244346,1.2531251907348633
65,187163906.0,0.0383893065154552,-0.2743616104125976,10.195683479309082,-0.2299261838197708,-0.2056182771921157,1.277305006980896
66,187172239.0,0.0369730442762374,-0.2759495377540588,10.2027006149292,-0.240376740694046,-0.0442485883831977,1.3465914726257324
67,187180572.0,0.0482459254562854,-0.2767506539821625,10.216755867004396,-0.1931953728199005,-0.1272643208503723,1.171825647354126
68,187188905.0,0.0323952250182628,-0.2630243301391601,10.238343238830566,-0.2058231830596923,-0.1844096779823303,1.2281256914138794
69,187197238.0,0.0510854832828044,-0.2816217541694641,10.195562362670898,-0.2420673221349716,-0.1118957847356796,1.3250242471694946
70,187205571.0,0.0338973216712474,-0.2703846096992492,10.239330291748049,-0.1917097717523574,-0.1916585266590118,1.210093379020691
71,187213904.0,0.0373592972755432,-0.2674662470817566,10.236841201782228,-0.2215759605169296,-0.1295439898967743,1.2215429544448853
72,187222237.0,0.0138550568372011,-0.2559358775615692,10.229459762573242,-0.2776710987091064,-0.1857928335666656,1.2172139883041382
73,187230570.0,0.0194128155708313,-0.2552778124809265,10.240474700927734,-0.288762092590332,-0.1426328718662262,1.234785556793213
74,187238903.0,0.0241766087710857,-0.2685892581939697,10.216341018676758,-0.3209335505962372,-0.2532607614994049,1.126206636428833
75,187247236.0,0.0169738829135894,-0.2811351418495178,10.231505393981934,-0.2164275050163269,-0.294576495885849,1.183095932006836
76,187255569.0,0.01731713488698,-0.2903910279273987,10.182136535644531,-0.2169141322374344,-0.2490600198507309,1.3004090785980225
77,187263902.0,0.0523373521864414,-0.2835172414779663,10.22033977508545,-0.3075117170810699,-0.1879444569349289,1.2412657737731934
78,187272235.0,0.0796037912368774,-0.2826376259326935,10.251848220825195,-0.2127902507781982,-0.2672973275184631,1.214934229850769
79,187280568.0,0.0640537068247795,-0.2785317003726959,10.212535858154297,-0.2526716291904449,-0.1376124620437622,1.391467571258545
80,187288901.0,0.0663140043616294,-0.2958630323410034,10.204296112060549,-0.1323615759611129,-0.1924525499343872,1.3387792110443115
81,187297234.0,0.0456136800348758,-0.2842611372470855,10.230046272277832,-0.210715502500534,-0.2097421735525131,1.3428775072097778
82,187305567.0,0.0322664752602577,-0.2823870778083801,10.236720085144045,-0.2324875891208648,-0.1413265466690063,1.3113718032836914
83,187313900.0,0.0578879565000534,-0.2612075209617615,10.24086856842041,-0.2637625634670257,-0.2557453215122223,1.2450567483901978
84,187322233.0,0.0275312922894954,-0.2802698314189911,10.241690635681152,-0.1548252403736114,-0.0729365274310112,1.195339560508728
85,187330566.0,0.0287901926785707,-0.2755346596240997,10.219924926757812,-0.2282612472772598,-0.1699888706207275,1.3047634363174438
86,187338899.0,0.0446480475366115,-0.2669083476066589,10.26535987854004,-0.2038764953613281,-0.2481891512870788,1.2248471975326538
87,187347232.0,0.0341834351420402,-0.2769437730312347,10.249588012695312,-0.2367907911539077,-0.1565157920122146,1.2190070152282717
88,187355565.0,0.0372949242591857,-0.2732743620872497,10.226155281066896,-0.3401186466217041,-0.2332048118114471,1.2369625568389893
89,187363898.0,0.0352635160088539,-0.2637682259082794,10.252198219299316,-0.2661703526973724,-0.1561827957630157,1.2178800106048584
90,187372231.0,0.0457281246781349,-0.2682959735393524,10.192779541015623,-0.2043887674808502,-0.1771608293056488,1.296669363975525
91,187380564.0,0.0540395937860012,-0.2865072190761566,10.23166275024414,-0.2760830223560333,-0.2795665562152862,1.2715929746627808
92,187388897.0,0.0681236758828163,-0.2815287411212921,10.218680381774902,-0.1547996252775192,-0.2887364625930786,1.2362710237503052
93,187397230.0,0.0464863255620002,-0.3107266426086426,10.244587898254396,-0.209895834326744,-0.0586181730031967,1.1976191997528076
94,187405563.0,0.0604629814624786,-0.3033520579338074,10.186227798461914,-0.1887384802103042,-0.1140217632055282,1.1866306066513062
95,187413896.0,0.0414362922310829,-0.2572664320468902,10.226147651672363,-0.269679456949234,-0.3359434604644775,1.2856295108795166
96,187422229.0,0.022045062854886,-0.256765604019165,10.231111526489258,-0.2856115102767944,-0.1618691682815551,1.2622438669204712
97,187430562.0,0.0547192469239234,-0.2741183936595917,10.262605667114258,-0.2683987319469452,-0.2111765444278717,1.163296103477478
98,187438895.0,0.0306926481425762,-0.303387850522995,10.247857093811035,-0.2312068939208984,-0.0675063207745552,1.1906521320343018
99,187447228.0,0.0245126765221357,-0.2741756737232208,10.23440933227539,-0.2502894699573517,-0.2007771581411361,1.2741800546646118
100,187455561.0,0.0314725078642368,-0.2732958197593689,10.228572845458984,-0.233127936720848,-0.101854994893074,1.2047653198242188
101,187463894.0,0.0340974554419517,-0.2717866599559784,10.218043327331545,-0.3243402540683746,-0.3026450276374817,1.2352207899093628
102,187472227.0,0.0481172762811183,-0.2698909938335418,10.23889446258545,-0.2063354700803756,-0.2454996258020401,1.306274652481079
103,187480560.0,0.0413005165755748,-0.3075937032699585,10.224831581115724,-0.2143014818429947,-0.17680224776268,1.2076085805892944
104,187488893.0,0.0347914285957813,-0.2866430282592773,10.213616371154783,-0.2261864989995956,-0.1968325972557068,1.2065073251724243
105,187497226.0,0.046006940305233,-0.2659927904605865,10.20082664489746,-0.3011850118637085,-0.139712855219841,1.3048661947250366
106,187505559.0,0.0656130313873291,-0.2593763768672943,10.202886581420898,-0.2598692178726196,-0.1495743095874786,1.261859655380249
107,187513892.0,0.0640680119395256,-0.266221672296524,10.249079704284668,-0.2199878394603729,-0.1785183995962143,1.1923426389694214
108,187522225.0,0.0397411957383155,-0.2714360952377319,10.240446090698242,-0.248394027352333,-0.1090782135725021,1.3357055187225342
109,187530558.0,0.0546691790223121,-0.2832955121994018,10.234301567077637,-0.2694489359855652,-0.1639951318502426,1.259708046913147
110,187538891.0,0.0583600439131259,-0.2773228883743286,10.236254692077637,-0.2235738337039947,-0.1533652245998382,1.2339401245117188
111,187547224.0,0.0291119255125522,-0.2872869074344635,10.23133373260498,-0.1661211103200912,-0.1729088872671127,1.186963677406311
112,187555557.0,0.0472230687737464,-0.2948115766048431,10.240045547485352,-0.2519032061100006,-0.1810542047023773,1.1738234758377075
113,187563890.0,0.023389795795083,-0.2725805342197418,10.240188598632812,-0.2238556146621704,-0.2056182771921157,1.2291502952575684
114,187572223.0,0.0141553683206439,-0.2823371291160583,10.20760726928711,-0.2326157093048095,-0.3190381526947021,1.271977424621582
115,187580556.0,0.0312505662441253,-0.2701988518238067,10.215690612792969,-0.2439371645450592,-0.2788749635219574,1.1552531719207764
116,187588889.0,0.0440185964107513,-0.2864785194396972,10.219645500183104,-0.1764692664146423,-0.322393536567688,1.1813029050827026
117,187597222.0,0.050005629658699,-0.2995038032531738,10.21871566772461,-0.210484966635704,-0.1949883550405502,1.3041744232177734
118,187605555.0,0.0555489771068096,-0.2860922515392303,10.224309921264648,-0.1587442308664322,-0.1277253776788711,1.221594214439392
119,187613888.0,0.0538966730237007,-0.2639899849891662,10.231648445129396,-0.198804885149002,-0.1122800037264823,1.3078370094299316
120,187622221.0,0.0553703233599662,-0.2659140229225158,10.225947380065918,-0.1998038291931152,-0.1074132919311523,1.128409504890442
121,187630554.0,0.035993106663227,-0.2642331719398498,10.24072551727295,-0.2358686923980713,-0.3136334717273712,1.2255898714065552
122,187638887.0,0.0460356958210468,-0.2679812610149383,10.200397491455078,-0.2408890575170517,-0.1592564880847931,1.3081189393997192
123,187647220.0,0.0395194590091705,-0.2875371277332306,10.250789642333984,-0.2433992624282837,-0.199137881398201,1.247669339179993
124,187655553.0,0.0371304079890251,-0.2779237031936645,10.206069946289062,-0.1947322189807891,-0.1254200935363769,1.1944173574447632
125,187663886.0,0.03436940908432,-0.2667867243289947,10.262784957885742,-0.2352027148008346,-0.1760338246822357,1.2352207899093628
126,187672219.0,0.0497908219695091,-0.2978802919387817,10.23805046081543,-0.2414269596338272,-0.3725718259811401,1.284272074699402
127,187680552.0,0.0519724413752555,-0.2669727802276611,10.247785568237305,-0.2162737846374511,-0.1832314133644104,1.3769444227218628
128,187688885.0,0.049318853765726,-0.2911993861198425,10.248600959777832,-0.2109972685575485,-0.126752033829689,1.2471314668655396
129,187697218.0,0.036422275006771,-0.2667151987552643,10.230761528015137,-0.1908132433891296,-0.1004718393087387,1.18614399433136
130,187705551.0,0.0333537049591541,-0.2869648933410644,10.25512409210205,-0.1446563750505447,-0.160460352897644,1.2430075407028198
131,187713884.0,0.047695156186819,-0.2902123034000397,10.229302406311035,-0.0941707342863082,-0.1962434649467468,1.2385506629943848
132,187722217.0,0.02424081787467,-0.2734604179859161,10.217070579528809,-0.198087677359581,-0.1435037404298782,1.1647815704345703
133,187730550.0,0.038911685347557,-0.2671228349208832,10.212142944335938,-0.2385069280862808,-0.1444770842790603,1.2747948169708252
134,187738883.0,0.0251208674162626,-0.2677094042301178,10.225961685180664,-0.1750604957342147,-0.166069895029068,1.2912135124206543
135,187747216.0,0.0215229038149118,-0.2543050348758697,10.214080810546877,-0.2526971995830536,-0.1596919447183609,1.2886264324188232
136,187755549.0,0.042559415102005,-0.2530747354030609,10.232707023620604,-0.1918378174304962,-0.0479114279150962,1.2009490728378296
137,187763882.0,0.033318143337965,-0.2632387280464172,10.226834297180176,-0.2205001562833786,-0.2619183659553528,1.25309956073761
138,187772215.0,0.0364365838468074,-0.294489711523056,10.23158359527588,-0.2106898874044418,-0.2208331227302551,1.1890640258789062
139,187780548.0,0.0430960431694984,-0.2818576395511627,10.21054744720459,-0.1811822652816772,-0.1841022968292236,1.2555328607559204
140,187788881.0,0.0294196438044309,-0.2628169059753418,10.24118995666504,-0.1798503547906875,-0.1704499274492263,1.2826071977615356
141,187797214.0,0.0596618615090847,-0.2779523134231567,10.226648330688477,-0.2432456165552139,-0.170987844467163,1.225820541381836
142,187805547.0,0.0368297733366489,-0.280756413936615,10.2283296585083,-0.2481123059988021,-0.2334097176790237,1.170211911201477
143,187813880.0,0.0445908233523368,-0.2786032259464264,10.23055362701416,-0.1332068145275116,-0.1825654655694961,1.3572214841842651
144,187822213.0,0.0337328091263771,-0.2798907458782196,10.18760871887207,-0.2258791327476501,-0.0996009483933448,1.2464141845703125
145,187830546.0,0.0697116106748581,-0.2817647755146026,10.243643760681152,-0.2822304368019104,-0.2672461271286011,1.3850897550582886
146,187838879.0,0.0654771253466606,-0.28035569190979,10.223766326904297,-0.234792873263359,-0.2276464998722076,1.313830852508545
147,187847212.0,0.0334968604147434,-0.2753414511680603,10.24754238128662,-0.2078210860490799,-0.2342037409543991,1.2786369323730469
148,187855545.0,0.0340761430561542,-0.2687180042266845,10.229723930358888,-0.2357150018215179,-0.1481911689043045,1.2453899383544922
149,187863878.0,0.0325454361736774,-0.2572448551654815,10.237120628356934,-0.2020322829484939,-0.3112001121044159,1.2596055269241333
150,187872211.0,0.041200503706932,-0.2630743682384491,10.224745750427246,-0.2640443444252014,-0.2034922987222671,1.320465087890625
151,187880544.0,0.0219592284411191,-0.2576382458209991,10.217270851135254,-0.2286454737186432,-0.1802601516246795,1.2368600368499756
152,187888877.0,0.0204356722533702,-0.2641330361366272,10.19093418121338,-0.1337959468364715,-0.2394802868366241,1.2021528482437134
153,187897210.0,0.0375597029924392,-0.2541905343532562,10.204381942749023,-0.2676047086715698,-0.215530976653099,1.263729453086853
154,187905543.0,0.0328744649887084,-0.2847904562950134,10.218873023986816,-0.2389936000108719,-0.2685268223285675,1.2987185716629028
155,187913876.0,0.0561355128884315,-0.278002381324768,10.212235450744627,-0.1907364279031753,-0.1514953970909118,1.2710809707641602
156,187922209.0,0.0362649150192737,-0.264254629611969,10.179339408874512,-0.1526736617088318,-0.1554143726825714,1.2606558799743652
157,187930542.0,0.0473662801086902,-0.267673522233963,10.200483322143556,-0.18679179251194,-0.2661190927028656,1.1176003217697144
158,187938875.0,0.0276099741458892,-0.2607211172580719,10.223687171936035,-0.1815408766269683,-0.1097185760736465,1.2376798391342163
159,187947208.0,0.035034492611885,-0.2645764946937561,10.21524715423584,-0.2692696750164032,-0.0667122825980186,1.3176475763320925
160,187955541.0,0.0279461573809385,-0.2814357578754425,10.233551025390623,-0.2655555605888366,-0.1381247490644455,1.2215940952301023
161,187963874.0,0.0162584111094474,-0.265506386756897,10.22785758972168,-0.2473182380199432,-0.1197593510150909,1.31600821018219
162,187972207.0,0.0389400757849216,-0.2594121694564819,10.217185020446776,-0.2465754300355911,-0.1607933491468429,1.264856457710266
163,187980540.0,0.0480671040713787,-0.2786175310611725,10.229366302490234,-0.2544901967048645,-0.3552566170692444,1.3136515617370603
164,187988873.0,0.0581168495118618,-0.2787176668643951,10.24506664276123,-0.183308258652687,-0.1936564296483993,1.2222601175308228
165,187997206.0,0.0543616078794002,-0.2669655680656433,10.21184253692627,-0.2184766381978988,-0.0727316215634346,1.3384206295013428
166,188005539.0,0.0272165667265653,-0.271200031042099,10.214188575744627,-0.1568487882614135,-0.127213105559349,1.2814546823501587
167,188013872.0,0.0393692478537559,-0.2704847455024719,10.242055892944336,-0.2049266844987869,-0.161766692996025,1.3951561450958252
168,188022205.0,0.0381604172289371,-0.2781526148319244,10.23086166381836,-0.2599460482597351,-0.2745973765850067,1.302278757095337
169,188030538.0,0.0551198087632656,-0.2589400708675384,10.234466552734377,-0.2463961094617843,-0.0745502263307571,1.2090173959732056
170,188038871.0,0.0479741171002388,-0.2828591763973236,10.224753379821776,-0.1983950585126876,-0.1015988513827323,1.2809934616088867
171,188047204.0,0.0442403331398963,-0.2762284874916076,10.190670013427734,-0.1833595037460327,-0.1901216357946396,1.235605001449585
172,188055537.0,0.0348271913826465,-0.2779809236526489,10.197643280029297,-0.2375079840421676,-0.210920438170433,1.2523822784423828
173,188063870.0,0.0336255133152008,-0.2641759514808655,10.2379789352417,-0.2301567196846008,-0.2969330251216888,1.2247190475463867
174,188072203.0,0.0213440842926502,-0.2752557098865509,10.229230880737305,-0.2895048856735229,-0.1882005780935287,1.25074303150177
175,188080536.0,0.0391832739114761,-0.2774015665054321,10.250317573547363,-0.2098446041345596,-0.0942731872200965,1.2658809423446655
176,188088869.0,0.0152856251224875,-0.2630672454833984,10.166929244995115,-0.208794429898262,-0.2074881047010421,1.3143688440322876
177,188097202.0,0.0154000706970691,-0.290720134973526,10.188817024230955,-0.2027494609355926,-0.1832314133644104,1.3170325756072998
178,188105535.0,0.0411932207643985,-0.2809922695159912,10.227242469787598,-0.212175503373146,-0.2782602310180664,1.1993353366851809
179,188113868.0,0.0492331162095069,-0.2649841606616974,10.279693603515623,-0.204465627670288,-0.189301997423172,1.2849892377853394
180,188122201.0,0.0535889454185962,-0.2674234509468078,10.223000526428224,-0.1753422617912292,-0.1598712503910064,1.2020248174667358
181,188130534.0,0.0397769585251808,-0.2615007758140564,10.215003967285156,-0.1869198679924011,-0.2962926626205444,1.2871150970458984
182,188138867.0,0.0325883515179157,-0.2732242941856384,10.195883750915527,-0.2284405678510666,-0.1820531785488128,1.165627121925354
183,188147200.0,0.0410642512142658,-0.2754489779472351,10.239544868469238,-0.2384813129901886,-0.2013406753540039,1.2672642469406128
184,188155533.0,0.0429456681013107,-0.258625328540802,10.239115715026855,-0.2206538170576095,-0.1578221023082733,1.2798664569854736
185,188163866.0,0.026250934228301,-0.2808563709259033,10.20258617401123,-0.321830004453659,-0.1738566011190414,1.1871941089630127
186,188172199.0,0.0332249552011489,-0.2552348971366882,10.220232009887695,-0.1986255645751953,-0.2163506001234054,1.268237590789795
187,188180532.0,0.0260506533086299,-0.2545625269412994,10.18995475769043,-0.1241649985313415,-0.1538262963294983,1.23896062374115
188,188188865.0,0.0295913107693195,-0.2735604643821716,10.208465576171877,-0.2154029011726379,-0.2535169124603271,1.156354546546936
189,188197198.0,0.0463289655745029,-0.2478746175765991,10.236054420471191,-0.1480630934238433,-0.3380951285362243,1.317032814025879
190,188205531.0,0.0356998406350612,-0.2862567603588104,10.21904468536377,-0.2045424729585647,-0.0907896608114242,1.1993865966796875
191,188213864.0,0.0576948300004005,-0.2862639427185058,10.205232620239258,-0.157924547791481,-0.1331043690443039,1.299256443977356
192,188222197.0,0.0509497001767158,-0.2666150629520416,10.21852970123291,-0.234306201338768,-0.1610238850116729,1.3575544357299805
193,188230530.0,0.0402488000690937,-0.2696695029735565,10.224982261657717,-0.2787725329399109,-0.2306177616119384,1.2266401052474976
194,188238863.0,0.0526806898415088,-0.2858633697032928,10.23466682434082,-0.1653783023357391,-0.0616150386631488,1.2376285791397097
195,188247196.0,0.0195201076567173,-0.2681386172771454,10.224138259887695,-0.1668895483016967,-0.1813872009515762,1.2285354137420654
196,188255529.0,0.0299704112112522,-0.283932089805603,10.18564796447754,-0.2486757934093475,-0.2414525747299194,1.279456615447998
197,188263862.0,0.0267158690840005,-0.2828877866268158,10.223236083984377,-0.1301075220108032,-0.2284917831420898,1.235323429107666
198,188272195.0,0.0531100369989872,-0.2797260582447052,10.19185733795166,-0.1924269199371338,-0.2419392317533493,1.2472081184387207
199,188280528.0,0.0432389341294765,-0.2807562351226806,10.21794319152832,-0.2772612869739532,-0.1700657159090042,1.2551231384277344
200,188288861.0,0.0416939221322536,-0.2620157897472381,10.22087574005127,-0.2603558897972107,-0.1518027633428573,1.2332998514175415
201,188297194.0,0.0190980900079011,-0.2732743620872497,10.203959465026855,-0.238763079047203,-0.2279282659292221,1.336038589477539
202,188305527.0,0.033825796097517,-0.2836817502975464,10.226648330688477,-0.1760594248771667,-0.2362528890371322,1.3420065641403198
203,188313860.0,0.0450414530932903,-0.2675234675407409,10.232134819030762,-0.22705739736557,-0.143939197063446,1.1900886297225952
204,188322193.0,0.0368729047477245,-0.2765932977199554,10.266797065734863,-0.2775430381298065,-0.25607830286026,1.1866306066513062
205,188330526.0,0.0306856967508792,-0.2604207098484039,10.22230625152588,-0.191248670220375,-0.1852293312549591,1.2373212575912476
206,188338859.0,0.0462146513164043,-0.2667222619056701,10.2134370803833,-0.2818205952644348,-0.2612524032592773,1.2742568254470823
207,188347192.0,0.0364723466336727,-0.2791683077812195,10.182165145874023,-0.2381995916366577,-0.1653270870447158,1.2984367609024048
208,188355525.0,0.0551269613206386,-0.2685749530792236,10.228601455688477,-0.17716084420681,-0.1271874755620956,1.338189959526062
209,188363858.0,0.0684385523200035,-0.2779593765735626,10.245424270629885,-0.1538774967193603,-0.1670432239770889,1.2680326700210571
210,188372191.0,0.062637448310852,-0.2679598033428192,10.215218544006348,-0.2058744132518768,-0.2080772519111633,1.3129600286483765
211,188380524.0,0.0414149612188339,-0.2807133197784424,10.192622184753418,-0.2603046596050262,-0.1978571563959121,1.250051498413086
212,188388857.0,0.0318373031914234,-0.2626810073852539,10.229781150817873,-0.2757500410079956,-0.1083097830414772,1.289676547050476
213,188397190.0,0.0532815270125865,-0.2796976268291473,10.245317459106444,-0.2201159000396728,-0.0921984314918518,1.2832731008529663
214,188405523.0,0.0477597415447235,-0.2729451358318329,10.241397857666016,-0.2321033775806427,-0.2651713490486145,1.2255386114120483
215,188413856.0,0.0331393107771873,-0.2746762335300445,10.208909034729004,-0.2054645866155624,-0.1478581726551056,1.2704148292541504
216,188422189.0,0.0688533633947372,-0.2698695957660675,10.222134590148926,-0.1994452625513076,-0.1499329209327697,1.289625644683838
217,188430522.0,0.0364938043057918,-0.2835887670516968,10.234902381896973,-0.2578200697898865,-0.1640976071357727,1.2209280729293823
