,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,186763922.0,-0.449720174074173,-0.2235053032636642,9.90794563293457,2.7028396129608154,0.8284412622451782,0.1486394256353378
17,186772255.0,-0.4401008486747741,-0.2121592313051223,9.849162101745604,2.747101306915283,0.5266543030738831,0.1140602007508277
18,186780588.0,-0.4445917904376983,-0.2076073139905929,9.87792682647705,2.725533962249756,0.6193777918815613,0.0796858817338943
19,186788921.0,-0.4320802092552185,-0.2048435658216476,9.917315483093262,2.7490220069885254,0.7215530276298523,0.2140581607818603
20,186797254.0,-0.4511202573776245,-0.189380407333374,9.92176628112793,2.818462371826172,0.8326419591903687,0.1736901402473449
21,186805587.0,-0.4364024698734283,-0.1979973018169403,9.88557243347168,2.8350350856781006,0.6323642730712891,0.1949243247509002
22,186813920.0,-0.456456571817398,-0.1874990165233612,9.889359474182127,2.708449125289917,0.6836696267127991,0.0629854127764701
23,186822253.0,-0.4504986405372619,-0.206561729311943,9.886731147766112,2.6492035388946533,0.668044924736023,0.1890330612659454
24,186830586.0,-0.439271330833435,-0.2016803920269012,9.905468940734863,2.736471176147461,0.6882289052009583,0.0761511176824569
25,186838919.0,-0.4484079480171203,-0.1960678845643997,9.91120147705078,2.7455897331237797,0.8496497869491577,0.1104485765099525
26,186847252.0,-0.464207112789154,-0.2191261500120163,9.918068885803224,2.715134620666504,0.6469131708145142,0.0665201768279075
27,186855585.0,-0.4550439715385437,-0.1824468076229095,9.901884078979492,2.708090305328369,0.6442492604255676,0.1704371273517608
28,186863918.0,-0.4482931196689605,-0.1952487230300903,9.903802871704102,2.704632520675659,0.7071065902709961,0.1411344408988952
29,186872251.0,-0.4294037818908691,-0.2076050490140915,9.885101318359377,2.7912344932556152,0.6289575695991516,0.1829624772071838
30,186880584.0,-0.4502099156379699,-0.1876108050346374,9.899788856506348,2.8039391040802,0.6470412015914917,0.0907000005245208
31,186888917.0,-0.4580474495887756,-0.2025947570800781,9.90528392791748,2.741799116134644,0.6765744090080261,0.2584732472896576
32,186897250.0,-0.4442363977432251,-0.1890999376773834,9.893890380859377,2.7813730239868164,0.6187118887901306,0.1838333904743194
33,186905583.0,-0.4558744430541992,-0.198689118027687,9.883444786071776,2.791234254837036,0.7069272398948669,0.2006875276565551
34,186913916.0,-0.4459376931190491,-0.1903582662343979,9.924967765808104,2.6992790699005127,0.7299288511276245,0.186702162027359
35,186922249.0,-0.46253702044487,-0.1607166081666946,9.893733024597168,2.698280334472656,0.663844108581543,0.136037215590477
36,186930582.0,-0.4636684954166412,-0.2066503316164016,9.896462440490724,2.793360471725464,0.7171986103057861,0.165160596370697
37,186938915.0,-0.4623560607433319,-0.1776504814624786,9.885665893554688,2.6987414360046387,0.7229360938072205,0.1742792427539825
38,186947248.0,-0.4598337113857269,-0.1878014504909515,9.889137268066406,2.7464864253997803,0.6427892446517944,0.1579373776912689
39,186955581.0,-0.4431416094303131,-0.2162152975797653,9.925045013427734,2.677532911300659,0.8480873703956604,0.0828108191490173
40,186963914.0,-0.4564878642559051,-0.2025369256734848,9.89981460571289,2.8193843364715576,0.6172006130218506,0.2391601204872131
41,186972247.0,-0.475501537322998,-0.1926474869251251,9.897079467773438,2.7265074253082275,0.5939428806304932,0.2319881469011306
42,186980580.0,-0.4614560604095459,-0.1893683224916458,9.904467582702637,2.718669414520264,0.7033156752586365,0.1787361353635788
43,186988913.0,-0.4564369618892669,-0.194376453757286,9.895366668701172,2.843590021133423,0.6440699696540833,0.2355997413396835
44,186997246.0,-0.4732111096382141,-0.1959892809391021,9.883593559265137,2.826249122619629,0.7553894519805908,0.1730497777462005
45,187005579.0,-0.4683900475502014,-0.208254262804985,9.91754913330078,2.7838830947875977,0.7282896041870117,0.1166216135025024
46,187013912.0,-0.4626013934612274,-0.1842429637908935,9.951364517211914,2.6697206497192383,0.7206565141677856,0.1516875177621841
47,187022245.0,-0.4648973345756531,-0.1802428513765335,9.906210899353027,2.717952013015747,0.5960432291030884,0.1390596777200698
48,187030578.0,-0.4496139287948608,-0.2105748206377029,9.895610809326172,2.7521471977233887,0.5556240081787109,0.1864204108715057
49,187038911.0,-0.4512973725795746,-0.1950413286685943,9.899706840515137,2.711932897567749,0.6355147957801819,0.2672845721244812
50,187047244.0,-0.4488072395324707,-0.1952128112316131,9.857329368591309,2.784241914749145,0.7381254434585571,0.1770456135272979
51,187055577.0,-0.440444678068161,-0.1817848533391952,9.867257118225098,2.743387222290039,0.6956570148468018,0.122692197561264
52,187063910.0,-0.4552441239356994,-0.2026070356369018,9.900483131408691,2.764723539352417,0.7378948926925659,0.100945696234703
53,187072243.0,-0.4268652200698852,-0.1991846561431884,9.907086372375488,2.7919514179229736,0.8254699110984802,0.0965400487184524
54,187080576.0,-0.4259997606277466,-0.2024896442890167,9.903565406799316,2.78419041633606,0.9026199579238892,0.076637789607048
55,187088909.0,-0.4592426717281341,-0.2064165025949478,9.896050453186035,2.750917673110962,0.7141504883766174,0.1531475186347961
56,187097242.0,-0.4851173758506775,-0.1923543810844421,9.883185386657717,2.798073530197144,0.7871767282485962,0.1600633710622787
57,187105575.0,-0.4657999575138092,-0.1958881020545959,9.920572280883787,2.653609275817871,0.7797741889953613,0.1827831864356994
58,187113908.0,-0.4621409773826599,-0.1809549480676651,9.903376579284668,2.834829807281494,0.7439398169517517,0.1121391132473945
59,187122241.0,-0.4644542038440704,-0.1852384805679321,9.89327621459961,2.786085844039917,0.778852105140686,0.0763816535472869
60,187130574.0,-0.4799848794937134,-0.1886032521724701,9.879173278808594,2.665776014328003,0.6822095513343811,0.0740763694047927
61,187138907.0,-0.4798398017883301,-0.1680599600076675,9.916465759277344,2.7406721115112305,0.7008567452430725,0.1726143509149551
62,187147240.0,-0.4476661086082458,-0.195875346660614,9.872092247009276,2.6924145221710205,0.7562090158462524,0.1270209848880767
63,187155573.0,-0.4652571678161621,-0.1896260380744934,9.917183876037598,2.785240888595581,0.6800323724746704,0.1674402803182602
64,187163906.0,-0.4662914872169494,-0.1919299364089965,9.910322189331056,2.7577567100524902,0.7918896675109863,0.0536362044513225
65,187172239.0,-0.4508691132068634,-0.2014112770557403,9.894969940185549,2.758294582366944,0.6434040069580078,0.1683623790740966
66,187180572.0,-0.4707071781158447,-0.2080575972795486,9.929654121398926,2.738187551498413,0.6849758625030518,0.1156738996505737
67,187188905.0,-0.4590309560298919,-0.1948089003562927,9.902563095092772,2.811546564102173,0.7041352987289429,0.1571177095174789
68,187197238.0,-0.4515202939510345,-0.1893500983715057,9.887662887573242,2.7827305793762207,0.7397646903991699,0.1741767823696136
69,187205571.0,-0.4401142597198486,-0.1923362016677856,9.856305122375488,2.873097419738769,0.6954265236854553,0.0426477007567882
70,187213904.0,-0.445186048746109,-0.1661709547042846,9.921765327453612,2.7940008640289307,0.7514448761940002,0.1814768761396408
71,187222237.0,-0.4761886596679687,-0.1909791380167007,9.91610336303711,2.7942569255828857,0.7056978344917297,0.090059645473957
72,187230570.0,-0.468366414308548,-0.1823514550924301,9.91490077972412,2.651124954223633,0.6970146298408508,0.1305557638406753
73,187238903.0,-0.4954879283905029,-0.1628728955984115,9.944883346557615,2.7215123176574707,0.6527531147003174,0.2100367397069931
74,187247236.0,-0.4501267075538635,-0.1830780357122421,9.900833129882812,2.7195916175842285,0.6276000738143921,0.1725374907255172
75,187255569.0,-0.459092766046524,-0.1974067986011505,9.873699188232422,2.730451822280884,0.5670992136001587,0.0030737083870917
76,187263902.0,-0.4489347338676452,-0.2089957147836685,9.855316162109377,2.724663019180298,0.6695561408996582,0.1290445327758789
77,187272235.0,-0.4491026103496551,-0.2103462517261505,9.858283042907717,2.6919021606445312,0.7221933603286743,0.157860517501831
78,187280568.0,-0.4492083787918091,-0.1944183856248855,9.927940368652344,2.791234254837036,0.7372800707817078,0.1569384038448333
79,187288901.0,-0.4727321565151214,-0.208814650774002,9.905811309814451,2.7958195209503174,0.7710909843444824,0.0912891253829002
80,187297234.0,-0.4531301856040954,-0.2079241722822189,9.90689468383789,2.7643139362335205,0.6630244851112366,0.0958997011184692
81,187305567.0,-0.4568979442119598,-0.173724815249443,9.888649940490724,2.74861216545105,0.5916375517845154,0.2266859710216522
82,187313900.0,-0.4534133970737457,-0.2002829164266586,9.897967338562012,2.765005588531494,0.7060820460319519,0.1371130049228668
83,187322233.0,-0.4570503234863281,-0.1894087493419647,9.904099464416504,2.8789632320404053,0.6404839754104614,0.1003565788269043
84,187330566.0,-0.4660623967647552,-0.2048024982213974,9.900015830993652,2.656888008117676,0.7778531908988953,0.1230507940053939
85,187338899.0,-0.4495579302310943,-0.1622695475816726,9.90719509124756,2.698075532913208,0.7011640667915344,0.1558114141225814
86,187347232.0,-0.4537758529186249,-0.1898636668920517,9.910082817077637,2.7297346591949463,0.697014570236206,0.1535573452711105
87,187355565.0,-0.4362686574459076,-0.218070238828659,9.917140007019045,2.7398781776428223,0.692199170589447,0.165391132235527
88,187363898.0,-0.454460859298706,-0.211372435092926,9.941631317138672,2.7709221839904785,0.6011660695075989,0.1701041311025619
89,187372231.0,-0.4523593187332153,-0.1907475888729095,9.923688888549805,2.699766159057617,0.6330046057701111,0.1322463005781173
90,187380564.0,-0.4551702439785003,-0.1950219720602035,9.861979484558104,2.6615235805511475,0.6330813765525818,0.08355363458395
91,187388897.0,-0.4390060603618622,-0.1968013197183609,9.890485763549805,2.661703586578369,0.6337730884552002,0.1689515113830566
92,187397230.0,-0.4446665048599243,-0.2017585039138794,9.874058723449709,2.722588300704956,0.8021610379219055,0.1164935305714607
93,187405563.0,-0.4173907339572906,-0.2218121737241745,9.895220756530762,2.769692897796631,0.8091281056404114,0.0192619059234857
94,187413896.0,-0.4570515751838684,-0.1859946250915527,9.92931842803955,2.75583553314209,0.5983486175537109,0.1427481472492218
95,187422229.0,-0.4508561789989471,-0.192001923918724,9.922064781188965,2.640059471130371,0.6160735487937927,0.1120366752147674
96,187430562.0,-0.4619776308536529,-0.189202606678009,9.883529663085938,2.6614983081817627,0.6271132826805115,0.1216420009732246
97,187438895.0,-0.4481872320175171,-0.1985433846712112,9.900433540344238,2.7189767360687256,0.7511886954307556,0.1579629927873611
98,187447228.0,-0.4674846827983856,-0.1958694010972976,9.905535697937012,2.7534279823303223,0.5784975290298462,0.2643133103847503
99,187455561.0,-0.457448273897171,-0.1831327527761459,9.902254104614258,2.7885196208953857,0.737433910369873,0.1220774501562118
100,187463894.0,-0.4405972957611084,-0.1920771449804306,9.909306526184082,2.620413303375244,0.5343897342681885,0.1754831224679947
101,187472227.0,-0.4473918676376343,-0.195804551243782,9.891143798828123,2.732987642288208,0.6295210123062134,0.1898014545440673
102,187480560.0,-0.4583024680614471,-0.2072117328643798,9.889497756958008,2.875761747360229,0.8084877729415894,0.1891867369413375
103,187488893.0,-0.4554626047611236,-0.1908080726861953,9.917834281921388,2.776352882385254,0.670401394367218,0.1888025254011154
104,187497226.0,-0.4467714428901672,-0.1794618815183639,9.884224891662598,2.7914140224456787,0.5996548533439636,0.2279411107301712
105,187505559.0,-0.46014204621315,-0.1881639808416366,9.910219192504885,2.668107032775879,0.5900239944458008,0.1482808142900467
106,187513892.0,-0.4573096334934234,-0.1969624310731887,9.907377243041992,2.7105493545532227,0.7189147472381592,0.0920319408178329
107,187522225.0,-0.4543546438217163,-0.2003430426120758,9.880155563354492,2.795794010162353,0.6686339974403381,0.2155694216489792
108,187530558.0,-0.466052383184433,-0.1973353922367096,9.883573532104492,2.8004043102264404,0.6931724548339844,0.1125745624303817
109,187538891.0,-0.458505779504776,-0.1828644871711731,9.903955459594728,2.749483346939087,0.762253999710083,0.1154177486896514
110,187547224.0,-0.4616687595844269,-0.1879552751779556,9.9155855178833,2.715749502182007,0.7607684135437012,0.129428744316101
111,187555557.0,-0.4499396681785583,-0.1787663996219635,9.91015911102295,2.772689819335937,0.6992942690849304,0.0664433240890502
112,187563890.0,-0.4683392643928528,-0.1997345238924026,9.906113624572754,2.785727500915528,0.711973249912262,0.1525327861309051
113,187572223.0,-0.444363385438919,-0.1777839660644531,9.893643379211426,2.7463841438293457,0.7259075045585632,0.0280732046812772
114,187580556.0,-0.4568900167942047,-0.1804078668355941,9.900918960571287,2.672538042068481,0.6877166032791138,0.0996906012296676
115,187588889.0,-0.4624417126178741,-0.1957918256521225,9.895500183105469,2.6714367866516118,0.5852853059768677,0.1554015725851059
116,187597222.0,-0.4448757469654083,-0.2071915864944458,9.89877700805664,2.7489712238311768,0.5784975290298462,0.0717454850673675
117,187605555.0,-0.447855144739151,-0.201906606554985,9.899497032165527,2.777146816253662,0.680877685546875,-0.0313134044408798
118,187613888.0,-0.4397710561752319,-0.199065089225769,9.903926849365234,2.845510959625244,0.7548514604568481,0.0888813957571983
119,187622221.0,-0.460873544216156,-0.198654368519783,9.885234832763672,2.7567577362060547,0.6863078474998474,0.1895197331905365
120,187630554.0,-0.476285845041275,-0.1839004456996917,9.883285522460938,2.779195785522461,0.6608728766441345,0.1318877041339874
121,187638887.0,-0.4484830498695373,-0.193226620554924,9.91030979156494,2.6489474773406982,0.7166094183921814,0.2393906414508819
122,187647220.0,-0.4701322317123413,-0.1887902468442917,9.884696006774902,2.7008419036865234,0.6641771793365479,0.2204361259937286
123,187655553.0,-0.4637827277183532,-0.1812058836221695,9.88023853302002,2.688880205154419,0.6782393455505371,0.2014815956354141
124,187663886.0,-0.4536584615707397,-0.1940313726663589,9.908418655395508,2.7033262252807617,0.5123358964920044,0.171077474951744
125,187672219.0,-0.457958459854126,-0.1758273243904113,9.90855598449707,2.753760814666748,0.7064405679702759,0.0634720772504806
126,187680552.0,-0.451996237039566,-0.2018953412771225,9.896169662475586,2.7965877056121826,0.7216042280197144,0.1288908272981643
127,187688885.0,-0.4510219991207123,-0.1896254867315292,9.930740356445312,2.753171682357788,0.6285989880561829,0.1062734574079513
128,187697218.0,-0.462798535823822,-0.1992046535015106,9.889374732971191,2.684141159057617,0.6802628636360168,0.1537110209465026
129,187705551.0,-0.4679439067840576,-0.2016651928424835,9.913969993591309,2.763545513153076,0.6158686876296997,0.2307330518960952
130,187713884.0,-0.4412311315536499,-0.1791016310453415,9.883234024047852,2.685908794403076,0.773370623588562,0.0898803621530532
131,187722217.0,-0.4549517631530761,-0.1934496462345123,9.875321388244627,2.770563840866089,0.6001158952713013,0.1818098425865173
132,187730550.0,-0.4464290142059326,-0.2073460668325424,9.89629364013672,2.6587321758270264,0.7036486864089966,0.1774298101663589
133,187738883.0,-0.4650943875312805,-0.1917578727006912,9.912267684936523,2.7215380668640137,0.7811828851699829,0.2185918688774109
134,187747216.0,-0.4564907848834991,-0.1907715499401092,9.893705368041992,2.735344171524048,0.7930423617362976,0.0911610648036003
135,187755549.0,-0.4432002305984497,-0.1859312504529953,9.896968841552734,2.78147554397583,0.685641884803772,0.1852421462535858
136,187763882.0,-0.4457522928714752,-0.1952780336141586,9.884472846984863,2.613215446472168,0.7787496447563171,0.2494314163923263
137,187772215.0,-0.4547373354434967,-0.1921144276857376,9.901018142700195,2.7588579654693604,0.8048248291015625,0.1250230967998504
138,187780548.0,-0.4644550681114197,-0.1917932033538818,9.891533851623535,2.7433102130889893,0.706619918346405,0.1993556022644043
139,187788881.0,-0.4780953526496887,-0.2011763006448745,9.909491539001465,2.6748948097229004,0.8266226649284363,0.1698992252349853
140,187797214.0,-0.4448007643222809,-0.1951016187667846,9.938236236572266,2.722025156021118,0.7101290822029114,0.1125745624303817
141,187805547.0,-0.4687038064002991,-0.2006131112575531,9.849421501159668,2.834112882614136,0.6078001856803894,0.1382144093513488
142,187813880.0,-0.4365555346012115,-0.200026273727417,9.915916442871094,2.7809629440307617,0.5881028175354004,0.1613696813583374
143,187822213.0,-0.4650630950927734,-0.1886633932590484,9.86885929107666,2.7415943145751958,0.6931980848312378,0.2694361507892608
144,187830546.0,-0.4408747255802154,-0.1872313916683197,9.91378688812256,2.696103096008301,0.7313632965087891,0.1396744400262832
145,187838879.0,-0.444633424282074,-0.1917634904384613,9.881792068481444,2.7796311378479004,0.7246523499488831,0.1688234210014343
146,187847212.0,-0.4556495547294616,-0.1929226219654083,9.896389961242676,2.7515578269958496,0.6935309767723083,0.1857288181781768
147,187855545.0,-0.4619778096675873,-0.1850201189517974,9.927271842956545,2.705554723739624,0.6012429594993591,0.1294031143188476
148,187863878.0,-0.465400218963623,-0.1864397674798965,9.904823303222656,2.678762435913086,0.6873067617416382,0.0899828001856803
149,187872211.0,-0.4556776881217956,-0.1781602501869201,9.902902603149414,2.835777521133423,0.6549047827720642,0.1966660916805267
150,187880544.0,-0.4729168117046356,-0.2069479376077652,9.890048027038574,2.6589114665985107,0.6902780532836914,0.1092703342437744
151,187888877.0,-0.4470822811126709,-0.1912764310836792,9.905287742614746,2.7740986347198486,0.7427359819412231,0.1848067045211792
152,187897210.0,-0.4396783411502838,-0.1870393007993698,9.901230812072754,2.6835780143737797,0.5124896168708801,0.0772781521081924
153,187905543.0,-0.4436056315898895,-0.1956600099802017,9.901885032653809,2.7077832221984863,0.7362813353538513,0.1849860101938247
154,187913876.0,-0.4456925988197326,-0.2101954072713852,9.911504745483398,2.725175619125366,0.774369478225708,0.1576812416315078
155,187922209.0,-0.4615281820297241,-0.191537395119667,9.88348388671875,2.8303730487823486,0.8368939161300659,0.2255589365959167
156,187930542.0,-0.4666166007518768,-0.1789102405309677,9.895522117614746,2.719668388366699,0.727931022644043,0.137138620018959
157,187938875.0,-0.4473597705364227,-0.2048869431018829,9.900049209594728,2.7651846408843994,0.6371540427207947,0.0354501008987426
158,187947208.0,-0.4438429176807403,-0.1968718320131302,9.890547752380373,2.770230770111084,0.7263172268867493,0.1268929094076156
159,187955541.0,-0.4614078402519226,-0.1975460648536682,9.89352035522461,2.743079662322998,0.8240355253219604,0.2163121998310089
160,187963874.0,-0.4671731293201446,-0.1793501079082489,9.910772323608398,2.6933369636535645,0.740277111530304,0.1326305270195007
161,187972207.0,-0.4752745330333709,-0.1875935643911361,9.923772811889648,2.777172327041626,0.6666361093521118,0.1443874537944793
162,187980540.0,-0.4624992311000824,-0.1895506978034973,9.918851852416992,2.6200029850006104,0.4271172881126404,0.2843180000782013
163,187988873.0,-0.4572741687297821,-0.2135363817214965,9.898382186889648,2.6695923805236816,0.728058934211731,0.154479444026947
164,187997206.0,-0.4351191520690918,-0.1875312179327011,9.89583969116211,2.7091152667999268,0.714918851852417,0.2033001631498336
165,188005539.0,-0.443607360124588,-0.1888626217842102,9.907363891601562,2.814338207244873,0.7757783532142639,0.2164915353059768
166,188013872.0,-0.4660283029079437,-0.2017440050840377,9.911649703979492,2.667978525161743,0.6628963351249695,0.1781982034444809
167,188022205.0,-0.4427668750286102,-0.1909857094287872,9.877150535583496,2.672666311264038,0.6979367136955261,0.0577344819903373
168,188030538.0,-0.4413464963436126,-0.1857201755046844,9.913322448730469,2.703838586807251,0.6420207619667053,0.2013022750616073
169,188038871.0,-0.4598488211631775,-0.1937553733587265,9.891616821289062,2.7270195484161377,0.5737332701683044,0.0889838486909866
170,188047204.0,-0.482733815908432,-0.1916391551494598,9.854595184326172,2.788468360900879,0.7423774003982544,0.1740487515926361
171,188055537.0,-0.4571291208267212,-0.2060673534870147,9.90333652496338,2.6923890113830566,0.7864850759506226,0.202070727944374
172,188063870.0,-0.4651452898979187,-0.1947736293077469,9.917241096496582,2.6897506713867188,0.6981927752494812,0.1705139726400375
173,188072203.0,-0.4521293044090271,-0.1699933409690857,9.881719589233398,2.7634942531585693,0.6821582913398743,0.1159300282597541
174,188080536.0,-0.4578983783721924,-0.1828517615795135,9.897038459777832,2.735267400741577,0.7891489267349243,0.0763304233551025
175,188088869.0,-0.4380868077278137,-0.1973713785409927,9.869003295898438,2.729247808456421,0.7257281541824341,0.092160016298294
176,188097202.0,-0.4615038335323334,-0.2100760638713836,9.86769962310791,2.775020837783813,0.6341060400009155,0.1851909309625625
177,188105535.0,-0.4599731564521789,-0.1964428275823593,9.876426696777344,2.6734089851379395,0.7218859791755676,0.0676471963524818
178,188113868.0,-0.4467120468616485,-0.178422063589096,9.892915725708008,2.722870111465454,0.5933025479316711,0.1114219278097152
179,188122201.0,-0.4509578347206116,-0.2058954685926437,9.896940231323242,2.764723777770996,0.8030319213867188,0.1970503181219101
180,188130534.0,-0.4642201662063598,-0.2166880667209625,9.915290832519531,2.784344434738159,0.7805426120758057,0.1771480590105056
181,188138867.0,-0.447869598865509,-0.1888706684112548,9.879369735717772,2.6958727836608887,0.6242445111274719,0.1830393373966217
182,188147200.0,-0.4616393744945526,-0.1896044611930847,9.888981819152832,2.778632164001465,0.6496793627738953,0.0981025174260139
183,188155533.0,-0.4470268487930298,-0.2005717456340789,9.91502571105957,2.7539658546447754,0.6849502921104431,0.1596535444259643
184,188163866.0,-0.4526174068450928,-0.1810748279094696,9.944570541381836,2.8188977241516118,0.7711933851242065,0.1644434034824371
185,188172199.0,-0.4590470492839813,-0.1839642077684402,9.900665283203123,2.771613836288452,0.7889696955680847,0.2136227041482925
186,188180532.0,-0.4603386223316192,-0.2054686844348907,9.897440910339355,2.6771998405456543,0.7716288566589355,0.1437214761972427
187,188188865.0,-0.4519280791282654,-0.187887892127037,9.920526504516602,2.6861133575439453,0.6076464653015137,0.0614997781813144
188,188197198.0,-0.4335517287254333,-0.2075524628162384,9.90316677093506,2.7140331268310547,0.7636885046958923,0.2222035080194473
189,188205531.0,-0.4461272060871124,-0.1780982911586761,9.889001846313477,2.6515860557556152,0.666815459728241,0.0963351428508758
190,188213864.0,-0.451796144247055,-0.1865749955177307,9.894730567932127,2.7446935176849365,0.7265989780426025,0.150483638048172
191,188222197.0,-0.4529452919960022,-0.175906166434288,9.90131664276123,2.640776872634888,0.7083361148834229,0.0628829523921012
192,188230530.0,-0.4580885171890259,-0.1861375868320465,9.907285690307615,2.802607297897339,0.6533679366111755,0.1312217265367508
193,188238863.0,-0.4396227896213531,-0.2072796374559402,9.905091285705566,2.6228976249694824,0.6892022490501404,0.1333477199077606
194,188247196.0,-0.4403635263442993,-0.1957590579986572,9.904911994934082,2.6852169036865234,0.6716564297676086,0.0851417183876037
195,188255529.0,-0.4668572545051574,-0.1880858987569809,9.890982627868652,2.7267632484436035,0.7104876637458801,0.062370665371418
196,188263862.0,-0.4610886573791504,-0.1966635882854461,9.929308891296388,2.879270553588867,0.6435576677322388,0.1037888899445533
197,188272195.0,-0.4463448524475097,-0.1911735534667968,9.9002046585083,2.6813747882843018,0.6428147554397583,0.1224360391497612
198,188280528.0,-0.439448744058609,-0.1912314295768737,9.924798965454102,2.734754800796509,0.866657555103302,0.1270978301763534
199,188288861.0,-0.442482441663742,-0.1842368692159652,9.92273235321045,2.7607533931732178,0.7484222650527954,0.1287883669137954
200,188297194.0,-0.4456486701965332,-0.1955110728740692,9.900869369506836,2.735446691513061,0.7295190691947937,0.1106278896331787
201,188305527.0,-0.4592521488666534,-0.17880679666996,9.867606163024902,2.7556560039520264,0.7249340415000916,0.0779184997081756
202,188313860.0,-0.4544543325901031,-0.1778173148632049,9.91605281829834,2.69638466835022,0.6762926578521729,0.0913147404789924
203,188322193.0,-0.4555324614048004,-0.1884101033210754,9.937076568603516,2.777095079421997,0.6180970668792725,0.0261521320790052
204,188330526.0,-0.449766993522644,-0.199726864695549,9.923593521118164,2.7381105422973637,0.7419675588607788,0.1742792576551437
205,188338859.0,-0.4610759019851684,-0.1810405254364013,9.9264554977417,2.6819639205932617,0.5900238156318665,0.2243550717830658
206,188347192.0,-0.4553080201148987,-0.1802960932254791,9.890597343444824,2.749969959259033,0.6647406220436096,0.0940554738044738
207,188355525.0,-0.4680277705192566,-0.1915317475795745,9.890145301818848,2.692875862121582,0.7332587242126465,0.1034815087914466
208,188363858.0,-0.4481045305728912,-0.1947695910930633,9.8905611038208,2.742106676101685,0.6911489367485046,0.1302227675914764
209,188372191.0,-0.4729081392288208,-0.1883749216794967,9.890817642211914,2.781757116317749,0.7071833610534668,0.1492541432380676
210,188380524.0,-0.4541392624378204,-0.1850617229938507,9.888042449951172,2.819256544113159,0.7654046416282654,0.0621657483279705
211,188388857.0,-0.4524383246898651,-0.188668817281723,9.905539512634276,2.6975631713867188,0.727111279964447,0.082119233906269
212,188397190.0,-0.4439418613910675,-0.1999170184135437,9.901185035705566,2.740774393081665,0.6901243329048157,0.1135991364717483
213,188405523.0,-0.4516402781009674,-0.1924234479665756,9.886582374572754,2.758678436279297,0.790736973285675,0.2199494242668151
214,188413856.0,-0.4580343663692474,-0.1933045834302902,9.890539169311523,2.724355697631836,0.7504714727401733,0.1805035322904586
215,188422189.0,-0.4576011300086975,-0.1882388293743133,9.925358772277832,2.797023057937622,0.9108421206474304,0.1811182647943496
216,188430522.0,-0.4366873800754547,-0.1866107881069183,9.898493766784668,2.7057595252990723,0.6842330694198608,0.1404172331094741
217,188438855.0,-0.4586353302001953,-0.2034289836883545,9.90621280670166,2.747690200805664,0.7627150416374207,0.1594742387533188
218,188447188.0,-0.4502257108688354,-0.1812260895967483,9.892147064208984,2.692824602127075,0.7364348769187927,0.1489467769861221
219,188455521.0,-0.450881153345108,-0.2045220583677292,9.91679573059082,2.757807970046997,0.6208378672599792,0.1784543842077255
220,188463854.0,-0.4530172348022461,-0.2049911320209503,9.889328002929688,2.7392375469207764,0.5787280797958374,0.2462552487850189
221,188472187.0,-0.4330477714538574,-0.1736661195755005,9.888118743896484,2.7744569778442383,0.7091556787490845,0.1277125775814056
222,188480520.0,-0.4477721750736236,-0.1856428384780883,9.899408340454102,2.7273523807525635,0.7232947945594788,0.1361652612686157
