,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2102851377.0,0.1373846530914306,-0.3073219060897827,10.22970962524414,-0.2766721844673157,-0.2187327891588211,1.1904215812683103
16,2102859710.0,0.1445231884717941,-0.3007770478725433,10.260130882263184,-0.2253156453371048,-0.3917056620121002,1.224949598312378
17,2102868043.0,0.1637784242630005,-0.2877590656280517,10.19389533996582,-0.2193731069564819,-0.2582042515277862,1.258581042289734
18,2102876376.0,0.1582423448562622,-0.3024794161319732,10.239023208618164,-0.1823349446058273,-0.2375592142343521,1.1869380474090576
19,2102884709.0,0.1744077652692794,-0.2999187111854553,10.21021842956543,-0.2630965709686279,-0.2122779637575149,1.216240644454956
20,2102893042.0,0.1597158312797546,-0.2931592762470245,10.227457046508787,-0.2843051850795746,-0.2386350184679031,1.2404460906982422
21,2102901375.0,0.1478778719902038,-0.3092460036277771,10.186735153198242,-0.1953213512897491,-0.1435549706220626,1.2436221837997437
22,2102909708.0,0.1707740724086761,-0.2719011604785919,10.20181369781494,-0.0279835518449544,-0.2029287666082382,1.1938793659210205
23,2102918041.0,0.1569335758686065,-0.2866428196430206,10.223672866821287,-0.1980108320713043,-0.2702173590660095,1.2393702268600464
24,2102926374.0,0.1769899427890777,-0.2939746975898742,10.200533866882324,-0.3140177130699157,-0.0845653936266899,1.288575291633606
25,2102934707.0,0.1392087787389755,-0.3066495358943939,10.23863697052002,-0.2995456457138061,-0.0469893105328083,1.3147786855697632
26,2102943040.0,0.1448310017585754,-0.3111915588378906,10.22187042236328,-0.2636345028877258,-0.0666610449552536,1.228945255279541
27,2102951373.0,0.1424488723278045,-0.3198751509189605,10.21505355834961,-0.2174264341592788,-0.1032381728291511,1.36521315574646
28,2102959706.0,0.1505030840635299,-0.3024865686893463,10.219202041625977,-0.1979596018791198,-0.1250358819961547,1.3464634418487549
29,2102968039.0,0.1547304391860962,-0.2949044704437256,10.21303653717041,-0.2542853057384491,-0.2778503894805908,1.3322218656539917
30,2102976372.0,0.1535713225603103,-0.3192886710166931,10.20132064819336,-0.2188352048397064,-0.1521357297897339,1.201205134391785
31,2102984705.0,0.1605884730815887,-0.3087024092674255,10.200340270996094,-0.1682470887899398,-0.2500845789909363,1.229688286781311
32,2102993038.0,0.145567312836647,-0.3114849925041199,10.23643398284912,-0.2068221271038055,-0.1846914589405059,1.2457484006881714
33,2103001371.0,0.1622765511274337,-0.2923009395599365,10.234395027160645,-0.2010589390993118,-0.0862303227186203,1.222900390625
34,2103009704.0,0.155531421303749,-0.309639424085617,10.2466402053833,-0.1744969487190246,-0.1097697988152504,1.2302002906799316
35,2103018037.0,0.1535786837339401,-0.2942607998847961,10.218523025512695,-0.1828984171152115,-0.140609323978424,1.2086844444274902
36,2103026370.0,0.1730919331312179,-0.2977155148983001,10.23015308380127,-0.2964719533920288,-0.1763924211263656,1.2428538799285889
37,2103034703.0,0.1628845334053039,-0.2902838289737701,10.22132682800293,-0.1632267087697982,-0.3344834446907043,1.2692877054214478
38,2103043036.0,0.1752661168575287,-0.2995682060718536,10.231884002685549,-0.2232408821582794,-0.2216527909040451,1.2669825553894043
39,2103051369.0,0.1938706487417221,-0.2955697774887085,10.237728118896484,-0.2771075963973999,-0.1481911540031433,1.2520238161087036
40,2103059702.0,0.1633065640926361,-0.2889390885829925,10.217535972595217,-0.1856904029846191,-0.1210656762123107,1.2887802124023438
41,2103068035.0,0.1563396900892257,-0.2901407778263092,10.24380111694336,-0.2216015458106994,-0.1302099525928497,1.2498722076416016
42,2103076368.0,0.1357466578483581,-0.3084949553012848,10.22583293914795,-0.1006767526268959,-0.1834107190370559,1.400586485862732
43,2103084701.0,0.154401496052742,-0.3123859763145447,10.224674224853516,-0.2243422567844391,-0.2055158019065857,1.266752004623413
44,2103093034.0,0.1483070403337478,-0.2928802967071533,10.248128890991213,-0.2158639580011367,-0.2926810383796692,1.2136025428771973
45,2103101367.0,0.1503742188215255,-0.3145391047000885,10.265460014343262,-0.2233176976442337,-0.2690134942531585,1.2619876861572266
46,2103109700.0,0.1366622149944305,-0.3315485715866089,10.199188232421877,-0.179312452673912,-0.1771608591079712,1.252331256866455
47,2103118033.0,0.1460324376821518,-0.3080228865146637,10.225053787231444,-0.2134562134742736,-0.2696282267570495,1.2477974891662598
48,2103126366.0,0.1703735589981079,-0.2965783178806305,10.209946632385254,-0.0871268212795257,-0.1804907023906707,1.2780734300613403
49,2103134699.0,0.1652020663022995,-0.28916797041893,10.215497016906738,-0.0865376889705658,-0.0983970835804939,1.282171607017517
50,2103143032.0,0.1879481673240661,-0.2803699076175689,10.2318696975708,-0.0837201327085495,-0.2310531884431839,1.3181084394454956
51,2103151365.0,0.1457247883081436,-0.2791540324687958,10.221962928771973,-0.1183505877852439,-0.1050567924976348,1.3568885326385498
52,2103159698.0,0.1569047570228576,-0.2780739367008209,10.232134819030762,-0.1957567930221557,-0.2269037216901779,1.2566343545913696
53,2103168031.0,0.1739571392536163,-0.3088597655296325,10.21571159362793,-0.1825654506683349,-0.3018253445625305,1.152077078819275
54,2103176364.0,0.1638287156820297,-0.3351106941699981,10.204710960388184,-0.2401974499225616,-0.1756239831447601,1.3050707578659058
55,2103184697.0,0.1877909749746322,-0.309689462184906,10.183502197265623,-0.2408634424209594,-0.0715789794921875,1.2212611436843872
56,2103193030.0,0.16797736287117,-0.3071645498275757,10.234395027160645,-0.1499841511249542,-0.1014707833528518,1.175847053527832
57,2103201363.0,0.1571766585111618,-0.2991103827953338,10.201735496520996,-0.168989896774292,-0.1772633045911789,1.3085542917251587
58,2103209696.0,0.155502900481224,-0.3167421519756317,10.2283296585083,-0.153314009308815,-0.1875858455896377,1.3801974058151243
59,2103218029.0,0.1508750319480896,-0.2894969582557678,10.244022369384766,-0.1941431164741516,-0.2014175504446029,1.354045271873474
60,2103226362.0,0.1523627042770385,-0.2863855361938476,10.263978958129885,-0.1764948964118957,-0.2957547307014465,1.2918795347213743
61,2103234695.0,0.1559033691883087,-0.2949117124080658,10.210811614990234,-0.126982569694519,-0.1343850791454315,1.1785109043121338
62,2103243028.0,0.1548662036657333,-0.296513944864273,10.210933685302734,-0.2680401504039764,-0.3201138973236084,1.2797383069992063
63,2103251361.0,0.1682706326246261,-0.2911707758903503,10.233622550964355,-0.2040558159351349,-0.2896585464477539,1.2261533737182615
64,2103259694.0,0.1706238090991974,-0.2889606058597564,10.227849960327148,-0.2049010545015335,-0.2220113724470138,1.3010237216949463
65,2103268027.0,0.1745435744524002,-0.292508453130722,10.20383071899414,-0.1642256677150726,-0.2620720565319061,1.285271167755127
66,2103276360.0,0.1663107573986053,-0.3094105422496795,10.22903060913086,-0.1647507548332214,-0.2340116798877716,1.3317993879318235
67,2103284693.0,0.1596371531486511,-0.2807776927947998,10.21726417541504,-0.1156354621052742,-0.1976266354322433,1.2926479578018188
68,2103293026.0,0.1268628239631652,-0.2791540026664734,10.19566249847412,-0.1841023117303848,-0.2277233451604843,1.307785987854004
69,2103301359.0,0.1607745736837387,-0.3004909157752991,10.223529815673828,-0.2115863561630249,-0.1228586584329605,1.3135746717453003
70,2103309692.0,0.1586001217365265,-0.3116707801818847,10.216798782348633,-0.2533119618892669,-0.2212173640727996,1.311320662498474
71,2103318025.0,0.1315193176269531,-0.2872724831104278,10.206656455993652,-0.2097165584564209,-0.1283401250839233,1.326074481010437
72,2103326358.0,0.1325135678052902,-0.2944968640804291,10.194024085998535,-0.1333861202001571,-0.1749324053525924,1.3555819988250732
73,2103334691.0,0.1581994295120239,-0.3058198094367981,10.227557182312012,-0.2105105817317962,-0.3371985852718353,1.251229763031006
74,2103343024.0,0.1482140570878982,-0.2955340147018432,10.220489501953123,-0.2095884978771209,-0.1952189058065414,1.2166249752044678
75,2103351357.0,0.1642936468124389,-0.300576776266098,10.236068725585938,-0.2806423306465149,-0.1422486454248428,1.2272802591323853
76,2103359690.0,0.1639288514852523,-0.2945683896541595,10.200905799865724,-0.1660699099302292,-0.2375592440366745,1.2694417238235474
77,2103368023.0,0.1710888445377349,-0.3042390346527099,10.213651657104492,-0.1784415692090988,-0.1448868960142135,1.2859370708465576
78,2103376356.0,0.1758097261190414,-0.2896543741226196,10.18511199951172,-0.1112041994929313,-0.1559522598981857,1.333297610282898
79,2103384689.0,0.1728412955999374,-0.3254543542861938,10.212578773498535,-0.2414013743400573,-0.1773401498794555,1.341520071029663
80,2103393022.0,0.1736281067132949,-0.2931878864765167,10.251554489135742,-0.2302591502666473,-0.1215779557824134,1.251639485359192
81,2103401355.0,0.1630636006593704,-0.3356398940086365,10.224696159362791,-0.2536705732345581,-0.1732674986124038,1.2260764837265017
82,2103409688.0,0.1467404216527938,-0.3013850748538971,10.211563110351562,-0.2785419821739197,-0.1945272982120514,1.30650532245636
83,2103418021.0,0.1516760289669037,-0.2943251729011535,10.229259490966797,-0.1394310891628265,-0.1833595037460327,1.25133216381073
84,2103426354.0,0.1416547745466232,-0.298652708530426,10.244866371154783,-0.2246496230363845,-0.2183741331100464,1.297104835510254
85,2103434687.0,0.1583138704299926,-0.291979044675827,10.261733055114746,-0.1627400368452072,-0.1693228930234909,1.3565298318862915
86,2103443020.0,0.1580206006765365,-0.3302181363105774,10.21925926208496,-0.318423330783844,-0.1326689273118972,1.2480024099349976
87,2103451353.0,0.1608173698186874,-0.3149468302726745,10.183466911315918,-0.14872907102108,-0.3126601874828338,1.2615267038345337
88,2103459686.0,0.1706310659646988,-0.3042032718658447,10.180462837219238,-0.1546203196048736,-0.1875346302986145,1.3237690925598145
89,2103468019.0,0.1845433413982391,-0.2788679003715515,10.213301658630373,-0.2055670469999313,-0.1285962611436844,1.1624507904052734
90,2103476352.0,0.1605455577373504,-0.2740397155284881,10.22586154937744,-0.2034666538238525,-0.1056202948093414,1.2421364784240725
91,2103484685.0,0.1601664572954177,-0.2961634695529938,10.199231147766112,-0.1651989817619323,-0.1964739859104156,1.254508376121521
92,2103493018.0,0.1768325865268707,-0.3028585314750671,10.203802108764648,-0.2682707011699676,-0.1838461756706237,1.2187254428863523
93,2103501351.0,0.1557102352380752,-0.289718747138977,10.22682762145996,-0.2015199661254882,-0.1570280492305755,1.245594501495361
94,2103509684.0,0.1508820652961731,-0.3037740886211395,10.216727256774902,-0.1996885687112808,-0.1753294467926025,1.2410097122192385
95,2103518017.0,0.1581422090530395,-0.2905055582523346,10.21930980682373,-0.124472364783287,-0.1565926223993301,1.1770764589309692
96,2103526350.0,0.1488005965948104,-0.2829307019710541,10.238042831420898,-0.266323983669281,-0.0462465025484561,1.2684168815612793
97,2103534683.0,0.1456533372402191,-0.3094463050365448,10.241183280944824,-0.1877139061689376,-0.1493950188159942,1.260860562324524
98,2103543016.0,0.1525916010141372,-0.3009987771511078,10.218265533447266,-0.2150186896324157,-0.1115884110331535,1.4024817943572998
99,2103551349.0,0.1565185040235519,-0.3024508059024811,10.21618366241455,-0.2449104934930801,-0.1152768656611442,1.3263819217681885
100,2103559682.0,0.1590506136417389,-0.2953981161117553,10.23774242401123,-0.1061325743794441,-0.1737029403448104,1.1859389543533323
101,2103568015.0,0.1598874926567077,-0.3140312731266022,10.229259490966797,-0.2472670376300811,-0.1423254907131195,1.227664589881897
102,2103576348.0,0.1432857513427734,-0.3101472556591034,10.200898170471191,-0.1542617231607437,-0.2145320177078247,1.258965253829956
103,2103584681.0,0.167119026184082,-0.3071788549423218,10.171457290649414,-0.1274692416191101,-0.1999319195747375,1.2103750705718994
104,2103593014.0,0.1681919544935226,-0.3022648394107818,10.204253196716309,-0.2655043303966522,-0.2984698414802551,1.2246934175491333
105,2103601347.0,0.173477903008461,-0.3031947016716003,10.216755867004396,-0.1601786166429519,-0.2605095505714416,1.2855015993118286
106,2103609680.0,0.1460252851247787,-0.2836102247238159,10.245532035827637,-0.1001644656062126,-0.1249590441584587,1.2438015937805176
107,2103618013.0,0.1716968417167663,-0.2921793162822723,10.214595794677734,-0.1540824323892593,-0.036999762058258,1.330172777175903
108,2103626346.0,0.1640146821737289,-0.2949260175228119,10.196870803833008,-0.1915304511785507,-0.0757797136902809,1.3239741325378418
109,2103634679.0,0.134458988904953,-0.3180512487888336,10.198137283325195,-0.2831013202667236,-0.2768258452415466,1.3070688247680664
110,2103643012.0,0.1390727311372757,-0.2986097335815429,10.23741340637207,-0.2763135135173797,-0.2258278876543045,1.1827884912490845
111,2103651345.0,0.1594295650720596,-0.3060129582881927,10.221512794494627,-0.2687830030918121,-0.1286987364292144,1.3366533517837524
112,2103659678.0,0.1566830277442932,-0.3121429085731506,10.212750434875488,-0.2458070069551468,-0.1760594546794891,1.2293809652328491
113,2103668011.0,0.1426779180765152,-0.3067997097969055,10.219058990478516,-0.2827683687210083,-0.1492669582366943,1.3012032508850098
114,2103676344.0,0.1609675735235214,-0.3040315806865692,10.23779296875,-0.2479074001312255,-0.3462404310703277,1.303457260131836
115,2103684677.0,0.1423345804214477,-0.2988885641098022,10.248143196105955,-0.1547996401786804,-0.2100751399993896,1.182224988937378
116,2103693010.0,0.1526845842599868,-0.2937529683113098,10.19755744934082,-0.1360756158828735,-0.2190913259983062,1.2785600423812866
117,2103701343.0,0.152005061507225,-0.3107624053955078,10.238722801208496,-0.1802601814270019,-0.1832314282655716,1.225948452949524
118,2103709676.0,0.1430640071630478,-0.2989530861377716,10.23154067993164,-0.2825121879577636,-0.1974729299545288,1.3276880979537964
119,2103718009.0,0.1407393366098404,-0.3002834916114807,10.248292922973633,-0.2374823689460754,-0.2854578197002411,1.29943585395813
120,2103726342.0,0.1630706191062927,-0.2903481125831604,10.203967094421388,-0.1918121874332428,-0.2558734118938446,1.2833243608474731
121,2103734675.0,0.1580134481191635,-0.3025509417057037,10.208508491516112,-0.1513417065143585,-0.222036987543106,1.3335026502609253
122,2103743008.0,0.1689000874757766,-0.3046395778656006,10.209624290466309,-0.1370617747306823,-0.2389552146196365,1.1987847089767456
123,2103751341.0,0.1521053165197372,-0.2867931425571441,10.239544868469238,-0.1921964138746261,-0.2292602062225341,1.287858247756958
124,2103759674.0,0.1592294424772262,-0.308523565530777,10.208651542663574,-0.0829773172736167,-0.1785952597856521,1.2530739307403564
125,2103768007.0,0.1444087475538253,-0.3121071457862854,10.213573455810549,-0.2063610851764679,-0.1698351800441742,1.1777424812316897
126,2103776340.0,0.1385505646467209,-0.2959775030612945,10.250088691711426,-0.1809261441230774,-0.2127134054899215,1.2799944877624512
127,2103784673.0,0.1573339402675628,-0.301427960395813,10.215847969055176,-0.161484956741333,-0.3890418112277984,1.1575329303741455
128,2103793006.0,0.1609675735235214,-0.3005124032497406,10.206356048583984,-0.1386370509862899,-0.3119685649871826,1.3049683570861816
129,2103801339.0,0.156303733587265,-0.3071145415306091,10.219839096069336,-0.1928111314773559,-0.1445795446634292,1.1939562559127808
130,2103809672.0,0.1513255387544632,-0.3096966445446014,10.20192813873291,-0.2163506299257278,-0.1879444420337677,1.306633234024048
131,2103818005.0,0.1486932933330536,-0.2889605462551117,10.215983390808104,-0.1934002935886383,-0.1447332352399826,1.234631896018982
132,2103826338.0,0.156589850783348,-0.2875587046146393,10.250246047973633,-0.180516317486763,-0.1591540426015854,1.2626025676727295
133,2103834671.0,0.1541723757982254,-0.2992248833179474,10.190240859985352,-0.2692440450191498,-0.2336658388376236,1.2854247093200684
134,2103843004.0,0.1419481635093689,-0.2963637411594391,10.23327922821045,-0.2130976170301437,-0.2424515187740326,1.34016215801239
135,2103851337.0,0.1701877117156982,-0.296377956867218,10.19074821472168,-0.2467803359031677,-0.2604839503765106,1.2611936330795288
136,2103859670.0,0.1660246402025222,-0.3161914348602295,10.201034545898438,-0.2445519119501114,-0.2086919695138931,1.2102725505828855
137,2103868003.0,0.1527489572763443,-0.2970718741416931,10.226970672607422,-0.1886360198259353,-0.2049010545015335,1.271823525428772
138,2103876336.0,0.1616256386041641,-0.3037097156047821,10.215539932250977,-0.2261864989995956,-0.1593077331781387,1.318671941757202
139,2103884669.0,0.1628630757331848,-0.3008485734462738,10.231863021850586,-0.2089224755764007,-0.0497812591493129,1.2758705615997314
140,2103893002.0,0.1488149017095565,-0.3079370558261871,10.212950706481934,-0.0253965146839618,-0.1080536469817161,1.34443998336792
141,2103901335.0,0.1228357702493667,-0.3032161593437195,10.24962329864502,-0.1974217444658279,-0.2277745604515075,1.3274065256118774
142,2103909668.0,0.1539651453495025,-0.2956052422523498,10.234115600585938,-0.2026726305484771,-0.3718034029006958,1.211348295211792
143,2103918001.0,0.1446948647499084,-0.3089026808738708,10.215147018432615,-0.2238812297582626,-0.3250830173492431,1.3192098140716553
144,2103926334.0,0.1663465201854705,-0.2889820039272308,10.236626625061035,-0.1791075319051742,-0.3114562630653381,1.236732006072998
145,2103934667.0,0.1547803729772567,-0.286192387342453,10.235532760620115,-0.136972114443779,-0.3535404801368713,1.2422902584075928
146,2103943000.0,0.1648730337619781,-0.2995038330554962,10.215110778808594,-0.1885591894388198,-0.1921451836824417,1.2875763177871704
147,2103951333.0,0.1450527161359787,-0.2740751802921295,10.244988441467283,-0.2127134054899215,-0.3813575208187103,1.231583595275879
148,2103959666.0,0.1797294914722442,-0.2885385453701019,10.187837600708008,-0.2332816421985626,-0.2681682109832763,1.3404184579849243
149,2103967999.0,0.1610462665557861,-0.3094534575939178,10.228644371032717,-0.2182204574346542,-0.2107667326927185,1.2349903583526611
150,2103976332.0,0.178871139883995,-0.2914998233318329,10.200862884521484,-0.1566438525915146,-0.2451154291629791,1.3236411809921265
151,2103984665.0,0.1612966060638427,-0.2954267263412475,10.202336311340332,-0.211919367313385,-0.1825398206710815,1.2055083513259888
152,2103992998.0,0.1538504958152771,-0.3117566704750061,10.242127418518066,-0.3242890238761902,-0.074037954211235,1.2352721691131592
153,2104001331.0,0.1730701923370361,-0.3217205703258514,10.196928024291992,-0.1413521468639373,-0.1645842492580413,1.283708572387695
154,2104009664.0,0.1358323842287063,-0.3095393180847168,10.210261344909668,-0.1903521865606308,-0.1942199468612671,1.310885310173035
155,2104017997.0,0.1533354967832565,-0.3227934837341308,10.255410194396973,-0.2494954466819763,-0.207129493355751,1.1991558074951172
156,2104026330.0,0.1694150865077972,-0.3065565526485443,10.220468521118164,-0.3567934930324554,-0.2105106115341186,1.3498191833496094
157,2104034663.0,0.1552309989929199,-0.3014136552810669,10.22315788269043,-0.1237807869911193,-0.309253454208374,1.3567347526550293
158,2104042996.0,0.1518335044384002,-0.3004980683326721,10.225225448608398,-0.2047985941171646,-0.1078743487596511,1.3154445886611938
159,2104051329.0,0.1454530656337738,-0.3098039329051971,10.20216464996338,-0.1275716871023178,-0.1902497261762619,1.3038926124572754
160,2104059662.0,0.1517690271139145,-0.301985889673233,10.236297607421877,-0.2141734212636947,-0.2254949063062667,1.2619876861572266
161,2104067995.0,0.164021834731102,-0.3054693043231964,10.237335205078123,-0.2610218524932861,-0.2934238612651825,1.3217968940734863
162,2104076328.0,0.1574412286281585,-0.3025294840335846,10.234037399291992,-0.3082032799720764,-0.3146836459636688,1.304942607879639
163,2104084661.0,0.1603595912456512,-0.2922437191009521,10.240760803222656,-0.1761362999677658,-0.2388399541378021,1.294799566268921
164,2104092994.0,0.179293155670166,-0.2908846735954284,10.180477142333984,-0.1497023999691009,-0.3378389477729797,1.207762360572815
165,2104101327.0,0.1812174767255783,-0.3139238059520721,10.232678413391112,-0.2132513225078582,-0.2556941211223602,1.208812594413757
166,2104109660.0,0.1755164563655853,-0.2948902547359466,10.20296573638916,-0.2240605503320694,-0.2732142508029938,1.2449543476104736
167,2104117993.0,0.1510036736726761,-0.3076366186141968,10.225518226623535,-0.1352559626102447,-0.2498027831315994,1.274589776992798
168,2104126326.0,0.1497233062982559,-0.3147537112236023,10.21670627593994,-0.2317191809415817,-0.1050055623054504,1.2537400722503662
169,2104134659.0,0.1507533192634582,-0.3112488090991974,10.214638710021973,-0.1842560023069381,-0.1472178250551223,1.265727400779724
170,2104142992.0,0.1612608432769775,-0.3189238011837005,10.208616256713867,-0.1471922099590301,-0.1979852318763733,1.2718749046325684
171,2104151325.0,0.1590649187564849,-0.3146821856498718,10.23067569732666,-0.2744436860084533,-0.2779528796672821,1.2643698453903198
172,2104159658.0,0.1679058372974395,-0.3029157519340515,10.23137664794922,-0.1865100413560867,-0.2615085542201996,1.2365272045135498
173,2104167991.0,0.1370985358953476,-0.3137880563735962,10.24147605895996,-0.2323851287364959,-0.1994964778423309,1.2026653289794922
174,2104176324.0,0.1435932070016861,-0.3133017420768738,10.255660057067873,-0.2302591502666473,-0.2428357452154159,1.295362949371338
175,2104184657.0,0.132470428943634,-0.3049257397651672,10.265366554260254,-0.2318472564220428,-0.111537180840969,1.2136794328689575
176,2104192990.0,0.1373703479766845,-0.2983665466308594,10.231648445129396,-0.1878419667482376,-0.2161969393491745,1.315982460975647
177,2104201323.0,0.144358679652214,-0.2980017364025116,10.201692581176758,-0.1681190282106399,-0.3092278242111206,1.2272034883499146
178,2104209656.0,0.1638643443584442,-0.3107983767986297,10.220911979675291,-0.1342826336622238,-0.2609962522983551,1.270568609237671
179,2104217989.0,0.1674623638391494,-0.3177722096443176,10.208050727844238,-0.1813872158527374,-0.3264918327331543,1.2951068878173828
180,2104226322.0,0.1635425984859466,-0.2872009575366974,10.207185745239258,-0.1657368838787078,-0.2955242395401001,1.191599726676941
181,2104234655.0,0.1832987517118454,-0.299875795841217,10.230060577392578,-0.1804907023906707,-0.2105361968278885,1.2545338869094849
182,2104242988.0,0.1970894336700439,-0.2802054584026336,10.18415355682373,-0.1571305096149444,-0.1519308090209961,1.1727476119995115
183,2104251321.0,0.1808381825685501,-0.2973293662071228,10.211763381958008,-0.1576428115367889,-0.1912999004125595,1.3022021055221558
184,2104259654.0,0.1789571046829223,-0.2906772494316101,10.189597129821776,-0.2310275733470916,-0.0728596821427345,1.3271757364273071
185,2104267987.0,0.1659245043992996,-0.2986669540405273,10.216598510742188,-0.2894792556762695,-0.1789538562297821,1.372820496559143
186,2104276320.0,0.1556673198938369,-0.3225288391113281,10.23297119140625,-0.3062309920787811,-0.0126150110736489,1.2167274951934814
187,2104284653.0,0.13422292470932,-0.3358688652515411,10.233236312866213,-0.1678372770547866,0.0098614804446697,1.2663934230804443
188,2104292986.0,0.1516045033931732,-0.2990675270557403,10.265417098999023,-0.2001112252473831,-0.2154029011726379,1.306274652481079
189,2104301319.0,0.1240875199437141,-0.2877159416675567,10.2340087890625,-0.2003417313098907,-0.4340716302394867,1.2786883115768433
190,2104309652.0,0.1365549266338348,-0.3159124553203583,10.234129905700684,-0.2116888463497162,-0.1850500553846359,1.293621301651001
191,2104317985.0,0.1574698388576507,-0.2904912531375885,10.233407974243164,-0.1048262491822242,-0.2404792308807373,1.1743102073669434
192,2104326318.0,0.1737783253192901,-0.2941463589668274,10.2194242477417,-0.1777243763208389,-0.2171702831983566,1.1427533626556396
193,2104334651.0,0.1876332461833953,-0.2960777878761291,10.225783348083496,-0.1236271038651466,-0.2322314530611038,1.2591958045959473
194,2104342984.0,0.1852157115936279,-0.2965067923069,10.224159240722656,-0.231872871518135,-0.1193239167332649,1.1340190172195437
195,2104351317.0,0.1757811158895492,-0.2795974910259247,10.213208198547363,-0.2204489111900329,-0.1762387156486511,1.299000263214111
196,2104359650.0,0.2024755328893661,-0.2968572974205017,10.208115577697754,-0.2532351315021515,-0.237892210483551,1.286423683166504
197,2104367983.0,0.1779269725084304,-0.2920577228069305,10.209810256958008,-0.314734935760498,-0.1268545091152191,1.274128794670105
198,2104376316.0,0.1701804399490356,-0.2956842184066772,10.206842422485352,-0.2053365111351013,-0.1315675228834152,1.2323265075683594
199,2104384649.0,0.1599590331315994,-0.2954553365707397,10.24067497253418,-0.1682214736938476,-0.0375120416283607,1.264856457710266
200,2104392982.0,0.13112573325634,-0.3098968863487243,10.212178230285645,-0.1821556240320205,-0.0056991670280694,1.2151647806167605
201,2104401315.0,0.1214052066206932,-0.3278505504131317,10.242971420288086,-0.24795863032341,-0.163175493478775,1.26982581615448
202,2104409648.0,0.1184224709868431,-0.3093246817588806,10.231462478637695,-0.1310552209615707,-0.2750072181224823,1.2118605375289917
203,2104417981.0,0.1361400634050369,-0.2957128286361694,10.22961711883545,-0.1969350278377533,-0.2065660059452057,1.241778016090393
204,2104426314.0,0.1758454889059066,-0.3061917424201965,10.212235450744627,-0.1221670880913734,-0.2647871375083923,1.2010003328323364
205,2104434647.0,0.1849367618560791,-0.2869863510131836,10.236555099487305,-0.2466010451316833,-0.303592711687088,1.184914469718933
206,2104442980.0,0.190150961279869,-0.3024295270442962,10.205490112304688,-0.2312325090169906,-0.2409659028053283,1.1861438751220703
207,2104451313.0,0.179221510887146,-0.2939247190952301,10.21702766418457,-0.2167604863643646,-0.2660934925079345,1.2831964492797852
208,2104459646.0,0.1829411089420318,-0.2930019199848175,10.21119785308838,-0.2619951963424682,-0.1859465092420578,1.267930030822754
209,2104467979.0,0.1647228151559829,-0.2812569439411163,10.21583366394043,-0.1925293952226638,-0.1170442476868629,1.23534893989563
210,2104476312.0,0.1520481407642364,-0.2980517745018005,10.208230018615724,-0.1500097513198852,-0.100651130080223,1.268749713897705
211,2104484645.0,0.1499023139476776,-0.313051164150238,10.23649787902832,-0.1894812881946563,-0.2210380434989929,1.2635245323181152
212,2104492978.0,0.1457390338182449,-0.288982093334198,10.195497512817385,-0.1449381411075592,-0.1569768339395523,1.1684445142745972
213,2104501311.0,0.1575556695461273,-0.3028942942619324,10.235525131225586,-0.2631222009658813,-0.2231384217739105,1.3520729541778564
214,2104509644.0,0.1710316240787506,-0.3062775731086731,10.20335865020752,-0.2177338004112243,-0.0851289108395576,1.216086983680725
