,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,4056398232.0,0.2237409204244613,-0.2078258544206619,10.245217323303224,-0.1976650506258011,-0.1144956350326538,1.2768824100494385
26,4056406565.0,0.2247852385044098,-0.2363084703683853,10.269414901733398,-0.2243038713932037,-0.11326614767313,1.3143048286437988
27,4056414898.0,0.2278396189212799,-0.2425599992275238,10.27007293701172,-0.1795557886362075,-0.2046833634376526,1.310821294784546
28,4056423231.0,0.2258224785327911,-0.226294457912445,10.210711479187012,-0.0954130217432975,-0.1224616393446922,1.3384846448898315
29,4056431564.0,0.23102967441082,-0.2256722003221511,10.225597381591797,-0.2297596633434295,-0.2219217270612716,1.178498148918152
30,4056439897.0,0.2095711529254913,-0.2295418828725814,10.249608993530272,-0.2592929303646087,-0.1536854058504104,1.2021143436431885
31,4056448230.0,0.2250286638736724,-0.2155865728855133,10.264107704162598,-0.222690150141716,-0.1451814770698547,1.24514639377594
32,4056456563.0,0.219034194946289,-0.2222747504711151,10.225783348083496,-0.1466927379369735,-0.2031465023756027,1.2167657613754272
33,4056464896.0,0.2027117311954498,-0.2265160530805587,10.237957000732422,-0.1418516188859939,-0.2294011116027832,1.2548542022705078
34,4056473229.0,0.2165237069129943,-0.220994234085083,10.224910736083984,-0.136293351650238,-0.2554251551628113,1.1697380542755127
35,4056481562.0,0.2147784084081649,-0.2225177884101867,10.237621307373049,-0.1242034137248992,-0.2463833093643188,1.2404333353042605
36,4056489895.0,0.2238340526819229,-0.2271169573068618,10.23621940612793,-0.2324491590261459,-0.2870331108570099,1.255366325378418
37,4056498228.0,0.2042065113782882,-0.2245992720127105,10.243764877319336,-0.2075521349906921,-0.1476404517889022,1.269351840019226
38,4056506561.0,0.2168100178241729,-0.2225462943315506,10.195926666259766,-0.2004570066928863,-0.1610367000102996,1.1213526725769043
39,4056514894.0,0.2231543958187103,-0.2121247053146362,10.188509941101074,-0.0834255591034889,-0.1714616864919662,1.225909948348999
40,4056523227.0,0.2119888067245483,-0.2145852893590927,10.23283576965332,-0.1703346520662307,-0.2386478334665298,1.2280104160308838
41,4056531560.0,0.2268166542053222,-0.2044926285743713,10.22595500946045,-0.1598840504884719,-0.1637774109840393,1.226627230644226
42,4056539893.0,0.2195778042078018,-0.2195280343294143,10.213737487792969,-0.164930060505867,-0.1969990730285644,1.194455862045288
43,4056548226.0,0.2104583233594894,-0.203090488910675,10.196212768554688,-0.2248929738998413,-0.2405688911676406,1.2572875022888184
44,4056556559.0,0.2072538435459137,-0.2306361645460128,10.18285846710205,-0.2102416306734085,-0.1413137167692184,1.278342366218567
45,4056564892.0,0.2018889933824539,-0.242910549044609,10.217121124267578,-0.1828344017267227,-0.1357810348272323,1.245991587638855
46,4056573225.0,0.2181974798440933,-0.2283545136451721,10.2376070022583,-0.1794020980596542,-0.3360331654548645,1.2622822523117063
47,4056581558.0,0.2062520831823349,-0.2279111295938491,10.21296501159668,-0.2728684246540069,-0.2530686259269714,1.2535477876663208
48,4056589891.0,0.2156725227832794,-0.2280040234327316,10.196535110473633,-0.2441548854112625,-0.2354460209608078,1.1692769527435305
49,4056598224.0,0.2182403951883316,-0.2251142710447311,10.250761032104492,-0.143414095044136,-0.3034774363040924,1.2489372491836548
50,4056606557.0,0.215493693947792,-0.2212517410516739,10.215561866760254,-0.1720764189958572,-0.1164166927337646,1.2385634183883667
51,4056614890.0,0.2493410408496856,-0.214628130197525,10.250517845153809,-0.1391365379095077,-0.2365218549966812,1.3116153478622437
52,4056623223.0,0.2160800993442535,-0.2198355197906494,10.227099418640137,-0.1283785253763198,-0.0824522152543068,1.2069554328918457
53,4056631556.0,0.2387404441833496,-0.1861455887556076,10.21761417388916,-0.2360608130693435,-0.0842964500188827,1.247630953788757
54,4056639889.0,0.2144066244363784,-0.2123177945613861,10.211527824401855,-0.2768642604351043,-0.1695662289857864,1.2986289262771606
55,4056648222.0,0.2203721851110458,-0.2333326339721679,10.225940704345703,-0.2481506764888763,-0.3280414938926697,1.2264991998672483
56,4056656555.0,0.210958793759346,-0.2181259393692016,10.215862274169922,-0.2299645990133285,-0.1667230576276779,1.2418676614761353
57,4056664888.0,0.2099217772483825,-0.2136982530355453,10.238543510437012,-0.2519672214984894,-0.2142374515533447,1.311666488647461
58,4056673221.0,0.216566801071167,-0.2271455824375152,10.211362838745115,-0.1714873164892196,-0.161420926451683,1.197247862815857
59,4056681554.0,0.2076541781425476,-0.2065597921609878,10.249408721923828,-0.2834727168083191,-0.199099451303482,1.2299059629440308
60,4056689887.0,0.2280040234327316,-0.2401781678199768,10.256182670593262,-0.2356253564357757,-0.2479458153247833,1.0685619115829468
61,4056698220.0,0.2237480878829956,-0.225643590092659,10.257184028625488,-0.2223571687936782,-0.1472049951553344,1.3178139925003052
62,4056706553.0,0.2166450321674347,-0.2212447077035904,10.23036766052246,-0.2856243252754211,-0.163265123963356,1.2299058437347412
63,4056714886.0,0.2231543958187103,-0.237946480512619,10.220239639282228,-0.1804266721010208,-0.2192834466695785,1.236053228378296
64,4056723219.0,0.2347064316272735,-0.2334114015102386,10.229416847229004,-0.1793508827686309,-0.2175929397344589,1.2713754177093506
65,4056731552.0,0.2325963824987411,-0.2232687175273895,10.23666286468506,-0.2392625659704208,-0.1610879153013229,1.23144268989563
66,4056739885.0,0.2036772072315216,-0.1897291541099548,10.24060344696045,-0.2046065032482147,-0.1642128527164459,1.2107208967208862
67,4056748218.0,0.212646871805191,-0.2002796083688736,10.202751159667969,-0.1735108196735382,-0.1445154994726181,1.2072116136550903
68,4056756551.0,0.2219884842634201,-0.2137269526720047,10.212672233581545,-0.1701553612947464,-0.3511455357074737,1.3698619604110718
69,4056764884.0,0.2535325288772583,-0.2218740284442901,10.210075378417969,-0.2691287398338318,-0.2135714739561081,1.1853883266448977
70,4056773217.0,0.2274961769580841,-0.2107513695955276,10.235145568847656,-0.1841151118278503,-0.2017121165990829,1.247144341468811
71,4056781550.0,0.2098000347614288,-0.2255863547325134,10.229402542114258,-0.208730399608612,-0.1656984686851501,1.2622822523117063
72,4056789883.0,0.224663645029068,-0.231458842754364,10.22781467437744,-0.2295804023742675,-0.1566054373979568,1.215229034423828
73,4056798216.0,0.2233618199825287,-0.2187267839908599,10.229666709899902,-0.1473842859268188,-0.2473566681146621,1.1718896627426147
74,4056806549.0,0.2230757176876068,-0.2087700217962265,10.222148895263672,-0.1789922565221786,-0.2483556121587753,1.279674410820007
75,4056814882.0,0.2144852876663208,-0.207446739077568,10.250117301940918,-0.2090377807617187,-0.101176232099533,1.350369572639465
76,4056823215.0,0.2202503383159637,-0.216194674372673,10.211420059204102,-0.1618819534778595,-0.1371898353099823,1.2406126260757446
77,4056831548.0,0.2052079141139984,-0.2176323980093002,10.216463088989258,-0.2118297219276428,-0.1338855922222137,1.3214000463485718
78,4056839881.0,0.1874044835567474,-0.2258581668138504,10.209016799926758,-0.2100623399019241,-0.1509702950716018,1.2877172231674194
79,4056848214.0,0.2142492085695266,-0.213805466890335,10.234395027160645,-0.0984867289662361,-0.2331407517194748,1.1405377388000488
80,4056856547.0,0.2213232666254043,-0.2188483774662017,10.262948989868164,-0.2595234215259552,-0.1754575222730636,1.2680968046188354
81,4056864880.0,0.2190844267606735,-0.210965946316719,10.226198196411133,-0.2645694315433502,-0.1410319805145263,1.2614881992340088
82,4056873213.0,0.2041278332471847,-0.2352212369441986,10.205733299255373,-0.1990738362073898,-0.181323155760765,1.3268301486968994
83,4056881546.0,0.2059518098831176,-0.2287407666444778,10.198773384094238,-0.2235354483127594,-0.3044251501560211,1.212104082107544
84,4056889879.0,0.2135695815086364,-0.224949762225151,10.189546585083008,-0.2377513349056244,-0.1144956201314926,1.2230924367904663
85,4056898212.0,0.2091847211122512,-0.2226108610630035,10.243650436401367,-0.3146965205669403,-0.2077314406633377,1.352188229560852
86,4056906545.0,0.2164307236671447,-0.232016772031784,10.21486759185791,-0.1752013713121414,-0.1805803775787353,1.2658939361572266
87,4056914878.0,0.213076040148735,-0.2080833613872528,10.208802223205566,-0.2689238488674164,-0.2080644369125366,1.3177883625030518
88,4056923211.0,0.2089989185333252,-0.2107013016939163,10.243736267089844,-0.1838845908641815,-0.2675662934780121,1.37139892578125
89,4056931544.0,0.2225609570741653,-0.2068744301795959,10.228630065917969,-0.26600381731987,-0.144489899277687,1.1984771490097046
90,4056939877.0,0.2018603831529617,-0.2158513367176056,10.222228050231934,-0.1343466788530349,-0.2036075592041015,1.2215044498443604
91,4056948210.0,0.2145066112279892,-0.2259511500597,10.227457046508787,-0.1973832845687866,-0.2073984593153,1.195070505142212
92,4056956543.0,0.2201217859983444,-0.2193274199962616,10.231133460998535,-0.1801705509424209,-0.2639034688472748,1.2437888383865356
93,4056964876.0,0.2310868948698043,-0.2191845625638961,10.209431648254396,-0.1942583620548248,-0.1315290927886963,1.1696099042892456
94,4056973209.0,0.2090060710906982,-0.2217738926410675,10.229552268981934,-0.1652118265628814,-0.2083974182605743,1.2831323146820068
95,4056981542.0,0.2366375029087066,-0.2336404621601104,10.256311416625977,-0.2048114091157913,-0.1510215252637863,1.3153293132781982
96,4056989875.0,0.2133764624595642,-0.2012666910886764,10.229416847229004,-0.1841407269239425,-0.2091914415359497,1.3261897563934326
97,4056998208.0,0.2163377404212951,-0.2094280868768692,10.218501091003418,-0.205144390463829,-0.1933362483978271,1.246427059173584
98,4057006541.0,0.2126610577106475,-0.2275105714797973,10.233980178833008,-0.1907235831022262,-0.2483299970626831,1.27357816696167
99,4057014874.0,0.2013455778360366,-0.2307148575782776,10.238100051879885,-0.2042478919029235,-0.1468976140022277,1.1913819313049316
100,4057023207.0,0.2203434407711029,-0.2092635184526443,10.225174903869627,-0.1900576502084732,-0.1581679135560989,1.3569270372390747
101,4057031540.0,0.2048860341310501,-0.2256722003221511,10.199095726013184,-0.1920299381017685,-0.2194883972406387,1.216868281364441
102,4057039873.0,0.2079474478960037,-0.2216451466083526,10.190476417541504,-0.2081668674945831,-0.113522283732891,1.155752658843994
103,4057048206.0,0.214199036359787,-0.2402425408363342,10.224166870117188,-0.3258898854255676,-0.2660806775093078,1.2371034622192385
104,4057056539.0,0.2328820079565048,-0.2156296819448471,10.22837257385254,-0.2517623007297516,-0.1222823560237884,1.2407406568527222
105,4057064872.0,0.2188483774662017,-0.2206151336431503,10.182071685791016,-0.1622149646282196,-0.0875750705599784,1.209747552871704
106,4057073205.0,0.2127254158258438,-0.205515518784523,10.230332374572754,-0.1987152248620987,-0.1154433488845825,1.3971668481826782
107,4057081538.0,0.2280254811048507,-0.207997515797615,10.242334365844728,-0.1876498907804489,-0.2154413312673568,1.3487558364868164
108,4057089871.0,0.227653294801712,-0.2374816983938217,10.252713203430176,-0.2419264763593673,-0.2110613137483596,1.2451977729797363
109,4057098204.0,0.2059732675552368,-0.2511219978332519,10.207693099975586,-0.3018637597560882,-0.2178234457969665,1.2407920360565186
110,4057106537.0,0.2256722003221511,-0.2219026535749435,10.218071937561035,-0.153403639793396,-0.1556577086448669,1.1485294103622437
111,4057114870.0,0.1964313685894012,-0.2274389415979385,10.24173355102539,-0.1068369820713996,-0.0942091569304466,1.2398443222045898
112,4057123203.0,0.2166239321231842,-0.2175250351428985,10.23073959350586,-0.1175693273544311,-0.2219985574483871,1.328264594078064
113,4057131536.0,0.2303429991006851,-0.2243274599313736,10.215368270874023,-0.1789410412311554,-0.1309399753808975,1.153575420379639
114,4057139869.0,0.2094425112009048,-0.2281970977783203,10.22818660736084,-0.1902625262737274,-0.1694381684064865,1.301011085510254
115,4057148202.0,0.2128827422857284,-0.2307579517364502,10.219502449035645,-0.1690539419651031,-0.1319133192300796,1.1893329620361328
116,4057156535.0,0.2267522811889648,-0.2256650477647781,10.229402542114258,-0.2053236961364746,-0.182988092303276,1.2676100730895996
117,4057164868.0,0.2216739356517791,-0.2273887693881988,10.229695320129396,-0.1766357570886612,-0.1474867612123489,1.2256025075912476
118,4057173201.0,0.2016958594322204,-0.2138199359178543,10.237556457519531,-0.2071423232555389,-0.1434909403324127,1.2187637090682983
119,4057181534.0,0.2060803920030594,-0.2197138965129852,10.20998191833496,-0.2838825285434723,-0.1055562496185302,1.3212461471557615
120,4057189867.0,0.2129973620176315,-0.2218811810016632,10.221447944641112,-0.2529917955398559,-0.3124167919158935,1.2027292251586914
121,4057198200.0,0.2237623929977417,-0.2441193759441375,10.183738708496094,-0.2474591135978698,-0.1383681148290634,1.2538295984268188
122,4057206533.0,0.2323028743267059,-0.215336337685585,10.217578887939451,-0.2327053248882293,-0.2002264708280563,1.2496544122695925
123,4057214866.0,0.2241629511117935,-0.2161589115858078,10.255173683166504,-0.1943864375352859,-0.2273263335227966,1.3863062858581543
124,4057223199.0,0.2055868208408355,-0.2122607678174972,10.2211332321167,-0.1982797980308532,-0.2071935385465622,1.206776142120361
125,4057231532.0,0.2068244516849517,-0.2432467341423034,10.189961433410645,-0.164340928196907,-0.2381867617368698,1.1864129304885864
126,4057239865.0,0.2251357287168502,-0.2241486459970474,10.247320175170898,-0.103891335427761,-0.151610642671585,1.396936297416687
127,4057248198.0,0.2190272063016891,-0.2227395325899124,10.201627731323242,-0.0619096010923385,-0.1983310133218765,1.28653883934021
128,4057256531.0,0.2200073301792144,-0.2072178721427917,10.217564582824709,-0.1862154752016067,-0.0108604356646537,1.222067952156067
129,4057264864.0,0.2238911390304565,-0.197532907128334,10.20944595336914,-0.2067325115203857,-0.1689771264791488,1.2140508890151978
130,4057273197.0,0.2389836311340332,-0.2086627334356308,10.211556434631348,-0.1572970151901245,-0.1434141099452972,1.310513973236084
131,4057281530.0,0.2071749418973922,-0.1997645944356918,10.212006568908691,-0.2144679874181747,-0.1631370633840561,1.2621030807495115
132,4057289863.0,0.2198140174150467,-0.2263230979442596,10.21294403076172,-0.1879316419363021,-0.204119861125946,1.1695843935012815
133,4057298196.0,0.2204650789499282,-0.222796693444252,10.236068725585938,-0.2469212114810943,-0.1828344166278839,1.2718364000320437
134,4057306529.0,0.2054581195116043,-0.2380395233631134,10.202536582946776,-0.2472798526287078,-0.1926702708005905,1.3026248216629028
135,4057314862.0,0.2344129681587219,-0.2362011820077896,10.207157135009766,-0.1531475037336349,-0.1027899160981178,1.254931092262268
136,4057323195.0,0.2314874529838562,-0.200229525566101,10.226412773132324,-0.1636493653059005,-0.2275312691926956,1.2584145069122314
137,4057331528.0,0.2244991362094879,-0.2310439795255661,10.18520450592041,-0.1897758692502975,-0.2104977965354919,1.2308281660079956
138,4057339861.0,0.22396981716156,-0.2054439485073089,10.229602813720703,-0.2129311263561248,-0.0882154181599617,1.259387731552124
139,4057348194.0,0.2220743149518966,-0.2131904810667038,10.196370124816896,-0.1520460993051529,-0.1259195804595947,1.2060846090316772
140,4057356527.0,0.2242630869150161,-0.2244705110788345,10.236712455749512,-0.22758249938488,-0.1901857107877731,1.3169686794281006
141,4057364860.0,0.2206222862005233,-0.2328321933746338,10.200977325439451,-0.1841151118278503,-0.1117549017071724,1.238819599151611
142,4057373193.0,0.2094137817621231,-0.2262944877147674,10.20930290222168,-0.232526034116745,-0.2114967256784439,1.2428667545318604
143,4057381526.0,0.2096355259418487,-0.2299281358718872,10.22635555267334,-0.2066812664270401,-0.1359859704971313,1.3082342147827148
144,4057389859.0,0.2238911390304565,-0.224663645029068,10.211542129516602,-0.243642583489418,-0.2557324767112732,1.3288792371749878
145,4057398192.0,0.2067529261112213,-0.2188412249088287,10.240961074829102,-0.2312965393066406,-0.1985615491867065,1.288869857788086
146,4057406525.0,0.2208224087953567,-0.2393485009670257,10.250117301940918,-0.1574250906705856,-0.121693231165409,1.2233998775482178
147,4057414858.0,0.2109158784151077,-0.2285833954811096,10.25512409210205,-0.2060153037309646,-0.0778416693210601,1.1737339496612549
148,4057423191.0,0.2174607366323471,-0.2105653882026672,10.240367889404297,-0.1137784421443939,-0.1269697695970535,1.353212833404541
149,4057431524.0,0.2260513007640838,-0.2161660641431808,10.22167682647705,-0.2748151123523712,-0.2004313766956329,1.158698320388794
150,4057439857.0,0.2381966114044189,-0.2395059019327163,10.239730834960938,-0.1995605081319809,-0.1472818404436111,1.2587730884552002
151,4057448190.0,0.2128399908542633,-0.2258653193712234,10.21930980682373,-0.1227433979511261,-0.2208715081214904,1.1791640520095823
152,4057456523.0,0.2268881797790527,-0.2208082675933838,10.22919464111328,-0.2348825186491012,-0.2268396615982055,1.1789079904556274
153,4057464856.0,0.2155510187149047,-0.2311440706253051,10.1930513381958,-0.1486137807369232,-0.1613696813583374,1.332746982574463
154,4057473189.0,0.1992352902889251,-0.2100289314985275,10.196477890014648,-0.1670048236846923,-0.2518903911113739,1.2581840753555298
155,4057481522.0,0.2340836822986602,-0.2284332364797592,10.223186492919922,-0.2537345886230469,-0.084578201174736,1.2731682062149048
156,4057489855.0,0.2409435212612152,-0.2225034832954406,10.236783981323242,-0.2782986164093017,-0.2202824056148529,1.3483716249465942
157,4057498188.0,0.2199213057756424,-0.2385830730199813,10.24727725982666,-0.267105221748352,-0.2736880779266357,1.1991175413131714
158,4057506521.0,0.205150693655014,-0.2356289476156234,10.229588508605955,-0.1697967499494552,-0.2988156676292419,1.2925326824188232
159,4057514854.0,0.2258796244859695,-0.2172819077968597,10.173066139221191,-0.1525839865207672,-0.1229995563626289,1.2954014539718628
160,4057523187.0,0.215336337685585,-0.2060233354568481,10.221784591674805,-0.1546843647956848,-0.3093943297863006,1.294761061668396
161,4057531520.0,0.2053010165691375,-0.23464897274971,10.244623184204102,-0.194207102060318,-0.1607549339532852,1.3289304971694946
162,4057539853.0,0.2318665534257888,-0.231315791606903,10.237141609191896,-0.2682578563690185,-0.1421590000391006,1.3396116495132446
163,4057548186.0,0.2138198167085647,-0.2285405546426773,10.26244831085205,-0.1975882053375244,-0.2175416946411132,1.2969639301300049
164,4057556519.0,0.2218810617923736,-0.2318880707025528,10.211183547973633,-0.2383660525083542,-0.2058103531599044,1.288254976272583
165,4057564852.0,0.2056586444377899,-0.2119672745466232,10.220303535461426,-0.174330472946167,-0.2227157652378082,1.317276120185852
166,4057573185.0,0.2116669267416,-0.2083408534526825,10.216348648071287,-0.2439755946397781,-0.1572713851928711,1.2262173891067505
167,4057581518.0,0.2316805869340896,-0.2094137817621231,10.239258766174316,-0.1877779513597488,-0.1721276491880417,1.2170730829238892
168,4057589851.0,0.2222102135419845,-0.222675159573555,10.21315097808838,-0.2128286957740783,-0.1082969903945922,1.1700199842453003
169,4057598184.0,0.2036772072315216,-0.2328035831451416,10.218880653381348,-0.2290168553590774,-0.1515338122844696,1.2215044498443604
170,4057606517.0,0.2268095016479492,-0.2222030609846115,10.216334342956545,-0.3021967709064483,-0.2877503633499145,1.2646645307540894
171,4057614850.0,0.208705648779869,-0.2095783054828643,10.224645614624023,-0.1573482453823089,-0.2369060218334198,1.2929680347442627
172,4057623183.0,0.2127398550510406,-0.2351926267147064,10.23454475402832,-0.2050419449806213,-0.1317852288484573,1.2799304723739624
173,4057631516.0,0.1984268575906753,-0.2334188669919967,10.243736267089844,-0.1469744741916656,-0.207910731434822,1.243071675300598
174,4057639849.0,0.2043352574110031,-0.2240198850631714,10.188409805297852,-0.2641595900058746,-0.1327585726976394,1.23564350605011
175,4057648182.0,0.2429820001125335,-0.2304431796073913,10.228057861328123,-0.102354496717453,-0.170795738697052,1.3017539978027344
176,4057656515.0,0.2316376715898513,-0.197654515504837,10.223709106445312,-0.2300414443016052,-0.1662363708019256,1.2329283952713013
177,4057664848.0,0.2197281867265701,-0.2206866592168808,10.23287868499756,-0.1875474154949188,-0.1995348930358886,1.2300851345062256
178,4057673181.0,0.2176396548748016,-0.211359292268753,10.222907066345217,-0.160396322607994,-0.1760978549718856,1.313818097114563
179,4057681514.0,0.2105793952941894,-0.2378679662942886,10.21432399749756,-0.3029907643795013,-0.244487851858139,1.2104647159576416
180,4057689847.0,0.2221602648496627,-0.2252787053585052,10.235116958618164,-0.1908260434865951,-0.253042995929718,1.2704532146453855
181,4057698180.0,0.2128183990716934,-0.2152720689773559,10.2211332321167,-0.220410481095314,-0.2756859958171844,1.3021637201309204
182,4057706513.0,0.2156793773174286,-0.2036273181438446,10.206920623779297,-0.3134669959545135,-0.2413885444402694,1.2296754121780396
183,4057714846.0,0.2052365243434906,-0.2192274779081344,10.228150367736816,-0.3215098977088928,-0.228786364197731,1.1963257789611816
184,4057723179.0,0.2203720211982727,-0.2344200611114502,10.20531177520752,-0.1251511424779892,-0.1938741207122802,1.3059033155441284
185,4057731512.0,0.2144279330968856,-0.2223890423774719,10.215290069580078,-0.2496363520622253,-0.1512264460325241,1.2405614852905271
186,4057739845.0,0.2221887558698654,-0.2295847982168197,10.26118278503418,-0.2563216686248779,-0.2190273255109787,1.336051344871521
187,4057748178.0,0.217732772231102,-0.220979705452919,10.250489234924316,-0.2414653897285461,-0.2900299727916717,1.2279335260391235
188,4057756511.0,0.2254505902528762,-0.2140488177537918,10.224209785461426,-0.220384880900383,-0.0603471361100673,1.320477843284607
189,4057764844.0,0.2116883844137191,-0.225521981716156,10.200783729553224,-0.1467183381319046,-0.1633419692516327,1.2749613523483276
190,4057773177.0,0.2207438796758651,-0.206438198685646,10.196269989013672,-0.1853958219289779,-0.1852421313524246,1.181930422782898
191,4057781510.0,0.2272887378931045,-0.230600506067276,10.256568908691406,-0.1941046714782714,-0.2004313766956329,1.216868281364441
192,4057789843.0,0.2080118209123611,-0.2130903452634811,10.255181312561035,-0.2507633566856384,-0.1623686403036117,1.2278311252593994
193,4057798176.0,0.2256650477647781,-0.2305361330509185,10.225425720214844,-0.1491516977548599,-0.1465902775526046,1.318608045578003
194,4057806509.0,0.206116572022438,-0.2078544050455093,10.220311164855955,-0.2569876313209533,-0.1014579832553863,1.2574924230575562
195,4057814842.0,0.2080547362565994,-0.2249068468809127,10.25662612915039,-0.2254308760166168,-0.301633208990097,1.3654308319091797
196,4057823175.0,0.2283044457435608,-0.2169814854860305,10.243535995483398,-0.1349101662635803,-0.1591156274080276,1.2502435445785522
197,4057831508.0,0.2191917151212692,-0.2134551405906677,10.229474067687988,-0.2171574980020523,-0.1870351582765579,1.1774991750717163
198,4057839841.0,0.2257079631090164,-0.2087700217962265,10.218071937561035,-0.1903906017541885,-0.254118800163269,1.2501153945922852
199,4057848174.0,0.2279825657606125,-0.214356392621994,10.239452362060549,-0.1832442283630371,-0.2163122296333313,1.3228344917297363
200,4057856507.0,0.2250785082578659,-0.237116739153862,10.232177734375,-0.1956927627325058,-0.1942583471536636,1.2021913528442385
201,4057864840.0,0.216194674372673,-0.2162661999464035,10.249165534973145,-0.23629130423069,-0.1688490211963653,1.2769591808319092
202,4057873173.0,0.2142634093761444,-0.2111018598079681,10.20481777191162,-0.2331151068210601,-0.0574271120131015,1.2696847915649414
203,4057881506.0,0.2334185540676117,-0.207239419221878,10.225732803344728,-0.1448997110128402,-0.1284041553735733,1.255315184593201
204,4057889839.0,0.2017387896776199,-0.2107656747102737,10.237363815307615,-0.2094731926918029,-0.1810157895088195,1.2988849878311155
205,4057898172.0,0.2223103642463684,-0.2392697483301162,10.211971282958984,-0.173971876502037,-0.1254329085350036,1.2808269262313845
206,4057906505.0,0.222839668393135,-0.2203504741191864,10.222142219543455,-0.1475635915994644,-0.2874685525894165,1.2678149938583374
207,4057914838.0,0.2015168964862823,-0.2224464416503906,10.240568161010742,-0.1395975649356842,-0.252889335155487,1.1933543682098389
208,4057923171.0,0.2149860560894012,-0.2290840446949005,10.234652519226074,-0.2034282386302948,-0.1035839617252349,1.2307511568069458
209,4057931504.0,0.2197711020708084,-0.2197711020708084,10.215290069580078,-0.2151083648204803,-0.2434120923280716,1.339073896408081
210,4057939837.0,0.2211661487817764,-0.2210584729909896,10.249895095825195,-0.2403895556926727,-0.1732546687126159,1.270222544670105
211,4057948170.0,0.2090704441070556,-0.190036728978157,10.212836265563965,-0.1987664401531219,-0.2738673686981201,1.214229941368103
212,4057956503.0,0.2201500833034515,-0.2348779588937759,10.233779907226562,-0.1985103338956833,-0.1849091649055481,1.3625108003616333
213,4057964836.0,0.2166237533092498,-0.2459291219711303,10.222843170166016,-0.16792693734169,-0.2363425642251968,1.2813137769699097
214,4057973169.0,0.2293344438076019,-0.2272315174341201,10.253657341003418,-0.2438987493515014,-0.310649424791336,1.1776528358459473
