,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
30,3628098698.0,-0.457163542509079,-0.1540801227092743,9.897439002990724,2.750277280807495,0.5626935362815857,0.1355761289596557
31,3628107031.0,-0.4763743877410888,-0.1682420521974563,9.902015686035156,2.735190153121948,0.7230642437934875,0.0708489790558815
32,3628115364.0,-0.4793188869953155,-0.1629166156053543,9.917601585388184,2.764467477798462,0.716814398765564,0.1646739244461059
33,3628123697.0,-0.4685409367084503,-0.1773721277713775,9.87961196899414,2.778529644012451,0.5695068836212158,0.1160580962896347
34,3628132030.0,-0.4692815244197845,-0.1511645913124084,9.90046501159668,2.703044891357422,0.618891179561615,0.0418024323880672
35,3628140363.0,-0.4667595624923706,-0.1458703577518463,9.909602165222168,2.656452178955078,0.6762413382530212,0.1495871096849441
36,3628148696.0,-0.4563036859035492,-0.1440679132938385,9.934236526489258,2.7455129623413086,0.6953240633010864,0.174561008810997
37,3628157029.0,-0.4890924394130707,-0.1377906650304794,9.895235061645508,2.6444649696350098,0.7045195698738098,0.0161625817418098
38,3628165362.0,-0.4799134731292724,-0.1574649065732956,9.8799409866333,2.6907753944396973,0.7122806310653687,0.1067088991403579
39,3628173695.0,-0.4712766706943512,-0.1633552461862564,9.895832061767578,2.7672595977783203,0.5867196321487427,0.0614229328930377
40,3628182028.0,-0.466747522354126,-0.1886300444602966,9.901626586914062,2.715134382247925,0.6817228198051453,0.0898035019636154
41,3628190361.0,-0.4700809717178345,-0.1768075674772262,9.876696586608888,2.759575366973877,0.6760877966880798,0.1250999271869659
42,3628198694.0,-0.4806933999061584,-0.1746331006288528,9.896817207336426,2.7177982330322266,0.678982138633728,0.0888557881116867
43,3628207027.0,-0.4634697139263153,-0.1529072374105453,9.90518283843994,2.6352438926696777,0.6806727051734924,0.1359347403049469
44,3628215360.0,-0.4673482477664947,-0.1677737385034561,9.913264274597168,2.683501005172729,0.5763458609580994,0.2571412920951843
45,3628223693.0,-0.4580643773078918,-0.1582209914922714,9.885780334472656,2.7374956607818604,0.6177641153335571,0.0838353931903839
46,3628232026.0,-0.4596381485462188,-0.1584297120571136,9.872756004333496,2.7862651348114014,0.610515296459198,0.0993576124310493
47,3628240359.0,-0.5012082457542419,-0.155515432357788,9.878387451171877,2.6591672897338867,0.6962717175483704,0.1300178617238998
48,3628248692.0,-0.4714407622814178,-0.1557089686393737,9.907822608947754,2.7300164699554443,0.7100522518157959,0.2393138259649276
49,3628257025.0,-0.4677748382091522,-0.1503245085477829,9.876815795898438,2.689161777496338,0.6491671204566956,0.0922880843281745
50,3628265358.0,-0.4693299233913421,-0.1522028893232345,9.931621551513672,2.7706663608551025,0.6940945386886597,0.0984355062246322
51,3628273691.0,-0.4681707620620727,-0.1506394445896148,9.924604415893556,2.65896224975586,0.6208122372627258,0.0661871880292892
52,3628282024.0,-0.4674871861934662,-0.1463704854249954,9.89200496673584,2.748023509979248,0.5363364815711975,0.1125745624303817
53,3628290357.0,-0.4830321073532104,-0.161526620388031,9.915358543395996,2.710882663726806,0.5673553347587585,0.1128819361329078
54,3628298690.0,-0.4682289659976959,-0.1561216711997985,9.925376892089844,2.678711175918579,0.7086434364318848,0.1099875196814537
55,3628307023.0,-0.4623435139656067,-0.1590096801519394,9.89889144897461,2.7426443099975586,0.6229637861251831,0.1071443483233451
56,3628315356.0,-0.4730887413024902,-0.1597469002008438,9.921013832092283,2.587242841720581,0.6499868631362915,0.1327329725027084
57,3628323689.0,-0.4691880941390991,-0.1665338426828384,9.93019962310791,2.8327808380126958,0.6917380094528198,0.1774041950702667
58,3628332022.0,-0.4684585034847259,-0.1692340821027755,9.888666152954102,2.757654428482056,0.5981436967849731,0.1037120446562767
59,3628340355.0,-0.4641177952289581,-0.1671239584684372,9.896217346191406,2.772536039352417,0.6233992576599121,0.2080644220113754
60,3628348688.0,-0.468763142824173,-0.1692629158496856,9.936515808105469,2.718541145324707,0.6467850804328918,0.1093727797269821
61,3628357021.0,-0.4874923229217529,-0.1462439149618148,9.89784336090088,2.8093693256378174,0.7210663557052612,0.1292494386434555
62,3628365354.0,-0.4789396822452545,-0.1585841178894043,9.913467407226562,2.6713855266571045,0.6659188866615295,0.1268673092126846
63,3628373687.0,-0.470991849899292,-0.171255350112915,9.938942909240724,2.762648820877075,0.6165858507156372,0.2424899339675903
64,3628382020.0,-0.4656961858272552,-0.1602818667888641,9.910127639770508,2.789416074752808,0.6244494318962097,0.1319133043289184
65,3628390353.0,-0.474232405424118,-0.1537846028804779,9.890176773071287,2.776583194732666,0.7235508561134338,0.095284953713417
66,3628398686.0,-0.4936843812465668,-0.1512878388166427,9.90655517578125,2.8059628009796143,0.6824144721031189,0.2667979001998901
67,3628407019.0,-0.4693220257759094,-0.1522132307291031,9.930577278137209,2.809394836425781,0.6967071890830994,0.0534569136798381
68,3628415352.0,-0.4741212427616119,-0.1739024072885513,9.927848815917969,2.6261250972747803,0.57473224401474,0.1435165703296661
69,3628423685.0,-0.46198570728302,-0.1758425831794738,9.89709186553955,2.7648515701293945,0.6175591945648193,0.1158275604248046
70,3628432018.0,-0.4484812319278717,-0.1548098921775818,9.900611877441406,2.787776231765747,0.7441190481185913,0.1570920944213867
71,3628440351.0,-0.4617603719234466,-0.168887123465538,9.889127731323242,2.7547340393066406,0.6845916509628296,0.0972572490572929
72,3628448684.0,-0.4516586363315582,-0.1616515964269638,9.89474391937256,2.711010694503784,0.6267547607421875,0.1633932143449783
73,3628457017.0,-0.4873718321323395,-0.1621218770742416,9.89901065826416,2.6707448959350586,0.6654322147369385,0.2018145322799682
74,3628465350.0,-0.4781513810157776,-0.1541228592395782,9.905916213989258,2.710729122161865,0.6226820945739746,0.1242546588182449
75,3628473683.0,-0.4831948280334472,-0.1433842629194259,9.905962944030762,2.7129061222076416,0.6406375765800476,0.1167496815323829
76,3628482016.0,-0.4680989682674408,-0.1709233075380325,9.879895210266112,2.759882688522339,0.6270877122879028,0.0495891608297824
77,3628490349.0,-0.4667620956897735,-0.1647246927022934,9.916232109069824,2.6621899604797363,0.5665356516838074,0.2073472291231155
78,3628498682.0,-0.4667537212371826,-0.1499853432178497,9.883231163024902,2.7380847930908203,0.4517838954925537,0.1204637438058853
79,3628507015.0,-0.4855131506919861,-0.1687657386064529,9.894234657287598,2.6794795989990234,0.7029827237129211,0.1759441643953323
80,3628515348.0,-0.4648743569850921,-0.1773928552865982,9.913263320922852,2.7025067806243896,0.6457092761993408,0.1686441302299499
81,3628523681.0,-0.4603277146816253,-0.1529881507158279,9.894895553588867,2.7506353855133057,0.4938424229621887,0.1599608957767486
82,3628532014.0,-0.4633136689662933,-0.15730881690979,9.925127983093262,2.725969791412353,0.6082100868225098,0.1790947467088699
83,3628540347.0,-0.4857290685176849,-0.1639623641967773,9.927666664123535,2.778324604034424,0.7095910906791687,0.0664945542812347
84,3628548680.0,-0.4748222827911377,-0.1639899760484695,9.889723777770996,2.7891085147857666,0.5917657017707825,0.1248950138688087
85,3628557013.0,-0.4715262353420257,-0.1623112112283706,9.899612426757812,2.686523199081421,0.6701964735984802,0.2355997264385223
86,3628565346.0,-0.4865422248840332,-0.1576471775770187,9.922778129577637,2.7656712532043457,0.6983209252357483,0.1556064635515213
87,3628573679.0,-0.4661180078983307,-0.1495357900857925,9.87800407409668,2.782192707061768,0.6241677403450012,0.2247905433177948
88,3628582012.0,-0.4656964838504791,-0.154967188835144,9.893512725830078,2.685601234436035,0.6076464653015137,0.0987941026687622
89,3628590345.0,-0.4640548825263977,-0.1554432809352874,9.90363883972168,2.6860880851745605,0.6596946120262146,0.0989477932453155
90,3628598678.0,-0.4669317901134491,-0.156695932149887,9.918875694274902,2.781757354736328,0.6643820405006409,0.1591668576002121
91,3628607011.0,-0.4770227372646332,-0.1341569572687149,9.896602630615234,2.754913330078125,0.7627151012420654,0.1159300282597541
92,3628615344.0,-0.4600673913955688,-0.1781946718692779,9.88908863067627,2.7492785453796387,0.6389214992523193,0.1191062033176422
93,3628623677.0,-0.4659565091133117,-0.1531327217817306,9.895111083984377,2.8324477672576904,0.6961948871612549,0.1644433885812759
94,3628632010.0,-0.4771811068058014,-0.1821054965257644,9.938895225524902,2.72983717918396,0.5740150213241577,0.120181992650032
95,3628640343.0,-0.4698277711868286,-0.1453260779380798,9.916093826293944,2.77417540550232,0.5643584132194519,0.0988453328609466
96,3628648676.0,-0.4675316512584686,-0.1600987762212753,9.90832805633545,2.7900049686431885,0.6026005148887634,0.1176974102854728
97,3628657009.0,-0.4782067835330963,-0.1619221270084381,9.918561935424805,2.750431060791016,0.6217600107192993,0.1460011601448059
98,3628665342.0,-0.4774152934551239,-0.151463121175766,9.928200721740724,2.7313482761383057,0.663613498210907,0.0897010415792465
99,3628673675.0,-0.4647336006164551,-0.1650265902280807,9.890545845031738,2.737367868423462,0.5929952263832092,0.1803242266178131
100,3628682008.0,-0.4514557719230652,-0.1500399112701416,9.898015975952148,2.775379180908203,0.702419102191925,0.1991506665945053
101,3628690341.0,-0.4772428274154663,-0.1531690508127212,9.896952629089355,2.877016544342041,0.632031261920929,0.0832718834280967
102,3628698674.0,-0.4593480825424194,-0.1567668914794922,9.90185260772705,2.8105990886688232,0.6597458720207214,0.1480246782302856
103,3628707007.0,-0.4769945442676544,-0.1519296914339065,9.905012130737305,2.720309019088745,0.6780600547790527,0.0717454776167869
104,3628715340.0,-0.4763538539409637,-0.1688073277473449,9.884596824645996,2.747178077697754,0.7501128911972046,0.0866785794496536
105,3628723673.0,-0.4626098871231079,-0.1614953279495239,9.916400909423828,2.7080647945404053,0.6856161952018738,0.1175949573516845
106,3628732006.0,-0.4839009642601013,-0.1705969721078872,9.892854690551758,2.7986626625061035,0.6818253397941589,0.2257894575595855
107,3628740339.0,-0.4765074849128723,-0.1559054553508758,9.912132263183594,2.766465425491333,0.5745016932487488,0.1625479459762573
108,3628748672.0,-0.474770039319992,-0.1584596931934356,9.889935493469238,2.8229193687438965,0.5706339478492737,0.1945401281118393
109,3628757005.0,-0.4684694111347198,-0.1442368626594543,9.924468994140623,2.681631326675415,0.5852084159851074,0.202454924583435
110,3628765338.0,-0.4750342965126037,-0.143919751048088,9.91251277923584,2.688291072845459,0.7383815050125122,0.1581166684627533
111,3628773671.0,-0.4670128524303436,-0.1462320834398269,9.923537254333496,2.724919080734253,0.6564672589302063,0.1652118116617202
112,3628782004.0,-0.4718470275402069,-0.1523039788007736,9.857223510742188,2.771921396255493,0.6826706528663635,0.0829132795333862
113,3628790337.0,-0.4712116420269012,-0.1713223606348037,9.901372909545898,2.712726831436157,0.6359502673149109,0.0763816535472869
114,3628798670.0,-0.4767274558544159,-0.1696327030658722,9.90755844116211,2.727839231491089,0.6922504305839539,0.1166728511452674
115,3628807003.0,-0.4644768536090851,-0.1505461931228637,9.927114486694336,2.6959240436553955,0.6028822660446167,0.1250487118959427
116,3628815336.0,-0.4723820388317108,-0.1555840671062469,9.908709526062012,2.8536055088043213,0.6409962177276611,0.1641872525215149
117,3628823669.0,-0.4930465519428253,-0.1642628014087677,9.913161277770996,2.6639060974121094,0.6202231049537659,0.1205149814486503
118,3628832002.0,-0.4623016715049743,-0.1814500987529754,9.888376235961914,2.7386999130249023,0.5205581188201904,-0.0450682491064071
119,3628840335.0,-0.475850373506546,-0.1410408169031143,9.891884803771973,2.775122880935669,0.6767280697822571,0.1081176772713661
120,3628848668.0,-0.4856021106243133,-0.160349890589714,9.931541442871094,2.711395025253296,0.7089764475822449,0.1620100438594818
121,3628857001.0,-0.4741809368133545,-0.167886734008789,9.909547805786133,2.692798852920532,0.689176619052887,0.1833723187446594
122,3628865334.0,-0.4737321734428406,-0.1506169885396957,9.890320777893066,2.60460901260376,0.6463752388954163,0.0816069543361663
123,3628873667.0,-0.4720340669155121,-0.1564544588327407,9.899252891540527,2.6734089851379395,0.6918404698371887,0.0836817100644111
124,3628882000.0,-0.473718523979187,-0.1821947395801544,9.88887882232666,2.7429773807525635,0.6592079997062683,0.1159300282597541
125,3628890333.0,-0.4558978974819183,-0.1603496968746185,9.899911880493164,2.784959316253662,0.7067480087280273,0.1262781769037246
126,3628898666.0,-0.4566929340362549,-0.1639103144407272,9.908284187316896,2.795358180999756,0.6485779881477356,0.1667486578226089
127,3628906999.0,-0.4730241000652313,-0.1797723323106765,9.917070388793944,2.7242531776428223,0.6309298872947693,0.1171851307153701
128,3628915332.0,-0.4569930136203766,-0.1715366840362548,9.889337539672852,2.740159511566162,0.6537009477615356,0.1887256950139999
129,3628923665.0,-0.4670296013355255,-0.142267569899559,9.908905982971191,2.760548591613769,0.7811316847801208,0.1596535444259643
130,3628931998.0,-0.4628263413906097,-0.1536017507314682,9.916150093078612,2.8200504779815674,0.6026261448860168,0.0835792496800422
131,3628940331.0,-0.4732578694820404,-0.1395729333162307,9.891315460205078,2.744257926940918,0.5321101546287537,0.0118337767198681
132,3628948664.0,-0.451571524143219,-0.1440770179033279,9.919219017028809,2.771434783935547,0.605546236038208,0.2027366906404495
133,3628956997.0,-0.469553530216217,-0.154544398188591,9.906970024108888,2.708423614501953,0.7002676129341125,0.2203080207109451
134,3628965330.0,-0.485220730304718,-0.1509094983339309,9.915051460266112,2.648435115814209,0.7626126408576965,0.1100387498736381
135,3628973663.0,-0.4796871542930603,-0.1369573026895523,9.904410362243652,2.688803434371948,0.6083124876022339,0.1446692049503326
136,3628981996.0,-0.4643446803092956,-0.1533912867307663,9.91815185546875,2.6884701251983643,0.6678399443626404,0.0545583181083202
137,3628990329.0,-0.4755472838878631,-0.1448158174753189,9.90187644958496,2.7435662746429443,0.7340271472930908,0.0838866159319877
138,3628998662.0,-0.4937273263931274,-0.1614637374877929,9.880906105041504,2.666313886642456,0.6716820597648621,0.1481015086174011
139,3629006995.0,-0.4506420493125915,-0.1503786593675613,9.894488334655762,2.736420154571533,0.7361787557601929,0.2629813253879547
140,3629015328.0,-0.4733742177486419,-0.1332000494003296,9.908456802368164,2.81646466255188,0.6944018602371216,0.1395719498395919
141,3629023661.0,-0.4590969681739807,-0.1320758461952209,9.892695426940918,2.814748287200928,0.5800599455833435,0.1269953697919845
142,3629031994.0,-0.4814114272594452,-0.1553446948528289,9.88422393798828,2.6889567375183105,0.7334380149841309,0.1140089556574821
143,3629040327.0,-0.4631369411945343,-0.1732543408870697,9.880237579345703,2.6433892250061035,0.664330780506134,0.1704371124505996
144,3629048660.0,-0.4698455333709717,-0.1598938554525375,9.89012050628662,2.6271238327026367,0.6241676211357117,0.1473586857318878
145,3629056993.0,-0.4605390131473541,-0.1468302458524704,9.935729026794434,2.7441811561584477,0.8132520318031311,0.1918250173330307
146,3629065326.0,-0.4659869074821472,-0.1472113877534866,9.888089179992676,2.7458200454711914,0.6163040995597839,0.1905698925256729
147,3629073659.0,-0.4612200260162353,-0.1683848351240158,9.900538444519045,2.622846364974976,0.6086454391479492,0.1687978059053421
148,3629081992.0,-0.4767626523971557,-0.1580568850040435,9.908747673034668,2.737393379211426,0.6643564105033875,0.1143675595521926
149,3629090325.0,-0.4870336353778839,-0.1822550445795059,9.89382553100586,2.7524545192718506,0.5937635898590088,0.0695682615041732
150,3629098658.0,-0.459277331829071,-0.1405487060546875,9.923709869384766,2.806039571762085,0.6740129590034485,0.1049927398562431
151,3629106991.0,-0.4764656722545624,-0.1444917768239975,9.901830673217772,2.820332288742065,0.5693275928497314,0.0851673409342765
152,3629115324.0,-0.466370016336441,-0.150040715932846,9.898603439331056,2.694873809814453,0.6596946120262146,0.1100387498736381
153,3629123657.0,-0.4668843448162079,-0.1559834331274032,9.90373992919922,2.61242151260376,0.6447358727455139,0.022309998050332
154,3629131990.0,-0.4622119963169098,-0.1485628634691238,9.91568374633789,2.7432336807250977,0.6788541674613953,0.100920096039772
155,3629140323.0,-0.4577861428260803,-0.1710094958543777,9.891728401184082,2.678736925125122,0.547452986240387,0.1283273100852966
156,3629148656.0,-0.4761854112148285,-0.1549379378557205,9.885480880737305,2.738238573074341,0.5486056804656982,0.0472838804125785
157,3629156989.0,-0.458089679479599,-0.1603681743144989,9.89589500427246,2.7291455268859863,0.6064169406890869,0.1736388951539993
158,3629165322.0,-0.4777538180351257,-0.1403591930866241,9.923206329345703,2.7152884006500244,0.7080031037330627,0.1086043491959571
159,3629173655.0,-0.4793403446674347,-0.164683386683464,9.912168502807615,2.8081653118133545,0.6582090258598328,0.1875986456871032
160,3629181988.0,-0.4848562479019165,-0.1554655879735946,9.896957397460938,2.690391540527344,0.6798273921012878,0.1107303500175476
161,3629190321.0,-0.4683089554309845,-0.1584494560956955,9.904447555541992,2.726609945297241,0.6157149076461792,0.0040470492094755
162,3629198654.0,-0.5049368739128113,-0.1702823787927627,9.93006992340088,2.719770669937134,0.6832597255706787,0.1531987488269806
163,3629206987.0,-0.4751657247543335,-0.1449184417724609,9.915127754211426,2.7794008255004883,0.5867965221405029,0.0245384369045496
164,3629215320.0,-0.4853174686431885,-0.136082723736763,9.917972564697266,2.743976354598999,0.58979332447052,0.1173644214868545
165,3629223653.0,-0.4792897999286651,-0.1409706622362136,9.884394645690918,2.7755069732666016,0.6752936840057373,0.1383680999279022
166,3629231986.0,-0.4736291170120239,-0.1405687779188156,9.890615463256836,2.848251819610596,0.6425074934959412,0.1012786850333213
167,3629240319.0,-0.4757896363735199,-0.155540183186531,9.900371551513672,2.7793238162994385,0.6064938306808472,0.1520973294973373
168,3629248652.0,-0.4731919765472412,-0.1370957642793655,9.926770210266112,2.680145502090454,0.6169700622558594,0.1674658954143524
169,3629256985.0,-0.4750924408435821,-0.1385322958230972,9.919388771057127,2.6932601928710938,0.6488341689109802,0.0466691367328166
170,3629265318.0,-0.4657017588615417,-0.1353947818279266,9.903549194335938,2.701533555984497,0.6879215240478516,0.1512264460325241
171,3629273651.0,-0.4749504625797272,-0.1426112949848175,9.884521484375,2.7103960514068604,0.7744975686073303,0.0857564508914947
172,3629281984.0,-0.4760525524616241,-0.131817951798439,9.884593963623049,2.6982548236846924,0.6270876526832581,0.0893424600362777
173,3629290317.0,-0.4779122471809387,-0.1560813337564468,9.908162117004396,2.7351393699646,0.5668942928314209,0.0880617424845695
174,3629298650.0,-0.4645722210407257,-0.1462581902742386,9.914258003234863,2.6933624744415283,0.7480893135070801,0.2060409188270568
175,3629306983.0,-0.4702384769916534,-0.1677149683237075,9.93956184387207,2.8642866611480717,0.5650500059127808,-0.0106939440593123
176,3629315316.0,-0.4651948809623718,-0.1643785089254379,9.881632804870604,2.781859874725342,0.6378713846206665,0.1877523511648178
177,3629323649.0,-0.4731819033622741,-0.1755818873643875,9.88817024230957,2.666518449783325,0.6360526084899902,0.1735364347696304
178,3629331982.0,-0.4660753011703491,-0.1518686264753341,9.860057830810549,2.661498785018921,0.597964346408844,0.1290701329708099
179,3629340315.0,-0.4598203599452972,-0.1713270992040634,9.894078254699709,2.742003917694092,0.6746277213096619,0.1893916577100753
180,3629348648.0,-0.4776074290275574,-0.1594568490982055,9.91430377960205,2.852170467376709,0.6776501536369324,0.1116780638694763
181,3629356981.0,-0.4899338483810425,-0.169806033372879,9.907750129699709,2.6846280097961426,0.497735857963562,0.1561956107616424
182,3629365314.0,-0.4890708923339844,-0.1550639122724533,9.897884368896484,2.634859800338745,0.5116443037986755,0.1477429121732711
183,3629373647.0,-0.4567620158195495,-0.1637782007455825,9.886547088623049,2.6973583698272705,0.5838252902030945,0.2233817428350448
184,3629381980.0,-0.4757449924945831,-0.1614391356706619,9.876908302307127,2.734089136123657,0.7085666656494141,0.0680058002471923
185,3629390313.0,-0.4582540988922119,-0.158337190747261,9.861778259277344,2.738187551498413,0.7785446643829346,0.3040922284126282
186,3629398646.0,-0.473389208316803,-0.1473428159952163,9.910514831542969,2.7036592960357666,0.780670702457428,0.1555808782577514
187,3629406979.0,-0.4673568308353424,-0.1521776914596557,9.914584159851074,2.697230100631714,0.6287782192230225,0.0536362044513225
188,3629415312.0,-0.4613920152187347,-0.198687732219696,9.923945426940918,2.684653759002685,0.6382811069488525,0.0316848121583461
189,3629423645.0,-0.4614296555519104,-0.1725940555334091,9.883071899414062,2.620438575744629,0.5846448540687561,0.1824245601892471
190,3629431978.0,-0.4750809669494629,-0.1869955956935882,9.860648155212402,2.7600104808807373,0.6456836462020874,0.106171004474163
191,3629440311.0,-0.4676509201526642,-0.1674278676509857,9.834450721740724,2.841284275054932,0.7215529680252075,0.0617046914994716
192,3629448644.0,-0.4853194653987884,-0.1624255031347274,9.879383087158203,2.774021625518799,0.7232690453529358,0.0954386293888092
193,3629456977.0,-0.4813377261161804,-0.1620997041463852,9.92245864868164,2.81595230102539,0.7865107655525208,0.292591392993927
194,3629465310.0,-0.4785533547401428,-0.146091878414154,9.928285598754885,2.76188063621521,0.7478331923484802,0.1889049857854843
195,3629473643.0,-0.4650948643684387,-0.1468779742717743,9.93215274810791,2.7663369178771973,0.6118728518486023,0.2016608566045761
196,3629481976.0,-0.4741497039794922,-0.1541230976581573,9.91323471069336,2.7449493408203125,0.5554958581924438,0.0826059058308601
197,3629490309.0,-0.4653804898262024,-0.1775179505348205,9.898651123046877,2.7254059314727783,0.6246799230575562,0.22758249938488
198,3629498642.0,-0.467408537864685,-0.1452256441116333,9.899925231933594,2.7450520992279053,0.7378692626953125,0.1048646792769432
199,3629506975.0,-0.467621773481369,-0.1368449330329895,9.899789810180664,2.755784034729004,0.6606423258781433,0.1794533431529998
200,3629515308.0,-0.4711549282073974,-0.1548777818679809,9.931435585021973,2.757193088531494,0.6258325576782227,0.0775086730718612
201,3629523641.0,-0.4628781974315643,-0.1585800945758819,9.930925369262695,2.628711938858032,0.468612402677536,0.1285322159528732
202,3629531974.0,-0.4581598043441772,-0.1789020895957946,9.85916805267334,2.7085001468658447,0.5959920287132263,0.1853958219289779
203,3629540307.0,-0.4395722150802612,-0.2072425931692123,9.8450927734375,2.726917028427124,0.6570562720298767,0.117851085960865
204,3629548640.0,-0.4354366660118103,-0.1820648461580276,9.838763236999512,2.924402952194214,0.7063637375831604,0.2228694707155227
205,3629556973.0,-0.4732077419757843,-0.1681680083274841,9.901074409484863,2.943920850753784,0.8598955273628235,0.2372390478849411
206,3629565306.0,-0.4637370109558105,-0.1662489175796508,9.911019325256348,2.9637463092803955,0.7910445332527161,0.1607805639505386
207,3629573639.0,-0.4775053560733795,-0.1663557589054107,9.913259506225586,2.8246095180511475,0.881155252456665,0.1008432507514953
208,3629581972.0,-0.5007283687591553,-0.1593733429908752,9.921451568603516,2.854168653488159,0.7334892749786377,0.0503319725394248
209,3629590305.0,-0.4980764389038086,-0.1544635593891143,9.930543899536133,2.6964619159698486,0.5209423303604126,0.1679781526327133
210,3629598638.0,-0.4788030982017517,-0.1330867260694503,9.888282775878906,2.81595230102539,0.5037551522254944,-0.022271579131484
211,3629606971.0,-0.4775359034538269,-0.128055602312088,9.883636474609377,2.750635862350464,0.6123339533805847,0.0340669341385364
212,3629615304.0,-0.4643866419792175,-0.1496836990118026,9.888773918151855,2.81984543800354,0.8167867064476013,0.1719227284193039
213,3629623637.0,-0.4413540661334991,-0.1387619823217392,9.916726112365724,2.697153091430664,0.7667621374130249,0.2163890600204467
214,3629631970.0,-0.4409003853797912,-0.1244238838553428,9.936790466308594,2.7366507053375244,0.6201719045639038,0.0807104557752609
215,3629640303.0,-0.4600856900215149,-0.1783634722232818,9.849230766296388,2.734396457672119,0.4485820829868316,0.1284810155630111
216,3629648636.0,-0.4581479430198669,-0.1481435298919677,9.835700988769531,2.752608060836792,0.6553145051002502,0.0680570155382156
217,3629656969.0,-0.4749741852283478,-0.188254565000534,9.916156768798828,2.7309131622314453,0.840556800365448,0.0848087295889854
218,3629665302.0,-0.4483739137649536,-0.1487895399332046,9.893765449523926,2.876094102859497,0.726880669593811,0.1356529891490936
