,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
76,829588208.0,0.0689748674631118,-0.2881093621253967,10.231755256652832,-0.2469724863767624,-0.2252516150474548,1.333003282546997
77,829596541.0,0.0517437793314456,-0.2981519103050232,10.190197944641112,-0.2335761934518814,-0.1651349663734436,1.2801097631454468
78,829604874.0,0.0604343712329864,-0.3087596297264099,10.216341018676758,-0.1590643972158432,-0.1109608635306358,1.171940803527832
79,829613207.0,0.0951328128576278,-0.2844471037387848,10.199610710144045,-0.120771124958992,-0.1646739244461059,1.3723467588424685
80,829621540.0,0.066714733839035,-0.2830450236797333,10.210161209106444,-0.1771224439144134,-0.1554271876811981,1.2671233415603638
81,829629873.0,0.0524088814854621,-0.2650628983974457,10.244702339172363,-0.1238960474729538,-0.1569640338420868,1.2031134366989136
82,829638206.0,0.057723443955183,-0.2758637070655823,10.222070693969728,-0.1998422592878341,-0.0827852040529251,1.13487708568573
83,829646539.0,0.0576590672135353,-0.2877016365528106,10.220918655395508,-0.2755067050457001,-0.1711799204349517,1.273936748504639
84,829654872.0,0.0533387511968612,-0.2820008397102356,10.218501091003418,-0.1875986456871032,-0.2732526659965515,1.2336711883544922
85,829663205.0,0.0322664752602577,-0.2760782837867737,10.252226829528809,-0.2115735709667205,-0.3366478681564331,1.182084083557129
86,829671538.0,0.0630093961954116,-0.280262678861618,10.252291679382324,-0.2057335376739502,-0.1552222371101379,1.190844178199768
87,829679871.0,0.0516506806015968,-0.3021861612796783,10.2135591506958,-0.2874941825866699,-0.223765954375267,1.2414323091506958
88,829688204.0,0.0709205791354179,-0.260499358177185,10.226384162902832,-0.2967152893543243,-0.151123970746994,1.2952733039855957
89,829696537.0,0.096284419298172,-0.2962493002414703,10.20355224609375,-0.2818334102630615,-0.2403383553028106,1.2527024745941162
90,829704870.0,0.1053327620029449,-0.3109627068042755,10.228808403015137,-0.1566566675901413,-0.3108287453651428,1.237743854522705
91,829713203.0,0.0757843703031539,-0.3166563510894775,10.240596771240234,-0.0728724971413612,-0.2167476564645767,1.2839006185531616
92,829721536.0,0.0625086948275566,-0.2898474931716919,10.217499732971191,-0.2075777500867843,0.0210164785385131,1.227779746055603
93,829729869.0,0.067594364285469,-0.2788249850273132,10.190655708312988,-0.1999959498643875,-0.1535829454660415,1.173298478126526
94,829738202.0,0.0292622800916433,-0.2701271176338196,10.21066188812256,-0.2019682377576828,-0.1067088991403579,1.2915081977844238
95,829746535.0,0.0357570610940456,-0.2811925709247589,10.253436088562012,-0.2284533381462097,-0.2793744504451751,1.246683120727539
96,829754868.0,0.059676170349121,-0.2853054404258728,10.24701976776123,-0.1879828721284866,-0.2735856175422668,1.2571338415145874
97,829763201.0,0.0546264015138149,-0.2593476176261902,10.218057632446287,-0.1574251055717468,-0.2481763362884521,1.1893587112426758
98,829771534.0,0.0486607924103736,-0.2706278264522552,10.212915420532228,-0.2016096413135528,-0.3766573369503021,1.327675461769104
99,829779867.0,0.0527452863752841,-0.2791537940502167,10.213129997253418,-0.2519928514957428,-0.280680775642395,1.211079478263855
100,829788200.0,0.0520226284861564,-0.2832740247249603,10.244709014892578,-0.2533247768878937,-0.1645202189683914,1.2298802137374878
101,829796533.0,0.0731378197669982,-0.3060129284858703,10.226527214050291,-0.2230487614870071,-0.1031485125422477,1.2280871868133545
102,829804866.0,0.0723438560962677,-0.2998829483985901,10.20845890045166,-0.194053441286087,-0.1317852288484573,1.2572875022888184
103,829813199.0,0.0531025454401969,-0.3005340099334717,10.174189567565918,-0.1836796700954437,-0.2416446805000305,1.1844918727874756
104,829821532.0,0.053159799426794,-0.299368143081665,10.171371459960938,-0.1447460651397705,-0.2705888152122497,1.2114381790161133
105,829829865.0,0.0828297808766365,-0.3068856596946716,10.216312408447266,-0.2820895910263061,-0.2698715925216675,1.2529842853546145
106,829838198.0,0.0943030789494514,-0.309231698513031,10.239380836486816,-0.1997910290956497,-0.1702578216791153,1.2773946523666382
107,829846531.0,0.0597476959228515,-0.2692973911762237,10.203537940979004,-0.2061433792114257,0.0775727108120918,1.2700178623199463
108,829854864.0,0.0617504939436912,-0.2646051049232483,10.234566688537598,-0.1541720628738403,-0.0176225937902927,1.21781587600708
109,829863197.0,0.0471443869173526,-0.270499050617218,10.22935962677002,-0.1066576689481735,-0.0800444856286048,1.299807071685791
110,829871530.0,0.0397912636399269,-0.2613219618797302,10.24197006225586,-0.150150641798973,-0.3511967658996582,1.2502436637878418
111,829879863.0,0.0421588569879531,-0.2992248833179474,10.234301567077637,-0.2518903911113739,-0.3052960634231567,1.2451720237731934
112,829888196.0,0.0504277646541595,-0.3153472244739532,10.250532150268556,-0.2502767145633697,-0.2369316816329956,1.2062640190124512
113,829896529.0,0.0522087402641773,-0.2991174757480621,10.206462860107422,-0.2842667698860168,-0.310009092092514,1.3111029863357544
114,829904862.0,0.0724869072437286,-0.3059914708137512,10.191828727722168,-0.1941558867692947,-0.1998422592878341,1.284950852394104
115,829913195.0,0.0770289674401283,-0.2909418940544128,10.241118431091309,-0.1992531418800354,-0.2169525772333145,1.1874375343322754
116,829921528.0,0.0690964609384536,-0.2849048972129822,10.214088439941406,-0.1190293505787849,-0.2300670593976974,1.2064944505691528
117,829929861.0,0.0712997019290924,-0.2631458044052124,10.24433708190918,-0.1767125874757766,-0.1891355067491531,1.255648136138916
118,829938194.0,0.0554273799061775,-0.2894898653030395,10.228693962097168,-0.23511303961277,-0.153659775853157,1.1846455335617063
119,829946527.0,0.0548551529645919,-0.2981877028942108,10.201778411865234,-0.1790435016155243,-0.0368844978511333,1.153011918067932
120,829954860.0,0.0482816882431507,-0.290262371301651,10.21970272064209,-0.1455144435167312,-0.3194094896316528,1.2298290729522705
121,829963193.0,0.0419228114187717,-0.3013993501663208,10.225382804870604,-0.2474334985017776,0.0004738633579108,1.2899456024169922
122,829971526.0,0.0587965250015258,-0.2857559025287628,10.184439659118652,-0.1675171107053756,-0.2415678650140762,1.251601219177246
123,829979859.0,0.0312150064855813,-0.2958487272262573,10.270101547241213,-0.2319881319999694,-0.2214094400405883,1.2458635568618774
124,829988192.0,0.0548336952924728,-0.2900406420230865,10.244980812072754,-0.225200355052948,-0.2249698191881179,1.3105651140213013
125,829996525.0,0.0631594359874725,-0.2959132194519043,10.211577415466309,-0.1843456476926803,-0.1795045435428619,1.2116684913635254
126,830004858.0,0.0419301576912403,-0.2867716550827026,10.208759307861328,-0.2176185250282287,-0.1769687384366989,1.2018839120864868
127,830013191.0,0.0482815243303775,-0.2876230776309967,10.212721824645996,-0.1823221296072006,-0.1653142720460891,1.2425081729888916
128,830021524.0,0.0623942501842975,-0.278245598077774,10.22961711883545,-0.1371898502111435,-0.2503791451454162,1.2267810106277466
129,830029857.0,0.0752979815006256,-0.290412575006485,10.218751907348633,-0.2548103928565979,-0.2894920706748962,1.16389799118042
130,830038190.0,0.0713855326175689,-0.298802763223648,10.20066261291504,-0.3095480501651764,-0.3130315542221069,1.3243968486785889
131,830046523.0,0.0728159397840499,-0.2949260175228119,10.226662635803224,-0.2419776767492294,-0.2818077802658081,1.2469135522842407
132,830054856.0,0.0812779366970062,-0.2830736041069031,10.219144821166992,-0.207680195569992,-0.2280435264110565,1.1682780981063845
133,830063189.0,0.0857122913002967,-0.2992177605628967,10.230890274047852,-0.2449488937854766,-0.0633952319622039,1.2182000875473022
134,830071522.0,0.066457062959671,-0.2924869060516357,10.227871894836426,-0.1563236713409423,-0.15760438144207,1.270401954650879
135,830079855.0,0.0429169125854969,-0.2838462889194488,10.208250999450684,-0.3038616180419922,-0.1459499150514602,1.2666622400283811
136,830088188.0,0.044183112680912,-0.2843469679355621,10.220060348510742,-0.2726123034954071,-0.1477941423654556,1.3548009395599363
137,830096521.0,0.0516435243189334,-0.2767721116542816,10.21996784210205,-0.169156402349472,-0.2586525380611419,1.2050857543945312
138,830104854.0,0.0588750503957271,-0.287293940782547,10.245088577270508,-0.1618819385766983,-0.3472265303134918,1.2795206308364868
139,830113187.0,0.0636531487107276,-0.2836674451828003,10.228816032409668,-0.1794789433479309,-0.143183559179306,1.210644006729126
140,830121520.0,0.0717501640319824,-0.2850908637046814,10.209617614746094,-0.1907491832971573,-0.1141882538795471,1.234029769897461
141,830129853.0,0.0677660331130027,-0.2708280980587005,10.244952201843262,-0.1088092625141143,-0.0501526668667793,1.341942548751831
142,830138186.0,0.059990894049406,-0.2865214347839355,10.244751930236816,-0.2178234457969665,-0.1415442526340484,1.2640752792358398
143,830146519.0,0.0771505609154701,-0.3154475390911102,10.241612434387209,-0.1925421953201294,-0.2306561917066574,1.2649972438812256
144,830154852.0,0.056113876402378,-0.3055553436279297,10.2319917678833,-0.1913895606994629,-0.2717157900333404,1.216253638267517
145,830163185.0,0.0801830887794494,-0.2980089485645294,10.206542015075684,-0.3202035427093506,-0.1097826212644577,1.1723251342773438
146,830171518.0,0.0605414360761642,-0.2922367453575134,10.241326332092283,-0.2502767145633697,-0.2797586917877197,1.2348239421844482
147,830179851.0,0.0650264918804168,-0.2853197455406189,10.168310165405272,-0.1885976046323776,-0.1921067684888839,1.234567642211914
148,830188184.0,0.0537893772125244,-0.3034379184246063,10.237664222717283,-0.2226645350456237,-0.2290168553590774,1.202908635139465
149,830196517.0,0.0586533136665821,-0.2789322733879089,10.244158744812012,-0.1709493845701217,-0.1625991463661193,1.3101040124893188
150,830204850.0,0.0491114184260368,-0.2789823412895202,10.255853652954102,-0.1118061318993568,-0.3085490465164184,1.2197881937026978
151,830213183.0,0.0539324358105659,-0.2745904922485351,10.23275661468506,-0.1241009607911109,-0.1442081332206726,1.277138590812683
152,830221516.0,0.0781164318323135,-0.2671728730201721,10.26091766357422,-0.2574230432510376,-0.1836540549993515,1.206571340560913
153,830229849.0,0.0788098499178886,-0.2745619118213653,10.232155799865724,-0.3482767343521118,-0.1200283020734787,1.3091307878494265
154,830238182.0,0.0628803670406341,-0.2851482033729553,10.231884002685549,-0.3171554207801819,-0.1813231706619262,1.1866178512573242
155,830246515.0,0.0608493536710739,-0.2890320420265198,10.231491088867188,-0.2354716509580612,-0.1523790955543518,1.310027241706848
156,830254848.0,0.0610638186335563,-0.2953194379806518,10.186606407165527,-0.2022244036197662,-0.3790394961833954,1.1944303512573242
157,830263181.0,0.0581454597413539,-0.3129225671291351,10.203001022338867,-0.1864459961652755,-0.3465093076229095,1.2418420314788818
158,830271514.0,0.0751906856894493,-0.3104619979858398,10.194646835327148,-0.2152107954025268,-0.1980492770671844,1.2562118768692017
159,830279847.0,0.0684312507510185,-0.3021861612796783,10.203280448913574,-0.192132368683815,-0.0331192053854465,1.229957103729248
160,830288180.0,0.0636244565248489,-0.2886243760585785,10.222806930541992,-0.156759113073349,-0.1506885290145874,1.366762638092041
161,830296513.0,0.055799413472414,-0.2794830203056335,10.212815284729004,-0.1667742729187011,-0.0988709479570388,1.3004218339920044
162,830304846.0,0.057730596512556,-0.2520089745521545,10.254515647888184,-0.1549149006605148,-0.2605736255645752,1.2282153367996216
163,830313179.0,0.0525303520262241,-0.2677382528781891,10.213508605957031,-0.2687189280986786,-0.4594937264919281,1.2496287822723389
164,830321512.0,0.0520941540598869,-0.2788178324699402,10.227142333984377,-0.1731265932321548,-0.237623244524002,1.2335174083709717
165,830329845.0,0.0559851676225662,-0.2930305302143097,10.26021671295166,-0.272304892539978,-0.1154945790767669,1.2879990339279177
166,830338178.0,0.0586963221430778,-0.2977227568626404,10.238643646240234,-0.181451216340065,-0.1514057219028473,1.31858229637146
167,830346511.0,0.0292622800916433,-0.3056624233722687,10.235968589782717,-0.1885463893413543,-0.1506116837263107,1.2370266914367676
168,830354844.0,0.0472589395940303,-0.2985380291938782,10.266968727111816,-0.1149822995066642,-0.2218704968690872,1.2286250591278076
169,830363177.0,0.0664213001728057,-0.2890678346157074,10.235739707946776,-0.1537878811359405,-0.1816817820072174,1.2637935876846311
170,830371510.0,0.0593042224645614,-0.2962564527988434,10.208845138549805,-0.2473054677248001,-0.2764032185077667,1.270376443862915
171,830379843.0,0.0650050342082977,-0.2856201827526092,10.202150344848633,-0.2444109916687011,-0.3435125052928924,1.341660737991333
172,830388176.0,0.0797328650951385,-0.2710282802581787,10.239773750305176,-0.2375207990407943,-0.2571412920951843,1.2931474447250366
173,830396509.0,0.0756557509303093,-0.2818577289581299,10.217979431152344,-0.2554507553577423,-0.1662363708019256,1.3321833610534668
174,830404842.0,0.0617364235222339,-0.2978444099426269,10.220603942871094,-0.2493289560079574,0.0039573991671204,1.2766773700714111
175,830413175.0,0.0454062484204769,-0.284032255411148,10.217385292053224,-0.2162097543478012,-0.2094219624996185,1.2882293462753296
176,830421508.0,0.0508495606482028,-0.2924082279205322,10.231884002685549,-0.2866744995117187,-0.2755835354328155,1.2672514915466309
177,830429841.0,0.0631810650229454,-0.2843183577060699,10.207815170288086,-0.150714173913002,-0.1971271634101867,1.2152289152145386
178,830438174.0,0.0678876340389251,-0.3122645020484924,10.26113224029541,-0.1373691409826278,-0.2150058895349502,1.230648636817932
179,830446507.0,0.0681022182106971,-0.291971892118454,10.237141609191896,-0.1111913993954658,-0.2266860008239746,1.267533302307129
180,830454840.0,0.0703768208622932,-0.2844685614109039,10.218257904052734,-0.1393926739692688,-0.0687486082315445,1.142817497253418
181,830463173.0,0.0682523101568222,-0.2819937467575073,10.198323249816896,-0.2441549003124237,-0.2135970890522003,1.283106803894043
182,830471506.0,0.0570581294596195,-0.2956271171569824,10.217464447021484,-0.2008156180381775,-0.295793205499649,1.2846691608428955
183,830479839.0,0.055785022675991,-0.281364232301712,10.212028503417969,-0.2193603068590164,-0.2317063510417938,1.3842828273773191
184,830488172.0,0.0647904500365257,-0.2963065207004547,10.192936897277832,-0.2936415672302246,-0.2766337394714355,1.272092580795288
185,830496505.0,0.0471445620059967,-0.2883525192737579,10.252570152282717,-0.1910053491592407,-0.1168521344661712,1.2403053045272827
186,830504838.0,0.03998439386487,-0.2684676647186279,10.23975944519043,-0.2188224047422409,-0.1048134416341781,1.2069810628890991
187,830513171.0,0.0460285432636737,-0.2928159236907959,10.250675201416016,-0.1488186866044998,-0.2752761542797088,1.2226824760437012
188,830521504.0,0.089217409491539,-0.291521281003952,10.245495796203612,-0.1529169827699661,-0.3579589426517486,1.16574227809906
189,830529837.0,0.0605273582041263,-0.2763214707374573,10.2117280960083,-0.1544026136398315,-0.2170038074254989,1.3132035732269287
190,830538170.0,0.0669363066554069,-0.296656996011734,10.21270751953125,-0.143183559179306,-0.1985615342855453,1.236053228378296
191,830546503.0,0.0754767954349517,-0.2742829024791717,10.199875831604004,-0.2035819292068481,-0.1543513685464859,1.2822357416152954
192,830554836.0,0.0668433159589767,-0.2968072295188904,10.203372955322266,-0.2848559021949768,-0.2206153869628906,1.1700966358184814
193,830563169.0,0.0592684559524059,-0.2945397794246673,10.25322151184082,-0.1154689490795135,-0.1232044622302055,1.2622565031051636
194,830571502.0,0.0680378451943397,-0.297765702009201,10.246132850646973,-0.1692844629287719,-0.0926979184150695,1.238640308380127
195,830579835.0,0.0563641972839832,-0.2625882625579834,10.239258766174316,-0.2256870120763778,-0.3153624534606933,1.221043348312378
196,830588168.0,0.0560925938189029,-0.2790681719779968,10.254809379577637,-0.1644690185785293,-0.1614465117454528,1.2181745767593384
197,830596501.0,0.0435822717845439,-0.296513944864273,10.227771759033203,-0.1796582490205764,-0.3233285248279571,1.275729775428772
198,830604834.0,0.0499053858220577,-0.2949188649654388,10.201964378356934,-0.242182582616806,-0.0507674142718315,1.276421308517456
199,830613167.0,0.0586676187813282,-0.2943037152290344,10.229230880737305,-0.183833360671997,-0.1875218003988266,1.3749592304229736
200,830621500.0,0.0589465796947479,-0.2823083996772766,10.234423637390137,-0.2115479260683059,-0.1323231309652328,1.3610249757766724
201,830629833.0,0.0616432018578052,-0.2912637591361999,10.198623657226562,-0.1639823317527771,-0.3300394117832184,1.1862848997116089
202,830638166.0,0.0539752580225467,-0.2747479081153869,10.230725288391112,-0.1914407908916473,-0.2089353054761886,1.291712999343872
203,830646499.0,0.0594258196651935,-0.2849549651145935,10.234695434570312,-0.1842944025993347,-0.2551433444023132,1.2522671222686768
204,830654832.0,0.0797830522060394,-0.2811495065689087,10.22800064086914,-0.255758136510849,-0.2141606360673904,1.2518573999404907
205,830663165.0,0.0727301090955734,-0.2941463589668274,10.233972549438477,-0.1989969909191131,-0.2535296976566314,1.262743353843689
206,830671498.0,0.0703267529606819,-0.2851552367210388,10.229459762573242,-0.178121417760849,-0.0915452763438224,1.3247041702270508
207,830679831.0,0.071671724319458,-0.2876944541931152,10.250889778137209,-0.2734319865703583,-0.118875652551651,1.1698662042617798
208,830688164.0,0.0717072486877441,-0.2993536293506622,10.218729972839355,-0.2277105301618576,-0.2153901010751724,1.183211088180542
209,830696497.0,0.0483675226569175,-0.2817361652851105,10.227621078491213,-0.1859849542379379,-0.1453863978385925,1.2430973052978516
210,830704830.0,0.0590397156774997,-0.2986310422420501,10.23243522644043,-0.158449649810791,-0.1883670836687088,1.2532916069030762
211,830713163.0,0.0563645288348197,-0.2729666829109192,10.213902473449709,-0.1391621232032776,-0.1574762910604477,1.2113866806030271
212,830721496.0,0.0637963414192199,-0.28444704413414,10.190690994262695,-0.1445411294698715,-0.1127026453614234,1.2645363807678225
213,830729829.0,0.0599765889346599,-0.2878018021583557,10.233614921569824,-0.1135735213756561,-0.0503832027316093,1.1872069835662842
214,830738162.0,0.0480029545724391,-0.2900119125843048,10.217979431152344,-0.2452306896448135,-0.1558113843202591,1.2549822330474854
215,830746495.0,0.0696257725358009,-0.2738036811351776,10.241612434387209,-0.1776603162288665,-0.1240241080522537,1.152935028076172
216,830754828.0,0.0445908233523368,-0.2942035794258117,10.236741065979004,-0.2577303946018219,-0.255809336900711,1.2462221384048462
217,830763161.0,0.0571798272430896,-0.2832525670528412,10.22968864440918,-0.2330126762390136,-0.22653229534626,1.3033676147460938
218,830771494.0,0.0333250947296619,-0.2739181220531463,10.200834274291992,-0.243258386850357,-0.1592436879873275,1.3620496988296509
