,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
57,2735434406.0,-0.4721843004226684,-0.118304394185543,9.921260833740234,2.689251184463501,0.6100926399230957,0.2231896221637725
58,2735442739.0,-0.4800898730754852,-0.1082892268896102,9.937455177307127,2.720372676849365,0.7694900631904602,0.1710902750492096
59,2735451072.0,-0.4649935960769653,-0.1265813708305359,9.903176307678224,2.6884572505950928,0.6502301096916199,0.1453735828399658
60,2735459405.0,-0.4728358089923858,-0.131543830037117,9.87752628326416,2.62111759185791,0.6675453782081604,0.1737798005342483
61,2735467738.0,-0.4645941257476806,-0.1463259905576706,9.886944770812988,2.544326066970825,0.7944639921188354,0.0973212942481041
62,2735476071.0,-0.4763680100440979,-0.1379700899124145,9.935229301452637,2.663073778152466,0.6972578763961792,0.0866401493549346
63,2735484404.0,-0.474102258682251,-0.1369253098964691,9.93253231048584,2.816579818725586,0.7441063523292542,-0.0579394027590751
64,2735492737.0,-0.4938769340515136,-0.1634575426578521,9.900382041931152,2.638535261154175,0.7456945180892944,0.1823605597019195
65,2735501070.0,-0.4846698045730591,-0.1565878987312317,9.882080078125,2.6270089149475098,0.6461831331253052,0.1168649494647979
66,2735509403.0,-0.4571486115455627,-0.1915812790393829,9.885610580444336,2.657182216644287,0.7604225277900696,0.1174796670675277
67,2735517736.0,-0.4709042906761169,-0.1774814426898956,9.87289810180664,2.7023403644561768,0.6981287598609924,0.2750840485095978
68,2735526069.0,-0.4443671703338623,-0.2044090032577514,9.854336738586426,2.751160860061645,0.6590158939361572,0.2093067169189453
69,2735534402.0,-0.464336097240448,-0.1841858029365539,9.845104217529297,2.8772597312927246,0.7556070685386658,0.2306689918041229
70,2735542735.0,-0.4972745776176452,-0.1591804772615432,9.927106857299805,2.8392996788024902,0.9175403118133544,0.1444514840841293
71,2735551068.0,-0.4806478917598724,-0.1472071409225464,9.950657844543455,2.744065999984741,0.7507148385047913,0.2367651760578155
72,2735559401.0,-0.5016300082206726,-0.148394763469696,9.969192504882812,2.8869166374206543,0.6522025465965271,0.0888686031103134
73,2735567734.0,-0.4938836097717285,-0.1574786752462387,9.919750213623049,2.742938995361328,0.5675474405288696,0.1213474348187446
74,2735576067.0,-0.4928839802742004,-0.1552051603794098,9.931206703186035,2.722985029220581,0.8159798979759216,0.1802601665258407
75,2735584400.0,-0.4743168354034424,-0.1549831926822662,9.917094230651855,2.720961809158325,0.6107586622238159,0.1738566309213638
76,2735592733.0,-0.4675001502037048,-0.1646582633256912,9.875479698181152,2.6875863075256348,0.6287397146224976,0.2314374148845672
77,2735601066.0,-0.4796917140483856,-0.157012790441513,9.914854049682615,2.758000135421753,0.7481790781021118,0.1287243515253067
78,2735609399.0,-0.4450961947441101,-0.1666820794343948,9.893681526184082,2.6100776195526123,0.7161611318588257,0.0736281126737594
79,2735617732.0,-0.4653889834880829,-0.1517813950777053,9.919638633728027,2.72961950302124,0.7055825591087341,0.0972444489598274
80,2735626065.0,-0.4873366951942444,-0.1718239188194275,9.90663719177246,2.8083064556121826,0.640599250793457,0.0956563577055931
81,2735634398.0,-0.4817315936088562,-0.1752322763204574,9.881661415100098,2.7010340690612797,0.5836331844329834,0.2283380776643753
82,2735642731.0,-0.4740360081195831,-0.14433354139328,9.884343147277832,2.8183982372283936,0.5906258225440979,0.1314906775951385
83,2735651064.0,-0.4738288223743438,-0.1532707512378692,9.860392570495604,2.7791318893432617,0.6389599442481995,0.149343803524971
84,2735659397.0,-0.4771040380001068,-0.142778605222702,9.91177463531494,2.773009777069092,0.7305819988250732,0.2481891512870788
85,2735667730.0,-0.4858652055263519,-0.1500072926282882,9.889554023742676,2.738148927688598,0.6606807112693787,0.1956287175416946
86,2735676063.0,-0.4896957278251648,-0.1565478444099426,9.907026290893556,2.759178400039673,0.7611398100852966,0.2050035446882248
87,2735684396.0,-0.4866713881492615,-0.142392948269844,9.92355728149414,2.741683959960937,0.670106828212738,0.0733463689684867
88,2735692729.0,-0.4964775145053863,-0.1441136598587036,9.944463729858398,2.732718706130981,0.7109615206718445,0.1534933149814605
89,2735701062.0,-0.497655302286148,-0.1469604223966598,9.937110900878906,2.703339099884033,0.7539934515953064,0.1783903539180755
90,2735709395.0,-0.4876174330711365,-0.1522417962551117,9.927257537841797,2.684896945953369,0.6157021522521973,0.2051828205585479
91,2735717728.0,-0.4729021191596985,-0.1584130376577377,9.88931655883789,2.661895513534546,0.8027885556221008,0.1328226178884506
92,2735726061.0,-0.4610184133052826,-0.1555156707763672,9.865357398986816,2.659846305847168,0.7033796906471252,0.2089481353759765
93,2735734394.0,-0.4811397194862366,-0.1605306267738342,9.883469581604004,2.7378413677215576,0.6978213787078857,0.1723709851503372
94,2735742727.0,-0.4617691338062286,-0.1802884042263031,9.875970840454102,2.7084619998931885,0.8103703856468201,0.0893808752298355
95,2735751060.0,-0.4818918406963348,-0.1706398874521255,9.90335178375244,2.7906582355499268,0.7784037590026855,0.0858204960823059
96,2735759393.0,-0.4915942847728729,-0.1562035381793975,9.879055976867676,2.812481641769409,0.7484607696533203,0.1235502660274505
97,2735767726.0,-0.4869714975357055,-0.1616006195545196,9.878616333007812,2.870369434356689,0.6996143460273743,0.066123142838478
98,2735776059.0,-0.4632869660854339,-0.1476933658123016,9.90907859802246,2.675394296646118,0.7735371589660645,0.1475764214992523
99,2735784392.0,-0.4908619821071625,-0.1458799540996551,9.933399200439451,2.7116129398345947,0.714419424533844,0.1271874904632568
100,2735792725.0,-0.4754385948181152,-0.1269894242286682,9.914535522460938,2.78220534324646,0.7049677968025208,0.2418880313634872
101,2735801058.0,-0.4773577153682709,-0.137519285082817,9.89645004272461,2.829822301864624,0.7125751972198486,0.2161201238632202
102,2735809391.0,-0.4759329855442047,-0.1564067900180816,9.900240898132324,2.7270326614379883,0.659809947013855,0.0820808261632919
103,2735817724.0,-0.4693636298179626,-0.1580275893211364,9.91960620880127,2.622065305709839,0.6282787919044495,0.1190933957695961
104,2735826057.0,-0.4742282927036285,-0.1683151721954345,9.893869400024414,2.687765598297119,0.6822735071182251,0.2068733721971511
105,2735834390.0,-0.4789317846298218,-0.1492799222469329,9.88656234741211,2.7551565170288086,0.7623180150985718,0.0029584439471364
106,2735842723.0,-0.5013917684555054,-0.1445389240980148,9.885252952575684,2.7641987800598145,0.7508684992790222,0.1546715497970581
107,2735851056.0,-0.4775178730487823,-0.1425012797117233,9.898685455322266,2.656619071960449,0.7242041230201721,0.149599939584732
108,2735859389.0,-0.4696375727653503,-0.1510702818632125,9.880409240722656,2.692657947540283,0.5528704524040222,0.145629733800888
109,2735867722.0,-0.4667278230190277,-0.1569040268659591,9.911346435546877,2.821011066436768,0.7300184965133667,0.1723966002464294
110,2735876055.0,-0.4575368762016296,-0.1540851294994354,9.900455474853516,2.8466508388519287,0.6935182809829712,0.1414546221494674
111,2735884388.0,-0.4750774502754211,-0.1393809467554092,9.903321266174316,2.697063446044922,0.6504862308502197,0.1031613275408744
112,2735892721.0,-0.4989188909530639,-0.1469729393720626,9.916754722595217,2.794090509414673,0.7053776383399963,0.2598179876804352
113,2735901054.0,-0.4881919920444488,-0.1544987559318542,9.921881675720217,2.8326144218444824,0.6992046236991882,0.1420181393623352
114,2735909387.0,-0.4824601113796234,-0.1503574550151825,9.91456413269043,2.6299798488616943,0.7365500330924988,0.1211169064044952
115,2735917720.0,-0.4641784429550171,-0.1411984860897064,9.908275604248049,2.7578976154327397,0.5916247963905334,0.1280327588319778
116,2735926053.0,-0.4788779020309448,-0.1634158939123153,9.893239974975586,2.781898021697998,0.6678784489631653,0.121962197124958
117,2735934386.0,-0.4663774967193603,-0.1687933057546615,9.903874397277832,2.639636754989624,0.5047157406806946,0.2070526778697967
118,2735942719.0,-0.455694705247879,-0.1595586836338043,9.88663101196289,2.6034181118011475,0.6214398145675659,0.0700933560729026
119,2735951052.0,-0.4576123654842376,-0.1595291048288345,9.891023635864258,2.7499570846557617,0.6516901850700378,0.1395335346460342
120,2735959385.0,-0.4875212907791137,-0.1433701813220977,9.89967918395996,2.786201000213623,0.7093222737312317,0.1434013098478317
121,2735967718.0,-0.477848619222641,-0.1521678119897842,9.902826309204102,2.8356876373291016,0.7280206680297852,0.1704243272542953
122,2735976051.0,-0.4551717340946197,-0.1473684161901474,9.881723403930664,2.686690092086792,0.6179050803184509,0.1020086929202079
123,2735984384.0,-0.4796782732009887,-0.1592755764722824,9.888323783874512,2.651803493499756,0.6765872240066528,0.1486522257328033
124,2735992717.0,-0.4963278770446777,-0.1620173156261444,9.906749725341797,2.805360555648804,0.7392651438713074,0.1346156150102615
125,2736001050.0,-0.47623011469841,-0.1570573449134826,9.89726448059082,2.785099983215332,0.7840645909309387,0.1395591646432876
126,2736009383.0,-0.4832123517990112,-0.1498751640319824,9.911444664001465,2.708590030670166,0.8231518268585205,0.1818995028734207
127,2736017716.0,-0.4891971349716186,-0.1620430648326873,9.862688064575195,2.639892816543579,0.6835799217224121,0.1301075220108032
128,2736026049.0,-0.4716314673423767,-0.1560254096984863,9.8917818069458,2.711253881454468,0.5128353834152222,0.0622041672468185
129,2736034382.0,-0.4928954839706421,-0.1540435701608657,9.89989185333252,2.807768583297729,0.6111171841621399,0.0675831586122512
130,2736042715.0,-0.4807754755020141,-0.1556370556354522,9.877625465393066,2.865682363510132,0.7667750120162964,0.1942711770534515
131,2736051048.0,-0.4944272041320801,-0.1506724804639816,9.905946731567385,2.686254501342773,0.6625506281852722,0.0795450136065483
132,2736059381.0,-0.4797800481319427,-0.1552051603794098,9.90502643585205,2.640584707260132,0.6435704827308655,0.186048999428749
133,2736067714.0,-0.4808671176433563,-0.1366145461797714,9.904230117797852,2.806872129440308,0.6679808497428894,0.2578969299793243
134,2736076047.0,-0.4749846160411834,-0.1652146875858307,9.900171279907228,2.8383262157440186,0.6914946436882019,0.1539799720048904
135,2736084380.0,-0.4828203618526459,-0.1521856933832168,9.893030166625977,2.846881151199341,0.8064000606536865,0.1292365938425064
136,2736092713.0,-0.4904431104660034,-0.1520062386989593,9.89150619506836,2.8201913833618164,0.6524586081504822,0.1133301854133606
137,2736101046.0,-0.4862352907657623,-0.1612029075622558,9.915355682373049,2.781590223312378,0.6928777694702148,0.1909156739711761
138,2736109379.0,-0.504993736743927,-0.1527521759271621,9.913236618041992,2.7321038246154785,0.6902908086776733,0.0836945101618766
139,2736117712.0,-0.4758845269680023,-0.1560505479574203,9.89932918548584,2.776928663253784,0.8078857660293579,0.0532135777175426
140,2736126045.0,-0.4838149845600128,-0.1554420739412307,9.903260231018066,2.690480947494507,0.6404199600219727,0.1621765345335006
141,2736134378.0,-0.4884474575519562,-0.1597925275564193,9.89035701751709,2.6530585289001465,0.6772275567054749,0.1886360496282577
142,2736142711.0,-0.4855251610279083,-0.1524884402751922,9.8994722366333,2.718451499938965,0.7356536388397217,0.1403019875288009
143,2736151044.0,-0.4652236998081207,-0.1384266763925552,9.890796661376951,2.7391223907470703,0.6959003210067749,0.1445539444684982
144,2736159377.0,-0.4753037989139557,-0.1599196195602417,9.921104431152344,2.770320177078247,0.764853835105896,0.1785696297883987
145,2736167710.0,-0.4551810026168823,-0.1363874226808548,9.90332317352295,2.798598527908325,0.6956698298454285,0.2354588806629181
146,2736176043.0,-0.4873587191104889,-0.1606205999851226,9.89346408843994,2.7385075092315674,0.7532505989074707,0.1196312829852104
147,2736184376.0,-0.483609527349472,-0.1479743272066116,9.8872709274292,2.804950714111328,0.7222830057144165,0.0938633754849433
148,2736192709.0,-0.4708275496959686,-0.1681910157203674,9.90881633758545,2.773240566253662,0.770284116268158,0.1144316047430038
149,2736201042.0,-0.4865709245204925,-0.1532329469919204,9.921549797058104,2.8360207080841064,0.7387785911560059,0.1597944051027298
150,2736209375.0,-0.4868120551109314,-0.1545136719942093,9.895669937133787,2.761176347732544,0.693134069442749,0.0868963003158569
151,2736217708.0,-0.4769934415817261,-0.1466961652040481,9.886212348937988,2.7768008708953857,0.691033661365509,0.0784948244690895
152,2736226041.0,-0.4644498527050018,-0.1552228927612304,9.855838775634766,2.702186584472656,0.5990273356437683,0.1477044969797134
153,2736234374.0,-0.4875244498252868,-0.1729328334331512,9.877100944519045,2.7779533863067627,0.798613429069519,0.1362036913633346
154,2736242707.0,-0.4689911305904388,-0.1641575098037719,9.874879837036133,2.835944175720215,0.8071174025535583,0.1576940417289734
155,2736251040.0,-0.4811631739139557,-0.1571673303842544,9.892902374267578,2.78287124633789,0.7094501852989197,0.1299538165330886
156,2736259373.0,-0.4674009084701538,-0.1520580947399139,9.889787673950195,2.752236843109131,0.8095507025718689,0.0994728803634643
157,2736267706.0,-0.4599576294422149,-0.1449550092220306,9.91848850250244,2.732718706130981,0.6239756345748901,0.1392773985862732
158,2736276039.0,-0.4666210412979126,-0.1373140215873718,9.921385765075684,2.8313333988189697,0.6593231558799744,0.1432219892740249
159,2736284372.0,-0.4906283915042877,-0.1629345864057541,9.896096229553224,2.7650437355041504,0.7537629008293152,0.0756516456604003
160,2736292705.0,-0.4761400520801544,-0.1438395529985427,9.927013397216797,2.7520320415496826,0.6862437725067139,0.1395079344511032
161,2736301038.0,-0.4682731926441192,-0.1518880575895309,9.903631210327148,2.729644775390625,0.6319159865379333,0.1186067163944244
162,2736309371.0,-0.4756399393081665,-0.1312462836503982,9.907940864562988,2.703108787536621,0.6631141304969788,0.1086683943867683
163,2736317704.0,-0.4481986165046692,-0.123102881014347,9.866671562194824,2.816528558731079,0.8093970417976379,0.2472670376300811
164,2736326037.0,-0.5730882883071899,-0.0041915327310562,10.011963844299316,2.84975004196167,0.9909762740135192,0.2024676948785781
165,2736334370.0,-0.5101298093795776,-0.2188292443752288,9.835205078125,2.6654813289642334,0.5572761297225952,0.1025722101330757
166,2736342703.0,-0.4353205561637878,-0.0471374467015266,10.216952323913574,2.274582624435425,0.6144470572471619,0.0426605120301246
167,2736351036.0,-0.4557590782642364,-0.2074300050735473,9.789557456970217,2.646552562713623,0.5056122541427612,0.1569768339395523
168,2736359369.0,-0.3965897858142853,-0.204447329044342,9.815232276916504,2.472836971282959,0.4131704568862915,0.059028010815382
169,2736367702.0,-0.4856919646263122,-0.1758739948272705,9.637298583984377,2.8576138019561768,0.9961504340171814,0.2284405380487442
170,2736376035.0,-0.4304456710815429,-0.2523362040519714,10.06179141998291,2.9806900024414062,0.9309878945350648,0.1708597391843795
171,2736384368.0,-0.442813515663147,-0.1136962696909904,9.803746223449709,2.923006772994995,0.5199818015098572,0.0728596895933151
172,2736392701.0,-0.5215106010437012,-0.1730234920978546,9.854546546936035,2.8760814666748047,1.0311137437820437,0.2193218767642974
173,2736401034.0,-0.5661647319793701,-0.2227141112089157,10.000029563903809,2.519224166870117,0.8423882126808167,-0.0016393112018704
174,2736409367.0,-0.4100880920886993,-0.0738182887434959,10.095571517944336,2.537768602371216,0.4868881702423095,0.0091827036812901
175,2736417700.0,-0.4827231466770172,-0.1157265305519104,9.775464057922363,2.889195919036865,0.2988284826278686,0.1007535904645919
176,2736426033.0,-0.4719244241714477,-0.164444163441658,9.710742950439451,2.892679452896118,0.8217686414718628,0.1518539637327194
177,2736434366.0,-0.4870057702064514,-0.1373023092746734,9.889573097229004,2.902695178985596,1.141818642616272,0.2367652058601379
178,2736442699.0,-0.4657330214977264,-0.0547860637307167,10.08828067779541,2.9679341316223145,0.9998645782470704,0.1759825944900512
179,2736451032.0,-0.4977678656578064,-0.0883500725030899,10.014057159423828,2.5597712993621826,0.4503622949123382,0.162125289440155
180,2736459365.0,-0.5212106704711914,-0.1797278076410293,9.849485397338867,2.5431220531463623,0.4563816785812378,0.2373543381690979
181,2736467698.0,-0.4815998673439026,-0.2043931633234024,9.8976411819458,2.574345827102661,0.5466718673706055,0.0767018273472786
182,2736476031.0,-0.3935832381248474,-0.1683305203914642,9.894217491149902,2.628084659576416,0.6274079084396362,0.1936820298433303
183,2736484364.0,-0.4294629395008087,-0.1927296668291092,9.826252937316896,2.8141720294952397,0.6992301940917969,0.0515742599964141
184,2736492697.0,-0.482704222202301,-0.2100050002336502,9.758004188537598,2.849519968032837,1.0072669982910156,0.2170422375202179
185,2736501030.0,-0.4826986789703369,-0.1942618042230606,9.943612098693848,2.728440999984741,1.0238137245178225,0.0902005285024643
186,2736509363.0,-0.4654392004013061,-0.1340819299221038,9.974364280700684,2.7887113094329834,0.7020477652549744,0.006903036031872
187,2736517696.0,-0.4793118238449096,-0.1446448117494583,9.941823959350586,2.850262403488159,0.4831997156143188,0.1997525990009308
188,2736526029.0,-0.4982878863811493,-0.175628051161766,9.843268394470217,2.8037726879119877,0.4856843650341034,0.1016244813799858
189,2736534362.0,-0.4736800789833069,-0.1275130957365036,9.876312255859377,2.897034168243408,0.7210791110992432,0.0774446427822113
190,2736542695.0,-0.470451682806015,-0.1179782599210739,9.904037475585938,2.7765958309173584,0.9229193925857544,0.142504796385765
191,2736551028.0,-0.5003325343132019,-0.097376599907875,9.994025230407717,2.635871171951294,0.7141632437705994,0.1588722765445709
192,2736559361.0,-0.4712368845939636,-0.1456277072429657,9.922372817993164,2.639918565750122,0.651638925075531,0.2042351067066192
193,2736567694.0,-0.5054143071174622,-0.1657862067222595,9.906073570251465,2.6106157302856445,0.5406524538993835,0.1669407784938812
194,2736576027.0,-0.4922597706317901,-0.1699790507555008,9.867420196533203,2.708026647567749,0.6305328011512756,0.0496019683778286
195,2736584360.0,-0.4677546322345733,-0.1772995591163635,9.87377643585205,2.7623798847198486,0.5186755061149597,0.1616386324167251
196,2736592693.0,-0.4565873742103576,-0.1655174493789672,9.896207809448242,2.695936918258667,0.6973091959953308,0.1818482726812362
197,2736601026.0,-0.4797012507915497,-0.1690024435520172,9.86350440979004,2.66530179977417,0.7197215557098389,0.1174028441309928
198,2736609359.0,-0.4681697487831116,-0.1712436079978943,9.901392936706545,2.654927968978882,0.739085853099823,0.1177614405751228
199,2736617692.0,-0.4627023637294769,-0.1834287196397781,9.9337797164917,2.6123316287994385,0.6331967115402222,0.0147409923374652
200,2736626025.0,-0.4569993615150451,-0.163715660572052,9.935134887695312,2.725982189178467,0.6579400300979614,0.2253156155347824
201,2736634358.0,-0.4526995122432709,-0.1501661241054535,9.84819793701172,2.8504672050476074,0.6466698050498962,0.1898142993450164
202,2736642691.0,-0.486049622297287,-0.1356316059827804,9.823983192443848,2.937453031539917,0.7316321730613708,0.0699140504002571
203,2736651024.0,-0.4789167046546936,-0.1277146488428115,9.968292236328123,2.78169322013855,0.961315095424652,0.1356401741504669
204,2736659357.0,-0.5114600658416748,-0.1053788810968399,10.011577606201172,2.760049343109131,0.7808372378349304,0.0996778011322021
205,2736667690.0,-0.5139602422714233,-0.1363298147916793,9.958053588867188,2.7118945121765137,0.6387038230895996,0.0828236266970634
206,2736676023.0,-0.4971172213554382,-0.1446193009614944,9.88504695892334,2.5843095779418945,0.6128589510917664,0.1154817715287208
207,2736684356.0,-0.4626525938510895,-0.171122670173645,9.868746757507324,2.73948073387146,0.5061244368553162,0.1963202953338623
208,2736692689.0,-0.4455302655696869,-0.1587167978286743,9.854304313659668,2.744885206222534,0.5121694207191467,0.1551070064306259
209,2736701022.0,-0.4400979280471802,-0.172431394457817,9.845967292785645,2.7364842891693115,0.7025856971740723,0.1567463129758834
210,2736709355.0,-0.4826397001743316,-0.1825180947780609,9.862456321716309,2.718604803085327,0.9231497049331664,0.1993683874607086
211,2736717688.0,-0.4761282503604889,-0.1949782222509384,9.923130989074709,2.6936826705932617,0.824304461479187,0.2701148986816406
212,2736726021.0,-0.4747669398784637,-0.1461040526628494,9.942703247070312,2.694451093673706,0.7327336072921753,0.0679417625069618
213,2736734354.0,-0.4841763377189636,-0.1556754410266876,9.960834503173828,2.7872767448425293,0.6321977376937866,0.2763135433197021
214,2736742687.0,-0.4762116074562073,-0.1446555852890014,9.8761625289917,2.778414487838745,0.6396002173423767,0.0277017969638109
215,2736751020.0,-0.4751814901828766,-0.145866259932518,9.878616333007812,2.7497265338897705,0.704609215259552,0.1113835126161575
216,2736759353.0,-0.4626598954200744,-0.1288894116878509,9.873310089111328,2.716837882995605,0.7934137582778931,0.1811054497957229
217,2736767686.0,-0.4780348241329193,-0.1557605415582656,9.93614101409912,2.755822896957397,0.7342961430549622,0.1100003346800804
218,2736776019.0,-0.4719077050685882,-0.1630559861660003,9.943371772766112,2.7513914108276367,0.7710268497467041,0.1252151876688003
