,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
46,1373666444.0,-0.2599191069602966,-0.1099385246634483,9.882546424865724,2.832742214202881,0.6740513443946838,0.2120218425989151
47,1373674777.0,-0.2522870600223541,-0.127415731549263,9.898241996765137,2.832601308822632,0.7564652562141418,0.0943884626030922
48,1373683110.0,-0.2537204027175903,-0.0917223542928695,9.900432586669922,2.770704746246338,0.7774561643600464,0.0708874017000198
49,1373691443.0,-0.2780620753765106,-0.1097670197486877,9.923735618591309,2.813403367996216,0.748127818107605,0.1496767997741699
50,1373699776.0,-0.2689073979854584,-0.094624139368534,9.922892570495604,2.861379384994507,0.8499700427055359,0.0975518226623535
51,1373708109.0,-0.2577750980854034,-0.1197497323155403,9.91939926147461,2.7953712940216064,0.5464156866073608,0.282025545835495
52,1373716442.0,-0.2783896923065185,-0.1043220087885856,9.916627883911133,2.726904392242432,0.7315297722816467,0.106721706688404
53,1373724775.0,-0.266438364982605,-0.1286360770463943,9.892155647277832,2.6590518951416016,0.6374742984771729,0.175956979393959
54,1373733108.0,-0.2661947906017303,-0.1165685802698135,9.923741340637209,2.7873282432556152,0.6694408059120178,0.2147881835699081
55,1373741441.0,-0.2733007073402405,-0.1252030134201049,9.92391300201416,2.8088183403015137,0.6858595609664917,0.0789558738470077
56,1373749774.0,-0.2576698362827301,-0.1189201027154922,9.899261474609377,2.677084684371948,0.7723076343536377,0.1264702975749969
57,1373758107.0,-0.2630829215049743,-0.101604163646698,9.89726448059082,2.7684504985809326,0.7080159187316895,0.0677624568343162
58,1373766440.0,-0.2613323628902435,-0.0955669358372688,9.890063285827637,2.770397424697876,0.6018449068069458,0.0840531066060066
59,1373774773.0,-0.2642392516136169,-0.10184808075428,9.880849838256836,2.755079984664917,0.5870141983032227,0.1699120104312896
60,1373783106.0,-0.2519899904727936,-0.1193641647696495,9.881007194519045,2.8138134479522705,0.8166458606719971,0.246882826089859
61,1373791439.0,-0.2713111937046051,-0.115981325507164,9.908095359802246,2.745269536972046,0.8006369471549988,0.1607677340507507
62,1373799772.0,-0.2722878754138946,-0.1073842197656631,9.918253898620604,2.6982674598693848,0.6984873414039612,0.1326176971197128
63,1373808105.0,-0.2536049783229828,-0.1144561544060707,9.91957187652588,2.836789131164551,0.6245903372764587,0.165096566081047
64,1373816438.0,-0.2489452213048935,-0.1109336912631988,9.892097473144531,2.7093331813812256,0.5775113701820374,0.1164295151829719
65,1373824771.0,-0.2738297283649444,-0.0925656706094741,9.938114166259766,2.7599213123321533,0.6600916981697083,0.1500866115093231
66,1373833104.0,-0.2661880254745483,-0.1298177391290664,9.90580940246582,2.666941404342652,0.7004597187042236,0.1316443532705307
67,1373841437.0,-0.2688021659851074,-0.1105398014187812,9.896529197692873,2.754823923110962,0.7099369168281555,0.0674550831317901
68,1373849770.0,-0.2683682739734649,-0.1139071583747863,9.911757469177246,2.6432223320007324,0.7608579993247986,0.1239857077598571
69,1373858103.0,-0.2760111093521118,-0.1319718956947326,9.919478416442873,2.7263023853302,0.7248572111129761,0.2451026290655136
70,1373866436.0,-0.277409940958023,-0.1154803782701492,9.894979476928713,2.6836931705474854,0.574360728263855,0.2040558159351349
71,1373874769.0,-0.2595470249652862,-0.110348492860794,9.883883476257324,2.7393271923065186,0.7041993737220764,0.1228586658835411
72,1373883102.0,-0.2763641476631164,-0.1036908850073814,9.903715133666992,2.779029130935669,0.680557370185852,0.2615597546100616
73,1373891435.0,-0.2656680643558502,-0.1013194769620895,9.934110641479492,2.7405436038970947,0.6820814609527588,0.1865740716457367
74,1373899768.0,-0.2732879817485809,-0.115322358906269,9.933175086975098,2.7448596954345703,0.6407528519630432,0.1421205699443817
75,1373908101.0,-0.2715816497802734,-0.1042779684066772,9.914339065551758,2.7737784385681152,0.6963614225387573,0.1379966884851455
76,1373916434.0,-0.2641748785972595,-0.1045612096786499,9.915902137756348,2.799059629440308,0.5720811486244202,0.0496788099408149
77,1373924767.0,-0.2696275413036346,-0.1380960047245025,9.897700309753418,2.811969041824341,0.7471287846565247,0.1190677657723426
78,1373933100.0,-0.2636712789535522,-0.1199864149093627,9.87958812713623,2.8532845973968506,0.6121417284011841,0.0681210532784462
79,1373941433.0,-0.2605063319206238,-0.1117390990257263,9.9154691696167,2.711177349090576,0.8351906538009644,0.0868706852197647
80,1373949766.0,-0.2648291289806366,-0.0935870185494422,9.88943099975586,2.744091510772705,0.7470263242721558,0.1239088624715805
81,1373958099.0,-0.2701520919799804,-0.1046832278370857,9.930794715881348,2.8989038467407227,0.7800431251525879,0.1308246999979019
82,1373966432.0,-0.2626965641975403,-0.1247000843286514,9.909149169921877,2.675419807434082,0.6586828827857971,0.2076930254697799
83,1373974765.0,-0.2752178609371185,-0.1277264803647995,9.92242431640625,2.782026052474976,0.74039226770401,0.2057463377714157
84,1373983098.0,-0.25544473528862,-0.1040996983647346,9.898561477661133,2.6917614936828613,0.699845016002655,0.0434289388358593
85,1373991431.0,-0.2572884857654571,-0.1254025399684906,9.904908180236816,2.713789463043213,0.7239223122596741,0.104006603360176
86,1373999764.0,-0.2473991960287094,-0.0830275192856788,9.896254539489746,2.8000075817108154,0.7321189641952515,0.1321566551923751
87,1374008097.0,-0.2589671909809112,-0.1077901348471641,9.920681953430176,2.7453978061676025,0.8039155602455139,0.148754671216011
88,1374016430.0,-0.2734569609165191,-0.1128860190510749,9.947955131530762,2.768450736999512,0.8466656804084778,0.1562596261501312
89,1374024763.0,-0.2541960179805755,-0.1163514778017997,9.92730712890625,2.716415405273437,0.750343382358551,0.0824009999632835
90,1374033096.0,-0.2716020941734314,-0.1185903325676918,9.905162811279297,2.686920404434204,0.7934393882751465,0.218425378203392
91,1374041429.0,-0.2582744061946869,-0.115435853600502,9.881750106811523,2.72821044921875,0.7856782078742981,0.2577432096004486
92,1374049762.0,-0.2782864570617676,-0.1309477388858795,9.893040657043455,2.787661075592041,0.7622411847114563,0.1614080965518951
93,1374058095.0,-0.275124043226242,-0.1243075728416442,9.92868995666504,2.6694514751434326,0.6902651786804199,0.1848963648080825
94,1374066428.0,-0.2776476740837097,-0.1088473796844482,9.927966117858888,2.6798765659332275,0.6625761985778809,0.1684007942676544
95,1374074761.0,-0.290028840303421,-0.0806737020611763,9.907444953918455,2.6741902828216557,0.8025581240653992,0.1573354452848434
96,1374083094.0,-0.2601662576198578,-0.1300999671220779,9.905088424682615,2.7806429862976074,0.6848093867301941,0.0729621425271034
97,1374091427.0,-0.2634452581405639,-0.1176521480083465,9.901844024658203,2.776160478591919,0.706760823726654,0.1458346545696258
98,1374099760.0,-0.2621269524097442,-0.1240050494670867,9.88474941253662,2.7622263431549072,0.7133436799049377,0.2148394137620926
99,1374108093.0,-0.2686768770217895,-0.1103742271661758,9.88894748687744,2.7503926753997803,0.8173630237579346,0.119400754570961
100,1374116426.0,-0.2589897513389587,-0.1200504601001739,9.89224624633789,2.7439122200012207,0.7731528878211975,0.0433777086436748
101,1374124759.0,-0.2608936727046966,-0.0976009145379066,9.88524055480957,2.7561299800872803,0.6867304444313049,0.1938101053237915
102,1374133092.0,-0.2637824714183807,-0.1030648276209831,9.895030975341797,2.765197515487671,0.7705913782119751,0.1382272094488144
103,1374141425.0,-0.2759836614131927,-0.1139170378446579,9.919788360595703,2.7932705879211426,0.7466164827346802,0.096629686653614
104,1374149758.0,-0.2734991312026977,-0.0900743007659912,9.901792526245115,2.765761137008667,0.6004616618156433,0.2131488770246505
105,1374158091.0,-0.2707704901695251,-0.1020418182015419,9.895586013793944,2.8200888633728027,0.7510478496551514,0.1429658532142639
106,1374166424.0,-0.2606264054775238,-0.1031920686364173,9.897342681884766,2.6877145767211914,0.7707451581954956,0.2080003917217254
107,1374174757.0,-0.2772049605846405,-0.1104410365223884,9.92140769958496,2.7773900032043457,0.7343729734420776,0.1879444569349289
108,1374183090.0,-0.2643602192401886,-0.1340052783489227,9.95100212097168,2.733948230743408,0.7266631126403809,0.1618691533803939
109,1374191423.0,-0.2577479183673858,-0.1093616113066673,9.926478385925291,2.746140241622925,0.7779170870780945,0.0550578013062477
110,1374199756.0,-0.2652430832386017,-0.111681081354618,9.890547752380373,2.716991424560547,0.8628538846969604,0.0719631910324096
111,1374208089.0,-0.2595357298851013,-0.1208424642682075,9.893033027648926,2.7662222385406494,0.7430049777030945,0.183308258652687
112,1374216422.0,-0.2629957199096679,-0.1169284358620643,9.88843822479248,2.717503547668457,0.796308159828186,0.261124312877655
113,1374224755.0,-0.268694132566452,-0.1328904032707214,9.925980567932127,2.7745726108551025,0.7188251614570618,0.225725457072258
114,1374233088.0,-0.2768496572971344,-0.1135994121432304,9.922130584716797,2.7515454292297363,0.7410839200019836,0.1693485379219055
115,1374241421.0,-0.281241238117218,-0.1216375678777694,9.918242454528809,2.8109703063964844,0.6241549253463745,0.1317212134599685
116,1374249754.0,-0.2591138780117035,-0.1249452978372573,9.897883415222168,2.7119455337524414,0.680583119392395,0.2025701850652694
117,1374258087.0,-0.255986601114273,-0.1112792938947677,9.891149520874023,2.817988157272339,0.7272777557373047,0.2240861356258392
118,1374266420.0,-0.2501417696475982,-0.1121661961078643,9.921185493469238,2.830411434173584,0.6956185698509216,0.2020066827535629
119,1374274753.0,-0.2698647081851959,-0.128620445728302,9.910880088806152,2.823546886444092,0.6717461347579956,0.1078743487596511
120,1374283086.0,-0.268958032131195,-0.1286715567111969,9.933238983154297,2.7237536907196045,0.7539677619934082,0.242067351937294
121,1374291419.0,-0.2619081735610962,-0.1236736327409744,9.899914741516112,2.8536694049835205,0.7178773880004883,0.1989329904317855
122,1374299752.0,-0.2489868551492691,-0.1421296894550323,9.939735412597656,2.817373991012573,0.707349956035614,0.1665309518575668
123,1374308085.0,-0.2472705692052841,-0.1304074972867965,9.897671699523926,2.740018844604492,0.7149061560630798,0.160306692123413
124,1374316418.0,-0.2699397504329681,-0.1183921247720718,9.889649391174316,2.7675795555114746,0.8202575445175171,0.0480907298624515
125,1374324751.0,-0.2598042786121368,-0.1108368411660194,9.91289520263672,2.7849462032318115,0.7946688532829285,0.1105382293462753
126,1374333084.0,-0.2690649628639221,-0.1135349869728088,9.959354400634766,2.836865901947021,0.596645176410675,0.1674274504184723
127,1374341417.0,-0.2787960767745971,-0.113839142024517,9.917475700378418,2.775340795516968,0.6258198022842407,0.1069778576493263
128,1374349750.0,-0.2678485810756683,-0.1163407191634178,9.931930541992188,2.6877400875091557,0.6207994222640991,0.0414566397666931
129,1374358083.0,-0.2696496248245239,-0.1108614429831504,9.89601993560791,2.7756738662719727,0.8151089549064636,0.0775727108120918
130,1374366416.0,-0.2759357988834381,-0.0996513739228248,9.850407600402832,2.82551908493042,0.7498695850372314,0.04652826115489
131,1374374749.0,-0.2834477126598358,-0.0920743942260742,9.910282135009766,2.925926923751831,0.7767901420593262,0.0873061195015907
132,1374383082.0,-0.2793797552585602,-0.0718623846769332,9.921964645385742,2.7922203540802,0.708784282207489,0.052214615046978
133,1374391415.0,-0.292413592338562,-0.0939743816852569,9.943178176879885,2.662689447402954,0.6424434185028076,0.1433756798505783
134,1374399748.0,-0.2532890737056732,-0.1190576553344726,9.906073570251465,2.620912551879883,0.6406248211860657,0.116762489080429
135,1374408081.0,-0.2573208212852478,-0.107859268784523,9.920584678649902,2.619990348815918,0.5927005410194397,0.1860233843326568
136,1374416414.0,-0.2553929984569549,-0.116681657731533,9.900578498840332,2.704312562942505,0.7347827553749084,0.0480138808488845
137,1374424747.0,-0.2434455156326294,-0.1445179432630539,9.909266471862791,2.7136616706848145,0.7346034646034241,0.1335398107767105
138,1374433080.0,-0.2342417538166046,-0.1212018653750419,9.935579299926758,2.7745978832244877,0.7909035086631775,0.1594101786613464
139,1374441413.0,-0.2545373439788818,-0.1373486965894699,9.926797866821287,2.8739044666290283,0.7562987804412842,0.1106663048267364
140,1374449746.0,-0.2530751228332519,-0.1248902454972267,9.934178352355955,2.7968311309814453,0.7183127999305725,0.124933436512947
141,1374458079.0,-0.2849587202072143,-0.1287085711956024,9.919520378112791,2.7150702476501465,0.7307868599891663,0.14767886698246
142,1374466412.0,-0.2806998193264007,-0.1083674281835556,9.903419494628906,2.782231092453003,0.5240288972854614,0.1435037404298782
143,1374474745.0,-0.2546317875385284,-0.1103973388671875,9.882719039916992,2.768886089324951,0.6371155977249146,0.1495999246835708
144,1374483078.0,-0.2644951939582824,-0.1120245084166526,9.890213966369627,2.905179262161255,0.6723608374595642,0.18666373193264
145,1374491411.0,-0.2637968361377716,-0.1014574170112609,9.940147399902344,2.7685019969940186,0.6217471957206726,0.0977567285299301
146,1374499744.0,-0.2518821358680725,-0.1126625910401344,9.912308692932127,2.824673891067505,0.6385500431060791,0.0903029888868331
147,1374508077.0,-0.2525113821029663,-0.1010138019919395,9.911972999572754,2.7410175800323486,0.6299948692321777,0.0102585004642605
148,1374516410.0,-0.2479453235864639,-0.1103821918368339,9.916845321655272,2.71591591835022,0.6119112968444824,0.0867169946432113
149,1374524743.0,-0.2490403056144714,-0.0923612415790557,9.88608455657959,2.6723203659057617,0.6554810404777527,0.1718074679374694
150,1374533076.0,-0.2679241299629211,-0.0967441201210022,9.921504974365234,2.6430177688598637,0.6976165175437927,0.1570793092250824
151,1374541409.0,-0.2613306045532226,-0.1061728000640869,9.957235336303713,2.658232450485229,0.7691313624382019,0.179107517004013
152,1374549742.0,-0.2896038889884949,-0.1255180835723877,9.96151351928711,2.7116641998291016,0.7350133061408997,0.2553867697715759
153,1374558075.0,-0.2624085545539856,-0.152954027056694,9.90902328491211,2.806923151016236,0.6903420090675354,0.1780573576688766
154,1374566408.0,-0.2559943497180938,-0.1443835347890854,9.881884574890137,2.909175395965576,0.6355533003807068,0.0035475715994834
155,1374574741.0,-0.2725103795528412,-0.1427770853042602,9.887042045593262,2.6874327659606934,0.6806598901748657,0.0200943686068058
156,1374583074.0,-0.2566697299480438,-0.1124312579631805,9.89663791656494,2.7942440509796143,0.6465673446655273,0.0849239975214004
157,1374591407.0,-0.2638942003250122,-0.0807998925447464,9.961298942565918,2.689584493637085,0.896690309047699,0.1328738331794738
158,1374599740.0,-0.27675262093544,-0.0681459903717041,9.914631843566896,2.6853835582733154,0.7579636573791504,0.1014195680618286
159,1374608073.0,-0.2554779052734375,-0.1123987287282943,9.913618087768556,2.718169927597046,0.7235894203186035,0.070426344871521
160,1374616406.0,-0.2596807181835174,-0.1011040434241294,9.90630054473877,2.642735958099365,0.6021522879600525,0.0598988905549049
161,1374624739.0,-0.2709340155124664,-0.1087153404951095,9.885798454284668,2.7044405937194824,0.7002803683280945,0.1330531388521194
162,1374633072.0,-0.2469179779291153,-0.1187143847346305,9.893983840942385,2.6942975521087646,0.6387807130813599,0.0793913230299949
163,1374641405.0,-0.2666817903518677,-0.138722687959671,9.891255378723145,2.699650764465332,0.6439290642738342,0.2070270627737045
164,1374649738.0,-0.2854256331920624,-0.1108520328998565,9.935566902160645,2.821805238723755,0.7553253769874573,0.1110761389136314
165,1374658071.0,-0.2767970263957977,-0.1054202616214752,9.92644214630127,2.826902389526367,0.6587342023849487,0.107720673084259
166,1374666404.0,-0.2544151544570923,-0.114374428987503,9.910602569580078,2.82905387878418,0.8661838173866272,0.1008560582995414
167,1374674737.0,-0.2591072022914886,-0.1027844622731208,9.889047622680664,2.7652745246887207,0.709808886051178,0.0495507344603538
168,1374683070.0,-0.2519501447677612,-0.0891864225268364,9.859917640686035,2.676521062850952,0.7817849516868591,0.1219365671277046
169,1374691403.0,-0.2614815235137939,-0.1143314838409423,9.892766952514648,2.71650505065918,0.7963337898254395,0.1394310891628265
170,1374699736.0,-0.2560076713562011,-0.1037360802292823,9.94433879852295,2.7623543739318848,0.7149317860603333,0.1101796403527259
171,1374708069.0,-0.2704255282878876,-0.0885109230875969,9.968077659606934,2.7959089279174805,0.7431585192680359,0.0912250950932502
172,1374716402.0,-0.2720549702644348,-0.0936432480812072,9.95420742034912,2.729978084564209,0.6885746717453003,0.1319005042314529
173,1374724735.0,-0.2766303420066833,-0.096886821091175,9.896804809570312,2.687253475189209,0.7749202251434326,0.0943756476044654
174,1374733068.0,-0.2652774453163147,-0.0822401344776153,9.882892608642578,2.608233690261841,0.6218752264976501,0.0514461919665336
175,1374741401.0,-0.2648071348667145,-0.1271182149648666,9.90583038330078,2.6770589351654053,0.7049933671951294,0.0502935498952865
176,1374749734.0,-0.2569648921489715,-0.1232737824320793,9.911566734313965,2.691889524459839,0.6609113216400146,0.1336166560649871
177,1374758067.0,-0.2563149631023407,-0.1412599086761474,9.934823036193848,2.726904392242432,0.7432867288589478,0.1080280467867851
178,1374766400.0,-0.2550241947174072,-0.134060263633728,9.908878326416016,2.6937849521636963,0.7357048392295837,0.163201093673706
179,1374774733.0,-0.2803850471973419,-0.1427128612995147,9.928877830505373,2.784920454025269,0.7294549942016602,0.1096929758787155
180,1374783066.0,-0.2791167497634887,-0.0975045040249824,9.88257884979248,2.7850232124328613,0.6952344179153442,0.0374864339828491
181,1374791399.0,-0.2762497961521148,-0.1113185137510299,9.900117874145508,2.8345351219177246,0.7323238253593445,0.0901492983102798
182,1374799732.0,-0.2700644135475158,-0.1169302761554718,9.89120864868164,2.727928876876831,0.7035589814186096,0.1334373652935028
183,1374808065.0,-0.2525086402893066,-0.1057052612304687,9.913451194763184,2.674804925918579,0.8433871865272522,0.1403019875288009
184,1374816398.0,-0.2723355889320373,-0.1024782583117485,9.919922828674316,2.704876184463501,0.82719886302948,0.1120494678616523
185,1374824731.0,-0.2704687416553497,-0.1041175201535224,9.9041748046875,2.7315661907196045,0.6970018148422241,0.1270338147878646
186,1374833064.0,-0.2733418643474579,-0.1261920630931854,9.907706260681152,2.811687469482422,0.6864486932754517,0.2290553003549575
187,1374841397.0,-0.2623820602893829,-0.1117456778883934,9.902732849121094,2.717580556869507,0.6802501082420349,0.087639108300209
188,1374849730.0,-0.275755912065506,-0.090081863105297,9.893671989440918,2.6706807613372803,0.7133948802947998,0.0164827592670917
189,1374858063.0,-0.2708211839199066,-0.1088671684265136,9.933707237243652,2.705439567565918,0.7639061808586121,0.0581571273505687
190,1374866396.0,-0.2800906598567962,-0.1113578975200653,9.932315826416016,2.6712188720703125,0.6647534370422363,0.0445559658110141
191,1374874729.0,-0.2655152380466461,-0.1166133359074592,9.911909103393556,2.6931190490722656,0.6829139590263367,0.1366647630929947
192,1374883062.0,-0.2549506425857544,-0.1298320740461349,9.889551162719728,2.770089864730835,0.6459013223648071,0.1184786483645439
193,1374891395.0,-0.2624283134937286,-0.1319165527820587,9.881540298461914,2.811124086380005,0.6580169796943665,0.1887897402048111
194,1374899728.0,-0.2574853897094726,-0.1232716739177703,9.947945594787598,2.8048226833343506,0.7163916826248169,0.2198085784912109
195,1374908061.0,-0.2846466302871704,-0.1122915372252464,9.908552169799805,2.789121150970459,0.7313504815101624,0.1691692173480987
196,1374916394.0,-0.2857950329780578,-0.0915419980883598,9.93376350402832,2.873955488204956,0.8482025861740112,0.1463213264942169
197,1374924727.0,-0.29457888007164,-0.0875193029642105,9.93185806274414,2.6873817443847656,0.8263536691665649,0.1081048846244812
198,1374933060.0,-0.2776963710784912,-0.103214219212532,9.916549682617188,2.7505459785461426,0.6651632189750671,0.0637154057621955
199,1374941393.0,-0.2671979367733001,-0.1012068763375282,9.881936073303224,2.720167875289917,0.7220012545585632,0.2045680880546569
200,1374949726.0,-0.2347106486558914,-0.1185915321111679,9.896681785583496,2.777235984802246,0.6226949095726013,0.0875878781080246
201,1374958059.0,-0.2524310946464538,-0.1412885338068008,9.88754177093506,2.776698112487793,0.7775585651397705,0.048731081187725
202,1374966392.0,-0.2564782202243805,-0.1230721548199653,9.904277801513672,2.73837947845459,0.7173651456832886,0.026062486693263
203,1374974725.0,-0.2548970282077789,-0.1479828059673309,9.926132202148438,2.6698102951049805,0.7707707285881042,0.1521613746881485
204,1374983058.0,-0.274969607591629,-0.123085543513298,9.930147171020508,2.841374635696411,0.7513808012008667,0.1258555501699447
205,1374991391.0,-0.2754780650138855,-0.1224363595247268,9.931615829467772,2.817143440246582,0.7131643295288086,0.0758309513330459
206,1374999724.0,-0.2702765464782715,-0.1137926056981086,9.905141830444336,2.7987523078918457,0.6056614518165588,0.181233525276184
207,1375008057.0,-0.2779642045497894,-0.1151860877871513,9.875412940979004,2.8264410495758057,0.6764847636222839,0.1244467720389366
208,1375016390.0,-0.2801641821861267,-0.110203668475151,9.918095588684082,2.776979923248291,0.6467978954315186,0.1119213923811912
209,1375024723.0,-0.2660460174083709,-0.0964778065681457,9.92593765258789,2.8229575157165527,0.7107822299003601,0.0530855022370815
210,1375033056.0,-0.2782885134220123,-0.1086350604891777,9.910690307617188,2.830616235733032,0.6619358658790588,0.1025978177785873
211,1375041389.0,-0.2610180377960205,-0.0808788388967514,9.903328895568848,2.739839553833008,0.7317858934402466,0.1933234333992004
212,1375049722.0,-0.2615098655223846,-0.0899418219923973,9.92551326751709,2.7183234691619877,0.4860173165798187,0.0743709355592727
213,1375058055.0,-0.2639373242855072,-0.1044796928763389,9.928759574890137,2.6899173259735107,0.7488962411880493,-0.0033298509661108
214,1375066388.0,-0.25533127784729,-0.1201977133750915,9.89890956878662,2.7220888137817383,0.8193353414535522,0.145988330245018
215,1375074721.0,-0.2735838592052459,-0.1360058933496475,9.922983169555664,2.634770154953003,0.7722052335739136,0.0372302904725074
216,1375083054.0,-0.2646982967853546,-0.1287570148706436,9.92215061187744,2.728159189224243,0.9376218914985656,0.1399433612823486
217,1375091387.0,-0.2706568837165832,-0.1390152424573898,9.920845985412598,2.8560001850128174,0.7790186405181885,0.1538775265216827
218,1375099720.0,-0.270256757736206,-0.1579830646514892,9.905488967895508,2.909789800643921,0.738676130771637,0.1276741474866867
