,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,1007803514.0,-0.0460097789764404,0.4174715876579284,9.932378768920898,2.0684518814086914,0.4542940855026245,1.272028565406799
46,1007811847.0,-0.0478440150618553,0.4074819087982178,9.885565757751465,2.120832920074463,0.4673316478729248,1.2372698783874512
47,1007820180.0,-0.0591778792440891,0.4013952612876892,9.93199634552002,1.995092749595642,0.3776562511920929,1.3829892873764038
48,1007828513.0,-0.055165734142065,0.4016597270965576,9.94124698638916,2.213684320449829,0.3094967603683471,1.3457205295562744
49,1007836846.0,-0.04495070874691,0.390508234500885,9.907426834106444,2.185022354125977,0.3657456338405609,1.2818645238876345
50,1007845179.0,-0.0295035075396299,0.3922819793224334,9.920175552368164,2.0649173259735107,0.4570091962814331,1.387574553489685
51,1007853512.0,-0.0624677613377571,0.4007338583469391,9.906389236450195,2.172471523284912,0.4218408763408661,1.3336308002471924
52,1007861845.0,-0.0608063526451587,0.404149442911148,9.954275131225586,2.1584603786468506,0.4766808748245239,1.2316604852676392
53,1007870178.0,-0.0415861010551452,0.4116085469722748,9.933152198791504,2.119629383087158,0.4291664958000183,1.2249494791030884
54,1007878511.0,-0.0305385291576385,0.4196527600288391,9.906825065612791,2.16788649559021,0.2365731000900268,1.1553813219070437
55,1007886844.0,-0.006113551557064,0.4282536208629608,9.884496688842772,2.143962860107422,0.23698291182518,1.3344762325286863
56,1007895177.0,-0.043459877371788,0.4111330509185791,9.902530670166016,2.1438093185424805,0.4366458356380462,1.220723271369934
57,1007903510.0,-0.051872432231903,0.4138839244842529,9.91492748260498,2.10003399848938,0.4830076098442077,1.2754863500595093
58,1007911843.0,-0.0632722750306129,0.4163850247859955,9.937237739562988,2.059947967529297,0.4559845626354217,1.3275856971740725
59,1007920176.0,-0.0699388310313224,0.4025353193283081,9.922759056091309,1.914305686950684,0.5415362119674683,1.2813010215759275
60,1007928509.0,-0.0598127245903015,0.4156281352043152,9.89902400970459,2.0382015705108643,0.355986624956131,1.2720797061920166
61,1007936842.0,-0.0651743412017822,0.3907435238361358,9.915743827819824,2.0967557430267334,0.249943733215332,1.2730787992477417
62,1007945175.0,-0.0487595051527023,0.3996400237083435,9.90049648284912,2.0764949321746826,0.2827299535274505,1.3580411672592163
63,1007953508.0,-0.0631785839796066,0.4160970151424408,9.930245399475098,2.074625253677368,0.4049610793590545,1.2281256914138794
64,1007961841.0,-0.0552979297935962,0.3988384008407593,9.903841018676758,2.0376381874084477,0.4418711960315704,1.2851686477661133
65,1007970174.0,-0.0453100763261318,0.3831432461738586,9.89299201965332,1.882723093032837,0.3347012400627136,1.331684112548828
66,1007978507.0,-0.0231159068644046,0.3658340275287628,9.929040908813477,2.1218576431274414,0.2262761443853378,1.3542500734329224
67,1007986840.0,-0.0375316515564918,0.3834688067436218,9.926305770874023,2.178798198699951,0.3220477700233459,1.3425188064575195
68,1007995173.0,-0.0287345629185438,0.3769779801368713,9.95853042602539,2.2531561851501465,0.3469704389572143,1.338932991027832
69,1008003506.0,-0.0222227964550256,0.3966412842273712,9.893178939819336,2.146498680114746,0.438310831785202,1.2931859493255615
70,1008011839.0,-0.0368866622447967,0.3895479142665863,9.914329528808594,2.031311273574829,0.4913066625595093,1.3168022632598877
71,1008020172.0,-0.0584819577634334,0.3818079531192779,9.923943519592283,2.0967555046081543,0.519303023815155,1.2969768047332764
72,1008028505.0,-0.0600229911506176,0.3673541247844696,9.946264266967772,2.212583303451538,0.5465309619903564,1.3439021110534668
73,1008036838.0,-0.0749994367361068,0.3843708634376526,9.963677406311035,2.23138427734375,0.3888753652572632,1.1696484088897705
74,1008045171.0,-0.0796020179986953,0.3997576534748077,9.965197563171388,2.285839796066284,0.3637477159500122,1.1832751035690308
75,1008053504.0,-0.076765552163124,0.4367826282978058,9.913829803466797,2.3458540439605717,0.2982777655124664,1.169469118118286
76,1008061837.0,-0.0753034874796867,0.4573372602462768,9.867145538330078,2.107257604598999,0.3257106244564056,1.250768780708313
77,1008070170.0,-0.0259416252374649,0.4546740055084228,9.85623264312744,2.1307199001312256,0.2539139091968536,1.2743849754333496
78,1008078503.0,-0.0120197553187608,0.4197441935539245,9.91799545288086,2.044118404388428,0.3354184031486511,1.3144456148147583
79,1008086836.0,-0.0162699837237596,0.4441490173339844,9.908971786499023,2.02903151512146,0.6357964873313904,1.2306101322174072
80,1008095169.0,-0.0184513684362173,0.4019113183021545,9.911859512329102,1.983643174171448,0.6341315507888794,1.1651915311813354
81,1008103502.0,-0.0424405969679355,0.381863921880722,9.927411079406738,1.9766249656677248,0.5562131404876709,1.2352721691131592
82,1008111835.0,-0.0443051606416702,0.4084044098854065,9.940726280212402,2.046679735183716,0.2045296728610992,1.2496672868728638
83,1008120168.0,-0.0645834580063819,0.3914811015129089,9.95595932006836,2.225262403488159,0.4057807028293609,1.2769464254379272
84,1008128501.0,-0.057316169142723,0.3848299086093902,9.91071319580078,2.2529256343841557,0.4400012791156769,1.350664138793945
85,1008136834.0,-0.0518802069127559,0.3916813135147095,9.921919822692873,2.1235482692718506,0.466588944196701,1.3381133079528809
86,1008145167.0,-0.0597069934010505,0.380699872970581,9.92213535308838,2.171370029449463,0.3566269874572754,1.3278419971466064
87,1008153500.0,-0.0774027854204177,0.3946836590766907,9.92504596710205,2.230538845062256,0.54420006275177,1.351202130317688
88,1008161833.0,-0.0686907917261123,0.4204046726226806,9.941529273986816,2.184125661849976,0.4758357107639313,1.332324504852295
89,1008170166.0,-0.02516970038414,0.4308261275291443,9.904747009277344,2.211738109588623,0.2861878573894501,1.2752304077148438
90,1008178499.0,-0.0482615083456039,0.4327165782451629,9.911224365234377,2.160048484802246,0.2867001295089721,1.2263071537017822
91,1008186832.0,-0.0359854139387607,0.4182976186275482,9.89446258544922,2.1590240001678467,0.4316767454147339,1.228817343711853
92,1008195165.0,-0.0389637872576713,0.4475553929805755,9.900639533996582,2.0956287384033203,0.5475298762321472,1.3061211109161377
93,1008203498.0,-0.0621017478406429,0.4182731211185455,9.888010025024414,1.975651502609253,0.6103358864784241,1.3234875202178955
94,1008211831.0,-0.0783758088946342,0.4114928543567657,9.948027610778809,1.9321074485778809,0.4864655435085296,1.3116281032562256
95,1008220164.0,-0.0453111976385116,0.3838027715682983,9.947028160095217,1.9936327934265137,0.436364084482193,1.396667242050171
96,1008228497.0,-0.0556051544845104,0.3653834760189056,9.94646167755127,2.0811567306518555,0.3555768430233001,1.279456615447998
97,1008236830.0,-0.0551167428493499,0.3722369968891144,9.920963287353516,2.0647380352020264,0.3542705178260803,1.3039439916610718
98,1008245163.0,-0.057738821953535,0.3918848633766174,9.901358604431152,2.2038745880126958,0.3486097455024719,1.160248041152954
99,1008253496.0,-0.0516496896743774,0.4100008308887481,9.93174648284912,2.3224940299987797,0.4282444417476654,1.3369606733322144
100,1008261829.0,-0.0446080490946769,0.4081366658210754,9.906778335571287,2.1855344772338867,0.2931549251079559,1.2395496368408203
101,1008270162.0,-0.0497044026851654,0.438039094209671,9.914854049682615,2.1870713233947754,0.3414889574050903,1.343671441078186
102,1008278495.0,-0.0626785457134246,0.4095779359340668,9.90395450592041,2.107564926147461,0.3427184820175171,1.2655481100082395
103,1008286828.0,-0.042938757687807,0.4118572175502777,9.923476219177246,2.09716534614563,0.4286029636859894,1.3524572849273682
104,1008295161.0,-0.0630122944712638,0.3990148305892944,9.928167343139648,2.135049104690552,0.4182548522949219,1.2963365316390991
105,1008303494.0,-0.0506240278482437,0.4039964079856872,9.921144485473633,2.08251428604126,0.4231727421283722,1.2726433277130127
106,1008311827.0,-0.0460606180131435,0.4155230522155761,9.928023338317873,2.096576452255249,0.4313181340694427,1.2834012508392334
107,1008320160.0,-0.0528532303869724,0.4076129794120788,9.935380935668944,2.0583858489990234,0.2450513690710067,1.220287799835205
108,1008328493.0,-0.0640650317072868,0.4014851450920105,9.926499366760254,2.006286144256592,0.3024528920650482,1.2305078506469729
109,1008336826.0,-0.0536473393440246,0.3847311437129974,9.933664321899414,2.1469085216522217,0.4277065396308899,1.2994871139526367
110,1008345159.0,-0.0443939007818698,0.3823869228363037,9.90132999420166,2.194730281829834,0.4585973024368286,1.3618063926696775
111,1008353492.0,-0.0451525337994098,0.3898352086544037,9.926881790161133,2.1946277618408203,0.4756819009780884,1.2040740251541138
112,1008361825.0,-0.0468611046671867,0.3917939960956573,9.91557502746582,2.1590495109558105,0.4476599991321563,1.3021252155303955
113,1008370158.0,-0.0423431731760501,0.3869512975215912,9.922411918640137,2.1561295986175537,0.4384388327598572,1.2949278354644775
114,1008378491.0,-0.0566563829779624,0.4102278053760528,9.931685447692873,2.128415107727051,0.6003720760345459,1.230738401412964
115,1008386824.0,-0.0439089313149452,0.415743738412857,9.943774223327637,2.2049756050109863,0.4109035730361938,1.2102981805801392
116,1008395157.0,-0.0562100037932395,0.4048841297626495,9.931910514831545,2.2006468772888184,0.4015799760818481,1.3145995140075684
117,1008403490.0,-0.0399592593312263,0.4214731156826019,9.946377754211426,2.1806936264038086,0.4647190272808075,1.27453875541687
118,1008411823.0,-0.0390515476465225,0.4045591056346893,9.910134315490724,2.028775453567505,0.3844184577465057,1.2973097562789917
119,1008420156.0,-0.0642806962132453,0.4014770686626434,9.903817176818848,2.034538507461548,0.3775282204151153,1.250051498413086
120,1008428489.0,-0.0531205125153064,0.3982557356357574,9.911314964294434,1.96863317489624,0.3921539485454559,1.313549280166626
121,1008436822.0,-0.0656904280185699,0.3803641498088836,9.952190399169922,2.096345901489258,0.3856735229492187,1.2988723516464231
122,1008445155.0,-0.0628198534250259,0.389462798833847,9.921955108642578,2.168962240219116,0.3939725160598755,1.317493915557861
123,1008453488.0,-0.0594067461788654,0.3773140907287597,9.883780479431152,2.1917078495025635,0.3465349972248077,1.301536202430725
124,1008461821.0,-0.0674857646226883,0.4025741815567016,9.935433387756348,2.122241735458374,0.3881068825721741,1.255046248435974
125,1008470154.0,-0.0714335292577743,0.3909818828105926,9.928869247436523,2.12774920463562,0.3602898120880127,1.2935956716537476
126,1008478487.0,-0.0491977669298648,0.4092054665088653,9.919405937194824,2.158844470977783,0.4919725954532623,1.2846819162368774
127,1008486820.0,-0.0449567697942256,0.419029027223587,9.918039321899414,2.1576662063598637,0.5310342907905579,1.2355026006698608
128,1008495153.0,-0.0548729375004768,0.4258585572242737,9.93942642211914,2.11499285697937,0.4937911927700043,1.3746646642684937
129,1008503486.0,-0.0524172782897949,0.4099236130714416,9.899672508239746,2.1507248878479004,0.3654638826847076,1.32072114944458
130,1008511819.0,-0.0719085335731506,0.399169921875,9.92490577697754,2.194448709487915,0.2837032973766327,1.280071496963501
131,1008520152.0,-0.0568137876689434,0.4010144472122192,9.925479888916016,2.0773398876190186,0.5128737688064575,1.3449265956878662
132,1008528485.0,-0.0409044958651065,0.4034094512462616,9.93040657043457,2.0868940353393555,0.3941518664360046,1.2815314531326294
133,1008536818.0,-0.0576518774032592,0.4021274745464325,9.905029296875,2.1302077770233154,0.4673573672771454,1.272976279258728
134,1008545151.0,-0.0662562549114227,0.4174956381320953,9.906421661376951,2.091069459915161,0.3201011121273041,1.269492745399475
135,1008553484.0,-0.0535267777740955,0.3862938284873962,9.914573669433594,2.154003381729126,0.3436149954795837,1.2705174684524536
136,1008561817.0,-0.049577098339796,0.3796756267547607,9.9280424118042,2.0687081813812256,0.3514785170555115,1.3043537139892578
137,1008570150.0,-0.0334318578243255,0.3984764516353607,9.932902336120604,2.0820019245147705,0.3637477457523346,1.2880631685256958
138,1008578483.0,-0.0447291135787963,0.3956090807914734,9.960640907287598,2.137635946273804,0.4271686375141144,1.2337864637374878
139,1008586816.0,-0.067331463098526,0.3976080119609833,9.96462059020996,2.1496236324310303,0.487029105424881,1.2836319208145142
140,1008595149.0,-0.0625496879220008,0.4111886322498321,9.880749702453612,2.1989307403564453,0.4637713432312011,1.276715874671936
141,1008603482.0,-0.0641593113541603,0.4206106960773468,9.904626846313477,2.2269015312194824,0.4948926270008087,1.2668031454086304
142,1008611815.0,-0.0395031236112117,0.4250526130199432,9.929797172546388,2.1616110801696777,0.3318324089050293,1.341647982597351
143,1008620148.0,-0.0504845008254051,0.4110233783721924,9.903547286987305,2.1368162631988525,0.3101371228694916,1.294031023979187
144,1008628481.0,-0.0363237932324409,0.4129999876022339,9.93364429473877,2.069732666015625,0.4982736706733703,1.2682887315750122
145,1008636814.0,-0.0410211645066738,0.3737586438655853,9.91508960723877,2.105464458465576,0.5134117603302002,1.2685450315475464
146,1008645147.0,-0.0483571514487266,0.3849926888942718,9.939922332763672,2.0771350860595703,0.4554210603237152,1.278432011604309
147,1008653480.0,-0.0586987510323524,0.4051852822303772,9.939359664916992,2.004493236541748,0.4868498146533966,1.2642419338226318
148,1008661813.0,-0.0584983676671981,0.3982608318328857,9.938199043273926,2.165299654006958,0.3698439300060272,1.329711675643921
149,1008670146.0,-0.0531103834509849,0.3916786909103393,9.94675350189209,2.1244702339172363,0.3792443573474884,1.3245888948440552
150,1008678479.0,-0.0476712696254253,0.3993185460567474,9.919965744018556,2.1546437740325928,0.4714555740356445,1.3382412195205688
151,1008686812.0,-0.0432185567915439,0.3987943530082702,9.925474166870115,2.256793260574341,0.4176657199859619,1.2805324792861938
152,1008695145.0,-0.0519014112651348,0.4128606617450714,9.957937240600586,2.186636209487915,0.4208931624889374,1.2648565769195557
153,1008703478.0,-0.0464448258280754,0.4035163521766662,9.93675422668457,2.117964506149292,0.344946950674057,1.3850387334823608
154,1008711811.0,-0.0699240043759346,0.3867982625961303,9.94064235687256,2.164710283279419,0.3806531429290771,1.1762056350708008
155,1008720144.0,-0.0493682250380516,0.4090752005577087,9.922343254089355,2.032182455062866,0.3730457127094269,1.2753840684890747
156,1008728477.0,-0.0298874005675315,0.4195054173469543,9.899824142456056,2.056234121322632,0.5116955637931824,1.2285867929458618
157,1008736810.0,-0.0314123108983039,0.4111815392971039,9.93479347229004,2.1166322231292725,0.4605695307254791,1.3926972150802612
158,1008745143.0,-0.0575197823345661,0.394594669342041,9.90135383605957,2.199596643447876,0.4319328069686889,1.3327598571777344
159,1008753476.0,-0.05077401176095,0.4035928249359131,9.9304838180542,2.0753936767578125,0.3944848775863647,1.3052245378494265
160,1008761809.0,-0.0468298494815826,0.4172230660915375,9.903087615966797,2.101545572280884,0.3175652921199798,1.2997174263000488
161,1008770142.0,-0.0302228946238756,0.3930539190769195,9.939759254455566,2.1286966800689697,0.2769923508167267,1.3141127824783323
162,1008778475.0,-0.0579092614352703,0.3956931829452514,9.928533554077148,2.0907108783721924,0.3631074428558349,1.275563359260559
163,1008786808.0,-0.0236278045922517,0.3967258334159851,9.906608581542969,2.2335870265960693,0.3783479034900665,1.441927790641785
164,1008795141.0,-0.0425251200795173,0.4138417541980743,9.91682243347168,2.121678352355957,0.3053216934204101,1.2666752338409424
165,1008803474.0,-0.0361772514879703,0.4103000462055206,9.932459831237791,2.114019632339477,0.5214033722877502,1.2825560569763184
166,1008811807.0,-0.0557486303150653,0.4020106792449951,9.933475494384766,2.11020302772522,0.4151555001735687,1.2860395908355713
167,1008820140.0,-0.0514154285192489,0.412205696105957,9.92658805847168,2.1328718662261963,0.4109804034233093,1.334911584854126
168,1008828473.0,-0.0665454342961311,0.4040937721729278,9.939776420593262,2.072473526000977,0.4676903188228607,1.2861933708190918
169,1008836806.0,-0.0625517815351486,0.3850641846656799,9.937417984008787,2.1533374786376958,0.4688173532485962,1.2090944051742554
170,1008845139.0,-0.0514568015933036,0.3979136347770691,9.905466079711914,2.1267752647399902,0.4431262910366058,1.2839902639389038
171,1008853472.0,-0.0578921101987361,0.4009626805782318,9.898111343383787,2.10152006149292,0.3850075602531433,1.2725664377212524
172,1008861805.0,-0.0494863763451576,0.4110276699066162,9.923608779907228,2.1791820526123047,0.3568062782287597,1.2157796621322632
173,1008870138.0,-0.043270718306303,0.4207615852355957,9.962000846862791,2.1561551094055176,0.4188183844089508,1.3269710540771484
174,1008878471.0,-0.064735472202301,0.4105149209499359,9.947537422180176,2.136355400085449,0.3630818128585815,1.3204139471054075
175,1008886804.0,-0.0474735125899314,0.3997848033905029,9.939594268798828,2.1668875217437744,0.2912082374095917,1.3857814073562622
176,1008895137.0,-0.0625505894422531,0.3910641372203827,9.91350269317627,2.2848668098449707,0.4274503588676452,1.3160849809646606
177,1008903470.0,-0.0656626671552658,0.4216360449790954,9.92824935913086,2.140940427780152,0.3661043047904968,1.2113996744155884
178,1008911803.0,-0.0420626811683177,0.4174071252346039,9.946539878845217,2.156283140182495,0.3740958869457245,1.2041252851486206
179,1008920136.0,-0.058304987847805,0.4042081534862518,9.912095069885254,2.078082799911499,0.4515277445316314,1.306787133216858
180,1008928469.0,-0.0708091855049133,0.3943821489810943,9.901817321777344,2.0898141860961914,0.5479141473770142,1.246132731437683
181,1008936802.0,-0.0575005784630775,0.4106344878673553,9.9314546585083,2.124342203140259,0.4231471419334411,1.189729928970337
182,1008945135.0,-0.0502084009349346,0.3890424072742462,9.928873062133787,2.1891207695007324,0.3639014661312103,1.3398038148880005
183,1008953468.0,-0.0635923221707344,0.4052076935768127,9.927160263061523,2.120192527770996,0.344127207994461,1.353225588798523
184,1008961801.0,-0.0670177191495895,0.4225257337093353,9.933916091918944,2.100367307662964,0.470123678445816,1.2980526685714722
185,1008970134.0,-0.073513925075531,0.4298170804977417,9.925090789794922,2.100726127624512,0.5014755129814148,1.162604570388794
186,1008978467.0,-0.0566851571202278,0.4097146391868591,9.913290023803713,2.069169044494629,0.4114414751529693,1.313702940940857
187,1008986800.0,-0.0526700802147388,0.4068721234798431,9.898425102233888,2.0551583766937256,0.3656432032585144,1.2856041193008425
188,1008995133.0,-0.0419709980487823,0.4108245074748993,9.922070503234863,1.9426093101501465,0.3647979497909546,1.2427515983581543
189,1009003466.0,-0.0420057103037834,0.401768147945404,9.912904739379885,2.081540822982788,0.4495554268360138,1.2799177169799805
190,1009011799.0,-0.0271850172430276,0.3791214227676391,9.9236421585083,2.1134049892425537,0.4176401495933532,1.2644723653793335
191,1009020132.0,-0.0412834398448467,0.3716791570186615,9.90874481201172,2.1244192123413086,0.3917953372001648,1.2973098754882812
192,1009028465.0,-0.0557606816291809,0.3871478736400604,9.93515968322754,2.155002355575561,0.4122098982334137,1.3029192686080933
193,1009036798.0,-0.0459751524031162,0.3861697912216186,9.92342758178711,2.155591487884521,0.461722195148468,1.3048659563064575
194,1009045131.0,-0.0537683852016925,0.4089755117893219,9.950326919555664,2.147446393966675,0.3129035234451294,1.303892731666565
195,1009053464.0,-0.0609794855117797,0.4113912284374237,9.93861484527588,2.1640186309814453,0.3345475196838379,1.18614399433136
196,1009061797.0,-0.0437969677150249,0.4010581076145172,9.925307273864746,2.2482895851135254,0.2141606360673904,1.2444676160812378
197,1009070130.0,-0.0587174333631992,0.4008612036705017,9.896343231201172,2.2046172618865967,0.3519652187824249,1.1860672235488892
198,1009078463.0,-0.0376463942229747,0.4063681066036224,9.908255577087402,2.0520589351654053,0.4709433615207672,1.2827352285385132
199,1009086796.0,-0.0417471900582313,0.4214980900287628,9.927046775817873,2.133896350860596,0.4931765496730804,1.1425485610961914
200,1009095129.0,-0.0417524725198745,0.4087535142898559,9.931636810302734,2.0560548305511475,0.4987860321998596,1.2955936193466189
201,1009103462.0,-0.0379440411925315,0.4331900775432586,9.88611125946045,1.902292251586914,0.3227137327194214,1.3067357540130615
202,1009111795.0,-0.0420736782252788,0.3940376043319702,9.943089485168455,2.037228345870972,0.4281163811683655,1.275307297706604
203,1009120128.0,-0.0657550618052482,0.3977463841438293,9.933060646057127,2.12347149848938,0.4714556336402893,1.2632683515548706
204,1009128461.0,-0.0664030835032463,0.4060091078281402,9.92051601409912,2.053262710571289,0.2865464091300964,1.3571702241897583
205,1009136794.0,-0.0632341727614402,0.3797463476657867,9.925159454345703,2.0257275104522705,0.461722195148468,1.279456615447998
206,1009145127.0,-0.0580538809299469,0.4043461084365845,9.939661026000977,2.05105972290039,0.2645950615406036,1.3007676601409912
207,1009153460.0,-0.0515847019851207,0.4034565985202789,9.958056449890137,2.060793161392212,0.3643624782562256,1.207045078277588
208,1009161793.0,-0.0300239715725183,0.4047347605228424,9.91327667236328,2.2112512588500977,0.4071125984191894,1.2548669576644895
209,1009170126.0,-0.0295112542808055,0.3845768868923187,9.907469749450684,2.152210235595703,0.4155653119087219,1.244826078414917
210,1009178459.0,-0.0370304360985755,0.4308339357376098,9.917247772216797,2.184100389480591,0.2172855734825134,1.2945947647094729
211,1009186792.0,-0.0469563007354736,0.4006982743740082,9.964118957519531,2.214683771133423,0.4184597730636596,1.1855292320251465
212,1009195125.0,-0.0634535551071167,0.4264862537384033,9.887749671936035,2.071474552154541,0.6243469715118408,1.2364248037338257
213,1009203458.0,-0.0566151738166809,0.4347103536128998,9.927743911743164,2.1168372631073,0.3546802699565887,1.356094241142273
214,1009211791.0,-0.0521524772047996,0.408025860786438,9.915236473083496,2.1097934246063232,0.3149782717227936,1.3479235172271729
215,1009220124.0,-0.0686897933483123,0.4041609466075897,9.93748664855957,2.0449378490448,0.4024507999420166,1.291316032409668
216,1009228457.0,-0.0332778953015804,0.4178723096847534,9.91555881500244,2.187916755676269,0.3375956118106842,1.3743829727172852
217,1009236790.0,-0.0271335542201995,0.4003234207630157,9.93992805480957,2.0921196937561035,0.3711246848106384,1.291521072387695
218,1009245123.0,-0.0357951261103153,0.4023774266242981,9.90067195892334,2.1425793170928955,0.4375679492950439,1.2071987390518188
219,1009253456.0,-0.0470869354903698,0.4113902151584625,9.928166389465332,2.2110462188720703,0.3539631068706512,1.2574539184570312
220,1009261789.0,-0.0381591282784938,0.410869151353836,9.913482666015623,2.185765027999878,0.5118749141693115,1.2371419668197632
221,1009270122.0,-0.046628188341856,0.4006068408489227,9.946693420410156,2.053826332092285,0.4096740782260895,1.282453536987305
222,1009278455.0,-0.0665143579244613,0.377693772315979,9.944207191467283,2.126083850860596,0.2732270359992981,1.239985108375549
