,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,4056348234.0,-0.0551455430686473,0.4035546779632568,9.935819625854492,2.1392624378204346,0.3854046165943146,1.2310073375701904
20,4056356567.0,-0.0588194280862808,0.3926229476928711,9.911347389221191,2.203272581100464,0.3938317000865936,1.3545961380004885
21,4056364900.0,-0.0349262915551662,0.3827313184738159,9.932714462280272,2.1139044761657715,0.3513120412826538,1.393196702003479
22,4056373233.0,-0.034339066594839,0.4029052257537842,9.90447998046875,2.116312265396118,0.2312068939208984,1.355313420295715
23,4056381566.0,-0.0370121523737907,0.3890002965927124,9.910165786743164,2.07684063911438,0.4118129014968872,1.2312636375427246
24,4056389899.0,-0.0406202748417854,0.3966012895107269,9.952315330505373,2.088674545288086,0.4523346126079559,1.2261149883270264
25,4056398232.0,-0.0424831360578537,0.4152236580848694,9.931097984313965,2.213646411895752,0.3933962881565094,1.2451720237731934
26,4056406565.0,-0.0349668823182582,0.3870967626571655,9.938714027404783,2.202606678009033,0.3631970584392547,1.2377952337265017
27,4056414898.0,-0.0570158697664737,0.398741751909256,9.922749519348145,2.118182182312012,0.3273371160030365,1.4324634075164795
28,4056423231.0,-0.036390870809555,0.3988421261310577,9.93369960784912,2.190004348754883,0.4726466834545135,1.303290843963623
29,4056431564.0,-0.0504623018205165,0.4107773303985595,9.945172309875488,2.1115477085113525,0.4953664541244507,1.3290328979492188
30,4056439897.0,-0.057386115193367,0.3960511684417724,9.925145149230955,2.1084742546081543,0.3434228897094726,1.3461432456970217
31,4056448230.0,-0.0381800271570682,0.3882348835468292,9.96638011932373,2.13657283782959,0.3623773455619812,1.2418676614761353
32,4056456563.0,-0.0392516478896141,0.3794941008090973,9.944205284118652,2.0561954975128174,0.3707276582717895,1.2753711938858032
33,4056464896.0,-0.0722639113664627,0.3912907540798187,9.92136001586914,2.1419265270233154,0.3418091237545013,1.30024254322052
34,4056473229.0,-0.0684034526348114,0.3921082615852356,9.95736026763916,2.2024528980255127,0.2312068939208984,1.2439169883728027
35,4056481562.0,-0.0465627945959568,0.3886828422546386,9.933241844177246,2.1364192962646484,0.3177573978900909,1.315867304801941
36,4056489895.0,-0.058917261660099,0.3982038795948028,9.910965919494627,2.0685160160064697,0.3766957819461822,1.315150260925293
37,4056498228.0,-0.0454475618898868,0.4038241803646087,9.929256439208984,2.178452253341675,0.3796157836914062,1.3324908018112185
38,4056506561.0,-0.0320938564836978,0.397647351026535,9.928033828735352,2.051072835922241,0.3993130922317505,1.2894333600997925
39,4056514894.0,-0.0503419004380703,0.3957141041755676,9.910181045532228,2.1608808040618896,0.3826382458209991,1.2937878370285034
40,4056523227.0,-0.0401273556053638,0.4080382883548736,9.93630027770996,2.088085174560547,0.4301783144474029,1.3192994594573977
41,4056531560.0,-0.0428398102521896,0.4136442542076111,9.916906356811523,2.1476895809173584,0.3305901288986206,1.1762185096740725
42,4056539893.0,-0.0517123863101005,0.4035190343856811,9.88575839996338,2.1150059700012207,0.3453183472156524,1.2809807062149048
43,4056548226.0,-0.0462851524353027,0.4019062519073486,9.913269996643066,2.125609874725342,0.2711138725280761,1.3685302734375
44,4056556559.0,-0.0416787154972553,0.4069264531135559,9.942739486694336,2.003174066543579,0.4413461089134216,1.3335667848587036
45,4056564892.0,-0.0382050983607769,0.3936201333999634,9.943184852600098,2.0767123699188232,0.4902179837226867,1.3391505479812622
46,4056573225.0,-0.0464395098388195,0.3958157002925873,9.95134735107422,2.28882384300232,0.4741066992282867,1.3162002563476562
47,4056581558.0,-0.0412606820464134,0.3965470492839813,9.91120719909668,2.1600613594055176,0.3220862448215484,1.172555685043335
48,4056589891.0,-0.041634976863861,0.3913025259971618,9.865297317504885,2.0821425914764404,0.3488274812698364,1.2763957977294922
49,4056598224.0,-0.0254229884594678,0.3939806222915649,9.913350105285645,2.1830883026123047,0.2630197703838348,1.3137668371200562
50,4056606557.0,-0.0221903752535581,0.3986134529113769,9.928484916687012,2.250812768936157,0.3761578798294067,1.2554945945739746
51,4056614890.0,-0.0433518625795841,0.4060547649860382,9.918557167053224,2.162520408630371,0.4693168699741363,1.3102834224700928
52,4056623223.0,-0.0466748550534248,0.4083530604839325,9.914986610412598,2.1805782318115234,0.4148865938186645,1.3424549102783203
53,4056631556.0,-0.0650673285126686,0.3979102373123169,9.917776107788086,2.131142854690552,0.4626315534114837,1.2200701236724854
54,4056639889.0,-0.0591105371713638,0.4206515848636627,9.928256034851074,2.133960485458374,0.2933982908725738,1.2550334930419922
55,4056648222.0,-0.0539801195263862,0.4116047620773315,9.949992179870604,2.0455400943756104,0.3501337766647339,1.394656777381897
56,4056656555.0,-0.0444695502519607,0.4218239486217499,9.965455055236816,2.097639322280884,0.465372234582901,1.358105182647705
57,4056664888.0,-0.0274025481194257,0.3782158195972442,9.940937042236328,2.097332000732422,0.3860705494880676,1.219122290611267
58,4056673221.0,-0.0562517195940017,0.3997043967247009,9.923069953918455,2.1199493408203125,0.3792827725410461,1.3724491596221924
59,4056681554.0,-0.0534622818231582,0.4151442945003509,9.931072235107422,2.149303436279297,0.2811546623706817,1.2998839616775513
60,4056689887.0,-0.0467709600925445,0.4121316075325012,9.93163013458252,2.11838698387146,0.3123271763324737,1.3476802110671997
61,4056698220.0,-0.0251640640199184,0.3910284042358398,9.915731430053713,2.122715950012207,0.4280523061752319,1.2713497877120972
62,4056706553.0,-0.0357564575970172,0.3917484879493713,9.938905715942385,2.058757066726685,0.326799213886261,1.3056985139846802
63,4056714886.0,-0.0495437011122703,0.3850421607494354,9.926426887512209,2.1635959148406982,0.4827386736869812,1.3443503379821775
64,4056723219.0,-0.0263370852917432,0.3841213285923004,9.891613960266112,2.219691276550293,0.4686508774757385,1.276933670043945
65,4056731552.0,-0.0256635416299104,0.404554545879364,9.913620948791504,2.227016925811768,0.4399372637271881,1.2509864568710327
66,4056739885.0,-0.0352515950798988,0.4018666446208954,9.92698574066162,2.0287115573883057,0.4668322801589966,1.1938410997390747
67,4056748218.0,-0.0363881438970565,0.4046246707439422,9.932315826416016,2.1052467823028564,0.2920407354831695,1.2761141061782837
68,4056756551.0,-0.0394305028021335,0.3967871367931366,9.917433738708496,2.1145191192626958,0.3541039824485779,1.3500878810882568
69,4056764884.0,-0.0394573509693145,0.4026907384395599,9.909443855285645,2.146716356277466,0.4306392967700958,1.345759034156799
70,4056773217.0,-0.0252935048192739,0.4024088382720947,9.951048851013184,2.158831834793091,0.3417323529720306,1.2480920553207395
71,4056781550.0,-0.0482849478721618,0.3943857252597809,9.940448760986328,2.068259954452514,0.4100711345672607,1.2341835498809814
72,4056789883.0,-0.059273712337017,0.3991718292236328,9.92677879333496,2.0207455158233643,0.5052791833877563,1.255366325378418
73,4056798216.0,-0.0206777099519968,0.3942784070968628,9.903047561645508,2.1432583332061768,0.3454976081848144,1.238512396812439
74,4056806549.0,-0.0293222349137067,0.4057863652706146,9.946403503417969,2.111727476119995,0.4408081769943237,1.3292121887207031
75,4056814882.0,-0.0331836678087711,0.4045211970806122,9.933456420898438,2.2212023735046387,0.3559482097625732,1.3241406679153442
76,4056823215.0,-0.0385431684553623,0.4058794379234314,9.895751953125,2.0616769790649414,0.4167564213275909,1.310616374015808
77,4056831548.0,-0.0412298925220966,0.3948917388916015,9.927053451538086,2.123023271560669,0.4843780398368835,1.2545981407165527
78,4056839881.0,-0.0335369333624839,0.4020799994468689,9.928048133850098,2.0858824253082275,0.4399372637271881,1.3392786979675293
79,4056848214.0,-0.0312958769500255,0.3909643590450287,9.94765567779541,2.1436426639556885,0.4194459617137909,1.3113592863082886
80,4056856547.0,-0.0380384027957916,0.3919025361537933,9.920867919921877,2.170588970184326,0.3895541429519653,1.3261898756027222
81,4056864880.0,-0.0454811491072177,0.4014541804790497,9.912017822265623,2.0972297191619877,0.516216516494751,1.2978605031967163
82,4056873213.0,-0.0451122745871543,0.4035714566707611,9.899683952331545,2.1415419578552246,0.3317427635192871,1.2173292636871338
83,4056881546.0,-0.0392534434795379,0.4022060036659241,9.929776191711426,2.1456916332244877,0.2826146483421325,1.194327712059021
84,4056889879.0,-0.0290557872503995,0.4086366295814514,9.907659530639648,2.117541551589966,0.3806915581226349,1.2528817653656006
85,4056898212.0,-0.0458640083670616,0.4010952711105346,9.932960510253906,2.072716474533081,0.3650924861431122,1.3046481609344482
86,4056906545.0,-0.0438590794801712,0.3819495439529419,9.921655654907228,2.1317830085754395,0.3524646461009979,1.3233208656311035
87,4056914878.0,-0.0607499815523624,0.3840909004211426,9.932991981506348,2.1291449069976807,0.3925765752792358,1.326702117919922
88,4056923211.0,-0.0503897666931152,0.3781501948833465,9.927292823791504,2.1628530025482178,0.4866832792758941,1.296067476272583
89,4056931544.0,-0.0551030039787292,0.3935902714729309,9.927490234375,2.17929744720459,0.3745953440666199,1.2502436637878418
90,4056939877.0,-0.0521699599921703,0.403179794549942,9.95621395111084,2.105451822280884,0.4054605662822723,1.2654584646224976
91,4056948210.0,-0.0551994033157825,0.3916750848293304,9.893377304077148,2.0913894176483154,0.4190360605716705,1.258235216140747
92,4056956543.0,-0.0394810251891613,0.4088539183139801,9.915828704833984,2.136137723922729,0.3285666108131408,1.2950172424316406
93,4056964876.0,-0.0437352992594242,0.4180349111557007,9.903632164001465,2.144308567047119,0.3441656827926636,1.316277265548706
94,4056973209.0,-0.0118976822122931,0.410025417804718,9.918449401855469,2.136265754699707,0.2821792364120483,1.3178908824920654
95,4056981542.0,-0.0519928485155105,0.3994363844394684,9.93401050567627,2.154733657836914,0.3521061241626739,1.2018839120864868
96,4056989875.0,-0.0579057410359382,0.4095773100852966,9.93946933746338,2.135190010070801,0.3751589059829712,1.2507816553115845
97,4056998208.0,-0.0387769788503646,0.3915418684482574,9.911314964294434,2.0720505714416504,0.2755707204341888,1.2080824375152588
98,4057006541.0,-0.0456320904195308,0.4060567021369934,9.943780899047852,2.0304276943206787,0.3669879734516144,1.270658254623413
99,4057014874.0,-0.0360728427767753,0.3937404453754425,9.92870044708252,2.1877503395080566,0.2917589545249939,1.3584893941879272
100,4057023207.0,-0.0405108071863651,0.3991309702396393,9.917632102966309,2.239465475082397,0.3343298137187958,1.2124370336532593
101,4057031540.0,-0.0485874414443969,0.4100013971328735,9.912938117980955,2.1666953563690186,0.391577661037445,1.269556999206543
102,4057039873.0,-0.0320360511541366,0.4114361703395843,9.939555168151855,2.078070163726806,0.4101991951465606,1.304187297821045
103,4057048206.0,-0.0403349250555038,0.402971476316452,9.919219970703123,2.081861019134521,0.4287951588630676,1.3229368925094604
104,4057056539.0,-0.0326281003654003,0.4080338180065155,9.904169082641602,2.005530595779419,0.4195739924907684,1.2380000352859497
105,4057064872.0,-0.0409625619649887,0.3865133821964264,9.924270629882812,2.1384429931640625,0.2149162590503692,1.29855215549469
106,4057073205.0,-0.0348261855542659,0.3979382216930389,9.96568202972412,2.2475082874298096,0.4145023822784424,1.3779561519622805
107,4057081538.0,-0.0515231937170028,0.3886145353317261,9.933805465698242,2.159933090209961,0.4097893238067627,1.2462221384048462
108,4057089871.0,-0.032592337578535,0.3994255065917969,9.940545082092283,2.078710556030273,0.4490047395229339,1.3434282541275024
109,4057098204.0,-0.0439152456820011,0.3934608697891235,9.939570426940918,2.119821310043335,0.4264898598194122,1.2423800230026243
110,4057106537.0,-0.0279271490871906,0.4111882746219635,9.946011543273926,2.1436171531677246,0.3773104846477508,1.253035545349121
111,4057114870.0,-0.0505100600421428,0.3970570564270019,9.915202140808104,2.2357001304626465,0.3476492166519165,1.3098224401474
112,4057123203.0,-0.0317487716674804,0.4055928885936737,9.913880348205566,2.1465373039245605,0.5338903069496155,1.394067645072937
113,4057131536.0,-0.0307610407471656,0.4251628518104553,9.928887367248535,2.0815021991729736,0.3836627900600433,1.2826199531555176
114,4057139869.0,-0.03133450075984,0.4010170996189117,9.918021202087402,2.122971773147583,0.3823564648628235,1.294044017791748
115,4057148202.0,-0.0265759397298097,0.3908896148204803,9.897505760192873,2.155297040939331,0.3025681376457214,1.2783937454223633
116,4057156535.0,-0.0202213954180479,0.4035609364509582,9.948160171508787,2.1072959899902344,0.3379158079624176,1.2990387678146362
117,4057164868.0,-0.0378461517393589,0.4035544395446777,9.94891357421875,2.0859594345092773,0.3992106914520263,1.4061319828033447
118,4057173201.0,-0.0214208755642175,0.4028020203113556,9.90782642364502,2.1073215007781982,0.3978274762630462,1.3244223594665527
119,4057181534.0,-0.0337067618966102,0.416103720664978,9.925357818603516,2.065672874450684,0.3733915686607361,1.3846160173416138
120,4057189867.0,-0.0410235784947872,0.4033330976963043,9.911297798156738,2.152402400970459,0.239736407995224,1.4323351383209229
121,4057198200.0,-0.0373453870415687,0.4072276055812835,9.91168975830078,2.1990206241607666,0.3316147029399872,1.3591042757034302
122,4057206533.0,-0.0466418005526065,0.4078643918037414,9.958404541015623,2.118975877761841,0.3161437213420868,1.3855634927749634
123,4057214866.0,-0.0446616932749748,0.403499960899353,9.930841445922852,2.093874216079712,0.4344302713871002,1.2319551706314087
124,4057223199.0,-0.055706899613142,0.4064843654632568,9.934289932250977,2.1964590549468994,0.3709325492382049,1.302829623222351
125,4057231532.0,-0.050284881144762,0.3907959461212158,9.929261207580566,2.098536252975464,0.4108907878398895,1.1630527973175049
126,4057239865.0,-0.0390708595514297,0.4125093817710876,9.95413303375244,2.0726912021636963,0.3590475618839264,1.3746520280838013
127,4057248198.0,-0.0369569547474384,0.4104225039482116,9.934612274169922,2.115441083908081,0.471212238073349,1.2219654321670532
128,4057256531.0,-0.0236226562410593,0.3975022733211517,9.921417236328123,2.068157434463501,0.5165238976478577,1.2904067039489746
129,4057264864.0,-0.0450468324124813,0.402259886264801,9.911250114440918,2.107962131500244,0.3146837055683136,1.2355666160583496
130,4057273197.0,-0.0535250566899776,0.4073967337608337,9.924875259399414,2.1141350269317627,0.3931401073932647,1.212052822113037
131,4057281530.0,-0.058751955628395,0.4133027791976928,9.944458961486816,2.090826272964477,0.3533868193626404,1.2216068506240845
132,4057289863.0,-0.0219435021281242,0.394568532705307,9.928709030151367,2.12184476852417,0.3275676369667053,1.381209135055542
133,4057298196.0,-0.0452132858335971,0.3869540095329284,9.899781227111816,2.1462810039520264,0.4179346561431885,1.3095661401748655
134,4057306529.0,-0.0452276654541492,0.3987124264240265,9.922504425048828,2.220100879669189,0.3357129395008087,1.2194552421569824
135,4057314862.0,-0.0364193767309188,0.401991993188858,9.921722412109377,2.104785680770874,0.4582514762878418,1.2373597621917725
136,4057323195.0,-0.0338310599327087,0.4012699127197265,9.95521640777588,2.1947686672210693,0.3737501502037048,1.359437108039856
137,4057331528.0,-0.0189649797976017,0.4002052545547485,9.933055877685549,2.149892568588257,0.4813811779022217,1.2956832647323608
138,4057339861.0,-0.0583472736179828,0.4123989045619964,9.94028377532959,2.046487808227539,0.4176529049873352,1.3006267547607422
139,4057348194.0,-0.0500110909342765,0.3842896521091461,9.930166244506836,2.067004680633545,0.4118640720844269,1.287000060081482
140,4057356527.0,-0.0497375279664993,0.3989631235599518,9.926461219787598,2.1280949115753174,0.3689858615398407,1.353904366493225
141,4057364860.0,-0.0252664927393198,0.397446870803833,9.92214584350586,2.168027639389038,0.3858144581317901,1.2718621492385864
142,4057373193.0,-0.0453468300402164,0.4138945341110229,9.910894393920898,2.1531195640563965,0.442165732383728,1.308772087097168
143,4057381526.0,-0.0643814131617546,0.4063284993171692,9.919468879699709,2.0307350158691406,0.4953664541244507,1.2840288877487185
144,4057389859.0,-0.0322827994823455,0.4088036715984344,9.91371250152588,2.171741485595703,0.5038448572158813,1.202268123626709
145,4057398192.0,-0.0653516352176666,0.4045215547084808,9.916160583496094,2.2154908180236816,0.3171170353889465,1.378186821937561
146,4057406525.0,-0.0305262543261051,0.4015425145626068,9.925498962402344,2.036703109741211,0.3460099101066589,1.256621479988098
147,4057414858.0,-0.0385612808167934,0.4065035879611969,9.94163703918457,2.0660572052001958,0.4896801710128784,1.303546905517578
148,4057423191.0,-0.0475838668644428,0.3964664936065674,9.92813491821289,2.1566033363342285,0.4309723079204559,1.335948824882507
149,4057431524.0,-0.0541069991886615,0.3901507556438446,9.923553466796877,2.175762891769409,0.3196272253990173,1.1446616649627686
150,4057439857.0,-0.0370499342679977,0.4000196456909179,9.92136573791504,2.132218360900879,0.3661426901817322,1.2500898838043213
151,4057448190.0,-0.0304192248731851,0.4030447602272033,9.944907188415527,2.142643690109253,0.3208567202091217,1.3142279386520386
152,4057456523.0,-0.0273251794278621,0.4005259871482849,9.938499450683594,2.116901397705078,0.3881965279579162,1.3081061840057373
153,4057464856.0,-0.0367757491767406,0.4056140482425689,9.88734531402588,1.9960532188415527,0.4146048426628113,1.2791365385055542
154,4057473189.0,-0.0522649958729743,0.3959116339683532,9.90442180633545,2.103018522262573,0.4252603650093078,1.2872051000595093
155,4057481522.0,-0.0280935708433389,0.4061713516712188,9.891460418701172,2.1300158500671387,0.3622237145900726,1.294633150100708
156,4057489855.0,-0.0453710407018661,0.3954988718032837,9.918134689331056,2.140568733215332,0.3478285074234009,1.3163026571273804
157,4057498188.0,-0.0355631858110427,0.4034813344478607,9.935922622680664,2.1196420192718506,0.3312305212020874,1.3209902048110962
158,4057506521.0,-0.0571927353739738,0.3927087783813476,9.925113677978516,2.1343190670013428,0.3157594799995422,1.216663479804993
159,4057514854.0,-0.0412849634885787,0.4105183780193329,9.920872688293455,2.1867003440856934,0.2608425915241241,1.3159185647964478
160,4057523187.0,-0.0444027669727802,0.3867245614528656,9.9162015914917,2.155169010162353,0.2743668854236603,1.2184051275253296
161,4057531520.0,-0.0507584996521472,0.4073569178581238,9.93796730041504,2.149200916290283,0.2426564842462539,1.3565683364868164
162,4057539853.0,-0.0467270128428936,0.3993898332118988,9.939099311828612,2.0956673622131348,0.4043335318565368,1.3268558979034424
163,4057548186.0,-0.0587295964360237,0.3925324976444244,9.918462753295898,2.078198194503784,0.4174480438232422,1.2985265254974363
164,4057556519.0,-0.0686632692813873,0.3944759666919708,9.901750564575195,2.134088516235352,0.400286465883255,1.1994506120681765
165,4057564852.0,-0.0517247095704078,0.3946464359760284,9.940221786499023,2.1193857192993164,0.3318451941013336,1.301164627075195
166,4057573185.0,-0.0356912016868591,0.3861638605594635,9.95338249206543,2.1523003578186035,0.259408175945282,1.1980931758880615
167,4057581518.0,-0.0260512568056583,0.3973663449287414,9.91572380065918,2.079991102218628,0.3901944756507873,1.30326509475708
168,4057589851.0,-0.0521736592054367,0.4054865837097168,9.898691177368164,2.077096939086914,0.4073047637939453,1.2710936069488523
169,4057598184.0,-0.0430544503033161,0.4071621298789978,9.891209602355955,2.180655002593994,0.3238279521465301,1.3140230178833008
170,4057606517.0,-0.0447910577058792,0.382468044757843,9.947171211242676,2.062752485275269,0.4911913573741913,1.3351547718048096
171,4057614850.0,-0.0218586381524801,0.4123518466949463,9.941856384277344,2.1081669330596924,0.2738289833068847,1.2382562160491943
172,4057623183.0,-0.0385290160775184,0.3958884179592132,9.887463569641112,2.110856056213379,0.343192309141159,1.3554155826568604
173,4057631516.0,-0.0362563468515872,0.3816431164741516,9.884788513183594,2.1187968254089355,0.3069738149642944,1.2528561353683472
174,4057639849.0,-0.0426776222884655,0.3969820737838745,9.927452087402344,2.146383285522461,0.2829732596874237,1.2236305475234983
175,4057648182.0,-0.0367320068180561,0.3952285945415497,9.924509048461914,2.24479341506958,0.3068457543849945,1.2961188554763794
176,4057656515.0,-0.0366002321243286,0.4139723181724548,9.943366050720217,2.1286838054656982,0.4347375929355621,1.2399723529815674
177,4057664848.0,-0.0353946946561336,0.411601573228836,9.937358856201172,2.127326250076294,0.4258750677108764,1.2868462800979614
178,4057673181.0,-0.0506823994219303,0.4037537276744842,9.93727970123291,2.1566288471221924,0.3752357065677643,1.2130517959594729
179,4057681514.0,-0.0366231612861156,0.3942991495132446,9.933656692504885,2.1254565715789795,0.3277212977409363,1.3532896041870115
180,4057689847.0,-0.040609985589981,0.4122882783412933,9.933496475219728,2.1177210807800293,0.3761834800243377,1.3323630094528198
181,4057698180.0,-0.0286345742642879,0.4291607737541199,9.94712734222412,2.049689531326294,0.4309723377227783,1.3482437133789062
182,4057706513.0,-0.0478362552821636,0.3980675041675567,9.970857620239258,2.076046705245972,0.442780464887619,1.3167381286621094
183,4057714846.0,-0.0578679852187633,0.4000567495822906,9.935643196105955,2.1641595363616943,0.3147861659526825,1.290176272392273
184,4057723179.0,-0.0620009154081344,0.3986162543296814,9.912311553955078,2.154707908630371,0.3365325927734375,1.3025479316711426
185,4057731512.0,-0.0632053911685943,0.4056209325790405,9.932340621948242,2.1898250579833984,0.3504923582077026,1.3900206089019775
186,4057739845.0,-0.0427758246660232,0.4058077335357666,9.943604469299316,2.1006107330322266,0.4101735949516296,1.256800889968872
187,4057748178.0,-0.0375018082559108,0.3923035264015198,9.954940795898438,2.0870606899261475,0.3180135488510132,1.2181745767593384
188,4057756511.0,-0.0467621944844722,0.3927085101604461,9.91554069519043,2.223738431930542,0.5265647172927856,1.3267534971237185
189,4057764844.0,-0.0569087602198123,0.3999132513999939,9.93871021270752,2.1528377532958984,0.324519544839859,1.2951197624206543
190,4057773177.0,-0.0602413490414619,0.4021406769752502,9.94314670562744,2.176377534866333,0.3360203504562378,1.275909185409546
191,4057781510.0,-0.0385329388082027,0.3994548618793487,9.93554401397705,2.1698458194732666,0.377259224653244,1.3092589378356934
192,4057789843.0,-0.0443437173962593,0.3981309831142425,9.931089401245115,2.1556556224823,0.3671928346157074,1.3860759735107422
193,4057798176.0,-0.0626212432980537,0.3934211134910583,9.923828125,2.168309211730957,0.3961625695228576,1.3123325109481812
194,4057806509.0,-0.0412114597856998,0.3934137225151062,9.940176963806152,2.01569938659668,0.4250041246414184,1.2170474529266355
195,4057814842.0,-0.0355939231812953,0.3992862999439239,9.940207481384276,2.0959231853485107,0.4523857831954956,1.302983283996582
196,4057823175.0,-0.055876538157463,0.4039416909217834,9.934998512268066,2.178657293319702,0.3525927662849426,1.2433534860610962
197,4057831508.0,-0.0468346811830997,0.4109551608562469,9.914491653442385,2.097998142242432,0.3281311690807342,1.3300063610076904
198,4057839841.0,-0.0359389334917068,0.4031892120838165,9.912967681884766,2.119488477706909,0.4150146543979645,1.2377183437347412
199,4057848174.0,-0.0322169661521911,0.3938170671463012,9.923469543457031,2.1456916332244877,0.3995948433876037,1.2736291885375977
200,4057856507.0,-0.0404367074370384,0.3981460034847259,9.97527313232422,2.018695831298828,0.3658865094184875,1.143509030342102
201,4057864840.0,-0.0426722839474678,0.4025362730026245,9.92131519317627,2.072716474533081,0.4336105585098266,1.3118971586227417
202,4057873173.0,-0.040899608284235,0.4000006020069122,9.9179048538208,2.0688490867614746,0.3169121742248535,1.2910728454589844
203,4057881506.0,-0.0466290786862373,0.3893163502216339,9.938305854797363,2.163672685623169,0.5445714592933655,1.259541630744934
204,4057889839.0,-0.0514012239873409,0.4075353145599365,9.943488121032717,2.100431442260742,0.3020558953285217,1.2821333408355713
205,4057898172.0,-0.0323468632996082,0.3932417333126068,9.940123558044434,2.1839592456817627,0.3459842801094055,1.3192226886749268
206,4057906505.0,-0.0373846963047981,0.3997317850589752,9.951623916625977,2.0959744453430176,0.3597135245800018,1.3436075448989868
207,4057914838.0,-0.0506879650056362,0.3941785991191864,9.90627384185791,2.158242464065552,0.473773717880249,1.191023588180542
208,4057923171.0,-0.0440065786242485,0.4001442193984985,9.911352157592772,2.1233818531036377,0.3420653343200683,1.280366063117981
209,4057931504.0,-0.0519029907882213,0.3886016309261322,9.930883407592772,2.1453843116760254,0.3703946471214294,1.367761731147766
210,4057939837.0,-0.0393413417041301,0.3937416672706604,9.93736171722412,2.135420560836792,0.4022075533866882,1.302701473236084
211,4057948170.0,-0.0557861886918544,0.3965563774108886,9.924671173095703,2.1405177116394043,0.4055630266666412,1.304878830909729
212,4057956503.0,-0.0378136374056339,0.3903816342353821,9.93765640258789,2.1441550254821777,0.3006215095520019,1.3609228134155271
213,4057964836.0,-0.0398810692131519,0.4016066789627075,9.93281078338623,2.1756861209869385,0.3540271818637848,1.2743465900421145
214,4057973169.0,-0.0454998053610324,0.4029133319854736,9.936345100402832,2.1604199409484863,0.3634275794029236,1.312358260154724
215,4057981502.0,-0.0347211696207523,0.3794992566108703,9.937127113342283,2.092823982238769,0.4637842178344726,1.2652792930603027
216,4057989835.0,-0.0376076400279998,0.403762012720108,9.919548988342283,2.126481056213379,0.3366350829601288,1.2840545177459717
217,4057998168.0,-0.0450061224400997,0.3972946107387543,9.902098655700684,2.199712038040161,0.370394617319107,1.3017793893814087
218,4058006501.0,-0.0455112420022487,0.3993443250656128,9.929706573486328,2.193948745727539,0.4436257183551788,1.211745262145996
219,4058014834.0,-0.0525264292955398,0.4099195301532745,9.911287307739258,2.149380207061768,0.3342273533344269,1.32698392868042
220,4058023167.0,-0.0311028901487588,0.3954083621501922,9.928665161132812,2.2657456398010254,0.3466758728027344,1.2865647077560425
221,4058031500.0,-0.0381111875176429,0.4024985730648041,9.948503494262695,2.119462490081787,0.3166047632694244,1.2198139429092407
222,4058039833.0,-0.0397594198584556,0.4068934023380279,9.923538208007812,2.163621664047241,0.3556664586067199,1.223732829093933
