,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2701,209163026.0,-0.3483996987342834,-0.1534705013036728,9.823055267333984,1.611673355102539,1.160401701927185,0.4681769907474518
2702,209171359.0,-0.3623739182949066,-0.1575585603713989,9.803902626037598,1.5560905933380127,1.206020712852478,0.3742239773273468
2703,209179692.0,-0.3596058189868927,-0.1528404355049133,9.764896392822266,1.5387239456176758,1.2802506685256958,0.4375935792922973
2704,209188025.0,-0.3509563207626343,-0.15476655960083,9.789458274841309,1.561033844947815,1.107277750968933,0.4885914921760559
2705,209196358.0,-0.3425028324127197,-0.1420104503631591,9.83569049835205,1.5777344703674316,1.2136026620864868,0.4081628918647766
2706,209204691.0,-0.3486057817935943,-0.1367372721433639,9.829163551330566,1.5665665864944458,1.2938774824142456,0.4310875535011291
2707,209213024.0,-0.3407571017742157,-0.1453059315681457,9.85777759552002,1.530040621757507,1.2450566291809082,0.5102867484092712
2708,209221357.0,-0.3463542759418487,-0.1356976777315139,9.807100296020508,1.6332019567489624,1.2487834692001345,0.4595833718776703
2709,209229690.0,-0.3511004745960235,-0.13752481341362,9.816274642944336,1.5475095510482788,1.2492830753326416,0.401246964931488
2710,209238023.0,-0.3538540601730346,-0.1286427527666092,9.825142860412598,1.5177457332611084,1.175232172012329,0.4915114641189575
2711,209246356.0,-0.3534446060657501,-0.1497937589883804,9.820502281188965,1.6065759658813477,1.1175490617752075,0.410391241312027
2712,209254689.0,-0.344932347536087,-0.1542066633701324,9.799809455871582,1.5957156419754028,1.1609652042388916,0.5075972676277161
2713,209263022.0,-0.3414943814277649,-0.1359888762235641,9.823955535888672,1.619613528251648,1.1404224634170532,0.4485308527946472
2714,209271355.0,-0.3447232544422149,-0.1472386568784713,9.813928604125977,1.5472791194915771,1.0871193408966064,0.4743243455886841
2715,209279688.0,-0.3570156395435333,-0.1484969854354858,9.802444458007812,1.5472021102905271,1.150027871131897,0.5605931282043457
2716,209288021.0,-0.3313195705413818,-0.1532263159751892,9.813993453979492,1.639259696006775,1.2318397760391235,0.4187414944171905
2717,209296354.0,-0.3640250861644745,-0.1427614837884903,9.82181453704834,1.655832290649414,1.2117326259613037,0.4501189589500427
2718,209304687.0,-0.3527980744838714,-0.1510631442070007,9.829719543457031,1.5749424695968628,1.2072243690490725,0.3652589917182922
2719,209313020.0,-0.3380754292011261,-0.1388196051120758,9.805953025817873,1.460088133811951,1.2907781600952148,0.4922031164169311
2720,209321353.0,-0.3547992408275604,-0.1367494761943817,9.798285484313965,1.5509674549102783,1.2481048107147217,0.4353651404380798
2721,209329686.0,-0.3443353176116943,-0.1401057243347168,9.803476333618164,1.595203161239624,1.1164731979370115,0.4280138611793518
2722,209338019.0,-0.3398229777812958,-0.1404889374971389,9.815140724182127,1.544692039489746,1.1975423097610474,0.5165366530418396
2723,209346352.0,-0.351274698972702,-0.1566643863916397,9.827359199523926,1.5849192142486572,1.2221702337265017,0.440500795841217
2724,209354685.0,-0.3363274931907654,-0.1541894674301147,9.824604034423828,1.604168176651001,1.1257967948913574,0.4685099422931671
2725,209363018.0,-0.330342173576355,-0.1409006267786026,9.848807334899902,1.5303735733032229,1.3186463117599487,0.4273222386837005
2726,209371351.0,-0.3369448781013489,-0.1573361605405807,9.814377784729004,1.5066804885864258,1.1779730319976809,0.429038405418396
2727,209379684.0,-0.3474317491054535,-0.1377446502447128,9.784132957458496,1.5733544826507568,1.1228512525558472,0.3940750658512115
2728,209388017.0,-0.3423990309238434,-0.1403863281011581,9.80362606048584,1.5443848371505735,1.108789086341858,0.4546014964580536
2729,209396350.0,-0.3552198708057403,-0.1475076228380203,9.819499015808104,1.600710391998291,1.151411056518555,0.3054753541946411
2730,209404683.0,-0.3536108136177063,-0.1436024606227874,9.815507888793944,1.5267107486724854,1.328994631767273,0.3646698594093323
2731,209413016.0,-0.3550581336021423,-0.1442029923200607,9.802602767944336,1.5628013610839844,1.1351970434188845,0.4854921996593475
2732,209421349.0,-0.3442892432212829,-0.1159239113330841,9.812088966369627,1.5112141370773315,1.143265724182129,0.4501957595348358
2733,209429682.0,-0.3379283845424652,-0.1276409775018692,9.830548286437988,1.4237161874771118,1.210375189781189,0.3882349729537964
2734,209438015.0,-0.3419836759567261,-0.1466776877641677,9.79878044128418,1.5202816724777222,1.2472082376480105,0.45319265127182
2735,209446348.0,-0.3508286476135254,-0.1554669886827469,9.822447776794434,1.650530219078064,1.1846072673797607,0.3564733266830444
2736,209454681.0,-0.3475089967250824,-0.1391090303659439,9.819376945495604,1.5540155172348022,1.108865737915039,0.4431774616241455
2737,209463014.0,-0.3605721294879913,-0.1473358422517776,9.796439170837402,1.593820333480835,1.0851727724075315,0.3770159482955932
2738,209471347.0,-0.3442296683788299,-0.1646648049354553,9.785252571105955,1.460344314575195,1.091755509376526,0.4223530888557434
2739,209479680.0,-0.3330479562282562,-0.148063451051712,9.806727409362791,1.6032975912094116,1.1493622064590454,0.3507613837718963
2740,209488013.0,-0.3467514216899872,-0.1498298048973083,9.825037956237791,1.6498128175735474,1.1150388717651367,0.3441272377967834
2741,209496346.0,-0.3434161841869354,-0.1318133324384689,9.841334342956545,1.6453558206558228,1.2454921007156372,0.451655775308609
2742,209504679.0,-0.3563259243965149,-0.1425027847290039,9.81845760345459,1.5802959203720093,1.264882206916809,0.4609025716781616
2743,209513012.0,-0.3506561815738678,-0.152165800333023,9.81358814239502,1.5400046110153198,1.2023833990097046,0.3512992262840271
2744,209521345.0,-0.3511534035205841,-0.1578128039836883,9.806035995483398,1.5154662132263184,1.1591976881027222,0.3526055216789245
2745,209529678.0,-0.3429991006851196,-0.1353301703929901,9.81567096710205,1.6004542112350464,1.1404480934143066,0.4128758311271667
2746,209538011.0,-0.3531870245933532,-0.1364558339118957,9.836518287658691,1.6009151935577393,1.2254105806350708,0.3277853429317474
2747,209546344.0,-0.3624212145805359,-0.1470541059970855,9.800684928894045,1.6073700189590454,1.2008721828460691,0.3553462922573089
2748,209554677.0,-0.3363187611103058,-0.1433687955141067,9.817327499389648,1.572304129600525,1.0641690492630005,0.3672568798065185
2749,209563010.0,-0.3213297426700592,-0.1394226551055908,9.828842163085938,1.606678485870361,1.180329442024231,0.4384900629520416
2750,209571343.0,-0.3511450886726379,-0.1378832757472992,9.78750228881836,1.539518117904663,1.1328920125961304,0.5269873142242432
2751,209579676.0,-0.3363307118415832,-0.1538215279579162,9.835957527160645,1.6365700960159302,1.3558894395828247,0.4564712643623352
2752,209588009.0,-0.364808440208435,-0.1502503752708435,9.806174278259276,1.5547839403152466,1.327816367149353,0.4259134829044342
2753,209596342.0,-0.3601716756820678,-0.1430031657218933,9.799479484558104,1.487725853919983,1.1388344764709473,0.3848538696765899
2754,209604675.0,-0.3403327763080597,-0.1461792439222335,9.808634757995604,1.5501222610473633,1.1092756986618042,0.4050634801387787
2755,209613008.0,-0.332004576921463,-0.1249354928731918,9.81958293914795,1.5758132934570312,1.1814309358596802,0.4470196068286896
2756,209621341.0,-0.3464729189872741,-0.1699200570583343,9.80570125579834,1.498227596282959,1.2075574398040771,0.4591607451438904
2757,209629674.0,-0.3537414968013763,-0.1445085108280182,9.822999954223633,1.5573198795318604,1.2693902254104614,0.4713275134563446
2758,209638007.0,-0.3533003032207489,-0.1351733654737472,9.783855438232422,1.5494307279586792,1.075439214706421,0.3696646392345428
2759,209646340.0,-0.3433625996112823,-0.1440462917089462,9.826944351196287,1.577222228050232,1.1497206687927246,0.3752229511737823
2760,209654673.0,-0.3474753201007843,-0.137036919593811,9.861737251281738,1.5047593116760254,1.2414963245391846,0.3382615745067596
2761,209663006.0,-0.3447884023189544,-0.1407600045204162,9.8256254196167,1.6079849004745483,1.287678837776184,0.37660613656044
2762,209671339.0,-0.3506019413471222,-0.149286150932312,9.793621063232422,1.5558855533599854,1.0819965600967407,0.4577520191669464
2763,209679672.0,-0.3502992987632751,-0.1460119485855102,9.81427764892578,1.5738794803619385,1.1078283786773682,0.4494401812553406
2764,209688005.0,-0.3431842029094696,-0.1420274674892425,9.784377098083496,1.5405298471450806,1.1146676540374756,0.3216763734817505
2765,209696338.0,-0.3378676772117615,-0.1354621648788452,9.804913520812988,1.6342649459838867,1.227818250656128,0.4442020654678345
2766,209704671.0,-0.3467495739459991,-0.1678224205970764,9.821747779846191,1.6374155282974243,1.232275366783142,0.4921262860298157
2767,209713004.0,-0.3392647206783294,-0.1546840965747833,9.822601318359377,1.5473815202713013,1.26201331615448,0.4114158451557159
2768,209721337.0,-0.3583946228027344,-0.1256371736526489,9.837130546569824,1.434192180633545,1.056203007698059,0.4308314323425293
2769,209729670.0,-0.3389217257499695,-0.1719882488250732,9.824674606323242,1.6050902605056765,1.1971580982208252,0.4577519595623016
2770,209738003.0,-0.3513854444026947,-0.1510471552610397,9.805811882019045,1.4841911792755127,1.155227541923523,0.3460995256900787
2771,209746336.0,-0.3533679544925689,-0.146653726696968,9.797910690307615,1.5570124387741089,1.128511905670166,0.388696014881134
2772,209754669.0,-0.3430948555469513,-0.1612865775823593,9.790769577026367,1.445770025253296,1.2880887985229492,0.5581086277961731
2773,209763002.0,-0.3668239414691925,-0.1604879945516586,9.812814712524414,1.4996110200881958,1.1808161735534668,0.3964827060699463
2774,209771335.0,-0.3393608629703522,-0.1442147344350814,9.813535690307615,1.421436429023743,1.1460577249526978,0.3520164489746094
2775,209779668.0,-0.3400245308876037,-0.1466310173273086,9.829235076904297,1.5133273601531982,1.0768609046936035,0.3987495899200439
2776,209788001.0,-0.3371425569057464,-0.1506241261959076,9.793167114257812,1.5467925071716309,1.3107061386108398,0.3990954160690307
2777,209796334.0,-0.340078741312027,-0.1405159533023834,9.830395698547363,1.4859074354171753,1.238627552986145,0.5935842990875244
2778,209804667.0,-0.3430322408676147,-0.1316856145858764,9.801608085632324,1.576069474220276,1.1238757371902466,0.3951507806777954
2779,209813000.0,-0.3573485016822815,-0.1307118833065033,9.822355270385742,1.542105197906494,1.1561497449874878,0.4502982497215271
2780,209821333.0,-0.3374861180782318,-0.1572316586971283,9.837759971618652,1.5753650665283203,1.2363606691360474,0.4867088794708252
2781,209829666.0,-0.3415714502334595,-0.1527069061994552,9.83763599395752,1.5293874740600586,1.2884601354599,0.4071510434150696
2782,209837999.0,-0.341648131608963,-0.1622073948383331,9.79921531677246,1.5449737310409546,1.183070182800293,0.3770159184932709
2783,209846332.0,-0.3474175035953522,-0.1457439661026001,9.810256958007812,1.5952287912368774,1.1546385288238523,0.3655407130718231
2784,209854665.0,-0.3477533459663391,-0.1290921568870544,9.80576229095459,1.630845546722412,1.2549822330474854,0.4549472332000732
2785,209862998.0,-0.3408324718475342,-0.1461072415113449,9.8091402053833,1.5510826110839844,1.202729105949402,0.441141128540039
2786,209871331.0,-0.3562577366828918,-0.139272004365921,9.817963600158691,1.609931468963623,1.311961054801941,0.3722772896289825
2787,209879664.0,-0.3428317606449127,-0.1507288664579391,9.832810401916504,1.536623477935791,1.1661392450332642,0.3917184770107269
2788,209887997.0,-0.3491972386837005,-0.131313681602478,9.824251174926758,1.563633680343628,1.1951216459274292,0.4360695481300354
2789,209896330.0,-0.3361071944236755,-0.1397939771413803,9.82472801208496,1.6182048320770264,1.1941355466842651,0.5040369033813477
2790,209904663.0,-0.3437342047691345,-0.1590070724487304,9.798401832580566,1.524507999420166,1.0511057376861572,0.2946405410766601
2791,209912996.0,-0.3372432291507721,-0.160598486661911,9.776528358459473,1.6184353828430176,1.17067289352417,0.3922819793224334
2792,209921329.0,-0.3510880172252655,-0.1394054889678955,9.835260391235352,1.6303460597991943,1.2764596939086914,0.4266819357872009
2793,209929662.0,-0.3533392250537872,-0.1467548161745071,9.794183731079102,1.6183841228485107,1.2271009683609009,0.3651821315288543
2794,209937995.0,-0.3616650104522705,-0.1267109215259552,9.80113410949707,1.5664129257202148,1.1202129125595093,0.4293458163738251
2795,209946328.0,-0.3643545508384704,-0.1406822651624679,9.796627044677734,1.546843647956848,1.177870512008667,0.5405884385108948
2796,209954661.0,-0.3350279927253723,-0.1469257026910781,9.786725044250488,1.523176193237305,1.1639621257781982,0.4985811412334442
2797,209962994.0,-0.337827980518341,-0.1600764691829681,9.802927017211914,1.628937005996704,1.2910085916519165,0.4932277202606201
2798,209971327.0,-0.3591204881668091,-0.1421084851026535,9.78007984161377,1.5025821924209597,1.239037275314331,0.328220784664154
2799,209979660.0,-0.3354536294937134,-0.1361104696989059,9.831836700439451,1.3978713750839231,1.2521774768829346,0.5226073265075684
2800,209987993.0,-0.3236747086048126,-0.1491211950778961,9.798847198486328,1.492771863937378,1.2334277629852295,0.4497603178024292
2801,209996326.0,-0.355416864156723,-0.1336564868688583,9.7954740524292,1.5433728694915771,1.2494494915008545,0.4233392775058746
2802,210004659.0,-0.3578677475452423,-0.1498130112886428,9.796294212341309,1.5670019388198853,1.1693665981292725,0.4345454573631286
2803,210012992.0,-0.3486888110637665,-0.1458469778299331,9.82603931427002,1.5684620141983032,1.316725254058838,0.3914879560470581
2804,210021325.0,-0.337874174118042,-0.1303462237119674,9.808616638183594,1.5096774101257324,1.126923680305481,0.4593656659126282
2805,210029658.0,-0.3456484675407409,-0.1468138694763183,9.824986457824709,1.5678473711013794,1.117549180984497,0.4957379102706909
2806,210037991.0,-0.3526798188686371,-0.1450553238391876,9.832733154296877,1.6273235082626345,1.107021689414978,0.439719557762146
2807,210046324.0,-0.3456912040710449,-0.1377883702516555,9.853270530700684,1.7299087047576904,1.145545482635498,0.4523730278015136
2808,210054657.0,-0.3470519781112671,-0.1492616385221481,9.80593967437744,1.6428970098495483,1.1072008609771729,0.4559333920478821
2809,210062990.0,-0.3482224345207214,-0.1383078247308731,9.845697402954102,1.5699477195739746,1.1482093334197998,0.3666165769100189
2810,210071323.0,-0.3405117392539978,-0.1490926295518875,9.790604591369627,1.4842935800552368,1.252023696899414,0.4405648112297058
2811,210079656.0,-0.3317202925682068,-0.1430038660764694,9.834532737731934,1.5213319063186646,1.1680859327316284,0.3460227251052856
2812,210087989.0,-0.3526816070079803,-0.1583399921655655,9.836518287658691,1.646406173706055,1.162271499633789,0.3825998604297638
2813,210096322.0,-0.344276487827301,-0.1497077196836471,9.796091079711914,1.5876727104187012,1.0761051177978516,0.4839041233062744
2814,210104655.0,-0.3370059132575989,-0.1450195759534835,9.789514541625977,1.5689231157302856,1.149541258811951,0.4129782915115356
2815,210112988.0,-0.3342187702655792,-0.1475654244422912,9.811793327331545,1.529681921005249,1.2467727661132812,0.3812166452407837
2816,210121321.0,-0.324322372674942,-0.1599931865930557,9.82422161102295,1.5747631788253784,1.285706639289856,0.4541915655136108
2817,210129654.0,-0.3498550355434418,-0.160292237997055,9.85007667541504,1.6153616905212402,1.339957356452942,0.3677179515361786
2818,210137987.0,-0.3361042141914367,-0.1288691759109497,9.80207061767578,1.5461777448654177,1.2342218160629272,0.4857227206230163
2819,210146320.0,-0.3354562819004059,-0.141342282295227,9.785938262939451,1.52696692943573,1.075029373168945,0.4237363338470459
2820,210154653.0,-0.3377658128738403,-0.1460489779710769,9.784950256347656,1.5408241748809814,1.198617935180664,0.5083913207054138
2821,210162986.0,-0.3333162069320678,-0.1583218574523925,9.81552028656006,1.6846227645874023,1.1660624742507937,0.4077786207199096
2822,210171319.0,-0.3400258421897888,-0.1365896463394165,9.826148986816406,1.6572154760360718,1.3160337209701538,0.4795497357845306
2823,210179652.0,-0.3505530059337616,-0.1382079571485519,9.823667526245115,1.5882105827331543,1.1872453689575195,0.4379009306430816
2824,210187985.0,-0.3625631928443908,-0.1176304221153259,9.801884651184082,1.6267343759536743,1.1074057817459106,0.3969438076019287
2825,210196318.0,-0.3230508267879486,-0.1534932404756546,9.823593139648438,1.3819135427474976,1.2249751091003418,0.3516834378242492
2826,210204651.0,-0.329865038394928,-0.1529651135206222,9.810641288757324,1.554066777229309,1.087349772453308,0.4568298459053039
2827,210212984.0,-0.3447906672954559,-0.159901350736618,9.853750228881836,1.6326255798339844,1.1616311073303225,0.4864655435085296
2828,210221317.0,-0.3515188992023468,-0.1606153696775436,9.836990356445312,1.7203160524368286,1.248604416847229,0.3193967044353485
2829,210229650.0,-0.354302704334259,-0.1406999379396438,9.795863151550291,1.5471510887145996,1.1661648750305176,0.4565480947494507
2830,210237983.0,-0.3484213352203369,-0.1389811635017395,9.811481475830078,1.603784203529358,1.1009767055511477,0.3950227200984955
2831,210246316.0,-0.3418719172477722,-0.1413836628198623,9.848089218139648,1.6439471244812012,1.1814565658569336,0.4692527949810028
2832,210254649.0,-0.3496948480606079,-0.1472241133451461,9.861392974853516,1.675042986869812,1.2612706422805786,0.5109015107154846
2833,210262982.0,-0.3400734663009643,-0.1352748870849609,9.80910873413086,1.5977137088775637,1.3062235116958618,0.400452971458435
2834,210271315.0,-0.353959321975708,-0.1393947452306747,9.82226848602295,1.5363162755966189,1.2801482677459717,0.3958679735660553
2835,210279648.0,-0.3429787158966064,-0.1478826701641082,9.800897598266602,1.3857555389404297,1.1047930717468262,0.3760682046413421
2836,210287981.0,-0.3424443900585174,-0.1353636234998703,9.822380065917969,1.590131759643555,1.218571662902832,0.3930248618125915
2837,210296314.0,-0.3389037251472473,-0.1545989662408828,9.846895217895508,1.6016838550567627,1.2486428022384644,0.5745528936386108
2838,210304647.0,-0.3577202260494232,-0.149802029132843,9.797271728515623,1.5723810195922852,1.2262815237045288,0.4105961918830871
2839,210312980.0,-0.3558565378189087,-0.1474098265171051,9.81154727935791,1.462752103805542,1.1420873403549194,0.5340055227279663
2840,210321313.0,-0.3504947423934936,-0.1546144038438797,9.814687728881836,1.4951027631759644,1.2825303077697754,0.4727106690406799
2841,210329646.0,-0.337313175201416,-0.1535100042819976,9.823966979980469,1.508499026298523,1.2867053747177124,0.5797269344329834
2842,210337979.0,-0.336683064699173,-0.1429462730884552,9.801472663879396,1.5619302988052368,1.2164199352264404,0.5260651111602783
2843,210346312.0,-0.3579594194889068,-0.1463640183210373,9.82615566253662,1.6052184104919434,1.2209793329238892,0.5231963396072388
2844,210354645.0,-0.3693234324455261,-0.1417650878429412,9.82200050354004,1.61469566822052,1.1382453441619873,0.3776306807994842
2845,210362978.0,-0.3436082601547241,-0.1476217210292816,9.808500289916992,1.5737899541854858,1.0653729438781738,0.476962685585022
2846,210371311.0,-0.3408550918102264,-0.1500514298677444,9.830835342407228,1.5385189056396484,1.2079927921295166,0.4971210360527038
2847,210379644.0,-0.3567041754722595,-0.1403716206550598,9.79519271850586,1.5419771671295166,1.3123711347579956,0.3580101728439331
2848,210387977.0,-0.3458815515041351,-0.1364206075668335,9.812091827392578,1.5809617042541504,1.2532275915145874,0.3458177745342254
2849,210396310.0,-0.3526256680488586,-0.1376860290765762,9.809589385986328,1.5753779411315918,1.19505774974823,0.4650008380413055
2850,210404643.0,-0.3538416028022766,-0.1393315196037292,9.830546379089355,1.5707929134368896,1.2293552160263062,0.3045532405376434
2851,210412976.0,-0.3360959887504577,-0.1423017382621765,9.823290824890137,1.6440240144729614,1.1944173574447632,0.4256061017513275
2852,210421309.0,-0.3513157367706299,-0.1490198522806167,9.839160919189451,1.607190728187561,1.2123472690582275,0.4169997274875641
2853,210429642.0,-0.3488738536834717,-0.1375014185905456,9.82699489593506,1.5779136419296265,1.1232608556747437,0.4969673454761505
2854,210437975.0,-0.3427184820175171,-0.1373060047626495,9.814233779907228,1.5393130779266355,1.0969295501708984,0.4423834383487701
2855,210446308.0,-0.3260571956634521,-0.144896313548088,9.822806358337402,1.6166168451309204,1.1841204166412354,0.3681533932685852
2856,210454641.0,-0.3397586941719055,-0.1137175261974334,9.810559272766112,1.5680521726608276,1.2127314805984497,0.4168716669082641
2857,210462974.0,-0.3431704044342041,-0.1250015944242477,9.830750465393066,1.5715099573135376,1.261116862297058,0.4382595419883728
2858,210471307.0,-0.3501062393188476,-0.1483326703310012,9.811383247375488,1.549891710281372,1.263396382331848,0.3721235990524292
2859,210479640.0,-0.3368447721004486,-0.1486706584692001,9.836376190185549,1.4654415845870972,1.2009745836257937,0.426144003868103
2860,210487973.0,-0.3671676218509674,-0.151337444782257,9.81156063079834,1.6444722414016724,1.1538314819335938,0.4258750677108764
2861,210496306.0,-0.3328537940979004,-0.1530809700489044,9.781174659729004,1.5963305234909058,1.275998830795288,0.4414101243019104
2862,210504639.0,-0.3459652364253998,-0.1378802061080932,9.784112930297852,1.6132102012634275,1.1742078065872192,0.4397196173667907
2863,210512972.0,-0.3523020148277282,-0.1437723934650421,9.853260040283203,1.594204306602478,1.12449049949646,0.4462255835533142
2864,210521305.0,-0.352971464395523,-0.1354639232158661,9.84122085571289,1.584701657295227,1.1131948232650757,0.3765549063682556
2865,210529638.0,-0.3312092125415802,-0.1403983682394027,9.83420467376709,1.473023533821106,1.1037943363189695,0.4658717215061188
2866,210537971.0,-0.3523581922054291,-0.1543610095977783,9.817959785461426,1.5680776834487915,1.237910270690918,0.4708408713340759
2867,210546304.0,-0.3413307070732116,-0.1513318121433258,9.819395065307615,1.524943470954895,1.28278648853302,0.5103892087936401
2868,210554637.0,-0.335679143667221,-0.1488843262195587,9.80390453338623,1.5397485494613647,1.240804672241211,0.4756819009780884
2869,210562970.0,-0.3459454178810119,-0.1515261381864547,9.810529708862305,1.5899267196655271,1.2172397375106812,0.5253223180770874
2870,210571303.0,-0.3480558097362518,-0.1586028933525085,9.807175636291504,1.5496611595153809,1.1603760719299316,0.4299861192703247
2871,210579636.0,-0.3463325500488281,-0.1441357582807541,9.846664428710938,1.6119805574417114,1.1753859519958496,0.4360823333263397
2872,210587969.0,-0.3513850569725036,-0.1543120741844177,9.801959991455078,1.475149393081665,1.122748851776123,0.4022459685802459
2873,210596302.0,-0.3323940932750702,-0.1410886794328689,9.782130241394045,1.5011991262435913,1.2071988582611084,0.3515809774398803
2874,210604635.0,-0.3314037322998047,-0.1454163491725921,9.81758975982666,1.5525044202804563,1.1563032865524292,0.4739145338535309
2875,210612968.0,-0.3498289883136749,-0.1537389308214187,9.795872688293455,1.4851388931274414,1.1332762241363523,0.4415381848812103
2876,210621301.0,-0.3510408401489258,-0.155210793018341,9.822030067443848,1.590259671211243,1.2387555837631226,0.4264513850212097
2877,210629634.0,-0.3460156917572021,-0.1489931344985962,9.824471473693848,1.5852395296096802,1.170211911201477,0.4393610060214996
2878,210637967.0,-0.3515361547470093,-0.1454751044511795,9.811327934265137,1.5543228387832642,1.1548433303833008,0.2732014060020447
2879,210646300.0,-0.3524273633956909,-0.1606923937797546,9.82539176940918,1.5189751386642456,1.217956781387329,0.4711738228797912
2880,210654633.0,-0.3465471863746643,-0.1459389925003051,9.798757553100586,1.6694077253341677,1.191138744354248,0.4390791952610016
2881,210662966.0,-0.3682971000671386,-0.1576140969991684,9.79147243499756,1.5775038003921509,1.17671799659729,0.3645417690277099
2882,210671299.0,-0.3529967367649078,-0.1475339084863662,9.830183029174805,1.592513918876648,1.2150882482528689,0.4709433615207672
2883,210679632.0,-0.361694872379303,-0.1383566558361053,9.84905242919922,1.4287875890731812,1.17487370967865,0.3844184279441833
2884,210687965.0,-0.3471024930477142,-0.1434652209281921,9.823822021484377,1.571254014968872,1.2743594646453855,0.3975841701030731
2885,210696298.0,-0.3274798095226288,-0.160859927535057,9.833266258239746,1.469949722290039,1.3116024732589722,0.445354700088501
2886,210704631.0,-0.3485307693481445,-0.1433595567941665,9.85133934020996,1.5467796325683594,1.2081336975097656,0.4470067918300628
2887,210712964.0,-0.3431393206119537,-0.1370758265256881,9.81744384765625,1.5751088857650757,1.1896915435791016,0.4974156320095062
2888,210721297.0,-0.344708502292633,-0.1485546678304672,9.827398300170898,1.5264290571212769,1.2619876861572266,0.402117908000946
2889,210729630.0,-0.343308538198471,-0.1545502543449401,9.83447265625,1.6655657291412354,1.193187952041626,0.3998894691467285
2890,210737963.0,-0.3506821691989898,-0.1387815028429031,9.81267261505127,1.5920783281326294,1.2127313613891602,0.4772444367408752
2891,210746296.0,-0.347428411245346,-0.1447528004646301,9.814590454101562,1.5846757888793943,1.2009745836257937,0.4882329106330871
2892,210754629.0,-0.3389439284801483,-0.1493944823741912,9.824317932128906,1.524072527885437,1.2152929306030271,0.5259625911712646
2893,210762962.0,-0.3624241054058075,-0.1378160864114761,9.818037033081056,1.5820631980895996,1.14813232421875,0.4459694027900696
2894,210771295.0,-0.3348187208175659,-0.1348608136177063,9.839322090148926,1.5655421018600464,1.3134725093841553,0.4417175054550171
2895,210779628.0,-0.3616254925727844,-0.1359071731567382,9.790966033935549,1.570370316505432,1.2781373262405396,0.4056398272514343
2896,210787961.0,-0.345971941947937,-0.1621329635381698,9.793230056762695,1.5677448511123655,1.1054847240447998,0.4018361270427704
2897,210796294.0,-0.3422495126724243,-0.1578798592090606,9.791878700256348,1.64430570602417,1.1326102018356323,0.3646954596042633
2898,210804627.0,-0.3305610418319702,-0.1622436642646789,9.85232162475586,1.5565513372421265,1.1296645402908323,0.3771695792675018
2899,210812960.0,-0.3469207882881164,-0.1454445719718933,9.813349723815918,1.6731984615325928,1.1395260095596311,0.4414357244968414
2900,210821293.0,-0.3679770827293396,-0.1510596722364425,9.835519790649414,1.6137738227844238,1.173413872718811,0.4836480021476745
2901,210829626.0,-0.3539408147335052,-0.1416006088256836,9.824974060058594,1.6160532236099243,1.042960286140442,0.3024016320705414
2902,210837959.0,-0.3486775457859039,-0.123536005616188,9.827917098999023,1.5650808811187744,1.0047951936721802,0.4124404191970825
2903,210846292.0,-0.333632618188858,-0.1556207835674286,9.828014373779297,1.619460105895996,1.1212886571884155,0.4269380569458008
2904,210854625.0,-0.3457387685775757,-0.1468334943056106,9.832505226135254,1.5530422925949097,1.3167508840560913,0.3359819054603576
2905,210862958.0,-0.3371119201183319,-0.1409793496131897,9.841534614562988,1.5692179203033447,1.2557506561279297,0.4790758788585663
2906,210871291.0,-0.3627215921878814,-0.1631330698728561,9.825799942016602,1.5243799686431885,1.144418478012085,0.4480698704719543
2907,210879624.0,-0.3422642350196838,-0.1428676843643188,9.756217002868652,1.5185143947601318,1.1285632848739624,0.4141309857368469
2908,210887957.0,-0.3358522355556488,-0.1368596106767654,9.809340476989746,1.5453836917877195,1.1454429626464844,0.3651309311389923
2909,210896290.0,-0.3480514883995056,-0.1510529965162277,9.82321071624756,1.532768487930298,1.141921043395996,0.4895520508289337
2910,210904623.0,-0.3383967280387878,-0.1364808529615402,9.808276176452637,1.671098232269287,1.2376285791397097,0.4507336914539337
2911,210912956.0,-0.358700692653656,-0.1214930340647697,9.78486156463623,1.4926438331604004,1.222055196762085,0.3458946347236633
2912,210921289.0,-0.3635112941265106,-0.1401175260543823,9.847246170043944,1.50155770778656,1.1723380088806152,0.3965083360671997
2913,210929622.0,-0.3389030992984772,-0.148104727268219,9.796628952026367,1.4008680582046509,1.1037685871124268,0.5120541453361511
2914,210937955.0,-0.3331256210803985,-0.158144399523735,9.81452465057373,1.5832926034927368,1.1185991764068604,0.5158194899559021
2915,210946288.0,-0.3502880930900574,-0.1479911357164383,9.777204513549805,1.6452277898788452,1.1891664266586304,0.45273157954216
2916,210954621.0,-0.341991126537323,-0.114823006093502,9.780414581298828,1.631447434425354,1.0949573516845703,0.3775026202201843
2917,210962954.0,-0.3484219014644623,-0.1325898766517639,9.819375038146973,1.5383142232894895,1.0990300178527832,0.4125429093837738
2918,210971287.0,-0.3511264324188232,-0.1482408344745636,9.830984115600586,1.5918221473693848,1.295030117034912,0.4206369519233703
2919,210979620.0,-0.3445259928703308,-0.1525397002696991,9.82905387878418,1.5424379110336304,1.1756421327590942,0.3820106983184814
2920,210987953.0,-0.3641473650932312,-0.1309972554445266,9.84275722503662,1.6088429689407349,1.129959225654602,0.3868902623653412
