,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
62,3027939372.0,0.1594082564115524,-0.1227427870035171,10.235854148864746,-0.0962326675653457,-0.0206962991505861,1.2352592945098877
63,3027947705.0,0.1187514960765838,-0.1077504232525825,10.264444351196287,-0.1719739586114883,-0.0772525295615196,1.250012993812561
64,3027956038.0,0.107929416000843,-0.09730014950037,10.208759307861328,-0.1846530139446258,0.0147666055709123,1.2007312774658203
65,3027964371.0,0.0862133279442787,-0.0842101797461509,10.194510459899902,-0.1240753605961799,-0.2903885543346405,1.2235535383224487
66,3027972704.0,0.0941671803593635,-0.0709347426891326,10.25174045562744,-0.2356893718242645,-0.3191405534744262,1.176564335823059
67,3027981037.0,0.1062055528163909,-0.0783020853996276,10.2174072265625,-0.281756579875946,-0.2050675749778747,1.2865389585494995
68,3027989370.0,0.1137158945202827,-0.0930513367056846,10.251562118530272,-0.160831794142723,-0.373557984828949,1.2516523599624634
69,3027997703.0,0.1230360493063926,-0.0987163856625557,10.242534637451172,-0.2262249439954757,-0.2417727410793304,1.252651333808899
70,3028006036.0,0.1185653805732727,-0.1009767726063728,10.22263526916504,-0.264620691537857,-0.2235866487026214,1.3385359048843384
71,3028014369.0,0.1263190358877182,-0.1082084700465202,10.226519584655762,-0.1662876009941101,-0.3068329095840454,1.2434046268463137
72,3028022702.0,0.1370985358953476,-0.1073856279253959,10.244816780090332,-0.2591135799884796,-0.2451282143592834,1.2533684968948364
73,3028031035.0,0.1222563907504081,-0.0959983021020889,10.22224235534668,-0.1490748524665832,-0.2532735764980316,1.3207852840423584
74,3028039368.0,0.1343804597854614,-0.0825938805937767,10.22028923034668,-0.23675237596035,-0.229887768626213,1.221325159072876
75,3028047701.0,0.1330931186676025,-0.1098318472504615,10.24074649810791,-0.1773785799741745,-0.0743581280112266,1.215690016746521
76,3028056034.0,0.1398311406373977,-0.1002112179994583,10.20413875579834,-0.2130848169326782,-0.1394182741641998,1.2394087314605713
77,3028064367.0,0.122728481888771,-0.0794537812471389,10.219982147216797,-0.1847554743289947,-0.1294543445110321,1.2304948568344116
78,3028072700.0,0.1055831164121627,-0.1069493070244789,10.205347061157228,-0.25729501247406,-0.1323999911546707,1.232723593711853
79,3028081033.0,0.1202965155243873,-0.1005117520689964,10.22054672241211,-0.2697947025299072,-0.0855771526694297,1.284822702407837
80,3028089366.0,0.1224210932850837,-0.1038161739706993,10.233142852783203,-0.1931825578212738,-0.2266091406345367,1.257543683052063
81,3028097699.0,0.0913418009877204,-0.1028078123927116,10.214503288269045,-0.231347769498825,-0.1482551842927932,1.3143303394317627
82,3028106032.0,0.0998465344309806,-0.1339799016714096,10.23139762878418,-0.1369849294424057,-0.270281434059143,1.301728367805481
83,3028114365.0,0.0824292749166488,-0.1068635806441307,10.254880905151367,-0.1623686403036117,-0.2527868747711181,1.305134892463684
84,3028122698.0,0.1341658681631088,-0.0803908035159111,10.210719108581545,-0.1884951442480087,-0.2941538691520691,1.1976319551467896
85,3028131031.0,0.1455031335353851,-0.0890457406640052,10.19586944580078,-0.1459499150514602,-0.1162886172533035,1.23144268989563
86,3028139364.0,0.1569119095802307,-0.0902402698993682,10.251891136169434,-0.1298385560512542,-0.1578861325979232,1.2428412437438965
87,3028147697.0,0.1458464711904525,-0.0983158275485038,10.233794212341309,-0.2092683017253875,-0.1611903756856918,1.2413042783737185
88,3028156030.0,0.1369125694036483,-0.1026361435651779,10.239916801452637,-0.1736901253461837,-0.0759205892682075,1.217406153678894
89,3028164363.0,0.1184799373149871,-0.0975932329893112,10.23210620880127,-0.2648255825042724,-0.1942071467638015,1.2141531705856323
90,3028172696.0,0.1078720241785049,-0.0964346304535865,10.216898918151855,-0.1653399020433426,-0.2068093419075012,1.3051350116729736
91,3028181029.0,0.0886308774352073,-0.1173352375626564,10.21261501312256,-0.1341929882764816,-0.2901836633682251,1.1962743997573853
92,3028189362.0,0.1128575578331947,-0.1036089286208152,10.228779792785645,-0.2166195958852768,-0.32588991522789,1.2074166536331177
93,3028197695.0,0.1367195546627044,-0.0977935865521431,10.195033073425291,-0.2281203716993332,-0.2143655270338058,1.2966821193695068
94,3028206028.0,0.1363043934106826,-0.0914563685655593,10.21850872039795,-0.1860617995262146,-0.1522766202688217,1.187565565109253
95,3028214361.0,0.1128361746668815,-0.1073784157633781,10.230939865112305,-0.0645478665828704,-0.0792760550975799,1.275447964668274
96,3028222694.0,0.0968066751956939,-0.1103968992829322,10.222992897033691,-0.1964867860078811,-0.1915688663721084,1.300088882446289
97,3028231027.0,0.1283648312091827,-0.1032656654715538,10.222091674804688,-0.173126608133316,-0.1864459961652755,1.284669041633606
98,3028239360.0,0.1231719553470611,-0.094725102186203,10.209288597106934,-0.2269933372735977,-0.1683367490768432,1.2272419929504397
99,3028247693.0,0.139781042933464,-0.1162978857755661,10.205240249633787,-0.1831929981708526,-0.2290680855512619,1.2475284337997437
100,3028256026.0,0.1707525253295898,-0.0944892391562461,10.21341609954834,-0.1311192661523819,-0.2221778631210327,1.2365399599075315
101,3028264359.0,0.1474698930978775,-0.1199890822172164,10.268871307373049,-0.2958700358867645,-0.1847042441368103,1.202447533607483
102,3028272692.0,0.1335435807704925,-0.0661351829767227,10.229852676391602,-0.279451310634613,-0.0697731748223304,1.2410736083984375
103,3028281025.0,0.1121850684285163,-0.1047463417053222,10.223944664001465,-0.2247136831283569,-0.2687701284885406,1.2818002700805664
104,3028289358.0,0.1305393874645233,-0.1146100014448165,10.204760551452637,-0.0951056405901908,-0.2301695048809051,1.3003193140029907
105,3028297691.0,0.1131578534841537,-0.0994030982255935,10.240682601928713,-0.2190529406070709,-0.1054025739431381,1.340098261833191
106,3028306024.0,0.1282218694686889,-0.1179432272911071,10.249008178710938,-0.1904674470424652,-0.1561443656682968,1.192048192024231
107,3028314357.0,0.1082153618335723,-0.1157186925411224,10.236848831176758,-0.104915902018547,-0.249047189950943,1.294914722442627
108,3028322690.0,0.1131436675786972,-0.099474586546421,10.210590362548828,-0.1837821304798126,-0.1832442283630371,1.236642360687256
109,3028331023.0,0.11884456127882,-0.1010052189230918,10.22994613647461,-0.1290445178747177,-0.1836028397083282,1.3291611671447754
110,3028339356.0,0.1173280850052833,-0.092836745083332,10.255059242248535,-0.2655171453952789,-0.1933874636888504,1.296656608581543
111,3028347689.0,0.1544657200574875,-0.0939381867647171,10.225046157836914,-0.1309399753808975,-0.2495595067739486,1.29494047164917
112,3028356022.0,0.1505743563175201,-0.0998895689845085,10.22811508178711,-0.2698203325271606,-0.2827811241149902,1.2573130130767822
113,3028364355.0,0.1284006834030151,-0.0979367271065712,10.233064651489258,-0.1828344017267227,-0.2056823074817657,1.1578530073165894
114,3028372688.0,0.1466618925333023,-0.1193809509277343,10.20533275604248,-0.1196697056293487,-0.1993043422698974,1.3010365962982178
115,3028381021.0,0.1301674395799636,-0.1130006164312362,10.248929977416992,-0.1894172728061676,-0.0307626947760581,1.1994248628616333
116,3028389354.0,0.1309397220611572,-0.1012056171894073,10.243085861206056,-0.2363169491291046,-0.0596811734139919,1.2592599391937256
117,3028397687.0,0.1337438523769378,-0.1192021295428276,10.22818660736084,-0.1947450339794159,-0.114162653684616,1.2890748977661133
118,3028406020.0,0.1130220741033554,-0.0826081857085228,10.237642288208008,-0.2333712875843048,-0.1367287784814834,1.2625895738601685
119,3028414353.0,0.1292015761137008,-0.1069350987672805,10.242334365844728,-0.2340628951787948,-0.1231532469391822,1.241560459136963
120,3028422686.0,0.1067347228527069,-0.0991884768009185,10.202264785766602,-0.1545562893152237,-0.1550942063331604,1.2750126123428345
121,3028431019.0,0.125410795211792,-0.0884091407060623,10.197078704833984,-0.133527010679245,-0.1335782408714294,1.2752944231033323
122,3028439352.0,0.1369695961475372,-0.0973432138562202,10.228143692016602,-0.2133153676986694,-0.2248417735099792,1.160004734992981
123,3028447685.0,0.101742036640644,-0.0946607217192649,10.221705436706545,-0.2258663326501846,-0.1404684633016586,1.3159185647964478
124,3028456018.0,0.1357180476188659,-0.1044601202011108,10.219195365905762,-0.2060409188270568,-0.2319625169038772,1.3109238147735596
125,3028464351.0,0.1368052810430526,-0.0770647302269935,10.223880767822266,-0.2008668035268783,-0.2041454464197158,1.2673537731170654
126,3028472684.0,0.1382428705692291,-0.1067492142319679,10.20571231842041,-0.2666057646274566,-0.4065363109111786,1.2320703268051147
127,3028481017.0,0.1300386786460876,-0.1097031533718109,10.229151725769045,-0.2655940055847168,-0.1091166511178016,1.3693242073059082
128,3028489350.0,0.1568976044654846,-0.0859199464321136,10.207592964172363,-0.1474867761135101,-0.2144167870283126,1.337921142578125
129,3028497683.0,0.1378138214349746,-0.0855980738997459,10.251554489135742,-0.1468463987112045,-0.1503043323755264,1.1997835636138916
130,3028506016.0,0.1151895523071289,-0.0803836062550544,10.201849937438965,-0.198254182934761,-0.0641892701387405,1.1130025386810305
131,3028514349.0,0.0970855355262756,-0.1067418754100799,10.255696296691896,-0.2317832261323928,-0.1600633710622787,1.247733473777771
132,3028522682.0,0.113816037774086,-0.0887596309185028,10.218966484069824,-0.2638778388500213,-0.2496875524520874,1.304853081703186
133,3028531015.0,0.1128217950463295,-0.1022141277790069,10.223343849182127,-0.2804758846759796,-0.2071679383516311,1.2894333600997925
134,3028539348.0,0.1152466088533401,-0.0939955115318298,10.226069450378418,-0.1504067778587341,-0.320843905210495,1.247733473777771
135,3028547681.0,0.1371344476938247,-0.0985945910215377,10.218179702758787,-0.1368312388658523,-0.2329358458518982,1.236591100692749
136,3028556014.0,0.1301030665636062,-0.0999323725700378,10.210304260253906,-0.1840638965368271,-0.1445155143737793,1.2527282238006592
137,3028564347.0,0.1163910627365112,-0.0983730480074882,10.18468952178955,-0.259779542684555,-0.0971291735768318,1.1773710250854492
138,3028572680.0,0.1136443689465522,-0.1047533825039863,10.221848487854004,-0.2097293585538864,-0.0945165231823921,1.3308002948760986
139,3028581013.0,0.1265910118818283,-0.0816353932023048,10.263614654541016,-0.2002520710229873,-0.3645929992198944,1.3847695589065552
140,3028589346.0,0.1132654026150703,-0.083673819899559,10.215067863464355,-0.2592929005622864,-0.3262740969657898,1.2935316562652588
141,3028597679.0,0.129673883318901,-0.107678897678852,10.198773384094238,-0.182168424129486,-0.2489959299564361,1.2759857177734375
142,3028606012.0,0.1277640759944915,-0.0921143144369125,10.20547580718994,-0.1997398138046264,-0.1900320053100586,1.2914824485778809
143,3028614345.0,0.1269128918647766,-0.0871430858969688,10.230060577392578,-0.1667486578226089,-0.0794553533196449,1.398498773574829
144,3028622678.0,0.1102253124117851,-0.0995604246854782,10.237627983093262,-0.1834235340356826,-0.1900064051151275,1.195505976676941
145,3028631011.0,0.1307611167430877,-0.0829229056835174,10.262319564819336,-0.1780957728624344,-0.2058359831571579,1.2654072046279907
146,3028639344.0,0.1285938173532486,-0.0932802259922027,10.223858833312988,-0.2807320058345794,-0.09318458288908,1.1746302843093872
147,3028647677.0,0.1117773056030273,-0.1049680709838867,10.226312637329102,-0.4019385576248169,-0.2342165857553482,1.2329283952713013
148,3028656010.0,0.124931551516056,-0.1125428304076194,10.205068588256836,-0.2071679383516311,-0.2159792184829712,1.215561866760254
149,3028664343.0,0.112385369837284,-0.0943031683564186,10.25326442718506,-0.1716153621673584,-0.2037868648767471,1.2947099208831787
150,3028672676.0,0.0916063711047172,-0.0830231606960296,10.233457565307615,-0.1600377410650253,-0.278990238904953,1.2851557731628418
151,3028681009.0,0.1174069494009018,-0.0923001393675804,10.206255912780762,-0.2047346085309982,-0.1861642599105835,1.1799582242965698
152,3028689342.0,0.1266339272260666,-0.075791522860527,10.219402313232422,-0.2775045931339264,-0.0929540544748306,1.2273956537246704
153,3028697675.0,0.1327641159296035,-0.075719803571701,10.21670627593994,-0.2253028154373169,-0.2528125047683716,1.1270134449005127
154,3028706008.0,0.1113053858280181,-0.0943889170885086,10.24173355102539,-0.2201031148433685,-0.2330126464366912,1.2652277946472168
155,3028714341.0,0.1176642701029777,-0.1071495860815048,10.256540298461914,-0.2029927968978881,-0.1978699415922165,1.191484451293945
156,3028722674.0,0.1171635687351226,-0.0977722108364105,10.206942558288574,-0.0915708765387535,-0.1745865941047668,1.2447364330291748
157,3028731007.0,0.1069135442376136,-0.1028221175074577,10.205068588256836,-0.1742279976606369,-0.1823477298021316,1.262026071548462
158,3028739340.0,0.1248385682702064,-0.1007048785686492,10.228665351867676,-0.134013682603836,-0.0449273660778999,1.3369733095169067
159,3028747673.0,0.1229001507163047,-0.0979796424508094,10.216076850891112,-0.2441548854112625,-0.1954878270626068,1.2114380598068235
160,3028756006.0,0.1328211426734924,-0.1108905225992202,10.26622486114502,-0.2067324817180633,-0.2694873511791229,1.1871557235717771
161,3028764339.0,0.1365191638469696,-0.1020996794104576,10.180970191955566,-0.1602682620286941,-0.2258919477462768,1.2884600162506104
162,3028772672.0,0.1307754218578338,-0.1037305295467376,10.225561141967772,-0.1857544332742691,-0.1682342886924743,1.211642861366272
163,3028781005.0,0.1256037354469299,-0.095561996102333,10.233729362487791,-0.1817585974931717,-0.0304297097027301,1.216868281364441
164,3028789338.0,0.1242949515581131,-0.0883948355913162,10.22715663909912,-0.3069097697734833,-0.0706440582871437,1.247400403022766
165,3028797671.0,0.1142022907733917,-0.0910485386848449,10.216534614562988,-0.2619311809539795,-0.2626739740371704,1.332593321800232
166,3028806004.0,0.1345306634902954,-0.0920499339699745,10.19749355316162,-0.2188224047422409,-0.0444919243454933,1.194148302078247
167,3028814337.0,0.1128574311733245,-0.0821504294872284,10.215604782104492,-0.2443853914737701,-0.0887277051806449,1.2844897508621216
168,3028822670.0,0.1270557940006256,-0.0938454195857048,10.244823455810549,-0.2880065143108368,-0.2890310287475586,1.2661501169204712
169,3028831003.0,0.1167200878262519,-0.1023071110248565,10.254229545593262,-0.2936672270298004,-0.193438708782196,1.2076215744018557
170,3028839336.0,0.1162907034158706,-0.0769933089613914,10.212678909301758,-0.2270701825618744,-0.1326561272144317,1.2396905422210691
171,3028847669.0,0.1424274146556854,-0.0814780369400978,10.188931465148926,-0.2658245265483856,-0.1188500523567199,1.2909446954727173
172,3028856002.0,0.137577936053276,-0.0929867997765541,10.227892875671388,-0.159525454044342,-0.2041710764169693,1.2016277313232422
173,3028864335.0,0.1219988912343978,-0.0856266841292381,10.236190795898438,-0.1647507697343826,-0.2393137961626052,1.2359765768051147
174,3028872668.0,0.1098319068551063,-0.0842247232794761,10.244694709777832,-0.1551966369152069,-0.2783498764038086,1.2426105737686155
175,3028881001.0,0.1353460997343063,-0.0837955549359321,10.21127700805664,-0.2100111097097396,-0.189494103193283,1.3189152479171753
176,3028889334.0,0.105840615928173,-0.0798328816890716,10.236462593078612,-0.2238940298557281,-0.0917245745658874,1.2340552806854248
177,3028897667.0,0.1192879602313041,-0.0902688801288604,10.21465301513672,-0.228837564587593,-0.1189012676477432,1.359411358833313
178,3028906000.0,0.1080007776618003,-0.094667874276638,10.21951675415039,-0.2332688719034195,-0.2414398044347763,1.2648694515228271
179,3028914333.0,0.1078219562768936,-0.1088877245783805,10.217127799987791,-0.1744585484266281,-0.2738673985004425,1.2506791353225708
180,3028922666.0,0.1093598157167434,-0.1113053858280181,10.218036651611328,-0.239672377705574,-0.2296316027641296,1.2449157238006592
181,3028930999.0,0.1212263852357864,-0.0915921553969383,10.221190452575684,-0.2325003892183303,-0.2537858188152313,1.200270175933838
182,3028939332.0,0.1242450326681137,-0.0939954072237014,10.21681308746338,-0.1638286411762237,-0.1298385560512542,1.1682268381118774
183,3028947665.0,0.1236510351300239,-0.0902977436780929,10.230668067932127,-0.1704114973545074,-0.3009416460990906,1.2443522214889526
184,3028955998.0,0.1341229528188705,-0.0915635451674461,10.234158515930176,-0.1992018967866897,-0.1824501752853393,1.308182954788208
185,3028964331.0,0.1045960262417793,-0.0911200642585754,10.236391067504885,-0.2657988965511322,-0.271049827337265,1.350779414176941
186,3028972664.0,0.1356536597013473,-0.1006905734539032,10.2024507522583,-0.1542745232582092,-0.1373179107904434,1.2121295928955078
187,3028980997.0,0.1505887955427169,-0.0957908704876899,10.262084007263184,-0.2500205636024475,-0.2068093568086624,1.3016258478164673
188,3028989330.0,0.1167056858539581,-0.0957480445504188,10.243335723876951,-0.1853702068328857,-0.2265579104423523,1.293864607810974
189,3028997663.0,0.1262333691120147,-0.1211620047688484,10.209832191467283,-0.1311576813459396,-0.1457834094762802,1.279892086982727
190,3029005996.0,0.1147029921412468,-0.1120635941624641,10.249874114990234,-0.2140966057777404,-0.1346156150102615,1.281941294670105
191,3029014329.0,0.1276639401912689,-0.1064843758940696,10.211112022399902,-0.1799784153699875,-0.2895048558712005,1.2629609107971191
192,3029022662.0,0.1262763887643814,-0.0717357844114303,10.232985496520996,-0.1955903023481369,-0.1877011060714721,1.3166099786758425
193,3029030995.0,0.1196742132306099,-0.0975290164351463,10.240589141845703,-0.1717434227466583,-0.1990738362073898,1.2003726959228516
194,3029039328.0,0.1322844624519348,-0.0772437378764152,10.229351997375488,-0.233781099319458,-0.2268140465021133,1.1850810050964355
195,3029047661.0,0.1355391591787338,-0.1032370328903198,10.253750801086426,-0.0905335173010826,-0.1474227309226989,1.323461890220642
196,3029055994.0,0.1317339092493057,-0.1148388907313346,10.246625900268556,-0.1268545091152191,-0.320395678281784,1.2718749046325684
197,3029064327.0,0.1339298337697982,-0.0993315279483795,10.251912117004396,-0.2587037980556488,-0.2560143172740936,1.2406127452850342
198,3029072660.0,0.1530707031488418,-0.1152109205722808,10.229001998901367,-0.2682578563690185,-0.2091146111488342,1.2866157293319702
199,3029080993.0,0.1418192237615585,-0.1142953634262085,10.20981788635254,-0.198843315243721,-0.1047622263431549,1.261027216911316
200,3029089326.0,0.1168202310800552,-0.1062984019517898,10.242148399353027,-0.2058103531599044,-0.1752013564109802,1.274116039276123
201,3029097659.0,0.1389225125312805,-0.1098748221993446,10.233121871948242,-0.1499457210302353,-0.125842735171318,1.283926248550415
202,3029105992.0,0.1073427125811576,-0.1191878244280815,10.22187042236328,-0.2268908768892288,-0.1451814770698547,1.3270350694656372
203,3029114325.0,0.1138875633478164,-0.0865637063980102,10.214266777038574,-0.1977674961090088,-0.1773017346858978,1.232723593711853
204,3029122658.0,0.1144812479615211,-0.0810774713754654,10.249444961547852,-0.2349593639373779,-0.1031229048967361,1.1404095888137815
205,3029130991.0,0.1250674575567245,-0.0846610516309738,10.24727725982666,-0.2505328357219696,-0.1442081332206726,1.2844641208648682
206,3029139324.0,0.1388867497444152,-0.0884735137224197,10.21872329711914,-0.2103441059589386,0.0419689267873764,1.2776765823364258
207,3029147657.0,0.1253893375396728,-0.0996319502592086,10.254000663757324,-0.1640335619449615,-0.030071111395955,1.198169827461243
208,3029155990.0,0.1164985969662666,-0.1085442975163459,10.208036422729492,-0.2767874300479889,-0.1300946921110153,1.1738107204437256
209,3029164323.0,0.0907049253582954,-0.1167129650712013,10.207371711730955,-0.3161308765411377,-0.0544302500784397,1.1831598281860352
210,3029172656.0,0.1087089106440544,-0.1153968125581741,10.196684837341309,-0.1117805168032646,-0.0764328762888908,1.289023518562317
211,3029180989.0,0.1160478070378303,-0.1141807734966278,10.220403671264648,-0.1498432606458664,-0.1696943044662475,1.288588047027588
212,3029189322.0,0.1139805540442466,-0.1016991212964057,10.238436698913574,-0.1594486236572265,-0.2852913737297058,1.294300198554993
213,3029197655.0,0.1176714226603508,-0.082150399684906,10.258886337280272,-0.2102672457695007,-0.2258150726556778,1.1825194358825684
214,3029205988.0,0.1489436477422714,-0.080591082572937,10.217621803283691,-0.1145212352275848,-0.3597775101661682,1.2099522352218628
