,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
69,3218198428.0,-0.25961363315582275,0.015520123764872551,9.84063720703125,1.439942479133606,1.169097661972046,0.4862990081310272
70,3218206761.0,-0.23562942445278168,0.017680982127785683,9.78679370880127,1.499803066253662,1.101091980934143,0.3520548343658447
71,3218215094.0,-0.2488681823015213,0.02277478203177452,9.795199394226074,1.5808466672897339,1.2596186399459839,0.34957030415534973
72,3218223427.0,-0.25896120071411133,0.01301974430680275,9.827807426452637,1.5354835987091064,1.3447858095169067,0.40031206607818604
73,3218231760.0,-0.28174158930778503,0.023991433903574944,9.82658576965332,1.4907869100570679,1.2777787446975708,0.5070722103118896
74,3218240093.0,-0.28552404046058655,0.0024196277372539043,9.848395347595215,1.6238014698028564,1.1296006441116333,0.32705533504486084
75,3218248426.0,-0.28494012355804443,0.021675020456314087,9.789881706237793,1.6311017274856567,1.109903335571289,0.35105592012405396
76,3218256759.0,-0.29564324021339417,0.02396843582391739,9.81380558013916,1.5962408781051636,1.1710444688796997,0.3679612874984741
77,3218265092.0,-0.29720813035964966,0.014968005008995533,9.812968254089355,1.535739779472351,1.1918944120407104,0.45420438051223755
78,3218273425.0,-0.28857359290122986,0.03905371204018593,9.792465209960938,1.5637105703353882,1.1240166425704956,0.36629635095596313
79,3218281758.0,-0.2901705205440521,0.039537008851766586,9.835823059082031,1.4348199367523193,1.1251437664031982,0.38945168256759644
80,3218290091.0,-0.28794756531715393,0.03387138992547989,9.814810752868652,1.5055279731750488,1.0994398593902588,0.3856735825538635
81,3218298424.0,-0.26751041412353516,0.03148743137717247,9.801308631896973,1.4595632553100586,1.1874631643295288,0.4447784423828125
82,3218306757.0,-0.2585557699203491,0.03471492975950241,9.803824424743652,1.6556402444839478,1.1643078327178955,0.43924573063850403
83,3218315090.0,-0.25225985050201416,0.04336005821824074,9.776039123535156,1.5373024940490723,1.1044987440109253,0.3693188726902008
84,3218323423.0,-0.26620468497276306,0.02785027027130127,9.818097114562988,1.4699881076812744,1.2366678714752197,0.3410663306713104
85,3218331756.0,-0.25104424357414246,0.03031238727271557,9.77131175994873,1.4744449853897095,1.2636654376983643,0.39111658930778503
86,3218340089.0,-0.2668282687664032,0.014315567910671234,9.84848690032959,1.5568459033966064,1.1501175165176392,0.48716992139816284
87,3218348422.0,-0.2663235366344452,0.0269900131970644,9.843667984008789,1.4714224338531494,1.2238866090774536,0.45328229665756226
88,3218356755.0,-0.27934688329696655,0.011333836242556572,9.81026554107666,1.4670425653457642,1.138668179512024,0.45558759570121765
89,3218365088.0,-0.28860214352607727,0.01580805890262127,9.794960021972656,1.585585355758667,1.1830062866210938,0.4004657566547394
90,3218373421.0,-0.29698440432548523,0.0257010105997324,9.812812805175781,1.4563357830047607,1.2487322092056274,0.37072762846946716
91,3218381754.0,-0.280988872051239,0.021683834493160248,9.812264442443848,1.426700234413147,1.3340280055999756,0.4957250952720642
92,3218390087.0,-0.2737255394458771,0.018803441897034645,9.844215393066406,1.658432126045227,1.2902530431747437,0.4305368959903717
93,3218398420.0,-0.2540859580039978,0.027497118338942528,9.84847640991211,1.4457443952560425,1.2356821298599243,0.47245460748672485
94,3218406753.0,-0.25068941712379456,0.036475516855716705,9.836870193481445,1.6166552305221558,1.1291393041610718,0.3490835726261139
95,3218415086.0,-0.2649034857749939,0.018647560849785805,9.800230979919434,1.4344611167907715,1.1777552366256714,0.48222634196281433
96,3218423419.0,-0.24568353593349457,0.014474129304289818,9.809059143066406,1.4122536182403564,1.1718896627426147,0.4213413596153259
97,3218431752.0,-0.24633260071277618,0.041514597833156586,9.839205741882324,1.5025694370269775,1.2990642786026,0.42059850692749023
98,3218440085.0,-0.28646788001060486,0.023591328412294388,9.830765724182129,1.5621737241744995,1.2101317644119263,0.37072765827178955
99,3218448418.0,-0.26079097390174866,0.0115634361281991,9.867334365844727,1.5092675685882568,1.2373980283737183,0.4882585406303406
100,3218456751.0,-0.2772751450538635,0.0017831299919635057,9.830307006835938,1.6007744073867798,1.0947651863098145,0.42838525772094727
101,3218465084.0,-0.2722896933555603,0.02159418724477291,9.850057601928711,1.5222922563552856,1.1526533365249634,0.510581374168396
102,3218473417.0,-0.27250468730926514,0.026001984253525734,9.810772895812988,1.48697030544281,1.1824427843093872,0.46898379921913147
103,3218481750.0,-0.2620067000389099,0.028997214511036873,9.798346519470215,1.4340769052505493,1.292020320892334,0.3942415118217468
104,3218490083.0,-0.276711642742157,0.03391048312187195,9.831121444702148,1.5275431871414185,1.24204683303833,0.46993154287338257
105,3218498416.0,-0.27747419476509094,0.016210302710533142,9.826560020446777,1.4495351314544678,1.1958516836166382,0.47419628500938416
106,3218506749.0,-0.26185745000839233,0.03556632250547409,9.849847793579102,1.468272089958191,1.1537293195724487,0.4112493693828583
107,3218515082.0,-0.2796933650970459,0.04075473174452782,9.79898738861084,1.4646092653274536,1.0764509439468384,0.3701128661632538
108,3218523415.0,-0.27385157346725464,0.021426303312182426,9.762147903442383,1.4572833776474,1.071968674659729,0.3956758677959442
109,3218531748.0,-0.2631336748600006,0.021658893674612045,9.865225791931152,1.3994208574295044,1.117100715637207,0.4846341013908386
110,3218540081.0,-0.2723402976989746,0.0021968723740428686,9.888750076293945,1.4690402746200562,1.0844169855117798,0.5205965042114258
111,3218548414.0,-0.2472297102212906,-0.01656504161655903,9.844427108764648,1.6707524061203003,1.1582884788513184,0.5102227330207825
112,3218556747.0,-0.23038159310817719,0.005483598448336124,9.74789810180664,1.6908597946166992,1.0594432353973389,0.4160648584365845
113,3218565080.0,-0.22251243889331818,0.014717046171426773,9.795462608337402,1.7251057624816895,1.318249225616455,0.33484208583831787
114,3218573413.0,-0.24223433434963226,0.03719763457775116,9.832697868347168,1.4803746938705444,1.46951425075531,0.45388421416282654
115,3218581746.0,-0.29550808668136597,0.059677604585886,9.829503059387207,1.4805541038513184,1.2710294723510742,0.3915904462337494
116,3218590079.0,-0.29104506969451904,0.03647947683930397,9.836039543151855,1.4674395322799683,1.2609888315200806,0.4606207609176636
117,3218598412.0,-0.30103716254234314,0.04592406749725342,9.84645938873291,1.5279018878936768,1.2285226583480835,0.43998849391937256
118,3218606745.0,-0.2962031662464142,0.02638857066631317,9.791659355163574,1.496217131614685,1.0400019884109497,0.4707255959510803
119,3218615078.0,-0.29674986004829407,0.012365278787910938,9.796957015991211,1.4173252582550049,1.1561369895935059,0.42428702116012573
120,3218623411.0,-0.2773655652999878,-0.028289493173360825,9.84194564819336,1.5352786779403687,1.2204285860061646,0.33584100008010864
121,3218631744.0,-0.2681705951690674,-0.007857427932322025,9.794585227966309,1.5311037302017212,1.0927928686141968,0.41058334708213806
122,3218640077.0,-0.2914252281188965,0.018203452229499817,9.814199447631836,1.5739306211471558,1.1343134641647339,0.3308974802494049
123,3218648410.0,-0.26502832770347595,0.0065940627828240395,9.791521072387695,1.4931689500808716,1.1652299165725708,0.40640825033187866
124,3218656743.0,-0.27624714374542236,0.01589224860072136,9.826395034790039,1.4859970808029175,1.0860307216644287,0.4160648584365845
125,3218665076.0,-0.26498740911483765,0.02623993530869484,9.839881896972656,1.6289883852005005,1.1161915063858032,0.38160085678100586
126,3218673409.0,-0.2554152011871338,0.054470229893922806,9.847004890441895,1.424497365951538,1.1607987880706787,0.41455358266830444
127,3218681742.0,-0.239715114235878,0.041972264647483826,9.815414428710938,1.4418892860412598,1.0576756000518799,0.4567914307117462
128,3218690075.0,-0.25359711050987244,0.011835076846182346,9.798332214355469,1.4825646877288818,1.1074954271316528,0.38327857851982117
129,3218698408.0,-0.24502789974212646,0.005789696238934994,9.82481861114502,1.4381495714187622,1.3055191040039062,0.4457773268222809
130,3218706741.0,-0.2626323997974396,-0.014075958169996738,9.793675422668457,1.4414281845092773,1.3579002618789673,0.44103869795799255
131,3218715074.0,-0.28447678685188293,0.028287922963500023,9.810843467712402,1.5619944334030151,1.2221702337265015,0.35300254821777344
132,3218723407.0,-0.32021287083625793,0.0077097462490201,9.828418731689453,1.6285529136657715,1.2158820629119873,0.4423578083515167
133,3218731740.0,-0.32182368636131287,0.021020203828811646,9.835322380065918,1.5009942054748535,1.2098883390426636,0.4088287949562073
134,3218740073.0,-0.2974371612071991,0.002438724972307682,9.833683013916016,1.5015448331832886,1.2128980159759521,0.3342529535293579
135,3218748406.0,-0.2732831835746765,-0.00509178452193737,9.800859451293945,1.547163724899292,1.0734285116195679,0.44029587507247925
136,3218756739.0,-0.23668038845062256,0.04167111963033676,9.84142780303955,1.5329735279083252,1.0206120014190674,0.5378605127334595
137,3218765072.0,-0.22788037359714508,0.017516806721687317,9.824490547180176,1.454081654548645,1.1322643756866455,0.4334568977355957
138,3218773405.0,-0.22199109196662903,0.016702206805348396,9.811144828796387,1.460869312286377,1.2831578254699707,0.415731817483902
139,3218781738.0,-0.2185734212398529,0.005232620984315872,9.77401065826416,1.5104585886001587,1.1706089973449707,0.4369916319847107
140,3218790071.0,-0.23611868917942047,0.010732341557741165,9.832310676574707,1.5551811456680298,1.2986290454864502,0.4590199291706085
141,3218798404.0,-0.24337556958198547,0.017798490822315216,9.841307640075684,1.584855079650879,1.3069919347763062,0.3363148868083954
142,3218806737.0,-0.24843980371952057,0.04217236861586571,9.80764102935791,1.5204226970672607,1.2341066598892212,0.4100967347621918
143,3218815070.0,-0.2777475118637085,0.02241247333586216,9.800501823425293,1.5412981510162354,1.245402455329895,0.47254419326782227
144,3218823403.0,-0.26964372396469116,0.0399298295378685,9.804953575134277,1.4173508882522583,1.299960970878601,0.4615301489830017
145,3218831736.0,-0.2990693151950836,0.03345521539449692,9.777336120605469,1.4690402746200562,1.1795482635498047,0.5303555130958557
146,3218840069.0,-0.2807457745075226,0.0023727379739284515,9.806219100952148,1.4876877069473267,1.210336685180664,0.4171150326728821
147,3218848402.0,-0.28799968957901,0.029882661998271942,9.837509155273438,1.6026443243026733,1.1522948741912842,0.4382724165916443
148,3218856735.0,-0.2811600863933563,0.004262118600308895,9.856722831726074,1.6216756105422974,1.0361084938049316,0.459276020526886
149,3218865068.0,-0.301710307598114,0.031124591827392578,9.824019432067871,1.598264217376709,0.9828309416770935,0.41913852095603943
150,3218873401.0,-0.28379639983177185,0.04477721452713013,9.82352352142334,1.547317624092102,1.1551380157470703,0.47769272327423096
151,3218881734.0,-0.26532095670700073,0.022451354190707207,9.851823806762695,1.4355370998382568,0.9945111870765686,0.3921155035495758
152,3218890067.0,-0.2313755303621292,0.02955762669444084,9.837424278259277,1.5874037742614746,1.1114143133163452,0.4957250952720642
153,3218898400.0,-0.21817392110824585,0.028511494398117065,9.783406257629395,1.5489567518234253,1.1928932666778564,0.42961475253105164
154,3218906733.0,-0.20228812098503113,0.008932575583457947,9.792953491210938,1.5346896648406982,1.2438912391662598,0.45484477281570435
155,3218915066.0,-0.22079437971115112,0.006256571970880032,9.813700675964355,1.5349200963974,1.3257542848587036,0.43924567103385925
156,3218923399.0,-0.24388562142848969,-0.026552386581897736,9.82571792602539,1.4252400398254395,1.324908971786499,0.446289598941803
157,3218931732.0,-0.2713570296764374,0.016287241131067276,9.861968040466309,1.5810258388519287,1.255340814590454,0.38199788331985474
158,3218940065.0,-0.2806556224822998,0.010859211906790733,9.84814167022705,1.5561546087265015,1.266892910003662,0.47789761424064636
159,3218948398.0,-0.29794207215309143,0.008250370621681213,9.809436798095703,1.5874805450439453,1.1148722171783447,0.3689858317375183
160,3218956731.0,-0.2948135435581207,0.03125569969415665,9.799569129943848,1.5763640403747559,1.1552915573120117,0.3856350779533386
161,3218965064.0,-0.2875557541847229,0.032707031816244125,9.792652130126953,1.5266211032867432,1.1873093843460083,0.502640962600708
162,3218973397.0,-0.2896086871623993,0.030502455309033394,9.858100891113281,1.543155312538147,1.1446491479873657,0.3413609564304352
163,3218981730.0,-0.28573673963546753,0.024617647752165794,9.812853813171387,1.5430397987365723,1.1442006826400757,0.35991838574409485
164,3218990063.0,-0.2760225236415863,0.019213519990444183,9.811832427978516,1.5211398601531982,1.1766027212142944,0.40338578820228577
165,3218998396.0,-0.2633301615715027,0.040753573179244995,9.807754516601562,1.5283117294311523,1.1693538427352905,0.4302807152271271
166,3219006729.0,-0.274709016084671,0.012793567962944508,9.827911376953125,1.44314444065094,1.1238629817962646,0.42018869519233704
167,3219015062.0,-0.27497598528862,0.01834801584482193,9.836445808410645,1.4826159477233887,1.0816763639450073,0.46562835574150085
168,3219023395.0,-0.2488604485988617,0.009542307816445827,9.809028625488281,1.5966377258300781,1.0977492332458496,0.39174410700798035
169,3219031728.0,-0.2403852939605713,0.0007463525980710983,9.799450874328613,1.5464210510253906,1.1659727096557617,0.35164502263069153
170,3219040061.0,-0.24486377835273743,0.0299577284604311,9.780736923217773,1.6785650253295898,1.1737339496612549,0.4276168942451477
171,3219048394.0,-0.25529804825782776,0.03274698927998543,9.793858528137207,1.5461905002593994,1.3045713901519775,0.4334312677383423
172,3219056727.0,-0.24834996461868286,0.04595788195729256,9.819305419921875,1.5028254985809326,1.4000612497329712,0.34247514605522156
173,3219065060.0,-0.2641204595565796,0.0230270903557539,9.8208646774292,1.3998819589614868,1.277753233909607,0.47305649518966675
174,3219073393.0,-0.269515722990036,0.056069135665893555,9.82563304901123,1.5494691133499146,1.222631573677063,0.3967260420322418
175,3219081726.0,-0.2876307964324951,0.026962710544466972,9.838695526123047,1.5216647386550903,1.1806625127792358,0.42043203115463257
176,3219090059.0,-0.27716973423957825,0.0071353605017066,9.842307090759277,1.543295979499817,1.088259220123291,0.45535704493522644
177,3219098392.0,-0.2525334358215332,0.000894122407771647,9.850114822387695,1.5256990194320679,1.1108508110046387,0.37554308772087097
178,3219106725.0,-0.2504695653915405,0.01831526681780815,9.797609329223633,1.5638642311096191,1.132238745689392,0.41698694229125977
179,3219115058.0,-0.23197001218795776,0.009546845220029354,9.779115676879883,1.5336138010025024,1.268608808517456,0.4279754161834717
180,3219123391.0,-0.2590719163417816,0.02776740863919258,9.786346435546875,1.4539538621902466,1.372833490371704,0.46593576669692993
181,3219131724.0,-0.2596306800842285,0.04112934321165085,9.820634841918945,1.4763147830963135,1.324601650238037,0.4340716302394867
182,3219140057.0,-0.27209311723709106,0.034480903297662735,9.850364685058594,1.5766713619232178,1.2183538675308228,0.38286876678466797
183,3219148390.0,-0.2879123389720917,0.04231699928641319,9.810978889465332,1.5286190509796143,1.1156407594680786,0.606404185295105
184,3219156723.0,-0.265146940946579,0.01721610687673092,9.813822746276855,1.474854826927185,1.1575713157653809,0.5419331192970276
185,3219165056.0,-0.27034062147140503,0.008186792954802513,9.817682266235352,1.6146827936172485,1.1190986633300781,0.422442764043808
186,3219173389.0,-0.2574532628059387,0.0004594865022227168,9.795306205749512,1.4610742330551147,1.299678921699524,0.47464457154273987
187,3219181722.0,-0.26037365198135376,0.008805293589830399,9.788165092468262,1.490325927734375,1.3201706409454346,0.42953795194625854
188,3219190055.0,-0.263602614402771,0.029361648485064507,9.810164451599121,1.4941422939300537,1.2333893775939941,0.4296915829181671
189,3219198388.0,-0.27498728036880493,0.02829991839826107,9.821013450622559,1.4837173223495483,1.2467600107192993,0.3274651765823364
190,3219206721.0,-0.25763946771621704,0.023908883333206177,9.819780349731445,1.4928871393203735,1.0982999801635742,0.4146047830581665
191,3219215054.0,-0.2509543299674988,0.01138788741081953,9.815536499023438,1.5540285110473633,1.1160763502120972,0.44631528854370117
192,3219223387.0,-0.2697674036026001,0.02248918078839779,9.806090354919434,1.478914737701416,1.137143850326538,0.5299328565597534
193,3219231720.0,-0.2583976089954376,0.02884100377559662,9.816204071044922,1.4726519584655762,1.0384650230407715,0.5130146741867065
194,3219240053.0,-0.2493772953748703,0.006785787176340818,9.810399055480957,1.4581798315048218,1.1987589597702026,0.4217511713504791
195,3219248386.0,-0.2603763937950134,-0.011848910711705685,9.838512420654297,1.5415544509887695,1.3182752132415771,0.4337643086910248
196,3219256719.0,-0.26072946190834045,0.018139798194169998,9.83004093170166,1.627976655960083,1.234900712966919,0.49677523970603943
197,3219265052.0,-0.27499139308929443,0.01451566256582737,9.830290794372559,1.426405429840088,1.2320446968078613,0.39417746663093567
198,3219273385.0,-0.2684657573699951,0.019928738474845886,9.78235149383545,1.568935751914978,1.1010663509368896,0.3729560375213623
199,3219281718.0,-0.27570587396621704,0.054923586547374725,9.807229995727539,1.6255943775177002,1.157520055770874,0.35876578092575073
200,3219290051.0,-0.2675829231739044,0.045688729733228683,9.821064949035645,1.5581010580062866,1.220710277557373,0.4255164563655853
201,3219298384.0,-0.24926482141017914,0.02538910321891308,9.825542449951172,1.595395565032959,1.0823167562484741,0.47559231519699097
202,3219306717.0,-0.2641540765762329,0.012613154016435146,9.80534839630127,1.5876343250274658,1.145865797996521,0.4348144829273224
203,3219315050.0,-0.2608020305633545,0.0010887575335800648,9.823583602905273,1.5120466947555542,1.16154146194458,0.4756178855895996
204,3219323383.0,-0.2773921489715576,0.013918466866016388,9.81297492980957,1.4383801221847534,1.2960162162780762,0.4169869124889374
205,3219331716.0,-0.2694174647331238,0.01851450279355049,9.834836959838867,1.5562056303024292,1.2067761421203613,0.3536173105239868
206,3219340049.0,-0.26530659198760986,0.02148366905748844,9.817608833312988,1.564491868019104,1.134761929512024,0.5228634476661682
207,3219348382.0,-0.27284541726112366,0.03621735796332359,9.807732582092285,1.539979100227356,1.2427003383636475,0.48382729291915894
208,3219356715.0,-0.2680422365665436,0.011402330361306667,9.822209358215332,1.6360067129135132,1.277048945426941,0.4105449318885803
209,3219365048.0,-0.25794073939323425,0.03275686502456665,9.821310043334961,1.4706286191940308,1.102552056312561,0.509300708770752
210,3219373381.0,-0.26790645718574524,0.027118708938360214,9.818131446838379,1.4782615900039673,1.2556225061416626,0.3545137941837311
211,3219381714.0,-0.25941625237464905,0.022074898704886436,9.821599006652832,1.566515326499939,1.1815845966339111,0.4034241735935211
212,3219390047.0,-0.26408651471138,0.0124914376065135,9.773568153381348,1.5730341672897339,1.1926883459091187,0.4311515986919403
213,3219398380.0,-0.28034698963165283,0.02665729820728302,9.84237289428711,1.5135579109191895,1.1332378387451172,0.2811034023761749
214,3219406713.0,-0.2547718286514282,0.00922870822250843,9.809696197509766,1.4914015531539917,1.3523931503295898,0.3413481116294861
215,3219415046.0,-0.2732776701450348,0.02915416657924652,9.840679168701172,1.5624810457229614,1.2787009477615356,0.38681334257125854
216,3219423379.0,-0.26493844389915466,0.0473601408302784,9.815384864807129,1.584407091140747,1.2184563875198364,0.335636168718338
217,3219431712.0,-0.25052952766418457,0.027162138372659683,9.824373245239258,1.5260066986083984,1.1337246894836426,0.3938060998916626
218,3219440045.0,-0.2634243965148926,0.04399799555540085,9.815828323364258,1.5271589756011963,1.2717082500457764,0.5257961750030518
219,3219448378.0,-0.26569730043411255,0.02571895718574524,9.804436683654785,1.5671429634094238,1.1164859533309937,0.3207542896270752
220,3219456711.0,-0.2592601776123047,0.0212542787194252,9.826029777526855,1.4539024829864502,1.1613622903823853,0.30605170130729675
