,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6344,1847880808.0,-0.4172976315021515,-0.27537989616394043,9.891111373901367,0.3044383227825165,1.0983268022537231,36.81395721435547
6345,1847889141.0,-0.49801817536354065,0.03133142739534378,9.982463836669922,0.8275072574615479,0.9619821906089783,37.081451416015625
6346,1847897474.0,-0.5143699645996094,0.3232690989971161,9.939386367797852,1.114720106124878,0.5462626218795776,37.92593002319336
6347,1847905807.0,-0.4738907516002655,0.3081207275390625,9.80516242980957,0.47520866990089417,0.2742135226726532,38.87296676635742
6348,1847914140.0,-0.45070868730545044,0.3449849486351013,9.713058471679688,0.17693057656288147,0.08707571774721146,39.851566314697266
6349,1847922473.0,-0.4470492899417877,0.2880720794200897,9.645747184753418,-0.3094460368156433,0.5651148557662964,40.68974685668945
6350,1847930806.0,-0.4241100251674652,0.08984578400850296,9.732709884643555,-0.4928698241710663,0.8098592758178711,41.45492172241211
6351,1847939139.0,-0.3518011271953583,-0.28467145562171936,9.876829147338867,-0.19018597900867462,0.8224359750747681,41.751251220703125
6352,1847947472.0,-0.36126166582107544,-0.4850917458534241,9.921628952026367,-0.03603928163647652,0.578741729259491,41.35594940185547
6353,1847955805.0,-0.3736642599105835,-0.4620242118835449,9.904253959655762,0.1969609260559082,0.3207291066646576,40.88617706298828
6354,1847964138.0,-0.3204415440559387,-0.4893517792224884,9.793685913085938,0.19524478912353516,0.29334747791290283,40.37020492553711
6355,1847972471.0,-0.3120651841163635,-0.5127835273742676,9.739827156066895,0.20467083156108856,0.5574049949645996,39.65400314331055
6356,1847980804.0,-0.3086170554161072,-0.47166186571121216,9.7744779586792,0.23218052089214325,0.5427278876304626,39.24885177612305
6357,1847989137.0,-0.34665152430534363,-0.39150890707969666,9.79865550994873,0.28232046961784363,0.7224248051643372,38.806461334228516
6358,1847997470.0,-0.3687416911125183,-0.36494210362434387,9.822592735290527,0.4296921491622925,0.940773606300354,38.41777420043945
6359,1848005803.0,-0.4593118131160736,-0.13592499494552612,9.947882652282715,0.6685452461242676,0.7667502164840698,38.26472854614258
6360,1848014136.0,-0.5339173674583435,0.16527344286441803,9.914498329162598,0.844925045967102,0.6686988472938538,38.61735916137695
6361,1848022469.0,-0.5218915939331055,0.23595096170902252,9.9063138961792,0.7085548043251038,0.31450480222702026,39.393863677978516
6362,1848030802.0,-0.5055019855499268,0.21004989743232727,9.840399742126465,0.1526610553264618,0.1681576669216156,40.11289596557617
6363,1848039135.0,-0.4854477345943451,0.25301674008369446,9.772204399108887,-0.07816194742918015,0.09492649883031845,40.86524200439453
6364,1848047468.0,-0.41864389181137085,0.06450042128562927,9.725557327270508,-0.2855350971221924,0.2757888436317444,41.54422378540039
6365,1848055801.0,-0.3062412738800049,-0.3327089846134186,9.764508247375488,-0.428795725107193,0.38090983033180237,41.65592956542969
6366,1848064134.0,-0.3157859444618225,-0.40931400656700134,9.77807903289795,-0.14767909049987793,0.45680493116378784,41.43269729614258
6367,1848072467.0,-0.304977148771286,-0.45367178320884705,9.76246452331543,-0.030122382566332817,0.6626540422439575,40.951881408691406
6368,1848080800.0,-0.3360951840877533,-0.4928264915943146,9.828701972961426,0.02721516415476799,0.5840182304382324,40.47747802734375
6369,1848089133.0,-0.3011470437049866,-0.519366979598999,9.81594181060791,0.5926758050918579,0.6052524447441101,40.24418258666992
6370,1848097466.0,-0.32025793194770813,-0.4509546458721161,9.757721900939941,0.420855313539505,0.5672152638435364,39.626441955566406
6371,1848105799.0,-0.3693760931491852,-0.2922693192958832,9.790913581848145,0.34841808676719666,0.7001276016235352,39.12824249267578
6372,1848114132.0,-0.35242384672164917,-0.2445296049118042,9.819363594055176,0.46790868043899536,0.7167257070541382,38.96253967285156
6373,1848122465.0,-0.4262748062610626,-0.1606079787015915,9.818288803100586,0.41593727469444275,0.7820931673049927,38.99557876586914
6374,1848130798.0,-0.4728415906429291,-0.0017181818839162588,9.9074125289917,0.44946637749671936,0.5681629180908203,39.20321273803711
6375,1848139131.0,-0.4949375092983246,0.052353162318468094,9.829261779785156,0.4985433518886566,0.6118608713150024,39.647727966308594
6376,1848147464.0,-0.4701632559299469,-0.02098012901842594,9.821013450622559,0.13575564324855804,0.5514496564865112,40.090511322021484
6377,1848155797.0,-0.48201751708984375,0.044502489268779755,9.857807159423828,0.03747367486357689,0.5307276248931885,40.44941329956055
6378,1848164130.0,-0.4380873143672943,-0.12913821637630463,9.816767692565918,-0.01745612733066082,0.44110339879989624,40.668113708496094
6379,1848172463.0,-0.4427909255027771,-0.1237841472029686,9.835257530212402,-0.04438953101634979,0.25354287028312683,40.80897903442383
6380,1848180796.0,-0.38337841629981995,-0.19736632704734802,9.81674861907959,0.09711651504039764,0.49449631571769714,40.94624710083008
6381,1848189129.0,-0.3859196603298187,-0.26382237672805786,9.801782608032227,0.1786467283964157,0.39063048362731934,40.948524475097656
6382,1848197462.0,-0.3495093584060669,-0.34005963802337646,9.74127197265625,0.16028130054473877,0.43389296531677246,40.70513916015625
6383,1848205795.0,-0.36851418018341064,-0.4460349380970001,9.746002197265625,0.026344280689954758,0.42172619700431824,40.37397766113281
6384,1848214128.0,-0.3466865122318268,-0.46631374955177307,9.782331466674805,-0.05084432289004326,0.700767993927002,39.91859436035156
6385,1848222461.0,-0.33662036061286926,-0.4455995559692383,9.864472389221191,0.06842852383852005,0.6616038084030151,39.34775924682617
6386,1848230794.0,-0.39454537630081177,-0.3892292380332947,9.843513488769531,0.378489226102829,0.6340428590774536,38.9886474609375
6387,1848239127.0,-0.3584330379962921,-0.3716096878051758,9.862690925598145,0.5668308734893799,0.6002575159072876,38.63078308105469
6388,1848247460.0,-0.40461352467536926,-0.19146127998828888,9.810497283935547,0.5121572613716125,0.4677165150642395,38.42641830444336
6389,1848255793.0,-0.4254567623138428,-0.011950602754950523,9.765495300292969,0.591113269329071,0.5715439319610596,38.58076095581055
6390,1848264126.0,-0.4652610123157501,0.05258559063076973,9.784063339233398,0.22841526567935944,0.523056149482727,39.04084777832031
6391,1848272459.0,-0.4244929850101471,-0.06533981114625931,9.81217098236084,-0.0142415352165699,0.668161153793335,39.38018798828125
6392,1848280792.0,-0.45854899287223816,0.02791384980082512,9.866440773010254,0.04873115196824074,0.5901143550872803,39.67902755737305
6393,1848289125.0,-0.4950023293495178,0.23065078258514404,9.924532890319824,0.4165264666080475,0.6394730806350708,40.247562408447266
6394,1848297458.0,-0.48592135310173035,0.13318215310573578,9.826096534729004,0.44854438304901123,0.4516693651676178,41.06210708618164
6395,1848305791.0,-0.43593838810920715,0.01703174039721489,9.772123336791992,0.3107139468193054,0.3819984495639801,41.597412109375
6396,1848314124.0,-0.39583370089530945,-0.09008222818374634,9.731682777404785,-0.09251875430345535,0.39145010709762573,41.880859375
6397,1848322457.0,-0.3978525698184967,-0.2659614086151123,9.709214210510254,-0.598375141620636,0.5411912798881531,41.69688034057617
6398,1848330790.0,-0.3603017330169678,-0.4749869704246521,9.818319320678711,-0.5073931217193604,0.547184944152832,41.47590255737305
6399,1848339123.0,-0.37804967164993286,-0.5546679496765137,9.880313873291016,0.049653273075819016,0.6734376549720764,40.972145080566406
6400,1848347456.0,-0.3756629526615143,-0.5411432385444641,9.831978797912598,0.2845105528831482,0.3553083837032318,40.30051040649414
6401,1848355789.0,-0.3728804588317871,-0.536196231842041,9.85304069519043,0.7250375151634216,0.5034484267234802,39.94388961791992
6402,1848364122.0,-0.3606060743331909,-0.5019322633743286,9.738643646240234,0.7295199632644653,0.5825453400611877,39.30830001831055
6403,1848372455.0,-0.3723564147949219,-0.43327417969703674,9.702840805053711,0.13050471246242523,0.6102598905563354,38.601139068603516
6404,1848380788.0,-0.3715457022190094,-0.4221796691417694,9.822287559509277,0.06436864286661148,0.7548267841339111,38.1765251159668
6405,1848389121.0,-0.41148731112480164,-0.2743692696094513,9.876287460327148,0.31939709186553955,0.6972587704658508,37.83881378173828
6406,1848397454.0,-0.4833807647228241,0.1595015525817871,9.981083869934082,0.7671600580215454,0.8195924162864685,38.12315368652344
6407,1848405787.0,-0.5206021070480347,0.44684332609176636,9.790201187133789,1.263846516609192,0.7136006951332092,38.946044921875
6408,1848414120.0,-0.507868230342865,0.5109429359436035,9.780677795410156,0.7189029455184937,0.3648112714290619,40.1307373046875
6409,1848422453.0,-0.4966725707054138,0.3468138873577118,9.708112716674805,-0.2458714246749878,0.3354317247867584,41.281517028808594
6410,1848430786.0,-0.45978695154190063,0.1598958671092987,9.751616477966309,-0.8185042142868042,0.45727887749671936,41.99910354614258
6411,1848439119.0,-0.4479389190673828,-0.14445409178733826,9.842741966247559,-0.7298787832260132,0.6500775218009949,42.575801849365234
6412,1848447452.0,-0.40612006187438965,-0.4443759322166443,9.891562461853027,-0.3710227608680725,0.6811476349830627,42.3764762878418
6413,1848455785.0,-0.3889350891113281,-0.5524364113807678,9.893882751464844,0.25817906856536865,0.4517717659473419,41.869384765625
6414,1848464118.0,-0.39102157950401306,-0.5387894511222839,9.75221061706543,0.6021531820297241,0.22590509057044983,41.37910461425781
6415,1848472451.0,-0.3944512903690338,-0.5196409821510315,9.747475624084473,0.5436885356903076,0.6080571413040161,40.762935638427734
6416,1848480784.0,-0.3973270356655121,-0.49643826484680176,9.790624618530273,0.46200457215309143,0.8237037062644958,40.11888885498047
6417,1848489117.0,-0.40111565589904785,-0.4909782111644745,9.859009742736816,0.10676026344299316,0.7838733792304993,39.42325210571289
6418,1848497450.0,-0.4510738253593445,-0.34360066056251526,9.962544441223145,-0.05610805004835129,0.6241684556007385,38.87528610229492
6419,1848505783.0,-0.48106423020362854,0.06839851289987564,10.008146286010742,0.7621141672134399,0.4389389157295227,39.08989334106445
6420,1848514116.0,-0.5622694492340088,0.5134037137031555,9.84378433227539,1.2783697843551636,0.423775315284729,39.9335823059082
6421,1848522449.0,-0.6174736618995667,0.9484069347381592,9.710952758789062,1.1661794185638428,0.3910146653652191,41.59820556640625
6422,1848530782.0,-0.6008957624435425,0.969907820224762,9.663525581359863,0.25784608721733093,0.5945969820022583,43.86638259887695
6423,1848539115.0,-0.5611836314201355,0.6038522720336914,9.673971176147461,-1.046343445777893,0.5706222057342529,45.536598205566406
6424,1848547448.0,-0.5597264170646667,0.19359244406223297,9.880908012390137,-1.5351150035858154,0.6050477623939514,46.6085319519043
6425,1848555781.0,-0.4869726300239563,-0.2627051770687103,9.979697227478027,-0.9091278314590454,0.500106155872345,47.0882682800293
6426,1848564114.0,-0.4349868893623352,-0.5685858130455017,9.964545249938965,-0.33531659841537476,0.07506266236305237,46.785400390625
6427,1848572447.0,-0.4261459410190582,-0.5667394995689392,9.870805740356445,0.255643367767334,0.17308853566646576,46.21763229370117
6428,1848580780.0,-0.4120517075061798,-0.5129213929176331,9.705500602722168,0.4673709571361542,0.29957184195518494,45.6923828125
6429,1848589113.0,-0.41468021273612976,-0.48108971118927,9.659692764282227,0.3262106776237488,0.6231570839881897,45.00753402709961
6430,1848597446.0,-0.4032346308231354,-0.4532407224178314,9.761631965637207,0.2912471890449524,0.9020453691482544,44.367942810058594
6431,1848605779.0,-0.39646512269973755,-0.474241703748703,9.866188049316406,0.07931461185216904,0.8887770771980286,43.855831146240234
6432,1848614112.0,-0.43098247051239014,-0.45618972182273865,9.931429862976074,-0.1621127724647522,0.4596354067325592,43.26193618774414
6433,1848622445.0,-0.39421191811561584,-0.4580923318862915,9.96011734008789,0.018391048535704613,0.12192394584417343,42.74922180175781
6434,1848630778.0,-0.3806394934654236,-0.4813991189002991,9.760871887207031,0.20089276134967804,0.21095916628837585,42.07487487792969
6435,1848639111.0,-0.36057427525520325,-0.4723452031612396,9.682774543762207,0.16140832006931305,0.3016464412212372,41.5711555480957
6436,1848647444.0,-0.3699057102203369,-0.4736335277557373,9.682796478271484,0.24608910083770752,0.8003050684928894,41.07073211669922
6437,1848655777.0,-0.411344975233078,-0.21988922357559204,9.776744842529297,0.28718721866607666,1.0096120834350586,40.66465377807617
6438,1848664110.0,-0.5467450022697449,0.3150857388973236,9.955909729003906,0.8284550905227661,0.9036586880683899,41.09723663330078
6439,1848672443.0,-0.5995941162109375,0.4734984338283539,9.87515926361084,0.8770968317985535,0.6148579120635986,42.223350524902344
6440,1848680776.0,-0.5991559624671936,0.5292168855667114,9.802412986755371,0.19286268949508667,0.3662201166152954,43.60245132446289
6441,1848689109.0,-0.536214292049408,0.37708184123039246,9.771556854248047,-0.2513529360294342,0.1568746566772461,44.883296966552734
6442,1848697442.0,-0.4706884026527405,-0.03211551159620285,9.634683609008789,-0.9366118907928467,0.4015679359436035,45.35955810546875
6443,1848705775.0,-0.4507956802845001,-0.25791943073272705,9.75991153717041,-0.6351572871208191,0.6937242746353149,45.3939208984375
6444,1848714108.0,-0.4355038106441498,-0.42005154490470886,9.903005599975586,-0.05346979945898056,0.7972956299781799,45.18012619018555
6445,1848722441.0,-0.4384159743785858,-0.5013998746871948,9.925445556640625,0.17011722922325134,0.5746691823005676,44.81698226928711
6446,1848730774.0,-0.4393828511238098,-0.4942827522754669,9.93545913696289,0.31547826528549194,0.2953454256057739,44.19173812866211
6447,1848739107.0,-0.4192601144313812,-0.4846791625022888,9.785188674926758,0.3077683746814728,0.17449727654457092,43.780296325683594
6448,1848747440.0,-0.3932380974292755,-0.475002646446228,9.733329772949219,-0.1959236115217209,0.30313217639923096,43.13829803466797
6449,1848755773.0,-0.397002249956131,-0.3769591152667999,9.752033233642578,-0.09196805208921432,0.5151029825210571,42.58534240722656
6450,1848764106.0,-0.4293822944164276,-0.24220074713230133,9.777308464050293,0.2811679244041443,0.8051080107688904,42.341217041015625
6451,1848772439.0,-0.4685090184211731,0.01569342240691185,9.881271362304688,0.6847464442253113,0.6766523122787476,42.545692443847656
6452,1848780772.0,-0.4951953887939453,0.08169213682413101,9.839431762695312,0.8062093257904053,0.5763211846351624,42.990230560302734
6453,1848789105.0,-0.5003966689109802,0.030246535316109657,9.782790184020996,0.09568213671445847,0.44823703169822693,43.42699432373047
6454,1848797438.0,-0.4814698398113251,0.06032685190439224,9.811113357543945,-0.4071389436721802,0.4118647873401642,43.644126892089844
6455,1848805771.0,-0.4854283928871155,0.03368967026472092,9.869036674499512,-0.3544248044490814,0.3968804180622101,44.09560775756836
6456,1848814104.0,-0.4599522352218628,-0.20247367024421692,9.760675430297852,-0.19977858662605286,0.3702032268047333,44.351383209228516
6457,1848822437.0,-0.4471537470817566,-0.25121456384658813,9.801225662231445,0.20931988954544067,0.5599537491798401,44.51512908935547
6458,1848830770.0,-0.44939664006233215,-0.31847530603408813,9.79158878326416,0.4085477292537689,0.7803901433944702,44.351966857910156
6459,1848839103.0,-0.4345479905605316,-0.43834275007247925,9.79439926147461,-0.010040796361863613,0.5667030811309814,43.96015548706055
6460,1848847436.0,-0.44071194529533386,-0.391306608915329,9.878479957580566,-0.03561665117740631,0.4918966293334961,43.46509552001953
6461,1848855769.0,-0.4589158594608307,-0.2753170430660248,9.87148666381836,0.10348169505596161,0.5608502626419067,43.202476501464844
6462,1848864102.0,-0.4882601797580719,-0.15161649882793427,9.875431060791016,0.3287335932254791,0.2507381737232208,42.97724914550781
6463,1848872435.0,-0.48312175273895264,-0.03151344880461693,9.780746459960938,0.6263459324836731,0.4646430015563965,43.18131637573242
6464,1848880768.0,-0.514732301235199,0.1393645703792572,9.733414649963379,0.5059716105461121,0.679405927658081,43.69407653808594
6465,1848889101.0,-0.5088555812835693,0.10804875940084457,9.78792953491211,-0.11861974000930786,0.5961083173751831,44.13016128540039
6466,1848897434.0,-0.4599915146827698,-0.2168680876493454,9.809377670288086,-0.6709787845611572,0.4009915292263031,44.28071212768555
6467,1848905767.0,-0.4719029366970062,-0.1783556044101715,9.935872077941895,-0.2320781648159027,0.4980440139770508,44.334346771240234
6468,1848914100.0,-0.4411047697067261,-0.22272363305091858,9.829785346984863,0.04303198680281639,0.3598293662071228,44.240234375
6469,1848922433.0,-0.4491548240184784,-0.3538771867752075,9.799474716186523,0.20146910846233368,0.3460873067378998,44.14327621459961
6470,1848930766.0,-0.4089292883872986,-0.3970966637134552,9.716946601867676,0.46250417828559875,0.6080701351165771,43.77760314941406
6471,1848939099.0,-0.4348824620246887,-0.36047810316085815,9.719590187072754,-0.09819231927394867,0.6007828116416931,43.41061019897461
6472,1848947432.0,-0.4503706097602844,-0.3373190462589264,9.830971717834473,-0.1946684867143631,0.6069175004959106,42.88174057006836
6473,1848955765.0,-0.47094395756721497,-0.343010276556015,9.904790878295898,0.1773020178079605,0.8133300542831421,42.658935546875
6474,1848964098.0,-0.4750608205795288,-0.19767551124095917,9.894134521484375,0.2865596413612366,0.54293292760849,42.50807571411133
6475,1848972431.0,-0.5133157968521118,0.05959073826670647,9.845216751098633,0.5418315529823303,0.2922460436820984,42.83720016479492
6476,1848980764.0,-0.4817095398902893,0.11988586187362671,9.748480796813965,0.8117164969444275,0.4150024950504303,43.11958694458008
6477,1848989097.0,-0.533940851688385,0.14669159054756165,9.645888328552246,0.2610607147216797,0.4597250521183014,43.784481048583984
6478,1848997430.0,-0.5052626729011536,0.08468377590179443,9.782666206359863,-0.30072441697120667,0.6299575567245483,44.21472930908203
6479,1849005763.0,-0.5386186838150024,0.0522652305662632,9.925366401672363,-0.23221907019615173,0.7100663185119629,44.68202590942383
6480,1849014096.0,-0.538288414478302,-0.07527526468038559,9.960576057434082,-0.04825730621814728,0.6023837924003601,45.142669677734375
6481,1849022429.0,-0.5348727107048035,-0.1005299910902977,9.912837028503418,-0.03492507338523865,0.21467329561710358,45.386817932128906
6482,1849030762.0,-0.4802478849887848,-0.3319873809814453,9.759512901306152,0.26900115609169006,0.30511730909347534,45.36394119262695
6483,1849039095.0,-0.41821184754371643,-0.38143637776374817,9.762433052062988,-0.2180543839931488,0.40056896209716797,45.018062591552734
6484,1849047428.0,-0.4275764226913452,-0.37844517827033997,9.787260055541992,-0.219309464097023,0.5934444665908813,44.431495666503906
6485,1849055761.0,-0.4336577355861664,-0.43388494849205017,9.787384033203125,-0.08384832739830017,0.6533688902854919,43.96280288696289
6486,1849064094.0,-0.4421357810497284,-0.4146372377872467,9.829941749572754,0.0849241390824318,0.6254622340202332,43.4107551574707
6487,1849072427.0,-0.4671180546283722,-0.35242941975593567,9.901955604553223,0.20657913386821747,0.7005504369735718,43.05777359008789
6488,1849080760.0,-0.4851641356945038,-0.2395966649055481,9.862936019897461,0.46364402770996094,0.522146999835968,42.783573150634766
6489,1849089093.0,-0.48500484228134155,-0.11660534143447876,9.798872947692871,0.17931276559829712,0.4399380385875702,42.66048812866211
6490,1849097426.0,-0.48328396677970886,0.023611338809132576,9.811898231506348,0.08904802799224854,0.39244911074638367,42.81772994995117
6491,1849105759.0,-0.5825359225273132,0.38198113441467285,9.841394424438477,0.2919643223285675,0.3979818522930145,43.560447692871094
6492,1849114092.0,-0.5906217098236084,0.4373161792755127,9.731596946716309,0.27861928939819336,0.3767988085746765,44.59044647216797
6493,1849122425.0,-0.606937050819397,0.4037344455718994,9.735344886779785,0.20825688540935516,0.4049745798110962,45.8359489440918
6494,1849130758.0,-0.5908050537109375,0.27781549096107483,9.747066497802734,-0.016598057001829147,0.49293410778045654,46.801124572753906
6495,1849139091.0,-0.5467314720153809,0.004594090394675732,9.836271286010742,-0.6518322825431824,0.4529758095741272,47.407135009765625
6496,1849147424.0,-0.5089337825775146,-0.3002026081085205,9.851391792297363,-0.7616664171218872,0.442320317029953,47.340972900390625
6497,1849155757.0,-0.4750433564186096,-0.43442481756210327,9.8974027633667,-0.18093933165073395,0.536171019077301,47.06595993041992
6498,1849164090.0,-0.4540332853794098,-0.45368921756744385,9.8777494430542,0.16343194246292114,0.33048832416534424,46.62776565551758
6499,1849172423.0,-0.4560328722000122,-0.43958500027656555,9.812049865722656,0.26293060183525085,0.18368001282215118,46.05304718017578
6500,1849180756.0,-0.4394974708557129,-0.44897985458374023,9.704584121704102,0.4714949131011963,0.4782826602458954,45.51198196411133
6501,1849189089.0,-0.42749276757240295,-0.4291737377643585,9.718891143798828,-0.1839105486869812,0.46555235981941223,44.902000427246094
6502,1849197422.0,-0.419005811214447,-0.4196217358112335,9.856538772583008,-0.3909763991832733,0.5349414944648743,44.26692199707031
6503,1849205755.0,-0.47931942343711853,-0.18107546865940094,9.902175903320312,-0.11648091673851013,0.5350566506385803,43.91703414916992
6504,1849214088.0,-0.5694200396537781,0.2331215888261795,9.989481925964355,0.5303820967674255,0.4818686842918396,44.37186050415039
6505,1849222421.0,-0.5982214212417603,0.40608036518096924,9.772429466247559,0.7451066970825195,0.28189796209335327,45.47734832763672
6506,1849230754.0,-0.659827709197998,0.6527603268623352,9.723982810974121,0.585619330406189,0.4662568271160126,46.88705062866211
6507,1849239087.0,-0.6260517835617065,0.6308169960975647,9.66783332824707,-0.1899043172597885,0.5153210163116455,48.22758865356445
6508,1849247420.0,-0.5652730464935303,0.23812411725521088,9.717076301574707,-1.1521049737930298,0.4227254092693329,49.332820892333984
6509,1849255753.0,-0.5368528366088867,-0.1191447302699089,9.812403678894043,-1.0136598348617554,0.5888853669166565,49.705081939697266
6510,1849264086.0,-0.49794307351112366,-0.4164484143257141,9.899504661560059,-0.6597985029220581,0.6845290660858154,49.7573356628418
6511,1849272419.0,-0.5030083060264587,-0.49381202459335327,10.001856803894043,-0.1761750727891922,0.18220724165439606,49.184852600097656
6512,1849280752.0,-0.48764458298683167,-0.47649577260017395,9.833504676818848,0.7436851859092712,0.37704232335090637,48.81837463378906
6513,1849289085.0,-0.4680028557777405,-0.4542620778083801,9.684457778930664,0.7011911273002625,0.24694733321666718,48.07120132446289
6514,1849297418.0,-0.4233557879924774,-0.4006091058254242,9.708959579467773,-0.12510016560554504,0.4520793557167053,47.3374137878418
6515,1849305751.0,-0.43692052364349365,-0.4286036491394043,9.791000366210938,-0.4431014955043793,0.5839672088623047,46.81843948364258
6516,1849314084.0,-0.4532963037490845,-0.44312146306037903,9.797786712646484,-0.5273725986480713,0.5372724533081055,46.132469177246094
6517,1849322417.0,-0.444243460893631,-0.4929066598415375,9.922164916992188,-0.1413908451795578,0.5538448095321655,45.640872955322266
6518,1849330750.0,-0.46733930706977844,-0.31711655855178833,9.8845853805542,0.5202004313468933,0.36630985140800476,45.23727798461914
6519,1849339083.0,-0.5484695434570312,0.12072498351335526,9.874763488769531,1.1213548183441162,0.4734927713871002,45.48062515258789
6520,1849347416.0,-0.5726136565208435,0.2665975093841553,9.682283401489258,0.7529446482658386,0.6413944959640503,46.08187484741211
6521,1849355749.0,-0.5799752473831177,0.30841320753097534,9.70272445678711,0.12990285456180573,0.4614797532558441,46.863014221191406
6522,1849364082.0,-0.6017604470252991,0.34589284658432007,9.810047149658203,-0.4592897295951843,0.5521030426025391,47.69854736328125
6523,1849372415.0,-0.5797514915466309,-0.024317137897014618,9.84183406829834,-1.0576651096343994,0.26535120606422424,48.24131774902344
6524,1849380748.0,-0.49745824933052063,-0.43111082911491394,9.816100120544434,-0.8420697450637817,0.34757310152053833,48.1240348815918
6525,1849389081.0,-0.4900262951850891,-0.4010947644710541,9.927708625793457,0.1717822402715683,0.7947473526000977,47.909393310546875
6526,1849397414.0,-0.4720352292060852,-0.4531802535057068,9.848860740661621,0.38660919666290283,0.4786669611930847,47.515533447265625
6527,1849405747.0,-0.46510449051856995,-0.42869600653648376,9.803812980651855,0.38231879472732544,0.2478950470685959,46.96957778930664
6528,1849414080.0,-0.48089390993118286,-0.13222305476665497,9.769927024841309,0.6555078625679016,0.6030498147010803,46.65870666503906
6529,1849422413.0,-0.5346990823745728,0.12183558195829391,9.747025489807129,-0.06982453912496567,0.620979905128479,46.59465408325195
6530,1849430746.0,-0.5581426620483398,0.24379533529281616,9.844290733337402,-0.24523116648197174,0.5435735583305359,47.2269401550293
6531,1849439079.0,-0.6166858077049255,0.27057671546936035,9.843524932861328,0.2530819773674011,0.7535082697868347,48.24334716796875
6532,1849447412.0,-0.5942528247833252,0.0755460187792778,9.769625663757324,-0.2548236846923828,0.5143860578536987,48.809757232666016
6533,1849455745.0,-0.5299839973449707,-0.0876736119389534,9.847552299499512,-0.4856085777282715,0.37033140659332275,48.94852828979492
6534,1849464078.0,-0.5255189538002014,-0.25360384583473206,9.844425201416016,-0.018147721886634827,0.5016046166419983,48.85999298095703
6535,1849472411.0,-0.48932069540023804,-0.45156705379486084,9.78612232208252,-0.5358893275260925,0.42855265736579895,48.42826843261719
6536,1849480744.0,-0.4861099123954773,-0.4146222472190857,9.91731071472168,-0.3002634644508362,0.3756078779697418,47.72930145263672
6537,1849489077.0,-0.4839540719985962,-0.47420722246170044,9.809947967529297,0.3490714728832245,0.5168706178665161,47.22472381591797
6538,1849497410.0,-0.4778408408164978,-0.3933958411216736,9.80927848815918,-0.010181677527725697,0.24021074175834656,46.68346405029297
6539,1849505743.0,-0.45206505060195923,-0.16323991119861603,9.833206176757812,0.07384597510099411,0.27297139167785645,46.412357330322266
6540,1849514076.0,-0.5310044288635254,0.27205777168273926,9.861413955688477,0.5362606048583984,0.4116983413696289,46.71530532836914
6541,1849522409.0,-0.6180076003074646,0.5315513014793396,9.715527534484863,0.38238289952278137,0.2994438111782074,47.79383850097656
6542,1849530742.0,-0.6414366364479065,0.5561737418174744,9.712789535522461,0.06436870247125626,0.3750443756580353,49.16006851196289
6543,1849539075.0,-0.6528653502464294,0.5023536682128906,9.723156929016113,0.1728452444076538,0.6712225675582886,50.493377685546875
6544,1849547408.0,-0.6373270750045776,0.2286219745874405,9.706831932067871,-0.8069397807121277,0.38854318857192993,51.4988899230957
6545,1849555741.0,-0.6005404591560364,-0.16057580709457397,9.92842960357666,-1.0805774927139282,0.4575481414794922,51.76618194580078
6546,1849564074.0,-0.5596805810928345,-0.4502547085285187,9.910387992858887,-0.592420220375061,0.5651794075965881,51.61634063720703
6547,1849572407.0,-0.529646098613739,-0.4576396942138672,9.991254806518555,-0.14711569249629974,0.08050572872161865,50.97649383544922
6548,1849580740.0,-0.4949336647987366,-0.47980499267578125,9.872054100036621,0.286252498626709,-0.1282251477241516,50.232200622558594
6549,1849589073.0,-0.4699910283088684,-0.48458147048950195,9.666264533996582,0.5706480145454407,0.26327648758888245,49.79558181762695
6550,1849597406.0,-0.41023123264312744,-0.44627413153648376,9.671896934509277,-0.09323602169752121,0.5593520402908325,49.027099609375
6551,1849605739.0,-0.41756582260131836,-0.42370614409446716,9.805026054382324,-0.5969025492668152,0.49317750334739685,48.28715896606445
6552,1849614072.0,-0.44996947050094604,-0.354478657245636,9.895651817321777,-0.4426277279853821,0.710617184638977,47.92909240722656
6553,1849622405.0,-0.5258744955062866,-0.07557068020105362,9.957205772399902,0.021131785586476326,0.27081984281539917,47.63862228393555
6554,1849630738.0,-0.6262078881263733,0.3234216570854187,9.817832946777344,0.6957865357398987,0.16441810131072998,48.24791717529297
6555,1849639071.0,-0.6891087889671326,0.5847107172012329,9.851279258728027,1.0631980895996094,0.2795543968677521,49.56657791137695
6556,1849647404.0,-0.6757069826126099,0.3687429130077362,9.484947204589844,0.37412235140800476,0.28065580129623413,50.665069580078125
6557,1849655737.0,-0.6056516766548157,0.43977099657058716,9.761526107788086,-0.5595186352729797,0.6193152070045471,51.540122985839844
6558,1849664070.0,-0.6456753611564636,0.3346215784549713,9.779379844665527,-0.8726277947425842,0.6340178847312927,52.45845031738281
6559,1849672403.0,-0.6199260354042053,-0.039538659155368805,9.8878755569458,-1.3029096126556396,0.3743785619735718,53.071128845214844
6560,1849680736.0,-0.5915021300315857,-0.26671507954597473,9.906947135925293,-0.8868822455406189,0.43042266368865967,53.02715301513672
6561,1849689069.0,-0.56100994348526,-0.40991899371147156,9.9413480758667,0.04666924849152565,0.46233806014060974,52.88668441772461
