,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
51,1579891528.0,0.1992351710796356,-0.1446520388126373,10.232828140258787,-0.1889305859804153,-0.260957807302475,1.2812623977661133
52,1579899861.0,0.2036986649036407,-0.1278785318136215,10.21963882446289,-0.2018145471811294,-0.1609342396259308,1.1821609735488892
53,1579908194.0,0.185895100235939,-0.1293592602014541,10.238994598388672,-0.1231020241975784,-0.1462060511112213,1.195301175117493
54,1579916527.0,0.1835131794214248,-0.1136229708790779,10.212063789367676,-0.1671840995550155,-0.0966168865561485,1.1371054649353027
55,1579924860.0,0.188899427652359,-0.0993744507431984,10.248815536499023,-0.2076289802789688,-0.184422492980957,1.3878945112228394
56,1579933193.0,0.1860452890396118,-0.1087305173277854,10.20054054260254,-0.2955626547336578,-0.3578564524650574,1.291021466255188
57,1579941526.0,0.1884416490793228,-0.1289013773202896,10.261046409606934,-0.3515809774398803,-0.3840342164039612,1.2389732599258425
58,1579949859.0,0.2311369627714157,-0.1669688075780868,10.23675537109375,-0.3070890307426452,-0.3069609403610229,1.3033161163330078
59,1579958192.0,0.2554780840873718,-0.1865676045417785,10.228615760803224,-0.3091125786304474,-0.2558349668979645,1.3410459756851196
60,1579966525.0,0.2574808895587921,-0.2145209163427353,10.208802223205566,-0.203428253531456,-0.2035562992095947,1.3043664693832395
61,1579974858.0,0.2629098892211914,-0.2173963487148285,10.227463722229004,-0.0789174512028694,-0.1051976606249809,1.251370549201965
62,1579983191.0,0.2186122238636016,-0.1750873327255249,10.23708438873291,-0.1803498268127441,-0.1130868420004844,1.3556461334228516
63,1579991524.0,0.2166667729616165,-0.1911239624023437,10.1895751953125,-0.1566566675901413,-0.0116544775664806,1.2030621767044067
64,1579999857.0,0.1889280378818512,-0.166840061545372,10.233057022094728,-0.1242802590131759,-0.0727444142103195,1.2980908155441284
65,1580008190.0,0.197962075471878,-0.1285651922225952,10.19112777709961,-0.1366519480943679,-0.1114475280046463,1.20603346824646
66,1580016523.0,0.1833630353212356,-0.111048012971878,10.222735404968262,-0.0802750065922737,-0.1629833579063415,1.204598903656006
67,1580024856.0,0.1844574064016342,-0.0843678563833236,10.22524642944336,-0.2035819590091705,-0.1772249042987823,1.2924046516418457
68,1580033189.0,0.1876190751791,-0.0803908035159111,10.202228546142578,-0.2227413803339004,-0.1849091351032257,1.2979884147644043
69,1580041522.0,0.1999076604843139,-0.101734884083271,10.237850189208984,-0.3021710813045501,-0.2402870953083038,1.27409029006958
70,1580049855.0,0.195387065410614,-0.1087804362177848,10.204367637634276,-0.2787597179412842,-0.1835515946149826,1.1996811628341677
71,1580058188.0,0.2049792110919952,-0.164272055029869,10.207178115844728,-0.339695930480957,-0.3552181720733642,1.295094013214111
72,1580066521.0,0.2150861471891403,-0.1698369681835174,10.21996784210205,-0.2781193554401397,-0.328835517168045,1.359078288078308
73,1580074854.0,0.2279608994722366,-0.1778627187013626,10.25478744506836,-0.214519202709198,-0.1710006445646286,1.1845176219940186
74,1580083187.0,0.236694723367691,-0.1935630887746811,10.252835273742676,-0.2000471800565719,-0.1454376280307769,1.2181745767593384
75,1580091520.0,0.2358793914318084,-0.1962668299674987,10.229087829589844,-0.1185682713985443,-0.1329122483730316,1.3873053789138794
76,1580099853.0,0.2315018773078918,-0.1684278845787048,10.249788284301758,-0.0971035584807396,-0.1551966220140457,1.2631785869598389
77,1580108186.0,0.2071319371461868,-0.1719114184379577,10.223458290100098,-0.0678777173161506,-0.0143183562904596,1.2539576292037964
78,1580116519.0,0.1903729140758514,-0.1498949825763702,10.230596542358398,-0.0046361763961613,-0.0810434371232986,1.250627875328064
79,1580124852.0,0.1971609592437744,-0.1183151751756668,10.2411470413208,-0.0905719250440597,-0.0796346440911293,1.1955572366714478
80,1580133185.0,0.1775623112916946,-0.095683567225933,10.24917984008789,-0.1478709876537323,-0.028252501040697,1.1894354820251465
81,1580141518.0,0.1825977712869644,-0.0951900333166122,10.187594413757324,-0.1084762811660766,-0.0684412345290184,1.2725279331207275
82,1580149851.0,0.189836323261261,-0.1157974526286125,10.243836402893066,-0.2416959106922149,-0.2013534903526306,1.288562536239624
83,1580158184.0,0.1908521503210067,-0.1173924580216407,10.23232078552246,-0.2460503429174423,-0.2666698098182678,1.2978347539901731
84,1580166517.0,0.2082121074199676,-0.1496231704950332,10.192364692687988,-0.2487142384052276,-0.1713336259126663,1.332414150238037
85,1580174850.0,0.2241126298904419,-0.1643653362989425,10.220511436462402,-0.2453843653202057,-0.2061689645051956,1.2661499977111816
86,1580183183.0,0.2312228083610534,-0.1997288316488266,10.245560646057127,-0.2073472142219543,-0.0738458409905433,1.2294704914093018
87,1580191516.0,0.2529889047145843,-0.2118743658065796,10.217836380004885,-0.1676195412874221,-0.1334501653909683,1.2982958555221558
88,1580199849.0,0.2609928846359253,-0.2093137353658676,10.241354942321776,-0.0437235012650489,-0.247689664363861,1.3270606994628906
89,1580208182.0,0.2370022982358932,-0.1736281067132949,10.225003242492676,-0.0779697299003601,-0.0505625009536743,1.2610784769058228
90,1580216515.0,0.1686926484107971,-0.1393302232027053,10.242734909057615,-0.0363978259265422,0.1754446923732757,1.2901761531829834
91,1580224848.0,0.0957193449139595,-0.087600864470005,10.208230018615724,-0.1286346912384033,0.0630238205194473,1.2436350584030151
92,1580233181.0,0.0797041282057762,-0.0734239295125007,10.171900749206545,-0.1652374267578125,-0.2588574588298797,1.3527774810791016
93,1580241514.0,0.1169775500893592,-0.0676232054829597,10.206849098205566,-0.0688254460692405,-0.5061371922492981,1.3048019409179688
94,1580249847.0,0.1713388115167617,-0.0888601318001747,10.256783485412598,-0.4794216454029083,-0.4799339175224304,1.0860308408737185
95,1580258180.0,0.2428962439298629,-0.1216770112514495,10.230761528015137,-0.5164853930473328,-0.4562151730060577,1.3013441562652588
96,1580266513.0,0.2848617434501648,-0.1310330480337143,10.22781467437744,-0.4059599936008453,-0.2926426529884338,1.2520365715026855
97,1580274846.0,0.3107053935527801,-0.1398738175630569,10.18767261505127,-0.306653618812561,-0.0916733369231224,1.292020320892334
98,1580283179.0,0.2661716043949127,-0.179572120308876,10.23964500427246,-0.218361347913742,-0.052483569830656,1.267456293106079
99,1580291512.0,0.2429175376892089,-0.2023036926984787,10.275466918945312,-0.1443618237972259,0.1536469906568527,1.2405357360839844
100,1580299845.0,0.1966887265443802,-0.2225535213947296,10.265295028686523,-0.2394162565469741,-0.0099639371037483,1.410793662071228
101,1580308178.0,0.1888207495212555,-0.2161803692579269,10.282754898071287,-0.2546055018901825,-0.2190273255109787,1.2853350639343262
102,1580316511.0,0.1816248893737793,-0.212046131491661,10.240382194519045,-0.1581679135560989,-0.2888005077838897,1.322526931762695
103,1580324844.0,0.2095139175653457,-0.1998575776815414,10.221570014953612,-0.0429294556379318,-0.1442849934101104,1.1805472373962402
104,1580333177.0,0.2133693099021911,-0.1272204667329788,10.177522659301758,0.0516767166554927,0.0636897906661033,1.2646644115447998
105,1580341510.0,0.1933628022670745,-0.070133626461029,10.193130493164062,0.0515998750925064,-0.0343999154865741,1.111644983291626
106,1580349843.0,0.1664466559886932,-0.0209435243159532,10.231841087341309,-0.1388803869485855,-0.0759718120098114,1.155342936515808
107,1580358176.0,0.1685853600502014,-0.0181396100670099,10.225239753723145,-0.2890566289424896,-0.0376529209315776,1.286666989326477
108,1580366509.0,0.1586929708719253,-0.0489683635532856,10.22949504852295,-0.4298836886882782,-0.1771992743015289,1.339790940284729
109,1580374842.0,0.1907374560832977,-0.0977867096662521,10.224209785461426,-0.4401037096977234,-0.3999918699264526,1.4447323083877563
110,1580383175.0,0.1913526654243469,-0.1661964952945709,10.210776329040527,-0.3412584364414215,-0.4315486252307892,1.35188090801239
111,1580391508.0,0.2274963706731796,-0.2266949564218521,10.237263679504396,-0.367743581533432,-0.2609834671020508,1.3467837572097778
112,1580399841.0,0.258024513721466,-0.2590187489986419,10.25174045562744,-0.2597027122974396,-0.1792484074831009,1.279213309288025
113,1580408174.0,0.2348423600196838,-0.2437402009963989,10.245131492614746,-0.2172342836856842,-0.1163398548960685,1.2459404468536377
114,1580416507.0,0.2370379120111465,-0.2055298537015915,10.209202766418455,-0.1547868102788925,-0.1142138615250587,1.1319314241409302
115,1580424840.0,0.2370166033506393,-0.1405462175607681,10.22752857208252,0.0461696609854698,-0.1453608125448227,1.1265780925750732
116,1580433173.0,0.2229755669832229,-0.1262905895709991,10.24441623687744,0.0357446670532226,-0.2025317549705505,1.129370093345642
117,1580441506.0,0.1817823499441146,-0.0889312997460365,10.25896453857422,-0.0901364907622337,-0.1711030900478363,1.167022943496704
118,1580449839.0,0.1646012216806411,-0.0908697172999382,10.181642532348633,-0.2591648399829864,-0.0614741630852222,1.2479383945465088
119,1580458172.0,0.1833418309688568,-0.1149532943964004,10.207993507385254,-0.2894920706748962,-0.1272002905607223,1.2692238092422483
120,1580466505.0,0.1744578331708908,-0.1213980540633201,10.21970272064209,-0.3322934210300445,-0.1405965238809585,1.2713496685028076
121,1580474838.0,0.1798296272754669,-0.1490723937749862,10.263643264770508,-0.2497387677431106,-0.1339112073183059,1.2686089277267456
122,1580483171.0,0.1826549917459488,-0.1341014951467514,10.224295616149902,-0.1432604193687439,-0.2850608229637146,1.2844642400741575
123,1580491504.0,0.2004586011171341,-0.126197412610054,10.234452247619627,-0.197152778506279,-0.2708449363708496,1.1099801063537598
124,1580499837.0,0.2226036190986633,-0.1725909411907196,10.199124336242676,-0.2753786444664001,-0.2991742491722107,1.2258331775665283
125,1580508170.0,0.2096710801124572,-0.1528921127319336,10.258606910705566,-0.3902328610420227,-0.2418239712715149,1.3053910732269287
126,1580516503.0,0.2451638132333755,-0.1634066104888916,10.262391090393066,-0.1952060759067535,-0.2166195660829544,1.287256121635437
127,1580524836.0,0.2400278151035308,-0.2092350125312805,10.222978591918944,-0.2166195660829544,-0.1487418413162231,1.3617422580718994
128,1580533169.0,0.2334187179803848,-0.1905302703380584,10.220003128051758,-0.1065808311104774,-0.25624480843544,1.3408668041229248
129,1580541502.0,0.2273959368467331,-0.1862958222627639,10.214460372924805,-0.0648552402853965,-0.0548400767147541,1.2093888521194458
130,1580549835.0,0.181682214140892,-0.1390154957771301,10.20383071899414,-0.1823989897966385,0.0460672006011009,1.2024219036102295
131,1580558168.0,0.1853658407926559,-0.1186155974864959,10.197264671325684,-0.0629085525870323,-0.0154966125264763,1.217406153678894
132,1580566501.0,0.1811886578798294,-0.095647819340229,10.240131378173828,-0.2133922129869461,-0.1086811944842338,1.183979630470276
133,1580574834.0,0.1665396392345428,-0.1022355854511261,10.207772254943848,-0.2841387391090393,-0.2357278168201446,1.2402799129486084
134,1580583167.0,0.1977045834064483,-0.1216913163661956,10.211613655090332,-0.3128010332584381,-0.428705483675003,1.2455562353134155
135,1580591500.0,0.1905946582555771,-0.1244666203856468,10.210189819335938,-0.3093430995941162,-0.3092150390148163,1.214716553688049
136,1580599833.0,0.1965671181678772,-0.1557676047086715,10.243414878845217,-0.2837032377719879,-0.3342145383358001,1.355671763420105
137,1580608166.0,0.239677608013153,-0.1619260162115097,10.213379859924316,-0.2634936273097992,-0.1273795813322067,1.3236539363861084
138,1580616499.0,0.2350209653377533,-0.1828838884830474,10.187186241149902,-0.1814512461423874,-0.0070695294998586,1.2167915105819702
139,1580624832.0,0.2023896872997284,-0.1516188085079193,10.248987197875977,-0.211880937218666,0.0158680193126201,1.262692093849182
140,1580633165.0,0.2180472612380981,-0.1535286158323288,10.24603271484375,-0.1701809614896774,-0.0394203029572963,1.3115383386611938
141,1580641498.0,0.2093494087457656,-0.149859219789505,10.225847244262695,-0.2343446165323257,-0.214109405875206,1.239024639129639
142,1580649831.0,0.207990363240242,-0.1679416000843048,10.229881286621094,-0.1675171107053756,-0.2244319319725036,1.236335277557373
143,1580658164.0,0.2088773250579834,-0.1638644784688949,10.210204124450684,-0.202019453048706,-0.2662855684757232,1.2775483131408691
144,1580666497.0,0.203276440501213,-0.1287010759115219,10.219602584838867,-0.2070910930633545,0.0177634730935096,1.2156643867492676
145,1580674830.0,0.1879768669605255,-0.1135012358427047,10.235739707946776,-0.1514057517051696,-0.0956691727042198,1.258414626121521
146,1580683163.0,0.1676769405603408,-0.1376993805170059,10.238679885864258,-0.190672367811203,-0.019185060635209,1.1979392766952517
147,1580691496.0,0.161074623465538,-0.1134156137704849,10.235747337341309,-0.2473310530185699,-0.1684904247522354,1.2424569129943848
148,1580699829.0,0.177783727645874,-0.1140952035784721,10.212285995483398,-0.1897502541542053,-0.2529917955398559,1.2499361038208008
149,1580708162.0,0.2022534757852554,-0.1174283847212791,10.208230018615724,-0.3352647125720978,-0.2113943099975586,1.197350263595581
150,1580716495.0,0.2176180928945541,-0.1354676932096481,10.215018272399902,-0.3223295211791992,-0.2128286659717559,1.2747565507888794
151,1580724828.0,0.2356003373861313,-0.1786780208349228,10.237942695617676,-0.407471239566803,-0.2584988474845886,1.306876540184021
152,1580733161.0,0.2339979410171508,-0.1864388585090637,10.207621574401855,-0.2856755256652832,-0.0744605660438537,1.3747031688690186
153,1580741494.0,0.2358077764511108,-0.1918320953845977,10.205904960632324,-0.1515082120895385,-0.0978976115584373,1.2732452154159546
154,1580749827.0,0.2353142201900482,-0.1824046522378921,10.222363471984863,-0.1701297461986541,-0.0612436309456825,1.3218352794647217
155,1580758160.0,0.226237267255783,-0.1806021332740783,10.216906547546388,-0.1851653009653091,-0.0985123515129089,1.141255021095276
156,1580766493.0,0.2016814798116684,-0.1480925381183624,10.24820041656494,-0.1173644214868545,-0.1814256310462951,1.3208621740341189
157,1580774826.0,0.1889067441225052,-0.1423058062791824,10.21996021270752,-0.1448997110128402,-0.0265363417565822,1.2351056337356567
158,1580783159.0,0.1767038255929947,-0.1201749145984649,10.204102516174316,-0.1634444296360016,-0.2314502149820327,1.2092095613479614
159,1580791492.0,0.1825975626707077,-0.1176930889487266,10.230968475341797,-0.2225364595651626,-0.2534272372722626,1.2472209930419922
160,1580799825.0,0.1957876235246658,-0.1159905046224594,10.23793601989746,-0.2598051726818084,-0.1563492715358734,1.3315430879592896
161,1580808158.0,0.2028973698616027,-0.1310974806547165,10.208937644958496,-0.3322678804397583,-0.4110572338104248,1.302419900894165
162,1580816491.0,0.2216522991657257,-0.1529063284397125,10.21395206451416,-0.2444110363721847,-0.2222291231155395,1.0997600555419922
163,1580824824.0,0.1986201405525207,-0.1539220213890075,10.21958827972412,-0.2123932391405105,-0.2032489478588104,1.2127187252044678
164,1580833157.0,0.2155366241931915,-0.1591221392154693,10.240317344665527,-0.2249442040920257,-0.0777904316782951,1.228548288345337
165,1580841490.0,0.1995142549276352,-0.1597658991813659,10.258028030395508,-0.2987644076347351,-0.1920042932033538,1.226960301399231
166,1580849823.0,0.2087271064519882,-0.1698299497365951,10.290437698364258,-0.2432840317487716,-0.1899295449256897,1.2358484268188477
167,1580858156.0,0.1994499862194061,-0.1630274951457977,10.250624656677246,-0.2055798321962356,-0.2655171155929565,1.2894845008850098
168,1580866489.0,0.2124036699533462,-0.1628130078315735,10.199417114257812,-0.12371676415205,-0.1367287933826446,1.328853726387024
169,1580874822.0,0.2055226415395736,-0.1629059910774231,10.209474563598633,-0.02003032900393,-0.2176441401243209,1.265868067741394
170,1580883155.0,0.2166953831911087,-0.1474129408597946,10.210862159729004,-0.068287543952465,-0.1493309885263443,1.2574667930603027
171,1580891488.0,0.2140130549669265,-0.1303033381700515,10.199589729309082,-0.1191574111580848,-0.1180047765374183,1.2923020124435425
172,1580899821.0,0.184650644659996,-0.1110335811972618,10.250638961791992,-0.1707444787025451,-0.1129075363278389,1.1511420011520386
173,1580908154.0,0.2060948610305786,-0.1117917820811271,10.224559783935549,-0.3484047949314117,-0.1221798956394195,1.276856780052185
174,1580916487.0,0.1820110976696014,-0.1262763440608978,10.22275733947754,-0.2522489428520202,-0.1660058498382568,1.2947609424591064
175,1580924820.0,0.1921899020671844,-0.1471123844385147,10.219016075134276,-0.3015307784080505,-0.3130315542221069,1.298936367034912
176,1580933153.0,0.2013453692197799,-0.1516402661800384,10.239180564880373,-0.2311684489250183,-0.1514569669961929,1.2302134037017822
177,1580941486.0,0.2122033983469009,-0.1661033183336258,10.192858695983888,-0.1989457458257675,-0.0983074307441711,1.277753233909607
178,1580949819.0,0.2048216611146927,-0.1536073088645935,10.228401184082031,-0.1828344017267227,-0.0992039293050766,1.2302387952804563
179,1580958152.0,0.2233546674251556,-0.1476847529411316,10.217206954956056,-0.0885996297001838,-0.1846530139446258,1.1049339771270752
180,1580966485.0,0.2185621261596679,-0.1537075340747833,10.201749801635742,-0.1502018719911575,-0.1345771849155426,1.0965325832366943
181,1580974818.0,0.2101719826459884,-0.1328569054603576,10.18741512298584,-0.1109608635306358,-0.0882410332560539,1.2428154945373535
182,1580983151.0,0.1930695325136184,-0.1290015280246734,10.209288597106934,-0.1560675352811813,-0.1595254391431808,1.2433277368545532
183,1580991484.0,0.1984556317329406,-0.1435504108667373,10.22212028503418,-0.2619567811489105,-0.0846806615591049,1.2434557676315308
184,1580999817.0,0.2248496115207672,-0.1375920921564102,10.243443489074709,-0.2170037776231765,-0.1934642940759658,1.2399466037750244
185,1581008150.0,0.2080118209123611,-0.1490151733160019,10.240617752075195,-0.3268888592720032,-0.241311714053154,1.2813392877578735
186,1581016483.0,0.2018460780382156,-0.1273849755525589,10.246719360351562,-0.2844460606575012,-0.2401078343391418,1.3265228271484375
187,1581024816.0,0.1887780427932739,-0.1498376578092575,10.216649055480955,-0.2150315046310424,-0.1434653252363205,1.2263710498809814
188,1581033149.0,0.1883558183908462,-0.1495373398065567,10.21420955657959,-0.1916456967592239,-0.1952829211950302,1.2135127782821655
189,1581041482.0,0.204878881573677,-0.1315765529870987,10.234301567077637,-0.2052468657493591,-0.0946958288550376,1.2328002452850342
190,1581049815.0,0.2177897691726684,-0.1440010368824005,10.244437217712402,-0.3145171999931335,-0.0704135298728942,1.2581583261489868
191,1581058148.0,0.1906375735998153,-0.1410683691501617,10.227313995361328,-0.2714340388774872,-0.065085768699646,1.245453715324402
192,1581066481.0,0.2021180391311645,-0.1462326198816299,10.238365173339844,-0.2855730652809143,-0.2642620503902435,1.2693004608154297
193,1581074814.0,0.1951939314603805,-0.1494801193475723,10.235296249389648,-0.2338835895061493,-0.1046341434121131,1.2487835884094238
194,1581083147.0,0.2312514185905456,-0.1473414152860641,10.228407859802246,-0.1854214370250702,-0.1810926347970962,1.1663825511932373
195,1581091480.0,0.2103581726551056,-0.1421340256929397,10.23649787902832,-0.2170806676149368,-0.1500994116067886,1.2488603591918943
196,1581099813.0,0.184221476316452,-0.1457820981740951,10.22010326385498,-0.115571416914463,-0.0800701007246971,1.3248066902160645
197,1581108146.0,0.1861670464277267,-0.1569906026124954,10.212578773498535,-0.1362421065568924,-0.1666462123394012,1.2289068698883057
198,1581116479.0,0.1864102333784103,-0.1280573457479477,10.234101295471191,-0.1670304238796234,-0.1194135621190071,1.2403564453125
199,1581124812.0,0.1820183992385864,-0.1413473337888717,10.2841215133667,-0.2517623007297516,-0.1129075363278389,1.3209388256072998
200,1581133145.0,0.2039847820997238,-0.1414260119199752,10.215404510498049,-0.2270701825618744,-0.20680932700634,1.3423011302947998
201,1581141478.0,0.2072104662656784,-0.1394805163145065,10.219416618347168,-0.2429766207933426,-0.1030716747045517,1.210720777511597
202,1581149811.0,0.2156727463006973,-0.1262761503458023,10.243006706237791,-0.2160304486751556,-0.1707188934087753,1.2454793453216553
203,1581158144.0,0.2250713557004928,-0.1519836038351059,10.24086093902588,-0.2527356445789337,-0.1252023726701736,1.3092331886291504
204,1581166477.0,0.2151004672050476,-0.1484714448451995,10.252684593200684,-0.172896072268486,-0.1439775973558426,1.2322880029678345
205,1581174810.0,0.1992281377315521,-0.1590076982975006,10.223615646362305,-0.2174648493528366,-0.193438708782196,1.257108211517334
206,1581183143.0,0.2113877683877945,-0.1451098024845123,10.221691131591797,-0.1963074952363968,-0.0973597094416618,1.2323648929595947
207,1581191476.0,0.2015168219804763,-0.1364906281232834,10.21552562713623,-0.222075417637825,-0.1067345142364502,1.2395367622375488
208,1581199809.0,0.1942855268716812,-0.1451597958803177,10.216512680053713,-0.1772248893976211,-0.2645438313484192,1.2789316177368164
209,1581208142.0,0.1928406506776809,-0.1485430896282196,10.231276512145996,-0.1732546836137771,-0.2485093176364898,1.2192504405975342
210,1581216475.0,0.1977901607751846,-0.1313334703445434,10.236190795898438,-0.2611883282661438,-0.1618819683790207,1.17988121509552
211,1581224808.0,0.213963121175766,-0.1174567565321922,10.20709991455078,-0.2362400740385055,-0.1841151118278503,1.3080804347991943
212,1581233141.0,0.2098144888877868,-0.1530206501483917,10.194646835327148,-0.1416723430156707,-0.1635981202125549,1.20603346824646
213,1581241474.0,0.227911040186882,-0.1329498887062072,10.25075340270996,-0.1971015334129333,-0.1410575956106186,1.236591100692749
214,1581249807.0,0.2126828581094741,-0.1265265494585037,10.239838600158691,-0.2168757170438766,-0.1116524413228035,1.2382817268371582
