,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
66,2103284693.0,-0.1212278455495834,0.3176085948944092,9.916463851928713,2.135535717010498,0.4322401881217956,1.3763809204101562
67,2103293026.0,-0.1269508153200149,0.3099836707115173,9.91916561126709,2.1018402576446533,0.4223403036594391,1.2539321184158323
68,2103301359.0,-0.1148677915334701,0.3423437774181366,9.943531036376951,2.131987810134888,0.4496194720268249,1.2312891483306885
69,2103309692.0,-0.1296864598989486,0.3360955119132995,9.960169792175291,2.123919725418091,0.4378881752490997,1.2664061784744265
70,2103318025.0,-0.1005744859576225,0.32175412774086,9.95088005065918,2.1058614253997803,0.3379926681518554,1.24934720993042
71,2103326358.0,-0.1353024840354919,0.3190162181854248,9.912632942199709,2.1388015747070312,0.3970846831798553,1.2052394151687622
72,2103334691.0,-0.1213652193546295,0.3062081038951874,9.926735877990724,2.049202919006348,0.2824865877628326,1.353212833404541
73,2103343024.0,-0.1190867722034454,0.309215635061264,9.916293144226074,2.180398941040039,0.2728812396526336,1.3352059125900269
74,2103351357.0,-0.1202608570456504,0.3089734315872192,9.918251037597656,2.083218574523926,0.4058703780174255,1.2707351446151731
75,2103359690.0,-0.1010389626026153,0.2936150729656219,9.947980880737305,2.1546950340271,0.4187414944171905,1.275255799293518
76,2103368023.0,-0.123885802924633,0.3206874430179596,9.929722785949709,2.1799890995025635,0.3621468842029571,1.2935317754745483
77,2103376356.0,-0.1176958009600639,0.3185457289218902,9.939374923706056,2.2001218795776367,0.4014647305011749,1.3193509578704834
78,2103384689.0,-0.1228555813431739,0.3462328016757965,9.926507949829102,2.1828324794769287,0.2429126054048538,1.2481176853179932
79,2103393022.0,-0.1002380475401878,0.3396276235580444,9.960347175598145,2.1401078701019287,0.3638630211353302,1.214844822883606
80,2103401355.0,-0.1101787984371185,0.3145460784435272,9.930867195129396,2.127070188522339,0.3705483675003052,1.23387610912323
81,2103409688.0,-0.1216292604804039,0.3005726933479309,9.93247413635254,2.0063247680664062,0.394625723361969,1.3654567003250122
82,2103418021.0,-0.11492670327425,0.3226254880428314,9.908652305603027,2.1565778255462646,0.3916800916194916,1.3845903873443604
83,2103426354.0,-0.1302965134382248,0.3172466158866882,9.927770614624023,2.0936439037323,0.4015671908855438,1.287999153137207
84,2103434687.0,-0.1256594061851501,0.340013712644577,9.934812545776367,2.1751224994659424,0.3152728080749511,1.284797191619873
85,2103443020.0,-0.1250544488430023,0.3262704610824585,9.948875427246094,2.1040942668914795,0.3452158868312835,1.1961976289749146
86,2103451353.0,-0.1227790340781211,0.3147304058074951,9.927074432373049,2.0728704929351807,0.2919638454914093,1.2509095668792725
87,2103459686.0,-0.1087030246853828,0.3158252239227295,9.914430618286133,2.078377246856689,0.252569168806076,1.262845754623413
88,2103468019.0,-0.0957613736391067,0.3306487500667572,9.932260513305664,2.144974708557129,0.2437322288751602,1.301856279373169
89,2103476352.0,-0.1022620722651481,0.3119795024394989,9.921197891235352,2.1754043102264404,0.3252623677253723,1.225807785987854
90,2103484685.0,-0.1047509238123893,0.3239986598491668,9.92381477355957,2.1484835147857666,0.3970078229904175,1.269864201545715
91,2103493018.0,-0.1077301129698753,0.3303084075450897,9.889394760131836,2.0772504806518555,0.3852253258228302,1.2622054815292358
92,2103501351.0,-0.1091920435428619,0.3252452313899994,9.906204223632812,2.162008047103882,0.3433972597122192,1.2840800285339355
93,2103509684.0,-0.1216505765914917,0.3167114555835724,9.913115501403809,2.1262247562408447,0.3956246674060821,1.3179677724838257
94,2103518017.0,-0.1013449877500534,0.3188377618789673,9.942904472351074,2.068413496017456,0.2869434952735901,1.264357089996338
95,2103526350.0,-0.1182508394122123,0.3407087028026581,9.923032760620115,1.9847829341888428,0.3597647547721863,1.309668779373169
96,2103534683.0,-0.1068205311894416,0.309768944978714,9.927616119384766,2.136393547058105,0.2515445947647095,1.3064411878585815
97,2103543016.0,-0.1166431680321693,0.3266647756099701,9.95326805114746,2.1235992908477783,0.3490963578224182,1.258247971534729
98,2103551349.0,-0.134364441037178,0.3174629211425781,9.913814544677734,2.085856914520264,0.3248525261878967,1.2584401369094849
99,2103559682.0,-0.1088717952370643,0.3322650194168091,9.926410675048828,2.132474660873413,0.3728792071342468,1.2780606746673584
100,2103568015.0,-0.1091895550489425,0.3191067576408386,9.914094924926758,2.169743537902832,0.4010549187660217,1.2943769693374634
101,2103576348.0,-0.1165496632456779,0.3196000158786773,9.910323143005373,2.0930287837982178,0.4218280613422394,1.2624361515045166
102,2103584681.0,-0.1057561859488487,0.29691281914711,9.926478385925291,2.212749719619751,0.3026450276374817,1.2297523021697998
103,2103593014.0,-0.0936471968889236,0.3053993284702301,9.915607452392578,2.192873239517212,0.4090721309185028,1.3099247217178345
104,2103601347.0,-0.1076732650399208,0.3163616955280304,9.91850757598877,2.1488423347473145,0.3420909345149994,1.2545212507247925
105,2103609680.0,-0.1215633600950241,0.3347043097019195,9.930448532104492,2.0812079906463623,0.323635846376419,1.221466064453125
106,2103618013.0,-0.1113443970680236,0.3464863896369934,9.927816390991213,2.194730281829834,0.4473270177841186,1.2161896228790283
107,2103626346.0,-0.1076714769005775,0.3363621532917022,9.907488822937012,2.0094752311706543,0.4580978155136108,1.329878330230713
108,2103634679.0,-0.118895836174488,0.3246835470199585,9.930685997009276,2.0558114051818848,0.3853789865970611,1.2403820753097534
109,2103643012.0,-0.1199497207999229,0.3096449077129364,9.950349807739258,1.9554035663604736,0.3855070471763611,1.2081081867218018
110,2103651345.0,-0.1162407100200653,0.3006190061569214,9.930985450744627,2.2108798027038574,0.3733402788639068,1.3230392932891846
111,2103659678.0,-0.1079842150211334,0.2976703941822052,9.931870460510254,2.1646206378936768,0.4800236225128174,1.2040356397628784
112,2103668011.0,-0.1145058199763298,0.3055891990661621,9.926342964172363,2.080439567565918,0.4559334218502044,1.3335540294647217
113,2103676344.0,-0.1154855638742446,0.3318453431129455,9.933720588684082,2.041518449783325,0.4587893486022949,1.378903865814209
114,2103684677.0,-0.1289377808570861,0.3270283341407776,9.944988250732422,2.1722536087036133,0.4530774056911468,1.376009464263916
115,2103693010.0,-0.1215452328324318,0.3203222453594208,9.94114112854004,2.209522485733032,0.2739827036857605,1.3297501802444458
116,2103701343.0,-0.1203350126743316,0.3231503665447235,9.93464469909668,2.1716387271881104,0.3875817954540252,1.340636134147644
117,2103709676.0,-0.1206712797284126,0.3283317983150482,9.971184730529783,2.0879573822021484,0.4524626433849334,1.2478102445602417
118,2103718009.0,-0.1175359711050987,0.3242516815662384,9.954614639282228,2.063982486724853,0.490269273519516,1.3596419095993042
119,2103726342.0,-0.1170764565467834,0.329579621553421,9.93626594543457,2.1106514930725098,0.3422702252864837,1.2564935684204102
120,2103734675.0,-0.0985158309340477,0.3027735948562622,9.92805290222168,2.0771992206573486,0.4296915829181671,1.3498318195343018
121,2103743008.0,-0.1122428476810455,0.3347526788711548,9.912919044494627,2.090672254562378,0.4089184403419494,1.3133313655853271
122,2103751341.0,-0.099317580461502,0.3184501230716705,9.951468467712402,2.144001245498657,0.4062546193599701,1.311205506324768
123,2103759674.0,-0.1050770133733749,0.3260911107063293,9.928285598754885,2.187135696411133,0.5504627227783203,1.2675589323043823
124,2103768007.0,-0.1232139468193054,0.3145465850830078,9.896340370178224,2.1681299209594727,0.4473910629749298,1.2435072660446167
125,2103776340.0,-0.133349597454071,0.3129338920116424,9.910367965698242,2.1280691623687744,0.325569748878479,1.2749357223510742
126,2103784673.0,-0.129788190126419,0.3128025829792022,9.938236236572266,2.1124958992004395,0.3513120412826538,1.3124607801437378
127,2103793006.0,-0.1285884082317352,0.3063630163669586,9.921830177307127,2.204655647277832,0.359687864780426,1.3014976978302002
128,2103801339.0,-0.0963779389858245,0.3146629631519317,9.921241760253906,2.2097530364990234,0.3565885722637176,1.2756016254425049
129,2103809672.0,-0.1225588172674179,0.3359246253967285,9.937646865844728,2.091466188430786,0.3066664636135101,1.3007804155349731
130,2103818005.0,-0.1376522183418274,0.3280210793018341,9.917753219604492,2.11521053314209,0.4664992988109588,1.2620774507522583
131,2103826338.0,-0.106860727071762,0.3352862894535064,9.92947006225586,2.130451202392578,0.3669111132621765,1.2505511045455933
132,2103834671.0,-0.1118260324001312,0.3181729018688202,9.948949813842772,2.0867278575897217,0.3770031034946441,1.307440161705017
133,2103843004.0,-0.1046259775757789,0.3255166113376617,9.92056655883789,2.1382124423980717,0.1836156398057937,1.2443779706954956
134,2103851337.0,-0.1063957437872886,0.3107534646987915,9.929102897644045,2.1161327362060547,0.210254430770874,1.2915079593658447
135,2103859670.0,-0.0803635790944099,0.3227674961090088,9.90252685546875,2.159907817840576,0.3429361879825592,1.2325443029403689
136,2103868003.0,-0.1014904007315635,0.3136766850948334,9.935275077819824,2.1729965209960938,0.4501574039459228,1.3235771656036377
137,2103876336.0,-0.1334385573863983,0.3293845653533935,9.920141220092772,2.075367927551269,0.5381807088851929,1.270952820777893
138,2103884669.0,-0.1115681752562522,0.3189716637134552,9.909829139709473,2.056131601333618,0.4380546808242798,1.1982083320617676
139,2103893002.0,-0.1014301478862762,0.3158778846263885,9.940129280090332,2.15742301940918,0.4524883031845093,1.1456094980239868
140,2103901335.0,-0.1260362118482589,0.3202896118164062,9.96010684967041,2.015648126602173,0.4191641211509704,1.3434793949127195
141,2103909668.0,-0.1065181344747543,0.3083179295063019,9.915154457092283,2.0636236667633057,0.3370705246925354,1.3053909540176392
142,2103918001.0,-0.1315350234508514,0.3170561790466308,9.93102741241455,2.117106437683105,0.396777331829071,1.3511381149291992
143,2103926334.0,-0.1333274692296981,0.3268579244613647,9.930150985717772,2.219434976577759,0.4732357561588287,1.240202784538269
144,2103934667.0,-0.1243491172790527,0.3197334110736847,9.942063331604004,2.1646974086761475,0.2130208015441894,1.2649205923080444
145,2103943000.0,-0.1094173192977905,0.3220853209495544,9.919610023498535,2.1987898349761963,0.2267756164073944,1.2903810739517212
146,2103951333.0,-0.1249993965029716,0.3112524449825287,9.930782318115234,2.0971269607543945,0.3321269452571869,1.3188127279281616
147,2103959666.0,-0.0993434786796569,0.3316342532634735,9.9224271774292,2.108013153076172,0.3353287875652313,1.364022135734558
148,2103967999.0,-0.0974210798740387,0.3248504400253296,9.932533264160156,2.083602905273437,0.3536685407161712,1.290278673171997
149,2103976332.0,-0.0900798290967941,0.3323153257369995,9.91097354888916,2.1177210807800293,0.2765184640884399,1.265509843826294
150,2103984665.0,-0.1027436926960945,0.3165336847305298,9.95321273803711,2.1286070346832275,0.4271301925182342,1.259720802307129
151,2103992998.0,-0.1063048616051673,0.3171905875205993,9.91995906829834,2.1453330516815186,0.4559462368488312,1.261257886886597
152,2104001331.0,-0.1146162748336792,0.3176226913928985,9.904959678649902,2.23926043510437,0.4708024263381958,1.250627875328064
153,2104009664.0,-0.1274378001689911,0.3184009790420532,9.93709945678711,2.262364387512207,0.3534636199474334,1.3180443048477173
154,2104017997.0,-0.1248963698744773,0.3167622685432434,9.923928260803224,2.045591115951538,0.3378901779651642,1.2997047901153564
155,2104026330.0,-0.1019125133752822,0.3373504877090454,9.94792652130127,2.116312026977539,0.4006194174289703,1.3210924863815308
156,2104034663.0,-0.1080675423145294,0.3070518672466278,9.924118041992188,2.1585500240325928,0.3366094827651977,1.285668134689331
157,2104042996.0,-0.1411079317331314,0.3020598590373993,9.959936141967772,2.1078081130981445,0.3123527765274048,1.255110263824463
158,2104051329.0,-0.1169833689928054,0.3153208196163177,9.911741256713867,2.137136459350586,0.3543601632118225,1.3029321432113647
159,2104059662.0,-0.111121229827404,0.3124115765094757,9.885822296142578,2.219972848892212,0.2878142893314361,1.359693169593811
160,2104067995.0,-0.0910277515649795,0.3153185248374939,9.959793090820312,2.029761552810669,0.5149101614952087,1.2731428146362305
161,2104076328.0,-0.1129307821393013,0.3231533765792846,9.940794944763184,2.159882068634033,0.390040785074234,1.2471187114715576
162,2104084661.0,-0.1186567619442939,0.3121558129787445,9.935153007507324,2.1621103286743164,0.3403747081756592,1.266662359237671
163,2104092994.0,-0.0988161042332649,0.329730361700058,9.912298202514648,2.1977908611297607,0.1999062895774841,1.254444241523743
164,2104101327.0,-0.0940452143549919,0.330364853143692,9.92101764678955,2.1459734439849854,0.3960601389408111,1.3084391355514526
165,2104109660.0,-0.0943883284926414,0.3265731632709503,9.925688743591309,2.1546053886413574,0.3967005014419555,1.3063900470733645
166,2104117993.0,-0.1135976687073707,0.323495477437973,9.922883987426758,2.160932302474976,0.3940622508525848,1.309950590133667
167,2104126326.0,-0.1081124916672706,0.3114296197891235,9.924429893493652,2.125558853149414,0.5131171941757202,1.2428157329559326
168,2104134659.0,-0.1034416332840919,0.321137934923172,9.905733108520508,2.11646580696106,0.4414741992950439,1.3576185703277588
169,2104142992.0,-0.115829661488533,0.3176063597202301,9.942011833190918,2.149585008621216,0.4166027307510376,1.2648437023162842
170,2104151325.0,-0.1091047599911689,0.3278775513172149,9.952640533447266,2.152095079421997,0.3161949217319488,1.2948635816574097
171,2104159658.0,-0.1137818470597267,0.317299872636795,9.965136528015137,2.1107027530670166,0.346522182226181,1.2715803384780884
172,2104167991.0,-0.1397690176963806,0.3092955946922302,9.928922653198242,2.0800681114196777,0.3474186956882477,1.307004690170288
173,2104176324.0,-0.1365932375192642,0.3250098526477813,9.932954788208008,2.130604982376098,0.3802817165851593,1.2867439985275269
174,2104184657.0,-0.1563900262117386,0.3133582472801208,9.922785758972168,2.1451923847198486,0.3841879665851593,1.317135214805603
175,2104192990.0,-0.1228711158037185,0.327789843082428,9.948297500610352,2.1288886070251465,0.3192174136638641,1.2976555824279783
176,2104201323.0,-0.1294851899147033,0.3295469582080841,9.94987678527832,2.1580634117126465,0.2747767269611358,1.2076983451843262
177,2104209656.0,-0.1097165867686271,0.3289235532283783,9.95150375366211,2.0628552436828613,0.3390684425830841,1.3656870126724243
178,2104217989.0,-0.1069540902972221,0.3236429691314697,9.93661117553711,2.176095962524414,0.4447015225887298,1.2382049560546875
179,2104226322.0,-0.0986164659261703,0.3169142603874206,9.929037094116213,2.1367650032043457,0.2867513597011566,1.2987186908721924
180,2104234655.0,-0.0811798796057701,0.3296616375446319,9.928979873657228,2.13562536239624,0.2429382055997848,1.3673518896102903
181,2104242988.0,-0.0838842615485191,0.3438684642314911,9.897405624389648,2.174610137939453,0.3290020823478699,1.3201961517333984
182,2104251321.0,-0.081281840801239,0.3442632853984833,9.914060592651367,2.0513031482696533,0.2838697731494903,1.233158826828003
183,2104259654.0,-0.0868495106697082,0.3298414349555969,9.906744956970217,2.016467809677124,0.5083016753196716,1.2518060207366943
184,2104267987.0,-0.0991850718855857,0.3161033391952514,9.961297035217283,2.1366753578186035,0.5028458833694458,1.297655463218689
185,2104276320.0,-0.1429759114980697,0.3047705292701721,9.955082893371582,2.1370081901550293,0.5777162909507751,1.3448628187179563
186,2104284653.0,-0.1524018198251724,0.2973727583885193,9.919984817504885,2.210726499557495,0.47543865442276,1.3040848970413208
187,2104292986.0,-0.1420764327049255,0.3003308176994324,9.914267539978027,2.20176100730896,0.4282827973365783,1.230571746826172
188,2104301319.0,-0.1511520147323608,0.342942327260971,9.936501502990724,2.1517622470855717,0.2303872257471084,1.3784430027008057
189,2104309652.0,-0.111103817820549,0.3297684788703918,9.93703269958496,2.173303604125977,0.3196016252040863,1.2475796937942505
190,2104317985.0,-0.1030194386839866,0.3168894946575165,9.92154026031494,2.0870349407196045,0.3839189410209656,1.2902274131774902
191,2104326318.0,-0.0829745158553123,0.3227190375328064,9.93801212310791,2.166593074798584,0.382715106010437,1.1965818405151367
192,2104334651.0,-0.0915494412183761,0.3476674258708954,9.923989295959473,2.091824769973755,0.4444453716278076,1.2554688453674316
193,2104342984.0,-0.0760014653205871,0.33503258228302,9.908821105957031,2.1788876056671143,0.3633763492107391,1.1795226335525513
194,2104351317.0,-0.0923138931393623,0.3178593516349792,9.905376434326172,2.1601383686065674,0.4407826066017151,1.3408925533294678
195,2104359650.0,-0.081667423248291,0.3057926297187805,9.930502891540527,2.038368225097656,0.4229806959629059,1.2800586223602295
196,2104367983.0,-0.1009527221322059,0.3257177770137787,9.91256618499756,2.013983249664306,0.3929608166217804,1.2449159622192385
197,2104376316.0,-0.0975057780742645,0.3093975484371185,9.91358757019043,2.0374717712402344,0.4387078285217285,1.2857450246810913
198,2104384649.0,-0.1231429278850555,0.3084899485111236,9.921096801757812,2.0694637298583984,0.4361463785171509,1.2758320569992063
199,2104392982.0,-0.1445830762386322,0.3091628849506378,9.941658020019531,2.0555553436279297,0.5500016212463379,1.180624008178711
200,2104401315.0,-0.1355344653129577,0.3111734986305237,9.933098793029783,2.0725371837615967,0.502589762210846,1.2902530431747437
201,2104409648.0,-0.149856761097908,0.3165160417556762,9.94979476928711,2.0394182205200195,0.4167308211326599,1.4034167528152466
202,2104417981.0,-0.1374376863241195,0.3138059377670288,9.935073852539062,2.1790413856506348,0.3323831260204315,1.2930450439453125
203,2104426314.0,-0.1232864037156105,0.3120627105236053,9.964929580688477,2.117259979248047,0.2600485384464264,1.2177648544311523
204,2104434647.0,-0.0922524258494377,0.3137571811676025,9.910346031188965,2.1583194732666016,0.169066771864891,1.1791898012161257
205,2104442980.0,-0.1017602235078811,0.3343795239925384,9.899965286254885,2.173457622528076,0.2640699744224548,1.2675845623016355
206,2104451313.0,-0.0933072045445442,0.3264167308807373,9.913658142089844,2.032963514328003,0.318730741739273,1.2828251123428345
207,2104459646.0,-0.0985614955425262,0.340823620557785,9.949195861816406,2.145461320877075,0.5818914175033569,1.24220073223114
208,2104467979.0,-0.1113839522004127,0.3338763415813446,9.920052528381348,2.1494314670562744,0.4902180433273315,1.3453494310379028
209,2104476312.0,-0.1239557713270187,0.3257098793983459,9.962124824523926,2.1838314533233643,0.4128630757331848,1.2548285722732544
210,2104484645.0,-0.1295213997364044,0.323531836271286,9.92911434173584,2.099867582321167,0.3936779797077179,1.3168150186538696
211,2104492978.0,-0.1319165974855423,0.3200818300247192,9.89858055114746,2.1705119609832764,0.2777479588985443,1.3084903955459597
212,2104501311.0,-0.1204064115881919,0.3172366023063659,9.937888145446776,2.159292936325073,0.3851996660232544,1.145148515701294
213,2104509644.0,-0.1175950542092323,0.3070760369300842,9.935667037963867,2.117541551589966,0.434865653514862,1.2376413345336914
214,2104517977.0,-0.1303993016481399,0.3239962458610534,9.935344696044922,2.151813507080078,0.5696989893913269,1.3371272087097168
215,2104526310.0,-0.1231862232089042,0.3117689788341522,9.922390937805176,2.047717332839966,0.4299733936786651,1.2711193561553955
216,2104534643.0,-0.127863273024559,0.3105360269546509,9.929522514343262,2.195152759552002,0.4073047935962677,1.1917920112609863
217,2104542976.0,-0.1089954301714897,0.3274306952953338,9.910451889038086,2.1133153438568115,0.3149910867214203,1.2727329730987549
218,2104551309.0,-0.0855166688561439,0.3293656706809997,9.934493064880373,2.107347249984741,0.4197020232677459,1.317711591720581
219,2104559642.0,-0.1036647707223892,0.3301575481891632,9.921143531799316,2.047435522079468,0.4333800375461578,1.2326209545135498
220,2104567975.0,-0.1104608327150344,0.3370176255702972,9.916955947875977,2.0649168491363525,0.4494273662567138,1.216983437538147
221,2104576308.0,-0.0984830111265182,0.3321989476680755,9.925015449523926,2.1177079677581787,0.2799123525619507,1.310475468635559
222,2104584641.0,-0.1026971563696861,0.355516642332077,9.952507972717283,2.172868251800537,0.3638117909431457,1.3090025186538696
