,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6272,1425539369.0,-0.5962347984313965,-0.19545848667621613,9.876742362976074,-0.7301880121231079,-0.021131830289959908,69.55891418457031
6273,1425547702.0,-0.6254251003265381,0.0905727744102478,9.776968002319336,-0.5763227939605713,-0.019620588049292564,69.63683319091797
6274,1425556035.0,-0.6519565582275391,0.24641336500644684,9.753835678100586,-0.7278316617012024,0.17808371782302856,70.0605697631836
6275,1425564368.0,-0.6410474181175232,0.28888246417045593,9.771303176879883,-0.7434051632881165,0.21035782992839813,70.77455139160156
6276,1425572701.0,-0.6442528963088989,0.2677016258239746,9.747501373291016,-1.0257010459899902,0.13761308789253235,71.46238708496094
6277,1425581034.0,-0.6595028042793274,0.2178886979818344,9.892106056213379,-0.859643280506134,0.22498366236686707,71.98794555664062
6278,1425589367.0,-0.5831781625747681,-0.01554424874484539,9.915119171142578,-0.9123319387435913,-0.16477712988853455,72.16175842285156
6279,1425597700.0,-0.5464720726013184,-0.13212476670742035,9.874279975891113,-0.5845195651054382,-0.1986905187368393,72.24503326416016
6280,1425606033.0,-0.5122950077056885,-0.19811810553073883,9.734345436096191,-0.6398978233337402,-0.0336572602391243,72.20462036132812
6281,1425614366.0,-0.5389571785926819,-0.13124413788318634,9.698951721191406,-1.0760844945907593,0.14665496349334717,72.06243133544922
6282,1425622699.0,-0.4652162790298462,-0.2902175486087799,9.778310775756836,-1.1783113479614258,0.2710382342338562,71.71391296386719
6283,1425631032.0,-0.5276235342025757,-0.3602919578552246,9.839919090270996,-0.7929947972297668,0.5327401161193848,71.21915435791016
6284,1425639365.0,-0.5537425875663757,-0.39790502190589905,9.873537063598633,-0.5799600481987,0.23502449691295624,70.93936157226562
6285,1425647698.0,-0.5665229558944702,-0.30606216192245483,9.91022777557373,-0.6242984533309937,0.011026976630091667,70.47295379638672
6286,1425656031.0,-0.5236411094665527,-0.3281995356082916,9.805999755859375,-0.6382326483726501,-0.13214439153671265,69.9656982421875
6287,1425664364.0,-0.5351760387420654,-0.23862707614898682,9.71777629852295,-0.6658704280853271,-0.17827583849430084,69.48319244384766
6288,1425672697.0,-0.5273767709732056,-0.12011301517486572,9.730816841125488,-0.8527271151542664,0.10223965346813202,69.2296142578125
6289,1425681030.0,-0.5920267701148987,0.10709838569164276,9.77877426147461,-0.861282229423523,0.31760504841804504,69.47297668457031
6290,1425689363.0,-0.6396080851554871,0.25821560621261597,9.870954513549805,-1.101954698562622,0.11089730262756348,69.76472473144531
6291,1425697696.0,-0.7048871517181396,0.47331008315086365,9.89995002746582,-1.1894277334213257,-0.05473785847425461,70.5377197265625
6292,1425706029.0,-0.6248088479042053,0.29831501841545105,9.882659912109375,-1.3525913953781128,-0.40142807364463806,71.44621276855469
6293,1425714362.0,-0.5941863059997559,0.13706299662590027,9.750733375549316,-0.8076973557472229,-0.4927176237106323,72.13502502441406
6294,1425722695.0,-0.4885271489620209,-0.16555601358413696,9.626422882080078,-0.3160554766654968,0.16540467739105225,72.47671508789062
6295,1425731028.0,-0.5005823969841003,-0.2829056978225708,9.69261360168457,-0.15373732149600983,0.5859667062759399,72.24964141845703
6296,1425739361.0,-0.49755895137786865,-0.3455565273761749,9.84488582611084,-0.4765806198120117,0.6869128942489624,72.02950286865234
6297,1425747694.0,-0.5413116812705994,-0.360803484916687,10.004011154174805,-1.0169919729232788,0.4055391252040863,71.34111785888672
6298,1425756027.0,-0.5976836681365967,-0.32340511679649353,10.01195240020752,-1.2307695150375366,-0.1232050210237503,70.70365142822266
6299,1425764360.0,-0.5905365347862244,-0.2297094464302063,9.893303871154785,-1.1165294647216797,-0.5865429043769836,70.48268127441406
6300,1425772693.0,-0.5719003081321716,-0.16994841396808624,9.69966983795166,-0.830775797367096,-0.401581734418869,70.45977783203125
6301,1425781026.0,-0.4876517951488495,-0.13105271756649017,9.637001037597656,-0.6444056630134583,-0.07899463921785355,70.3595962524414
6302,1425789359.0,-0.46645301580429077,-0.16480852663516998,9.658916473388672,-0.43009045720100403,0.35966381430625916,70.37688446044922
6303,1425797692.0,-0.506030797958374,-0.16836310923099518,9.802141189575195,-0.48370125889778137,0.8058657050132751,70.19683837890625
6304,1425806025.0,-0.5058361291885376,-0.2486030012369156,10.003094673156738,-0.603627622127533,0.44332027435302734,70.04937744140625
6305,1425814358.0,-0.5603978633880615,-0.11536215245723724,9.944804191589355,-0.7417401671409607,0.04289121925830841,69.6807632446289
6306,1425822691.0,-0.644646167755127,0.12348783016204834,9.881473541259766,-0.9946818351745605,-0.11011606454849243,69.86869812011719
6307,1425831024.0,-0.6378270983695984,0.25883185863494873,9.730318069458008,-1.6209017038345337,-0.22914595901966095,70.418212890625
6308,1425839357.0,-0.6293678879737854,0.20916752517223358,9.76960563659668,-1.7277135848999023,-0.41054680943489075,70.88749694824219
6309,1425847690.0,-0.6100051999092102,0.07173767685890198,9.715320587158203,-1.01553213596344,-0.054968394339084625,71.63451385498047
6310,1425856023.0,-0.5699697732925415,-0.023337753489613533,9.758246421813965,-0.4935629367828369,0.29227256774902344,72.0560531616211
6311,1425864356.0,-0.5232793688774109,-0.1640784591436386,9.816774368286133,-0.02543504908680916,0.2476779818534851,72.39705657958984
6312,1425872689.0,-0.504347562789917,-0.3128899335861206,9.84081745147705,0.09235253930091858,0.4663989245891571,72.0628433227539
6313,1425881022.0,-0.5509252548217773,-0.32050037384033203,9.827808380126953,-0.26856645941734314,0.34731778502464294,71.51423645019531
6314,1425889355.0,-0.5611407160758972,-0.26770997047424316,9.869867324829102,-0.9667367935180664,0.03400304913520813,71.08039093017578
6315,1425897688.0,-0.5583829283714294,-0.2408619374036789,9.914518356323242,-1.5860146284103394,-0.09221164137125015,70.5869369506836
6316,1425906021.0,-0.5289435386657715,-0.3316914141178131,9.869697570800781,-1.809525489807129,-0.36387738585472107,70.16487884521484
6317,1425914354.0,-0.49755483865737915,-0.4302244186401367,9.773467063903809,-1.6462339162826538,-0.6705835461616516,69.58660125732422
6318,1425922687.0,-0.46570885181427,-0.5082257986068726,9.707171440124512,-0.8066980838775635,-0.1821948140859604,69.17052459716797
6319,1425931020.0,-0.42412039637565613,-0.5537141561508179,9.66576099395752,-0.2955382466316223,0.2246505469083786,68.54590606689453
6320,1425939353.0,-0.42323869466781616,-0.4698582589626312,9.756220817565918,0.05339308828115463,0.5229039192199707,68.03077697753906
6321,1425947686.0,-0.46896007657051086,-0.4148964583873749,9.811369895935059,-0.1489473581314087,0.6835057139396667,67.41543579101562
6322,1425956019.0,-0.5494110584259033,-0.1842559576034546,9.924492835998535,-0.5317535996437073,0.4907834529876709,66.99678802490234
6323,1425964352.0,-0.6340227127075195,0.06945677846670151,9.927842140197754,-1.202874779701233,0.06466338783502579,66.97007751464844
6324,1425972685.0,-0.6789025664329529,0.32075345516204834,9.94939136505127,-1.4657803773880005,-0.34694620966911316,67.54560852050781
6325,1425981018.0,-0.5873913764953613,0.2895403206348419,9.81649112701416,-1.2667828798294067,-0.7423804402351379,68.2653579711914
6326,1425989351.0,-0.5255506634712219,0.15519940853118896,9.64951229095459,-0.662361204624176,-0.3126230239868164,69.09716033935547
6327,1425997684.0,-0.41264545917510986,-0.23838800191879272,9.592689514160156,-0.3052460849285126,0.3881981372833252,69.27991485595703
6328,1426006017.0,-0.509473443031311,-0.17653661966323853,9.65703296661377,-0.1664932370185852,0.9100648760795593,69.20915222167969
6329,1426014350.0,-0.44749709963798523,-0.28144463896751404,9.895023345947266,-0.47845032811164856,1.0023020505905151,69.0050277709961
6330,1426022683.0,-0.5457099080085754,-0.24546881020069122,10.152412414550781,-0.6646409630775452,0.33973586559295654,68.820068359375
6331,1426031016.0,-0.54063880443573,-0.2830147445201874,9.982006072998047,-0.5650523900985718,-0.278018057346344,68.42426300048828
6332,1426039349.0,-0.5199359655380249,-0.2233647257089615,9.79369068145752,-0.896297037601471,-0.47430071234703064,68.13043975830078
6333,1426047682.0,-0.47465091943740845,-0.25579267740249634,9.61716079711914,-1.132153868675232,-0.3443848192691803,67.80762481689453
6334,1426056015.0,-0.4198785424232483,-0.30677539110183716,9.63421630859375,-1.1870708465576172,0.006774992682039738,67.5506591796875
6335,1426064348.0,-0.46253976225852966,-0.3115686774253845,9.73126220703125,-0.8846936225891113,0.5070486068725586,67.3635482788086
6336,1426072681.0,-0.4565330445766449,-0.31687256693840027,9.917187690734863,-0.5200990438461304,0.49208977818489075,67.00569915771484
6337,1426081014.0,-0.49698755145072937,-0.2870112657546997,9.977956771850586,-0.25394055247306824,0.3044392168521881,66.8847885131836
6338,1426089347.0,-0.4769279658794403,-0.3188692331314087,9.911436080932617,-0.09797483682632446,0.11502117663621902,66.70217895507812
6339,1426097680.0,-0.4844905436038971,-0.22921381890773773,9.745951652526855,-0.18547336757183075,0.05454571917653084,66.34886169433594
6340,1426106013.0,-0.4934559762477875,-0.15747922658920288,9.667520523071289,-0.5572910308837891,0.14176252484321594,65.97257232666016
6341,1426114346.0,-0.5228132009506226,-0.03848569467663765,9.737081527709961,-1.1008270978927612,0.23376917839050293,65.7686996459961
6342,1426122679.0,-0.41499006748199463,-0.23052527010440826,9.842734336853027,-1.6534051895141602,0.03989432007074356,65.76541900634766
6343,1426131012.0,-0.4883616864681244,-0.22337593138217926,9.861470222473145,-1.1896319389343262,-0.20389008522033691,65.62346649169922
6344,1426139345.0,-0.4361537992954254,-0.2718086540699005,9.81485366821289,-0.6876423358917236,0.011539257131516933,65.66342163085938
6345,1426147678.0,-0.4948262572288513,-0.08987488597631454,9.691981315612793,-0.3010196089744568,0.14084039628505707,65.78356170654297
6346,1426156011.0,-0.465442419052124,-0.045619551092386246,9.788851737976074,0.09301844239234924,0.4444470703601837,66.1641616821289
6347,1426164344.0,-0.5145743489265442,-0.05212745442986488,9.75216007232666,0.19875440001487732,0.9026874303817749,66.3371353149414
6348,1426172677.0,-0.5425639748573303,-0.05372929200530052,9.929927825927734,-0.036807797849178314,0.5396299958229065,66.42694854736328
6349,1426181010.0,-0.5447444915771484,-0.09704738855361938,9.917567253112793,-0.3906954824924469,0.29911139607429504,66.48870086669922
6350,1426189343.0,-0.5229170918464661,-0.21405553817749023,9.942205429077148,-0.7613092064857483,-0.029405251145362854,66.29302978515625
6351,1426197676.0,-0.500711977481842,-0.31945833563804626,9.809213638305664,-1.0561813116073608,-0.4051162898540497,66.0362777709961
6352,1426206009.0,-0.4560694694519043,-0.24795570969581604,9.769755363464355,-0.8584899306297302,-0.06690464168787003,65.64452362060547
6353,1426214342.0,-0.4430428445339203,-0.3367629051208496,9.724347114562988,-0.701320230960846,0.18584474921226501,65.53836059570312
6354,1426222675.0,-0.4313024878501892,-0.2794199287891388,9.76855754852295,-0.6038577556610107,0.08838224411010742,65.30767822265625
6355,1426231008.0,-0.40444281697273254,-0.40319740772247314,9.788487434387207,-0.06977344304323196,0.3909131586551666,64.98628997802734
6356,1426239341.0,-0.47695404291152954,-0.30155149102211,9.836859703063965,-0.01921074651181698,0.5216999053955078,64.60191345214844
6357,1426247674.0,-0.44057291746139526,-0.28722241520881653,9.86169147491455,-0.07648437470197678,0.327953040599823,64.12529754638672
6358,1426256007.0,-0.426789790391922,-0.3382677733898163,9.833945274353027,-0.6423047780990601,0.09335140138864517,63.75181198120117
6359,1426264340.0,-0.509000301361084,-0.2006508708000183,9.783035278320312,-0.9106660485267639,0.04914107546210289,63.20184326171875
6360,1426272673.0,-0.4996808171272278,-0.08691443502902985,9.771463394165039,-1.3809962272644043,0.13443675637245178,63.05171585083008
6361,1426281006.0,-0.5101982355117798,0.04022258147597313,9.836026191711426,-1.6720775365829468,0.08443761616945267,63.302310943603516
6362,1426289339.0,-0.5071662068367004,-0.017564358189702034,9.8761568069458,-1.268446922302246,0.02111900970339775,63.78651428222656
6363,1426297672.0,-0.5011656880378723,-0.08342372626066208,9.824675559997559,-0.49517616629600525,0.05021688714623451,64.0799331665039
6364,1426306005.0,-0.43392160534858704,-0.2006244957447052,9.730944633483887,-0.0387800931930542,0.20674604177474976,64.1969223022461
6365,1426314338.0,-0.46652454137802124,-0.20396891236305237,9.781866073608398,0.5033599138259888,0.582405686378479,64.2784194946289
6366,1426322671.0,-0.39225083589553833,-0.3451714515686035,9.756710052490234,0.2595371603965759,0.6414468288421631,64.08831787109375
6367,1426331004.0,-0.4328445494174957,-0.3667943477630615,9.87001895904541,-0.5098274946212769,0.36007335782051086,63.533935546875
6368,1426339337.0,-0.47220414876937866,-0.29446208477020264,9.89510726928711,-0.7939415574073792,0.26855334639549255,62.969905853271484
6369,1426347670.0,-0.4730607569217682,-0.24700386822223663,9.806097030639648,-1.4137567281723022,-0.07743208110332489,62.597843170166016
6370,1426356003.0,-0.4847683012485504,-0.15811163187026978,9.851832389831543,-1.4356828927993774,-0.04257100448012352,62.562950134277344
6371,1426364336.0,-0.4676142632961273,-0.23426023125648499,9.792529106140137,-1.0218833684921265,-0.09098207205533981,62.55958938598633
6372,1426372669.0,-0.45986804366111755,-0.19223585724830627,9.757436752319336,-0.47698989510536194,0.03328581154346466,62.7075080871582
6373,1426381002.0,-0.42508503794670105,-0.29839015007019043,9.77108097076416,-0.10286709666252136,0.5037439465522766,62.628021240234375
6374,1426389335.0,-0.4087936580181122,-0.3104570209980011,9.85103988647461,0.28866061568260193,0.451823890209198,62.44914245605469
6375,1426397668.0,-0.38471511006355286,-0.42511266469955444,9.823358535766602,0.20664353668689728,0.41117390990257263,62.05108642578125
6376,1426406001.0,-0.42963990569114685,-0.4083509147167206,9.835447311401367,-0.22796747088432312,0.4482121765613556,61.45243453979492
6377,1426414334.0,-0.4781962037086487,-0.2658214271068573,9.821953773498535,-0.7099520564079285,0.27649375796318054,61.00627899169922
6378,1426422667.0,-0.49584630131721497,-0.10106775164604187,9.871448516845703,-1.1458054780960083,0.09486263990402222,60.77920913696289
6379,1426431000.0,-0.5551283359527588,0.1626971811056137,9.803296089172363,-1.4756666421890259,0.16960522532463074,61.05094909667969
6380,1426439333.0,-0.5155502557754517,0.12200132012367249,9.81905460357666,-1.240604043006897,-0.15716947615146637,61.8175163269043
6381,1426447666.0,-0.521942138671875,0.15157097578048706,9.819854736328125,-0.7145882844924927,-0.013780502602458,62.611236572265625
6382,1426455999.0,-0.4404642581939697,-0.014445820823311806,9.787863731384277,0.023577986285090446,0.23878955841064453,63.27699661254883
6383,1426464332.0,-0.3818948268890381,-0.28727951645851135,9.803553581237793,0.27362504601478577,0.34529387950897217,63.48283767700195
6384,1426472665.0,-0.48228901624679565,-0.2449752241373062,9.796893119812012,0.6443154811859131,0.4936264753341675,63.38096618652344
6385,1426480998.0,-0.43731361627578735,-0.3497995138168335,9.857315063476562,0.19447676837444305,0.49623918533325195,62.95133972167969
6386,1426489331.0,-0.4805627763271332,-0.32904526591300964,9.934995651245117,-0.4258381128311157,0.21565979719161987,62.60187911987305
6387,1426497664.0,-0.4205528199672699,-0.4109525680541992,9.896698951721191,-0.8963988423347473,-0.30924174189567566,62.15803527832031
6388,1426505997.0,-0.42309334874153137,-0.43437063694000244,9.685471534729004,-1.0734961032867432,-0.17896725237369537,61.4832649230957
6389,1426514330.0,-0.39521706104278564,-0.4010615050792694,9.667985916137695,-0.719122052192688,0.13961085677146912,61.0173454284668
6390,1426522663.0,-0.39075368642807007,-0.3913542628288269,9.709285736083984,-0.4262734651565552,0.46962571144104004,60.60715103149414
6391,1426530996.0,-0.4453168213367462,-0.2641112506389618,9.822399139404297,0.0007043937803246081,0.6429322361946106,60.41517639160156
6392,1426539329.0,-0.38259246945381165,-0.37971022725105286,9.931042671203613,-0.12901932001113892,0.46199262142181396,60.046810150146484
6393,1426547662.0,-0.498215913772583,-0.15137813985347748,9.899247169494629,-0.26905274391174316,0.1617928147315979,59.63500213623047
6394,1426555995.0,-0.4447021782398224,-0.07804166525602341,9.754555702209473,-0.4300643801689148,0.06358753889799118,59.77788543701172
6395,1426564328.0,-0.4496776759624481,-0.010386670008301735,9.723175048828125,-0.8689144849777222,0.17326803505420685,59.92698669433594
6396,1426572661.0,-0.42602625489234924,-0.09915920346975327,9.690135955810547,-0.8356414437294006,0.22818511724472046,59.976192474365234
6397,1426580994.0,-0.4665580093860626,-0.07800688594579697,9.751046180725098,-0.5598776340484619,0.41972899436950684,60.108028411865234
6398,1426589327.0,-0.552078127861023,0.12195241451263428,9.874974250793457,-0.5507590174674988,0.6295869946479797,60.49603271484375
6399,1426597660.0,-0.4999711811542511,0.004312071483582258,9.984331130981445,-0.6833644509315491,0.386558473110199,61.281578063964844
6400,1426605993.0,-0.499389111995697,-0.07412674278020859,9.980326652526855,-0.474530965089798,0.0750371515750885,61.69728469848633
6401,1426614326.0,-0.43932560086250305,-0.31410306692123413,9.833905220031738,-0.3403630554676056,-0.17002785205841064,61.65962219238281
6402,1426622659.0,-0.4363452196121216,-0.29950466752052307,9.726062774658203,-0.2720240652561188,0.054468847811222076,61.41144561767578
6403,1426630992.0,-0.40911054611206055,-0.26830023527145386,9.646658897399902,-0.08765220642089844,0.44649600982666016,61.214088439941406
6404,1426639325.0,-0.37360507249832153,-0.3520409166812897,9.781289100646973,-0.612130880355835,0.5408591628074646,60.75517654418945
6405,1426647658.0,-0.4564685821533203,-0.2844776511192322,9.849432945251465,-0.6697632074356079,0.32974591851234436,60.43171691894531
6406,1426655991.0,-0.459701806306839,-0.32418397068977356,9.837879180908203,-0.5632843971252441,0.2114589959383011,60.22774887084961
6407,1426664324.0,-0.4766235053539276,-0.1510428935289383,9.833714485168457,-0.699552595615387,0.19342650473117828,60.001033782958984
6408,1426672657.0,-0.5063555240631104,-0.037891093641519547,9.796835899353027,-0.2699236273765564,0.3092288374900818,60.1376838684082
6409,1426680990.0,-0.4150153398513794,-0.12919962406158447,9.795127868652344,-0.35570603609085083,0.27083301544189453,60.40730667114258
6410,1426689323.0,-0.5255526900291443,0.06868080794811249,9.776482582092285,-0.35186392068862915,0.2843061685562134,60.81245422363281
6411,1426697656.0,-0.4846251308917999,-0.02034897729754448,9.768932342529297,-0.4187684953212738,0.34662574529647827,61.10063934326172
6412,1426705989.0,-0.5164421200752258,-0.00529962545260787,9.831862449645996,-0.7993461489677429,0.32961785793304443,61.358985900878906
6413,1426714322.0,-0.48782581090927124,-0.19667606055736542,9.8823881149292,-0.665921151638031,0.17037366330623627,61.71091079711914
6414,1426722655.0,-0.4505743086338043,-0.3294867277145386,9.810813903808594,-0.501118540763855,0.1754196733236313,61.53400802612305
6415,1426730988.0,-0.4344085156917572,-0.3931095600128174,9.82593822479248,-0.49497106671333313,0.2962936460971832,61.30781173706055
6416,1426739321.0,-0.3964681625366211,-0.49731847643852234,9.803378105163574,-0.6052407026290894,0.27336880564689636,60.7367057800293
6417,1426747654.0,-0.41200709342956543,-0.44249996542930603,9.81307601928711,-0.44279471039772034,0.05741448327898979,60.310325622558594
6418,1426755987.0,-0.38284769654273987,-0.49249884486198425,9.777534484863281,-0.5499137043952942,0.34052950143814087,59.64522171020508
6419,1426764320.0,-0.4576185941696167,-0.30105581879615784,9.821918487548828,-0.42560747265815735,0.3781569302082062,59.327762603759766
6420,1426772653.0,-0.49901053309440613,-0.08733537048101425,9.81482219696045,-0.15678521990776062,0.3853033185005188,59.360389709472656
6421,1426780986.0,-0.5602151155471802,0.1418604850769043,9.812922477722168,-0.42424988746643066,0.4392727017402649,59.66496658325195
6422,1426789319.0,-0.6033382415771484,0.3062223792076111,9.8822021484375,-0.42845070362091064,0.41524654626846313,60.48579406738281
6423,1426797652.0,-0.5224376916885376,0.13516691327095032,9.838017463684082,-0.41139155626296997,0.1563369780778885,61.352420806884766
6424,1426805985.0,-0.4973287582397461,-0.00203438987955451,9.84145450592041,-0.4862366318702698,0.16732555627822876,61.929805755615234
6425,1426814318.0,-0.42671000957489014,-0.3416924774646759,9.770400047302246,-0.711617112159729,0.018327046185731888,62.01584243774414
6426,1426822651.0,-0.4152967035770416,-0.4388468563556671,9.780109405517578,-0.5565736293792725,0.13648590445518494,61.67018127441406
6427,1426830984.0,-0.41848525404930115,-0.4970010817050934,9.724394798278809,-0.5792677998542786,0.3478296399116516,61.15690612792969
6428,1426839317.0,-0.45707258582115173,-0.4483862817287445,9.830968856811523,-0.5541401505470276,0.317220538854599,60.67182540893555
6429,1426847650.0,-0.47554486989974976,-0.28194501996040344,9.84119987487793,-0.23962190747261047,0.3816404938697815,60.47203063964844
6430,1426855983.0,-0.4687153697013855,-0.22733472287654877,9.894586563110352,-0.3075254559516907,0.2348192185163498,60.266571044921875
6431,1426864316.0,-0.5484464764595032,0.012421386316418648,9.855149269104004,-0.2304520308971405,0.2795674502849579,60.37771987915039
6432,1426872649.0,-0.5008946657180786,-0.07008823752403259,9.83495807647705,-0.22294704616069794,0.2115870863199234,60.85702896118164
6433,1426880982.0,-0.4797646105289459,-0.10531464219093323,9.832010269165039,-0.4343931972980499,0.14299191534519196,60.954200744628906
6434,1426889315.0,-0.4338063597679138,-0.2600206136703491,9.800924301147461,-0.3165673315525055,0.09201943874359131,60.98424530029297
6435,1426897648.0,-0.37051209807395935,-0.4462929666042328,9.71166706085205,-0.6728624701499939,0.19772972166538239,60.65031051635742
6436,1426905981.0,-0.46617233753204346,-0.32007262110710144,9.777681350708008,-0.6543945670127869,0.3275430500507355,60.12578201293945
6437,1426914314.0,-0.49772369861602783,-0.19394661486148834,9.76467227935791,-0.3523761034011841,0.5625287294387817,60.05520248413086
6438,1426922647.0,-0.554091215133667,0.06884745508432388,9.84679126739502,-0.45790714025497437,0.5570217967033386,60.19662857055664
6439,1426930980.0,-0.5443805456161499,0.11842863261699677,9.97178840637207,-0.5446884632110596,0.41796159744262695,60.89548873901367
6440,1426939313.0,-0.5507903099060059,0.07991321384906769,9.881689071655273,-0.3898756206035614,0.0600527785718441,61.509605407714844
6441,1426947646.0,-0.5125494599342346,0.04612896591424942,9.784926414489746,-0.40824103355407715,-0.1507914960384369,62.08648681640625
6442,1426955979.0,-0.4778177738189697,-0.19207915663719177,9.745813369750977,-0.4856988191604614,0.015304557979106903,62.34312438964844
6443,1426964312.0,-0.4287881851196289,-0.35287630558013916,9.81181526184082,-0.6285754442214966,0.09125102311372757,62.06459045410156
6444,1426972645.0,-0.4119729697704315,-0.4937420189380646,9.696657180786133,-0.5483000874519348,0.33812180161476135,61.55915832519531
6445,1426980978.0,-0.4244880974292755,-0.4817691445350647,9.838245391845703,-0.7160739302635193,0.531637966632843,60.99118423461914
6446,1426989311.0,-0.4421379864215851,-0.4942975640296936,9.802886962890625,-0.4796281158924103,0.5560228228569031,60.48279571533203
6447,1426997644.0,-0.44652611017227173,-0.4862092137336731,9.88468074798584,-0.32197192311286926,0.23348724842071533,59.90459060668945
6448,1427005977.0,-0.5239893198013306,-0.2413347214460373,9.785226821899414,-0.20022711157798767,0.25005975365638733,59.62070846557617
6449,1427014310.0,-0.5346460938453674,-0.05971226096153259,9.835987091064453,-0.2092689424753189,0.3989301323890686,59.637359619140625
6450,1427022643.0,-0.5114171504974365,0.1265985518693924,9.792032241821289,-0.3895169496536255,0.3823321461677551,60.15239715576172
6451,1427030976.0,-0.517859935760498,0.061029065400362015,9.856943130493164,-0.6433292031288147,0.389939546585083,60.70368194580078
6452,1427039309.0,-0.45985373854637146,-0.1735864132642746,9.850701332092285,-0.6366950869560242,0.2299269288778305,61.16618347167969
6453,1427047642.0,-0.4784579277038574,-0.3165757656097412,9.837512016296387,-0.451477974653244,0.11333056539297104,61.097286224365234
6454,1427055975.0,-0.4741506576538086,-0.3457173705101013,9.770278930664062,-0.22917130589485168,0.1666083186864853,60.885650634765625
6455,1427064308.0,-0.4265153706073761,-0.3366348147392273,9.810882568359375,-0.5140537619590759,0.3370972275733948,60.59168243408203
6456,1427072641.0,-0.4695903956890106,-0.2808596193790436,9.872217178344727,-0.5642065405845642,0.3100740909576416,60.305694580078125
6457,1427080974.0,-0.5624178647994995,-0.09938669949769974,9.778334617614746,-0.4491726756095886,0.3490591049194336,60.39012145996094
6458,1427089307.0,-0.5023983716964722,-0.09399330615997314,9.822935104370117,-0.6282423734664917,0.2604847848415375,60.58791732788086
6459,1427097640.0,-0.46191877126693726,-0.20719115436077118,9.908793449401855,-0.7735011577606201,0.25636088848114014,60.69101333618164
6460,1427105973.0,-0.41180720925331116,-0.3905525505542755,9.838356018066406,-0.4885418713092804,0.054494459182024,60.574825286865234
6461,1427114306.0,-0.40101122856140137,-0.49918508529663086,9.713271141052246,-0.5175371766090393,0.010950119234621525,60.00617599487305
6462,1427122639.0,-0.4105057120323181,-0.4991620182991028,9.804333686828613,-0.5503235459327698,0.37897661328315735,59.33373260498047
6463,1427130972.0,-0.40237754583358765,-0.5327715873718262,9.8472900390625,-0.3165673315525055,0.5454440116882324,58.84929275512695
6464,1427139305.0,-0.4159402847290039,-0.5222167372703552,9.856976509094238,-0.2601645588874817,0.36762937903404236,58.321388244628906
6465,1427147638.0,-0.4417699873447418,-0.5311641097068787,9.887319564819336,-0.3010449707508087,0.26199597120285034,57.645320892333984
6466,1427155971.0,-0.43808674812316895,-0.5241584181785583,9.865321159362793,-0.27658331394195557,0.19106994569301605,57.04587173461914
6467,1427164304.0,-0.40062111616134644,-0.520261824131012,9.738482475280762,-0.44556090235710144,0.1463986039161682,56.488555908203125
6468,1427172637.0,-0.399766743183136,-0.535300612449646,9.765746116638184,-0.3848550021648407,0.3342283070087433,55.775909423828125
6469,1427180970.0,-0.4241281747817993,-0.45480087399482727,9.765530586242676,-0.23613829910755157,0.5261306166648865,55.223968505859375
6470,1427189303.0,-0.41286343336105347,-0.35925355553627014,9.812439918518066,-0.10683725774288177,0.4057433605194092,54.813751220703125
6471,1427197636.0,-0.468248188495636,-0.18314048647880554,9.79991626739502,-0.16037116944789886,0.3880951404571533,54.68621826171875
6472,1427205969.0,-0.5350792407989502,0.10172654688358307,9.874401092529297,0.1621769666671753,0.474287211894989,55.06169509887695
6473,1427214302.0,-0.49764177203178406,0.07950745522975922,9.872247695922852,-0.12579184770584106,0.39798226952552795,55.787662506103516
6474,1427222635.0,-0.46307554841041565,-0.07610324770212173,9.89378547668457,-0.4796534478664398,0.09068744629621506,56.00983810424805
6475,1427230968.0,-0.4667903780937195,-0.17921246588230133,9.710336685180664,-0.4772201478481293,-0.01590648479759693,56.15174865722656
6476,1427239301.0,-0.3719291090965271,-0.42177993059158325,9.74966812133789,-0.8039305806159973,0.18202805519104004,55.97636032104492
6477,1427247634.0,-0.4026378095149994,-0.532251238822937,9.804421424865723,-0.7489878535270691,0.35689690709114075,55.5792121887207
6478,1427255967.0,-0.4061301052570343,-0.6007739305496216,9.836932182312012,-0.023129714652895927,0.4779757261276245,55.04563522338867
6479,1427264300.0,-0.39485904574394226,-0.5613713264465332,9.852831840515137,-0.23895585536956787,0.5059978365898132,54.42055130004883
6480,1427272633.0,-0.437081903219223,-0.5050216317176819,9.89991569519043,-0.11715983599424362,0.476387619972229,53.88641357421875
6481,1427280966.0,-0.47368794679641724,-0.27508488297462463,9.872034072875977,0.24603813886642456,0.28279468417167664,53.508819580078125
6482,1427289299.0,-0.4947425127029419,-0.016873788088560104,9.73841381072998,-0.0906233936548233,0.29716429114341736,53.52324295043945
6483,1427297632.0,-0.522244393825531,0.19689621031284332,9.826879501342773,-0.2638784945011139,0.24719078838825226,54.08565139770508
6484,1427305965.0,-0.45437783002853394,0.09250153601169586,9.804847717285156,-0.15926973521709442,0.3906053304672241,54.7435417175293
6485,1427314298.0,-0.4562065899372101,0.09749751538038254,9.829647064208984,-0.2869570255279541,0.18891829252243042,55.1932258605957
6486,1427322631.0,-0.45750370621681213,-0.06629433482885361,9.760287284851074,-0.2992262542247772,0.3025945723056793,55.645904541015625
