,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
133,412379897.0,-0.2047464102506637,0.3493073880672455,9.879429817199709,2.149444341659546,0.5557008385658264,1.2067891359329224
134,412388230.0,-0.2104589492082595,0.337624192237854,9.932003021240234,2.1653506755828857,0.3336254358291626,1.3249987363815308
135,412396563.0,-0.2250614315271377,0.3270688354969024,9.958918571472168,2.0904548168182373,0.3667190074920654,1.3194148540496826
136,412404896.0,-0.231977567076683,0.3286518454551697,9.929003715515137,2.1160688400268555,0.3803970515727997,1.292494297027588
137,412413229.0,-0.2128269672393798,0.3432025611400604,9.911463737487791,2.1725738048553467,0.3157978951931,1.2556097507476809
138,412421562.0,-0.2068220674991607,0.3428314626216888,9.90936279296875,2.202389001846313,0.3461251854896545,1.3782252073287964
139,412429895.0,-0.1903826147317886,0.3409774601459503,9.925298690795898,2.173034906387329,0.4001712501049042,1.326945424079895
140,412438228.0,-0.2199000716209411,0.3405538201332092,9.964380264282228,2.151954412460327,0.307242751121521,1.2489757537841797
141,412446561.0,-0.2060395926237106,0.3266113102436065,9.940691947937012,2.137866497039795,0.3738909363746643,1.2463630437850952
142,412454894.0,-0.2097710967063903,0.3309043645858764,9.949989318847656,2.148406744003296,0.3807684183120727,1.225372076034546
143,412463227.0,-0.2018882185220718,0.3487414717674255,9.924236297607422,2.1130847930908203,0.3714960515499115,1.2061103582382202
144,412471560.0,-0.1995580047369003,0.3287920951843261,9.926170349121094,2.1203463077545166,0.448146641254425,1.2936469316482544
145,412479893.0,-0.2065364271402359,0.3517583012580871,9.939894676208496,2.061920642852783,0.4264258146286011,1.3357056379318235
146,412488226.0,-0.2088633328676223,0.3460654318332672,9.922072410583496,2.210252523422241,0.3950995504856109,1.3345017433166504
147,412496559.0,-0.2091238498687744,0.3494701683521271,9.927725791931152,2.131770133972168,0.4274759590625763,1.2587347030639648
148,412504892.0,-0.2103530764579773,0.3580688536167145,9.932732582092283,2.1148905754089355,0.4584692418575287,1.269364833831787
149,412513225.0,-0.2074295580387115,0.3353246450424194,9.941696166992188,2.2000832557678223,0.3979683816432953,1.4079632759094238
150,412521558.0,-0.2332200706005096,0.3464045226573944,9.886969566345217,2.072294235229492,0.342231810092926,1.1929317712783811
151,412529891.0,-0.2174186706542968,0.3333672285079956,9.896272659301758,2.1067452430725098,0.3308334350585937,1.2980269193649292
152,412538224.0,-0.2057818472385406,0.3499512672424316,9.933542251586914,2.110459327697754,0.4234801828861236,1.2819414138793943
153,412546557.0,-0.2088578045368194,0.3237914741039276,9.897089958190918,2.1855344772338867,0.4616966247558594,1.3188512325286863
154,412554890.0,-0.2062544971704483,0.3439368009567261,9.92832851409912,2.154080629348755,0.3501722514629364,1.198823094367981
155,412563223.0,-0.2244226336479187,0.3461724519729614,9.931413650512695,2.186558961868286,0.2241757810115814,1.324870467185974
156,412571556.0,-0.172178715467453,0.3357638418674469,9.944111824035645,2.140760898590088,0.4010676741600036,1.316673994064331
157,412579889.0,-0.2139348536729812,0.3430953025817871,9.930262565612791,2.1035947799682617,0.4085727035999298,1.4130349159240725
158,412588222.0,-0.2194193452596664,0.3476651310920715,9.948906898498535,2.1128416061401367,0.40608811378479,1.3389842510223389
159,412596555.0,-0.2195664644241333,0.3396184742450714,9.913660049438477,2.148573160171509,0.4548320174217224,1.3226935863494873
160,412604888.0,-0.2084553837776184,0.3379136323928833,9.898598670959473,2.1250853538513184,0.3626463711261749,1.400970697402954
161,412613221.0,-0.2208988219499588,0.3443824350833893,9.932035446166992,2.1409401893615723,0.3640295267105102,1.3462072610855105
162,412621554.0,-0.210732951760292,0.3275128304958343,9.916824340820312,2.177773714065552,0.3486097753047943,1.3054295778274536
163,412629887.0,-0.1824265122413635,0.3352233469486236,9.908246040344238,2.141247510910034,0.3525286912918091,1.3175450563430786
164,412638220.0,-0.2046002596616745,0.3415844142436981,9.913723945617676,2.1316678524017334,0.3499673008918762,1.2459020614624023
165,412646553.0,-0.2096168249845504,0.3495138883590698,9.948505401611328,2.092183351516724,0.4922927618026733,1.2980653047561646
166,412654886.0,-0.2062478065490722,0.360059916973114,9.918423652648926,2.180232524871826,0.3138512372970581,1.3636250495910645
167,412663219.0,-0.2146688997745514,0.3357201516628265,9.948418617248535,2.1435275077819824,0.2934110760688782,1.352918267250061
168,412671552.0,-0.2124275267124176,0.3376398384571075,9.91978931427002,2.158076286315918,0.3679741024971008,1.2341194152832031
169,412679885.0,-0.2152410298585891,0.3478160202503204,9.909730911254885,2.2142229080200195,0.4786788821220398,1.2621415853500366
170,412688218.0,-0.2074806988239288,0.3378376364707947,9.892165184020996,2.1565136909484863,0.4034498631954193,1.2068147659301758
171,412696551.0,-0.2092291712760925,0.3405417501926422,9.929819107055664,2.1478559970855717,0.3186923265457153,1.312268614768982
172,412704884.0,-0.2191902697086334,0.3212562501430511,9.947609901428224,2.190401077270508,0.349122017621994,1.2763572931289673
173,412713217.0,-0.1895064860582351,0.3414425849914551,9.932817459106444,2.212045431137085,0.3254288733005523,1.3011775016784668
174,412721550.0,-0.2129350006580352,0.3412541151046753,9.89271068572998,2.1613805294036865,0.3397216200828552,1.269544005393982
175,412729883.0,-0.1980703622102737,0.3307249844074249,9.896917343139648,2.119168281555176,0.2835239768028259,1.2673155069351196
176,412738216.0,-0.2038656622171402,0.3438938856124878,9.938514709472656,2.1106386184692383,0.4203808605670929,1.268929362297058
177,412746549.0,-0.1941917836666107,0.3328261971473694,9.926730155944824,2.170217514038086,0.372174859046936,1.278175950050354
178,412754882.0,-0.2233606427907943,0.3421415090560913,9.930118560791016,2.165401697158813,0.545634388923645,1.3434665203094482
179,412763215.0,-0.2167570143938064,0.3466597497463226,9.925539016723633,2.164300441741944,0.3804226517677307,1.268826603889465
180,412771548.0,-0.2021761685609817,0.3231769800186157,9.907547950744627,2.09716534614563,0.2912082076072693,1.358348369598389
181,412779881.0,-0.2119354605674743,0.3440358936786651,9.940977096557615,2.1088969707489014,0.3035030961036682,1.30717134475708
182,412788214.0,-0.2125533074140548,0.3334232568740845,9.941290855407717,2.1073343753814697,0.4921262860298157,1.257120966911316
183,412796547.0,-0.2072068154811859,0.3365920782089233,9.915377616882324,2.1614315509796143,0.3679484724998474,1.2901376485824585
184,412804880.0,-0.2012989819049835,0.3433133661746979,9.90555477142334,2.107027053833008,0.4023740291595459,1.283119559288025
185,412813213.0,-0.2292568087577819,0.3507389724254608,9.91240119934082,2.180001974105835,0.3085490763187408,1.3550442457199097
186,412821546.0,-0.2100523710250854,0.3394519686698913,9.937915802001951,2.1666183471679688,0.38560950756073,1.2636910676956177
187,412829879.0,-0.1951099932193756,0.3369422256946563,9.9175443649292,2.1235482692718506,0.3145428001880646,1.2340682744979858
188,412838212.0,-0.1996515244245529,0.3391121625900268,9.948960304260254,2.2105085849761963,0.4099558293819427,1.2805324792861938
189,412846545.0,-0.2143219411373138,0.345919668674469,9.904151916503906,2.138967990875244,0.4118256866931915,1.2464910745620728
190,412854878.0,-0.2179639339447021,0.3340589106082916,9.907578468322754,2.1406328678131104,0.3863139152526855,1.1651403903961182
191,412863211.0,-0.2157896161079406,0.3434829413890838,9.937864303588867,2.092554807662964,0.5034221410751343,1.3460792303085327
192,412871544.0,-0.2068831920623779,0.3379813432693481,9.931212425231934,2.0384833812713623,0.3862627148628235,1.260707139968872
193,412879877.0,-0.2143068611621856,0.3316642940044403,9.889988899230955,2.2205491065979004,0.3504539430141449,1.3532512187957764
194,412888210.0,-0.2034838199615478,0.3384991884231567,9.897911071777344,2.186379909515381,0.3401826322078705,1.3387280702590942
195,412896543.0,-0.2153090834617614,0.3399336636066437,9.926227569580078,2.0710132122039795,0.3195119798183441,1.337319254875183
196,412904876.0,-0.1831922978162765,0.3436295688152313,9.900205612182615,2.064814805984497,0.4246071875095367,1.3024070262908936
197,412913209.0,-0.2091904878616333,0.3461056351661682,9.945969581604004,2.1665546894073486,0.4375936388969421,1.3135236501693726
198,412921542.0,-0.1915715932846069,0.3640437126159668,9.940400123596191,2.1821534633636475,0.5012449622154236,1.294159173965454
199,412929875.0,-0.1896547079086303,0.3551446497440338,9.916812896728516,2.052084445953369,0.3042715191841125,1.288703441619873
200,412938208.0,-0.2150409817695617,0.3396670520305633,9.926082611083984,2.064789056777954,0.4484284520149231,1.2799946069717407
201,412946541.0,-0.2071341723203659,0.3330475687980652,9.896347999572754,2.242910623550415,0.3929736316204071,1.4109089374542236
202,412954874.0,-0.2038135826587677,0.3307231366634369,9.940919876098633,2.064661026000977,0.3606484234333038,1.2782527208328247
203,412963207.0,-0.2167574018239975,0.3583159446716308,9.939306259155272,2.18202543258667,0.4892831146717071,1.2429563999176023
204,412971540.0,-0.2239352166652679,0.3391192257404327,9.902632713317873,2.244396209716797,0.3175140619277954,1.2647029161453247
205,412979873.0,-0.2235509604215622,0.3502348661422729,9.9044828414917,2.137712955474853,0.4097253382205963,1.405017614364624
206,412988206.0,-0.207396999001503,0.3344025015830993,9.936212539672852,2.0822324752807617,0.3519652187824249,1.266367793083191
207,412996539.0,-0.2036303877830505,0.3378274440765381,9.91212558746338,2.223110675811768,0.3342914283275604,1.379224181175232
208,413004872.0,-0.1947501599788665,0.3417615890502929,9.919082641601562,2.1694231033325195,0.3550901114940643,1.3057111501693726
209,413013205.0,-0.2129936814308166,0.3382748067378998,9.90554141998291,2.185867547988892,0.4190489053726196,1.269031643867493
210,413021538.0,-0.2128801792860031,0.3355138897895813,9.915483474731444,2.1455249786376958,0.4267331659793854,1.237321376800537
211,413029871.0,-0.2133340388536453,0.3411259353160858,9.942545890808104,2.1076159477233887,0.3564988672733307,1.4584743976593018
212,413038204.0,-0.2145713418722152,0.3398789763450622,9.94320011138916,2.179643392562866,0.5918681025505066,1.2938774824142456
213,413046537.0,-0.1849896311759948,0.3395545184612274,9.927331924438477,2.131386041641236,0.3148245811462402,1.3691320419311523
214,413054870.0,-0.2265959084033966,0.3240684270858764,9.900285720825195,2.089762926101685,0.3517602384090423,1.315982460975647
215,413063203.0,-0.2163759917020797,0.329120934009552,9.928610801696776,2.079965591430664,0.2810266017913818,1.3632793426513672
216,413071536.0,-0.2204527854919433,0.3469314873218536,9.918193817138672,2.2245452404022217,0.4866192936897278,1.309553623199463
217,413079869.0,-0.200651615858078,0.3437493443489074,9.945826530456545,2.155745267868042,0.3393886089324951,1.2997686862945557
218,413088202.0,-0.2214588969945907,0.3564642369747162,9.922457695007324,2.21716833114624,0.3256337940692901,1.3548139333724976
219,413096535.0,-0.2153938263654709,0.3599799275398254,9.90809440612793,2.116350650787353,0.3608533442020416,1.3830406665802002
220,413104868.0,-0.2181971222162246,0.3532699346542358,9.893994331359863,2.0678884983062744,0.3330619037151336,1.2856296300888062
221,413113201.0,-0.2170206904411316,0.3546226322650909,9.924050331115724,2.2260563373565674,0.4069333374500274,1.204842448234558
222,413121534.0,-0.2062505632638931,0.3481612205505371,9.93077564239502,2.1342294216156006,0.393076092004776,1.3083752393722534
223,413129867.0,-0.2391852438449859,0.3458662033081054,9.90800952911377,2.203336477279663,0.4659229218959808,1.3704895973205566
224,413138200.0,-0.2099964916706085,0.3503807187080383,9.93490219116211,2.136816501617432,0.3371601700782776,1.2688523530960083
225,413146533.0,-0.2089016437530517,0.3259547352790832,9.932451248168944,2.0721659660339355,0.3744288980960846,1.264779806137085
226,413154866.0,-0.2184286415576934,0.341643214225769,9.939732551574709,2.191861629486084,0.412312388420105,1.3066078424453735
