,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
99,1404737636.0,-0.0456243604421615,0.4383294880390167,9.893367767333984,2.284149408340454,0.2770691514015198,1.3350651264190674
100,1404745969.0,-0.0460198707878589,0.4499973952770233,9.958045959472656,2.124701023101806,0.5378477573394775,1.2668801546096802
101,1404754302.0,-0.0748864412307739,0.4663846790790558,9.898089408874512,2.135253667831421,0.5824933052062988,1.2298418283462524
102,1404762635.0,-0.0458495691418647,0.4591821432113647,9.904341697692873,2.2090485095977783,0.3484560847282409,1.2600923776626587
103,1404770968.0,-0.0408015623688697,0.4634912014007568,9.918222427368164,2.075162887573242,0.3667958378791809,1.2468239068984983
104,1404779301.0,-0.0533087290823459,0.4508833885192871,9.918251991271973,2.085639238357544,0.3883118331432342,1.207198977470398
105,1404787634.0,-0.0355600789189338,0.4307296276092529,9.91184139251709,2.11801552772522,0.3684607446193695,1.2748205661773682
106,1404795967.0,-0.0398579500615596,0.4397223591804504,9.922728538513184,2.0897116661071777,0.6190704703330994,1.3101425170898438
107,1404804300.0,-0.0568240545690059,0.4213619232177734,9.929131507873535,2.112995147705078,0.6518567204475403,1.2308664321899414
108,1404812633.0,-0.0264613144099712,0.4079815447330475,9.913370132446287,2.1495978832244877,0.3964315056800842,1.3449523448944092
109,1404820966.0,-0.0448513031005859,0.4331690371036529,9.956727027893066,2.0424792766571045,0.4737865328788757,1.3367044925689695
110,1404829299.0,-0.0376906432211399,0.4363136291503906,9.926812171936035,2.146498441696167,0.3213561773300171,1.242392897605896
111,1404837632.0,-0.0488479025661945,0.439772754907608,9.91219711303711,2.1014175415039062,0.3473290503025055,1.3128321170806885
112,1404845965.0,-0.0361775942146778,0.4487682282924652,9.927498817443848,2.2705483436584477,0.3958680033683777,1.270568609237671
113,1404854298.0,-0.0398047529160976,0.4600163102149963,9.89303207397461,2.123368740081787,0.4467378556728363,1.263293981552124
114,1404862631.0,-0.0654468834400177,0.4602140784263611,9.931113243103027,2.1192195415496826,0.4528084695339203,1.307478666305542
115,1404870964.0,-0.0489453263580799,0.4503421485424042,9.91912078857422,1.9717838764190676,0.4422297477722168,1.3442351818084717
116,1404879297.0,-0.0682599768042564,0.4423078894615173,9.93966293334961,2.108359098434448,0.3271962404251098,1.331555962562561
117,1404887630.0,-0.0537504330277442,0.4310504198074341,9.896604537963867,2.089378833770752,0.3225088119506836,1.2899839878082275
118,1404895963.0,-0.0540404096245765,0.4405962228775024,9.908791542053224,2.104645013809204,0.4151811301708221,1.251357913017273
119,1404904296.0,-0.0543659962713718,0.442396342754364,9.923466682434082,2.014021635055542,0.4902052581310272,1.22710120677948
120,1404912629.0,-0.0555672720074653,0.4526698589324951,9.924888610839844,2.008028030395508,0.4716861546039581,1.2462093830108645
121,1404920962.0,-0.0479963384568691,0.4391376078128814,9.902379989624023,2.099419355392456,0.3263765871524811,1.127333641052246
122,1404929295.0,-0.0286348983645439,0.4338650703430176,9.918622016906738,2.105746269226074,0.426733136177063,1.2461326122283936
123,1404937628.0,-0.0466801896691322,0.4377320110797882,9.903258323669434,2.1481635570526123,0.403193712234497,1.314394474029541
124,1404945961.0,-0.0488117560744285,0.4405111372470855,9.912842750549316,2.157999277114868,0.4913066625595093,1.2607582807540894
125,1404954294.0,-0.0575810521841049,0.4448569715023041,9.892812728881836,2.1477537155151367,0.5440975427627563,1.2324289083480835
126,1404962627.0,-0.0569093041121959,0.451538622379303,9.932981491088867,2.1416828632354736,0.4369020462036133,1.2464399337768557
127,1404970960.0,-0.0471860542893409,0.4528651237487793,9.91894817352295,2.132692575454712,0.4354164004325866,1.2671363353729248
128,1404979293.0,-0.047954861074686,0.4464035332202911,9.905345916748049,2.1527228355407715,0.3952276706695556,1.311064600944519
129,1404987626.0,-0.0513613894581794,0.4473550319671631,9.91706085205078,2.1411964893341064,0.311059296131134,1.2264608144760132
130,1404995959.0,-0.0373575240373611,0.4625577628612518,9.91653537750244,2.113917350769043,0.2515830397605896,1.272822618484497
131,1405004292.0,-0.0348890200257301,0.4401682019233703,9.917424201965332,2.133819580078125,0.3723029196262359,1.1950066089630127
132,1405012625.0,-0.0553260557353496,0.434484988451004,9.912397384643556,2.033411741256714,0.4800876379013061,1.2929041385650637
133,1405020958.0,-0.0492462068796157,0.4274901449680328,9.934415817260742,2.091299772262573,0.4466353952884674,1.2819923162460327
134,1405029291.0,-0.0455293580889701,0.43162602186203,9.919145584106444,2.134382963180542,0.3716625571250915,1.3553260564804075
135,1405037624.0,-0.0499045550823211,0.4349274635314941,9.927685737609863,2.139864683151245,0.4221994876861572,1.3202091455459597
136,1405045957.0,-0.0570630840957164,0.4303465783596039,9.90692138671875,2.251260995864868,0.2577816545963287,1.3064796924591064
137,1405054290.0,-0.0553624704480171,0.4396736323833465,9.946585655212402,2.2159643173217773,0.3590603470802307,1.4234087467193604
138,1405062623.0,-0.0537297986447811,0.4457108378410339,9.888958930969238,2.1591007709503174,0.4070358276367187,1.33906090259552
139,1405070956.0,-0.050171922892332,0.4552761912345886,9.892411231994627,2.1206536293029785,0.3924100995063782,1.267212986946106
140,1405079289.0,-0.0517782531678676,0.4481335282325744,9.921781539916992,2.120551347732544,0.4456108808517456,1.3299936056137085
141,1405087622.0,-0.0497779287397861,0.4563820958137512,9.937390327453612,2.113686800003052,0.5434828400611877,1.323769450187683
142,1405095955.0,-0.0667034909129142,0.4600318074226379,9.928729057312012,2.091402292251587,0.384751409292221,1.1973117589950562
143,1405104288.0,-0.055667657405138,0.4379132986068725,9.904264450073242,2.0046727657318115,0.4360567331314087,1.291521072387695
144,1405112621.0,-0.0552796460688114,0.445442646741867,9.894766807556152,2.098318338394165,0.4385669529438019,1.351483941078186
145,1405120954.0,-0.0412505455315113,0.4416139721870422,9.923027992248535,2.0865869522094727,0.4312669038772583,1.3035082817077637
146,1405129287.0,-0.0590744502842426,0.4329398572444916,9.913890838623049,2.1197829246521,0.4874901473522186,1.1577636003494265
147,1405137620.0,-0.0613650120794773,0.4410277903079986,9.94221019744873,2.1128413677215576,0.3516834378242492,1.2716442346572876
148,1405145953.0,-0.0549443438649177,0.4198940098285675,9.915691375732422,2.1281588077545166,0.4501701891422272,1.271413803100586
149,1405154286.0,-0.0502831973135471,0.4431741833686828,9.90072250366211,2.153414487838745,0.4728387296199798,1.1953908205032349
150,1405162619.0,-0.0537142530083656,0.454878032207489,9.911014556884766,2.0813872814178467,0.3212025463581085,1.2827866077423096
151,1405170952.0,-0.0409100949764251,0.4514997899532318,9.920138359069824,2.176697969436645,0.4930996298789978,1.3303521871566772
152,1405179285.0,-0.0620814748108387,0.4499338269233703,9.89303970336914,2.1321802139282227,0.3671544790267944,1.243417501449585
153,1405187618.0,-0.0476107522845268,0.4612815678119659,9.90212059020996,2.1100752353668213,0.4645653963088989,1.3990751504898071
154,1405195951.0,-0.0384125001728534,0.4481979608535766,9.904909133911133,2.2294888496398926,0.3743520677089691,1.2345037460327148
155,1405204284.0,-0.0370311997830867,0.4435427486896515,9.922438621520996,2.145576477050781,0.3175652921199798,1.22121000289917
156,1405212617.0,-0.0418731048703193,0.4427798688411712,9.923905372619627,2.067683696746826,0.3524262905120849,1.3235900402069092
157,1405220950.0,-0.0598358139395713,0.4664382040500641,9.936848640441896,2.0961923599243164,0.3355720937252044,1.28926682472229
158,1405229283.0,-0.0516685023903846,0.4444689154624939,9.90310764312744,2.180898666381836,0.4216359555721283,1.2810704708099363
159,1405237616.0,-0.0513926558196544,0.428253561258316,9.930231094360352,2.1313602924346924,0.38321453332901,1.3115513324737549
160,1405245949.0,-0.0361330173909664,0.43061563372612,9.930262565612791,2.181180477142334,0.4025533497333526,1.3155217170715332
161,1405254282.0,-0.0468478426337242,0.4452928900718689,9.897650718688965,2.144167900085449,0.3760426044464111,1.335474967956543
162,1405262615.0,-0.055584330111742,0.4593951106071472,9.917401313781738,2.120602607727051,0.4205857515335083,1.2024860382080078
163,1405270948.0,-0.0619982182979583,0.4370522201061249,9.880266189575195,2.103235960006714,0.4484796226024627,1.214678168296814
164,1405279281.0,-0.0424299165606498,0.4637876749038696,9.91701602935791,2.1409659385681152,0.3701769411563873,1.2690573930740356
165,1405287614.0,-0.0552327297627925,0.4331004321575165,9.908991813659668,2.1082310676574707,0.4043463468551636,1.2142940759658811
166,1405295947.0,-0.0537816919386386,0.4657335579395294,9.95319366455078,2.060178756713867,0.3825998306274414,1.3145737648010254
167,1405304280.0,-0.0693380087614059,0.4567375779151916,9.920321464538574,2.1507248878479004,0.3622108995914459,1.2925199270248413
168,1405312613.0,-0.0532089173793792,0.433875560760498,9.894168853759766,2.0761618614196777,0.3656176328659057,1.3461562395095823
169,1405320946.0,-0.0275382325053215,0.4531727731227875,9.911057472229004,2.176774501800537,0.3998382091522217,1.1960054636001587
170,1405329279.0,-0.0479618310928344,0.4212785959243774,9.925251960754396,2.100726127624512,0.4379265904426574,1.257684588432312
171,1405337612.0,-0.0497911050915718,0.4409065246582031,9.92312717437744,2.09570574760437,0.3505820631980896,1.348615050315857
172,1405345945.0,-0.0513123273849487,0.4509418606758117,9.92846393585205,2.0837693214416504,0.4997081160545349,1.3589376211166382
173,1405354278.0,-0.0688464790582656,0.444223016500473,9.935342788696287,2.0944504737854004,0.4272454679012298,1.2733861207962036
174,1405362611.0,-0.0642617419362068,0.4504789710044861,9.931960105895996,2.1641721725463867,0.3935115039348602,1.3049427270889282
175,1405370944.0,-0.034570325165987,0.4379921555519104,9.915867805480955,2.138174057006836,0.3097017109394073,1.2638577222824097
176,1405379277.0,-0.0641599893569946,0.4350251257419586,9.941466331481934,2.1613545417785645,0.4261696338653564,1.197824001312256
177,1405387610.0,-0.0445029214024543,0.4374707341194153,9.928811073303224,2.138763189315796,0.3234821856021881,1.1606066226959229
178,1405395943.0,-0.0707698389887809,0.4557192921638489,9.872220993041992,2.176569700241089,0.3386714458465576,1.3856021165847778
179,1405404276.0,-0.0672276690602302,0.4630042612552643,9.909339904785156,2.1088457107543945,0.4504776000976562,1.2551487684249878
180,1405412609.0,-0.0561344325542449,0.4526259303092956,9.940902709960938,2.143681049346924,0.3036311566829681,1.3765859603881836
181,1405420942.0,-0.0544118694961071,0.4632658958435058,9.914329528808594,2.0710902214050293,0.4182548522949219,1.19026780128479
182,1405429275.0,-0.0743360593914985,0.4348133206367492,9.900858879089355,2.2194480895996094,0.3141586184501648,1.1535882949829102
183,1405437608.0,-0.0417253077030181,0.4149816930294037,9.9193115234375,2.083794593811035,0.2893896102905273,1.3343991041183472
184,1405445941.0,-0.0432169958949089,0.4336098432540893,9.944378852844238,2.103774070739746,0.4435617625713348,1.1945199966430664
185,1405454274.0,-0.0549259521067142,0.4364424645900726,9.933778762817385,2.075214147567749,0.430524080991745,1.3261003494262695
186,1405462607.0,-0.0338967368006706,0.4328454732894897,9.921624183654783,2.091146230697632,0.3849307298660278,1.1880650520324707
187,1405470940.0,-0.0705569013953208,0.4507828950881958,9.92498016357422,2.109895944595337,0.4188440144062042,1.3161619901657104
188,1405479273.0,-0.0471330769360065,0.4310649335384369,9.931628227233888,2.174699544906616,0.4380033910274505,1.3255879878997805
189,1405487606.0,-0.0598998591303825,0.4171875119209289,9.887197494506836,2.1114838123321533,0.4034754335880279,1.4230244159698486
190,1405495939.0,-0.0444367602467536,0.429309993982315,9.888116836547852,2.0969347953796387,0.4578288793563843,1.3348603248596191
191,1405504272.0,-0.0492840968072414,0.4323426187038421,9.925524711608888,2.1544134616851807,0.3777075409889221,1.2385765314102173
192,1405512605.0,-0.0451769493520259,0.4538067281246185,9.908414840698242,2.20456600189209,0.3942030966281891,1.326356291770935
193,1405520938.0,-0.0470522902905941,0.4513116180896759,9.911760330200195,2.1729323863983154,0.36651411652565,1.2683144807815552
194,1405529271.0,-0.0430285818874836,0.438901275396347,9.916688919067385,2.0964996814727783,0.3632867038249969,1.2589139938354492
195,1405537604.0,-0.0491667725145816,0.4392534494400024,9.933849334716797,2.143681049346924,0.361647367477417,1.2493854761123655
196,1405545937.0,-0.0400557294487953,0.4493556916713714,9.928825378417969,2.104055881500244,0.40608811378479,1.2116813659667969
197,1405554270.0,-0.050284270197153,0.4424521625041961,9.932488441467283,2.085844039916992,0.3928967118263244,1.2301491498947144
198,1405562603.0,-0.0479555837810039,0.4413373172283172,9.943135261535645,2.140056610107422,0.4792295694351196,1.3289562463760376
199,1405570936.0,-0.0418254546821117,0.4523981809616089,9.93865966796875,2.182281732559204,0.3796285986900329,1.456425428390503
200,1405579269.0,-0.0641699656844139,0.440170556306839,9.91887092590332,2.118092536926269,0.3868261575698852,1.31541907787323
201,1405587602.0,-0.0613864362239837,0.4317496716976166,9.9281587600708,2.115633249282837,0.5026282072067261,1.321771264076233
202,1405595935.0,-0.0377066433429718,0.4248672723770141,9.924419403076172,2.19035005569458,0.396610826253891,1.2791749238967896
203,1405604268.0,-0.0543342232704162,0.4594494700431824,9.904901504516602,2.1859188079833984,0.2769410908222198,1.353814721107483
204,1405612601.0,-0.0420815385878086,0.449196457862854,9.94332504272461,2.072012186050415,0.3681021630764007,1.333451509475708
205,1405620934.0,-0.0439830794930458,0.4387587308883667,9.936989784240724,2.144141912460327,0.3544241487979889,1.318262219429016
206,1405629267.0,-0.0423648059368133,0.4412630200386047,9.888245582580566,2.078671932220459,0.4959940910339355,1.3919289112091064
207,1405637600.0,-0.0578288175165653,0.4390105605125427,9.904898643493652,2.039686918258667,0.5098000764846802,1.2190327644348145
208,1405645933.0,-0.0463455840945243,0.4513568580150604,9.902009963989258,2.070091485977173,0.3834451138973236,1.2834525108337402
209,1405654266.0,-0.0464922003448009,0.4564180374145508,9.917791366577148,2.11801552772522,0.402297168970108,1.3532510995864868
210,1405662599.0,-0.0397914387285709,0.4562144577503204,9.91331958770752,2.174751043319702,0.3147221505641937,1.3144968748092651
211,1405670932.0,-0.0449252873659133,0.4371767342090606,9.906753540039062,2.06674861907959,0.347136914730072,1.3138949871063232
212,1405679265.0,-0.0562701970338821,0.4295296967029571,9.881312370300291,2.1270828247070312,0.4437409937381744,1.2642418146133425
213,1405687598.0,-0.0475426167249679,0.4431397020816803,9.916213035583496,2.2265686988830566,0.4075993597507477,1.3316586017608645
214,1405695931.0,-0.0496843345463275,0.4425275921821594,9.927146911621094,2.087406635284424,0.3532203137874603,1.307350754737854
215,1405704264.0,-0.05229202657938,0.4615834653377533,9.932891845703123,2.075495958328247,0.323405385017395,1.2239763736724854
216,1405712597.0,-0.0574014782905578,0.4413559734821319,9.891551971435549,2.102134704589844,0.307729423046112,1.2149087190628052
217,1405720930.0,-0.0370581299066543,0.4360288083553314,9.914888381958008,2.251645088195801,0.3929736614227295,1.2073782682418823
218,1405729263.0,-0.0348836444318294,0.4476728737354278,9.906597137451172,2.139941453933716,0.4632847011089325,1.2736934423446655
219,1405737596.0,-0.0564758218824863,0.4454424083232879,9.89600944519043,2.041172742843628,0.3858272433280945,1.3185951709747314
220,1405745929.0,-0.0469083562493324,0.4325828850269317,9.919949531555176,2.1253156661987305,0.431599885225296,1.2014358043670654
221,1405754262.0,-0.0567377544939518,0.4336854219436645,9.892045021057127,2.0553886890411377,0.3977634310722351,1.2187509536743164
222,1405762595.0,-0.0420408211648464,0.4642257392406463,9.881720542907717,2.136355400085449,0.3074989020824432,1.186425805091858
223,1405770928.0,-0.0450034961104393,0.4494020938873291,9.897354125976562,2.152697324752808,0.4588789939880371,1.2442370653152466
