,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
84,2324800832.0,0.0944029986858367,-0.2705846428871155,10.214188575744627,-0.4312412738800049,0.4561255276203155,1.3345401287078855
85,2324809165.0,0.0397483482956886,-0.3268777728080749,10.275630950927734,-0.3656944036483764,0.0878183990716934,1.320477843284607
86,2324817498.0,-0.0099352989345788,-0.3389231562614441,10.317546844482422,-0.2013535052537918,-0.0629341676831245,1.2504740953445437
87,2324825831.0,-0.0126391164958477,-0.3326283395290375,10.296439170837402,0.0459391325712204,-0.4087263345718384,1.2326979637145996
88,2324834164.0,0.0285899844020605,-0.3067351579666137,10.288742065429688,-0.146769568324089,-0.5428169369697571,1.2762420177459717
89,2324842497.0,0.0745755434036254,-0.2758851647377014,10.194360733032228,-0.328784316778183,-0.5803673267364502,1.2787264585494995
90,2324850830.0,0.1267984509468078,-0.2790681719779968,10.190962791442873,-0.2611115276813507,-0.6133584976196289,1.2835934162139893
91,2324859163.0,0.1584283113479614,-0.2992606461048126,10.208401679992676,-0.291515588760376,-0.3117508292198181,1.1976319551467896
92,2324867496.0,0.158750295639038,-0.3215917348861694,10.193931579589844,-0.1738694310188293,-0.2440268397331237,1.273962378501892
93,2324875829.0,0.1658386588096618,-0.2964567244052887,10.182551383972168,-0.0814276486635208,-0.1586033254861831,1.2528305053710938
94,2324884162.0,0.176596537232399,-0.2756705582141876,10.194396018981934,-0.1297617107629776,-0.1195928677916526,1.286846399307251
95,2324892495.0,0.1572123318910598,-0.2735676169395447,10.234830856323242,-0.1927983611822128,-0.3069097697734833,1.376624345779419
96,2324900828.0,0.1337080895900726,-0.287293940782547,10.215604782104492,-0.33493173122406,-0.1948986947536468,1.342096209526062
97,2324909161.0,0.122678130865097,-0.3154618442058563,10.17121410369873,-0.2970738708972931,-0.0548400767147541,1.2505508661270142
98,2324917494.0,0.1376707702875137,-0.3132444620132446,10.159605026245115,-0.1502018719911575,0.0207091066986322,1.2446595430374146
99,2324925827.0,0.090848259627819,-0.3087596297264099,10.209409713745115,-0.1437470912933349,0.0305449739098548,1.121019721031189
100,2324934160.0,0.0575517751276493,-0.3117924332618713,10.244287490844728,-0.0519200526177883,-0.1225128918886184,1.278803467750549
101,2324942493.0,0.0285684540867805,-0.3151256442070007,10.291874885559082,-0.2895433008670807,-0.1318364590406417,1.3482437133789062
102,2324950826.0,0.01333271805197,-0.3481861352920532,10.276646614074709,-0.3666165173053741,-0.1878803968429565,1.3597700595855713
103,2324959159.0,0.02953408844769,-0.3344812393188476,10.248178482055664,-0.2609322071075439,-0.2545798718929291,1.2789058685302734
104,2324967492.0,0.0521942935883998,-0.312207281589508,10.211377143859863,-0.1177486330270767,-0.3828559517860412,1.2665855884552002
105,2324975825.0,0.1002327874302864,-0.2802340686321258,10.241361618041992,-0.0386006459593772,-0.4257853627204895,1.2166376113891602
106,2324984158.0,0.1461039185523986,-0.2691260278224945,10.22373104095459,-0.1052488982677459,-0.6810056567192078,1.223451018333435
107,2324992491.0,0.1649733185768127,-0.2640469670295715,10.204925537109377,-0.289850652217865,-0.5672784447669983,1.3056727647781372
108,2325000824.0,0.1920109093189239,-0.2960776388645172,10.185555458068848,-0.3204340934753418,-0.3461251854896545,1.2771129608154297
109,2325009157.0,0.1729770302772522,-0.3339018821716308,10.186528205871582,-0.3064487278461456,-0.1320926249027252,1.328110933303833
110,2325017490.0,0.1439438164234161,-0.3588867485523224,10.18260097503662,-0.2366755604743957,0.0334393866360187,1.2532918453216553
111,2325025823.0,0.1119704917073249,-0.3377356827259063,10.210003852844238,-0.1145724728703498,0.0637154132127761,1.1802399158477783
112,2325034156.0,0.0845537558197975,-0.3133445978164673,10.243178367614746,-0.1691820323467254,0.0378194153308868,1.2108232975006104
113,2325042489.0,0.0763637498021125,-0.3046467304229736,10.252427101135254,-0.2154157310724258,-0.1917225569486618,1.2865647077560425
114,2325050822.0,0.0509497001767158,-0.3015066385269165,10.260002136230469,-0.2688726186752319,-0.2656708359718323,1.2710678577423096
115,2325059155.0,0.0602913126349449,-0.299010306596756,10.232084274291992,-0.1760722398757934,-0.2660550475120544,1.2900480031967163
116,2325067488.0,0.0595617219805717,-0.2827304303646087,10.20498275756836,-0.0538923479616642,-0.2371109575033188,1.3345656394958496
117,2325075821.0,0.0825868248939514,-0.2946397960186004,10.259366035461426,-0.1937460750341415,-0.2928475737571716,1.3048532009124756
118,2325084154.0,0.1018135696649551,-0.2922150790691376,10.256826400756836,-0.2265066802501678,-0.1574763357639312,1.250756025314331
119,2325092487.0,0.0925719663500785,-0.3070144057273865,10.23473834991455,-0.2379050105810165,-0.2758909165859222,1.2915849685668943
120,2325100820.0,0.1145883724093437,-0.3417272567749023,10.185526847839355,-0.3346755504608154,-0.483314961194992,1.3362817764282229
121,2325109153.0,0.1420340090990066,-0.3390375971794128,10.165870666503906,-0.2397748380899429,-0.392051488161087,1.3290585279464722
122,2325117486.0,0.1626556515693664,-0.3400318622589111,10.18499755859375,-0.1073492541909217,-0.3324983716011047,1.23144268989563
123,2325125819.0,0.1916889548301696,-0.2968931496143341,10.21780014038086,-0.1319133043289184,-0.2777863442897796,1.4025458097457886
124,2325134152.0,0.1530922949314117,-0.2854270339012146,10.192178726196287,-0.1217188537120819,-0.0244103670120239,1.2501925230026243
125,2325142485.0,0.1419052481651306,-0.269483357667923,10.19899559020996,-0.1398281157016754,0.0490640699863433,1.3118715286254885
126,2325150818.0,0.0815924778580665,-0.2790538668632507,10.227042198181152,-0.1957952231168747,0.1304917335510254,1.3024455308914185
127,2325159151.0,0.0616645738482475,-0.2901837527751922,10.272906303405762,-0.1631370484828949,-0.1749452054500579,1.3188897371292114
128,2325167484.0,0.0503274016082286,-0.300183355808258,10.253514289855955,-0.2057847529649734,-0.2207690924406051,1.1744509935379028
129,2325175817.0,0.0506993494927883,-0.2999044060707092,10.216469764709473,-0.1804266721010208,-0.4520913064479828,1.1903319358825684
130,2325184150.0,0.0775868892669677,-0.3053906261920929,10.21970272064209,-0.2770179212093353,-0.3416939079761505,1.2359765768051147
131,2325192483.0,0.0964489355683326,-0.3060415387153625,10.18703556060791,-0.2952809035778045,-0.3024272620677948,1.2427898645401
132,2325200816.0,0.1141091361641883,-0.3146035969257355,10.218172073364258,-0.1711287051439285,-0.1477685272693634,1.2740135192871094
133,2325209149.0,0.1192523762583732,-0.3353895545005798,10.220282554626465,-0.1925421953201294,-0.1864460259675979,1.1988614797592163
134,2325217482.0,0.1359254717826843,-0.3228936493396759,10.211999893188477,-0.0996906086802482,-0.195974513888359,1.2052395343780518
135,2325225815.0,0.1426562964916229,-0.2882667183876037,10.237384796142578,-0.1111913993954658,-0.2463321089744568,1.3172249794006348
136,2325234148.0,0.1349455416202545,-0.2645049691200256,10.185855865478516,-0.1564005315303802,-0.2652610242366791,1.289228439331055
137,2325242481.0,0.1225568130612373,-0.2958773374557495,10.226333618164062,-0.236342504620552,-0.0923136994242668,1.291149377822876
138,2325250814.0,0.1256899833679199,-0.2893466651439667,10.217928886413574,-0.2381355613470077,-0.2067580968141555,1.248066544532776
139,2325259147.0,0.0755557045340538,-0.2976726591587066,10.206642150878906,-0.2466650754213333,-0.0947726666927337,1.2338504791259766
140,2325267480.0,0.1201822459697723,-0.3179509043693542,10.223236083984377,-0.2013278901576995,-0.1714360862970352,1.1580322980880735
141,2325275813.0,0.0989023596048355,-0.3019572794437408,10.260396003723145,-0.194642573595047,-0.148690640926361,1.265612244606018
142,2325284146.0,0.0818642899394035,-0.3130799233913421,10.255996704101562,-0.3380566537380218,-0.0978463813662529,1.263255596160889
143,2325292479.0,0.0767428502440452,-0.3238378167152405,10.221304893493652,-0.2162609696388244,-0.1743561029434204,1.2570570707321167
144,2325300812.0,0.0948036685585975,-0.3153259754180908,10.249459266662598,-0.1965892612934112,-0.1901856958866119,1.356235384941101
145,2325309145.0,0.0947250202298164,-0.3102045357227325,10.241018295288086,-0.1330147236585617,-0.1606524884700775,1.4234470129013062
146,2325317478.0,0.1039665713906288,-0.2762499451637268,10.242048263549805,-0.2054774016141891,-0.208243727684021,1.2876403331756592
147,2325325811.0,0.1116415709257125,-0.2747120857238769,10.215911865234377,-0.1687721908092498,-0.2905678749084472,1.2383073568344116
148,2325334144.0,0.1290158331394195,-0.2912065386772156,10.223544120788574,-0.2413885444402694,-0.3388251066207886,1.211668610572815
149,2325342477.0,0.1271773427724838,-0.2992249131202698,10.181642532348633,-0.4246071577072143,-0.1491516828536987,1.2801610231399536
150,2325350810.0,0.1225711181759834,-0.3118210434913635,10.180062294006348,-0.2670539915561676,-0.1416979432106018,1.2417396306991575
151,2325359143.0,0.103566013276577,-0.3195031881332397,10.219009399414062,-0.1696174442768097,-0.0759205892682075,1.2610270977020264
152,2325367476.0,0.1041526868939399,-0.3263770043849945,10.25692653656006,-0.139213353395462,-0.1175949573516845,1.2521389722824097
153,2325375809.0,0.0880300402641296,-0.3205975592136383,10.217965126037598,-0.2233561277389526,-0.1318876892328262,1.273834228515625
154,2325384142.0,0.091492012143135,-0.2971219420433044,10.25112533569336,-0.1721276640892028,-0.2616494297981262,1.3262923955917358
155,2325392475.0,0.0933374464511871,-0.3052904903888702,10.242391586303713,-0.2327565550804138,-0.223535418510437,1.2814160585403442
156,2325400808.0,0.1035444363951683,-0.3138883113861084,10.19969654083252,-0.1221542805433273,-0.1599608957767486,1.2382049560546875
157,2325409141.0,0.1121208146214485,-0.296656996011734,10.201892852783203,-0.2177466005086898,-0.2164915055036544,1.254905343055725
158,2325417474.0,0.0919855609536171,-0.2959989607334137,10.20321559906006,-0.2373414933681488,-0.2416702955961227,1.2865900993347168
159,2325425807.0,0.1126143559813499,-0.28392493724823,10.228086471557615,-0.1515081971883773,-0.0433136671781539,1.2364375591278076
160,2325434140.0,0.1064128428697586,-0.3154260814189911,10.20688533782959,-0.2139300853013992,-0.1518411785364151,1.2953757047653198
161,2325442473.0,0.1242663413286209,-0.2926585674285888,10.233551025390623,-0.2419008314609527,-0.3250446617603302,1.2880759239196775
162,2325450806.0,0.1272848397493362,-0.316577672958374,10.190770149230955,-0.2007131576538086,-0.2673357725143432,1.2420213222503662
163,2325459139.0,0.1121637299656868,-0.3189238011837005,10.232177734375,-0.1190037354826927,-0.2932573854923248,1.1714798212051392
164,2325467472.0,0.130653828382492,-0.2775589227676391,10.213422775268556,-0.0534312985837459,-0.0815557315945625,1.1932519674301147
165,2325475805.0,0.101956620812416,-0.2845329344272613,10.19361686706543,-0.1813744008541107,-0.1768150627613067,1.3331056833267212
166,2325484138.0,0.1198029667139053,-0.2758350968360901,10.242227554321287,-0.2471773475408554,-0.1879059970378875,1.2624871730804443
167,2325492471.0,0.1141665279865264,-0.299725592136383,10.246325492858888,-0.1156994998455047,0.0200687516480684,1.249423861503601
168,2325500804.0,0.0701050162315368,-0.2940462231636047,10.19781494140625,-0.2904397845268249,-0.182527020573616,1.2516779899597168
169,2325509137.0,0.1000325083732605,-0.2901479303836822,10.233880043029783,-0.1986127644777298,-0.2852144837379455,1.2603868246078491
170,2325517470.0,0.0811704620718956,-0.3016854524612427,10.249938011169434,-0.1970503181219101,-0.3650796711444855,1.2755249738693235
171,2325525803.0,0.1140592321753501,-0.3025008738040924,10.218279838562012,-0.2402102798223495,-0.4153860509395599,1.2886905670166016
172,2325534136.0,0.1137373521924018,-0.3284943103790283,10.212464332580566,-0.1940790563821792,-0.2680017352104187,1.3674544095993042
173,2325542469.0,0.1123927235603332,-0.2970789670944214,10.2119140625,-0.1885976046323776,-0.1823477447032928,1.3409180641174316
174,2325550802.0,0.1231862604618072,-0.2849621176719665,10.21323013305664,-0.0877287611365318,-0.1550429612398147,1.2629739046096802
175,2325559135.0,0.11890160292387,-0.3076653182506561,10.23781394958496,-0.1892891675233841,-0.2563216388225555,1.279315710067749
176,2325567468.0,0.0974932461977005,-0.307822585105896,10.207529067993164,-0.2405688911676406,-0.2669771909713745,1.30083167552948
177,2325575801.0,0.1334219723939895,-0.3217420279979706,10.221891403198242,-0.3128266334533691,-0.0943628400564193,1.1868995428085327
178,2325584134.0,0.1301672607660293,-0.2820510864257812,10.226484298706056,-0.1943608224391937,-0.2452563345432281,1.1945583820343018
179,2325592467.0,0.0964059457182884,-0.304861307144165,10.213802337646484,-0.1293006688356399,-0.0784307867288589,1.3486790657043457
180,2325600800.0,0.0889598652720451,-0.3014064729213714,10.209245681762695,-0.0700293183326721,-0.0014087829040363,1.3156111240386963
181,2325609133.0,0.116083487868309,-0.2820008397102356,10.244101524353027,-0.1489467620849609,-0.1639567017555236,1.197350263595581
182,2325617466.0,0.0833663865923881,-0.3068355023860931,10.20134162902832,-0.1508934497833252,-0.3766573369503021,1.307209610939026
183,2325625799.0,0.1025573536753654,-0.2951478958129883,10.213236808776855,-0.203095257282257,-0.3765548169612884,1.2978347539901731
184,2325634132.0,0.1284005641937255,-0.2993393838405609,10.238994598388672,-0.2422081977128982,-0.1785824298858642,1.2845666408538818
185,2325642465.0,0.1022641956806182,-0.3070929944515228,10.19481086730957,-0.2510707080364227,-0.2196164429187774,1.2509864568710327
186,2325650798.0,0.1421412974596023,-0.298066109418869,10.214381217956545,-0.2819102704524994,-0.1201563701033592,1.3519834280014038
187,2325659131.0,0.1013986989855766,-0.3287374973297119,10.2175931930542,-0.2625459134578705,-0.0400350466370582,1.264357089996338
188,2325667464.0,0.097693532705307,-0.306506484746933,10.217621803283691,-0.2814235985279083,-0.1867789924144745,1.245684266090393
189,2325675797.0,0.0916349962353706,-0.3060273826122284,10.208823204040527,-0.1294031143188476,-0.3645417690277099,1.3548009395599363
190,2325684130.0,0.0918496549129486,-0.2965282499790191,10.221490859985352,-0.2195139825344085,-0.2474591135978698,1.1792410612106323
191,2325692463.0,0.1236297339200973,-0.3050616085529327,10.207235336303713,-0.1967173367738723,-0.3121606707572937,1.2659450769424438
192,2325700796.0,0.1071567386388778,-0.3033949732780456,10.223358154296877,-0.2256357818841934,-0.1857800334692001,1.290227293968201
193,2325709129.0,0.1026361435651779,-0.2920362651348114,10.192028999328612,-0.1535061001777649,-0.1258939653635025,1.1918944120407104
194,2325717462.0,0.0836739540100097,-0.3184016644954681,10.235467910766602,-0.2567058503627777,-0.0249482635408639,1.2990387678146362
195,2325725795.0,0.0810058265924453,-0.3071646094322204,10.198444366455078,-0.2505328357219696,-0.2537858188152313,1.279751181602478
196,2325734128.0,0.1254682093858719,-0.2953192591667175,10.246047019958496,-0.2094988375902176,-0.2451538443565368,1.2161256074905396
197,2325742461.0,0.1104470491409301,-0.2966140806674957,10.226347923278809,-0.203684389591217,-0.3585736453533172,1.302291750907898
198,2325750794.0,0.1414331644773483,-0.2843040525913238,10.217249870300291,-0.1089373379945755,-0.2644157409667969,1.2903810739517212
199,2325759127.0,0.120461031794548,-0.3187378346920013,10.222406387329102,-0.2557068765163421,-0.2410555481910705,1.2153056859970093
200,2325767460.0,0.1127359569072723,-0.2999687790870666,10.209152221679688,-0.2140069305896759,-0.1777115613222122,1.282235860824585
201,2325775793.0,0.1156972348690033,-0.2981662452220917,10.248300552368164,-0.1554527878761291,-0.1619075685739517,1.2558531761169434
202,2325784126.0,0.1098390594124794,-0.2931306660175323,10.227191925048828,-0.1743304878473281,-0.1441569179296493,1.1182278394699097
203,2325792459.0,0.1003401950001716,-0.2939030826091766,10.21838665008545,-0.2375720143318176,-0.2440268099308014,1.2751919031143188
204,2325800792.0,0.0943746119737625,-0.3129654824733734,10.251075744628906,-0.2644925713539123,-0.2704350650310516,1.2447620630264282
205,2325809125.0,0.0973001196980476,-0.3243814408779144,10.262184143066406,-0.254554271697998,-0.1654935628175735,1.1979905366897583
206,2325817458.0,0.1066703498363494,-0.322514533996582,10.2378568649292,-0.1849091500043869,-0.1906467527151107,1.126193881034851
207,2325825791.0,0.1023857966065406,-0.3024937212467193,10.226441383361816,-0.1487162411212921,-0.2371109575033188,1.247630953788757
208,2325834124.0,0.1046247035264968,-0.3120426535606384,10.226713180541992,-0.1216163858771324,-0.2818077802658081,1.3458614349365234
209,2325842457.0,0.0998751446604728,-0.295104831457138,10.209266662597656,-0.2463064640760421,-0.2123163789510727,1.3567731380462646
210,2325850790.0,0.1225281059741973,-0.2788823246955871,10.258821487426758,-0.1864972561597824,-0.3649259805679321,1.259106159210205
211,2325859123.0,0.1261835396289825,-0.2997040748596191,10.201570510864258,-0.2517366707324981,-0.1010225489735603,1.25700581073761
212,2325867456.0,0.1141879856586456,-0.3091172575950622,10.200840950012209,-0.2069630324840545,-0.0598604716360569,1.2144606113433838
213,2325875789.0,0.102228432893753,-0.3096179664134979,10.21820831298828,-0.2450513690710067,-0.2207178622484207,1.199809193611145
214,2325884122.0,0.104710467159748,-0.3106980323791504,10.227242469787598,-0.2355997413396835,-0.0706696733832359,1.294453740119934
