,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17,3627990369.0,-0.2439939379692077,0.3809398412704468,9.89000415802002,2.117451906204224,0.4629260599613189,1.2543290853500366
18,3627998702.0,-0.2527978718280792,0.4012579917907715,9.92090892791748,2.001906156539917,0.3526312112808227,1.2999993562698364
19,3628007035.0,-0.2407980412244796,0.3893734812736511,9.949374198913574,2.014841318130493,0.3079599738121032,1.3279188871383667
20,3628015368.0,-0.2571304738521576,0.389282763004303,9.937373161315918,2.088456630706787,0.2848815619945526,1.3558127880096436
21,3628023701.0,-0.2527391016483307,0.3815423548221588,9.920540809631348,2.1549510955810547,0.4204576313495636,1.255046248435974
22,3628032034.0,-0.2373662889003753,0.3776114881038666,9.903068542480469,2.117119073867798,0.398301362991333,1.3225910663604736
23,3628040367.0,-0.2404834926128387,0.3733630180358886,9.929020881652832,2.0624325275421143,0.3227649629116058,1.374459743499756
24,3628048700.0,-0.2364249378442764,0.4008390307426452,9.925801277160645,2.114096403121948,0.5170745849609375,1.2423927783966064
25,3628057033.0,-0.2342215776443481,0.3770264089107513,9.93190860748291,2.141836404800415,0.3738397359848022,1.2689547538757324
26,3628065366.0,-0.250647485256195,0.3836804926395416,9.921857833862305,2.1694998741149902,0.3490707874298095,1.25678813457489
27,3628073699.0,-0.2176355272531509,0.3695981502532959,9.876633644104004,2.085178136825561,0.2981497049331665,1.346284031867981
28,3628082032.0,-0.2406617701053619,0.3999362289905548,9.920369148254396,2.142374992370605,0.3432307541370392,1.3162131309509275
29,3628090365.0,-0.2586440742015838,0.3727573454380035,9.890308380126951,2.121832132339477,0.3808068633079529,1.30776047706604
30,3628098698.0,-0.2385430335998535,0.3825113773345947,9.903653144836426,2.125750780105591,0.4259903132915497,1.2433149814605713
31,3628107031.0,-0.2551649510860443,0.39975306391716,9.916194915771484,2.148829460144043,0.4133112728595733,1.261091232299805
32,3628115364.0,-0.2520643472671509,0.3914659917354584,9.916720390319824,2.142425775527954,0.3341377079486847,1.2563525438308716
33,3628123697.0,-0.2527790665626526,0.3827643990516662,9.927030563354492,2.0690157413482666,0.3829840719699859,1.3775848150253296
34,3628132030.0,-0.2486696988344192,0.3961221575736999,9.898903846740724,2.2188074588775635,0.3804994523525238,1.3322474956512451
35,3628140363.0,-0.2462940514087677,0.3940125107765198,9.89627742767334,2.1183741092681885,0.3891314268112182,1.3122941255569458
36,3628148696.0,-0.2522546350955963,0.402722954750061,9.891090393066406,2.140761137008667,0.3750692903995514,1.3078885078430176
37,3628157029.0,-0.2667529284954071,0.3829496502876282,9.903191566467283,2.038585901260376,0.451655775308609,1.218443512916565
38,3628165362.0,-0.2583032846450805,0.3851355016231537,9.91238021850586,2.061177492141724,0.339029997587204,1.310526728630066
39,3628173695.0,-0.2596694827079773,0.3812990188598633,9.930182456970217,2.0830774307250977,0.446481704711914,1.313395380973816
40,3628182028.0,-0.2470040172338485,0.3821612000465393,9.921826362609863,2.108794450759888,0.4527828395366668,1.2352722883224487
41,3628190361.0,-0.2352536171674728,0.374201089143753,9.889528274536133,2.1376872062683105,0.4940729439258575,1.312550067901611
42,3628198694.0,-0.2597151696681976,0.3702957034111023,9.894840240478516,2.111714601516724,0.367282509803772,1.2558660507202148
43,3628207027.0,-0.253948837518692,0.379756361246109,9.92341423034668,2.0617153644561768,0.3445114493370056,1.2014868259429932
44,3628215360.0,-0.2312663197517395,0.3922904133796692,9.943981170654297,2.129772424697876,0.3197424411773681,1.306274652481079
45,3628223693.0,-0.2441058456897735,0.3893257975578308,9.888395309448242,2.206026077270508,0.3989673256874084,1.2478487491607666
46,3628232026.0,-0.2498526275157928,0.3949118852615356,9.915046691894531,2.121832132339477,0.3695110082626343,1.2990260124206543
47,3628240359.0,-0.2562047839164734,0.3864225149154663,9.907787322998049,2.0833849906921387,0.3424623310565948,1.2608095407485962
48,3628248692.0,-0.2567166090011596,0.3980369567871094,9.919882774353027,2.189530372619629,0.4430238306522369,1.3107060194015503
49,3628257025.0,-0.2531255483627319,0.3973616659641266,9.920897483825684,2.1022372245788574,0.3291173279285431,1.3157265186309814
50,3628265358.0,-0.2520938813686371,0.3890661001205444,9.92308521270752,2.1264169216156006,0.4214566648006439,1.2466192245483398
51,3628273691.0,-0.2715788781642914,0.4022752642631531,9.904815673828123,1.948269844055176,0.4854153990745544,1.1723123788833618
52,3628282024.0,-0.2556874454021454,0.3844181895256042,9.924308776855469,2.0742406845092773,0.4193818569183349,1.2860138416290283
53,3628290357.0,-0.2517727315425873,0.3706526458263397,9.924055099487305,2.0926830768585205,0.2518903911113739,1.2896767854690552
54,3628298690.0,-0.2478331178426742,0.3769899010658264,9.922967910766602,2.101212739944458,0.3312432765960693,1.3414945602416992
55,3628307023.0,-0.2400834113359451,0.3722054064273834,9.925171852111816,2.1500847339630127,0.3621853291988373,1.293493390083313
56,3628315356.0,-0.241871640086174,0.395061731338501,9.90993309020996,2.049062013626098,0.3138256072998047,1.3108597993850708
57,3628323689.0,-0.231900617480278,0.3831283450126648,9.91522216796875,2.1665287017822266,0.3531946241855621,1.282171607017517
58,3628332022.0,-0.2439329028129577,0.3768282830715179,9.90067195892334,2.0857417583465576,0.3306541442871094,1.3005627393722534
59,3628340355.0,-0.2407403141260147,0.3892105221748352,9.927936553955078,2.1426565647125244,0.4601853787899017,1.3145995140075684
60,3628348688.0,-0.2278331518173217,0.3761042952537536,9.928974151611328,2.088021039962769,0.551551342010498,1.2936981916427612
61,3628357021.0,-0.2513473331928253,0.3970254361629486,9.93669605255127,2.1451666355133057,0.4030400216579437,1.2089920043945312
62,3628365354.0,-0.2804476320743561,0.3998338580131531,9.906427383422852,2.1483428478240967,0.4948157668113708,1.3793009519577026
63,3628373687.0,-0.2421411275863647,0.4035388529300689,9.89283561706543,2.0736773014068604,0.311878889799118,1.2813265323638916
64,3628382020.0,-0.2577833831310272,0.37253338098526,9.899947166442873,2.122574806213379,0.3815752565860748,1.2615779638290403
65,3628390353.0,-0.2422814518213272,0.3760155439376831,9.936985969543455,2.175929307937622,0.3307053744792938,1.2554304599761963
66,3628398686.0,-0.2335723936557769,0.3845843970775604,9.923121452331545,2.092555046081543,0.4232496321201324,1.2687755823135376
67,3628407019.0,-0.2439011484384536,0.3773932754993438,9.911032676696776,2.076443672180176,0.5154096484184265,1.2838367223739624
68,3628415352.0,-0.2446837574243545,0.3720432817935943,9.892131805419922,2.069220542907715,0.4140028953552246,1.3444401025772097
69,3628423685.0,-0.2326804399490356,0.3870063126087188,9.928380012512209,2.1078851222991943,0.2843564450740814,1.2687883377075195
70,3628432018.0,-0.2403463870286941,0.3742300868034363,9.94289493560791,2.2424750328063965,0.4806255400180816,1.2309690713882446
71,3628440351.0,-0.2325606495141983,0.3669526278972626,9.909863471984863,2.1524667739868164,0.4940473735332489,1.2737703323364258
72,3628448684.0,-0.2453518211841583,0.4004291296005249,9.91989040374756,2.131283760070801,0.2271470427513122,1.34915292263031
73,3628457017.0,-0.2396048307418823,0.4031544625759125,9.883407592773438,2.120192766189575,0.379039466381073,1.2570186853408811
74,3628465350.0,-0.2500725984573364,0.3885426819324493,9.940662384033203,2.1027235984802246,0.270460695028305,1.295311689376831
75,3628473683.0,-0.2447651177644729,0.3854161500930786,9.920694351196287,2.191528558731079,0.2964847683906555,1.3833224773406982
76,3628482016.0,-0.2438384443521499,0.3834698796272278,9.96044635772705,2.117196083068848,0.4319584369659424,1.274282455444336
77,3628490349.0,-0.2414056360721588,0.3852741420269012,9.917924880981444,2.137712955474853,0.4424347281455993,1.351944923400879
78,3628498682.0,-0.2521940767765045,0.38483726978302,9.898581504821776,2.105336427688598,0.4390280246734619,1.3006396293640137
79,3628507015.0,-0.2296578586101532,0.3850671947002411,9.9113187789917,2.0230634212493896,0.401708036661148,1.264216065406799
80,3628515348.0,-0.2533380389213562,0.3857795000076294,9.948936462402344,2.0389442443847656,0.3855966925621032,1.303124189376831
81,3628523681.0,-0.2464996129274368,0.3907327055931091,9.905442237854004,2.1555917263031006,0.3377749323844909,1.2639601230621338
82,3628532014.0,-0.2593841254711151,0.3899789154529571,9.923299789428713,2.0562593936920166,0.4193049967288971,1.314753174781799
83,3628540347.0,-0.2491065710783004,0.3897223770618438,9.918102264404297,2.0528018474578857,0.258550077676773,1.3419042825698853
84,3628548680.0,-0.2490362673997879,0.3832502365112304,9.919004440307615,2.173675060272217,0.3439223170280456,1.3108595609664917
85,3628557013.0,-0.2441815435886383,0.3830263316631317,9.934311866760254,2.1965487003326416,0.453167051076889,1.32720148563385
86,3628565346.0,-0.239269271492958,0.4042564630508423,9.902335166931152,2.192424774169922,0.4521937072277069,1.2914698123931885
87,3628573679.0,-0.2430292069911956,0.3963492810726166,9.89867877960205,2.08789324760437,0.3764780163764953,1.2465934753417969
88,3628582012.0,-0.2551080882549286,0.3952167332172394,9.93227767944336,2.132103443145752,0.2917205393314361,1.2469521760940552
89,3628590345.0,-0.2293408662080764,0.3808267712593078,9.937115669250488,2.100367307662964,0.298098474740982,1.2952864170074463
90,3628598678.0,-0.2473717778921127,0.3937608003616333,9.936985969543455,2.158998250961304,0.3597007095813751,1.3262537717819214
91,3628607011.0,-0.2482220381498336,0.3693055510520935,9.90857982635498,2.059128522872925,0.4598524272441864,1.2216708660125732
92,3628615344.0,-0.2475098669528961,0.395716905593872,9.88969898223877,2.0810797214508057,0.3725846111774444,1.3932349681854248
93,3628623677.0,-0.2750148177146911,0.3730548322200775,9.906959533691406,2.1299262046813965,0.3345219194889068,1.2507686614990234
94,3628632010.0,-0.2437536120414734,0.3789335489273071,9.92837619781494,2.17444372177124,0.4178450107574463,1.103256344795227
95,3628640343.0,-0.2332704663276672,0.36818528175354,9.896764755249023,2.1614058017730717,0.3270937800407409,1.3956172466278076
96,3628648676.0,-0.2672488987445831,0.3908484280109405,9.892443656921388,2.217142343521118,0.3318323791027069,1.225512981414795
97,3628657009.0,-0.2582845091819763,0.3881004154682159,9.929892539978027,2.1356635093688965,0.2386734634637832,1.3571702241897583
98,3628665342.0,-0.2326999306678772,0.3867304623126983,9.935901641845703,2.106207609176636,0.3168480992317199,1.1447770595550537
99,3628673675.0,-0.2630423605442047,0.3983556032180786,9.928404808044434,1.9749598503112795,0.2941794693470001,1.2824279069900513
100,3628682008.0,-0.2523120641708374,0.3907507061958313,9.972743034362791,2.09076189994812,0.4321120977401733,1.3829123973846436
101,3628690341.0,-0.2415166348218917,0.3999789357185364,9.911003112792969,2.144782304763794,0.5605162978172302,1.2337095737457275
102,3628698674.0,-0.2585838437080383,0.3741158843040466,9.923279762268066,2.184023380279541,0.3939981460571289,1.19690203666687
103,3628707007.0,-0.2521429359912872,0.3916986584663391,9.916460990905762,2.074061632156372,0.5025256872177124,1.2674436569213867
104,3628715340.0,-0.242981806397438,0.377102643251419,9.944754600524902,2.1308226585388184,0.4516558051109314,1.3377290964126587
105,3628723673.0,-0.2258840352296829,0.3651510179042816,9.928199768066406,2.168757200241089,0.3846745789051056,1.3458744287490845
106,3628732006.0,-0.2285403162240982,0.3850824534893036,9.92630672454834,2.1824867725372314,0.4420248866081238,1.3275089263916016
107,3628740339.0,-0.2557048201560974,0.4066957235336303,9.901297569274902,2.22902774810791,0.3919490575790405,1.2643187046051023
108,3628748672.0,-0.2640852034091949,0.389206200838089,9.89032745361328,2.1041581630706787,0.379039466381073,1.322924017906189
109,3628757005.0,-0.2595376968383789,0.386923998594284,9.924403190612791,2.1989309787750244,0.3854942619800567,1.2933396100997925
110,3628765338.0,-0.2556686997413635,0.3865328431129455,9.92805004119873,2.130002975463867,0.4356213212013244,1.270081877708435
111,3628773671.0,-0.2473614662885666,0.3915995359420776,9.90536880493164,2.1014175415039062,0.352451890707016,1.2491037845611572
112,3628782004.0,-0.254965990781784,0.3832156956195831,9.953777313232422,2.052468776702881,0.3193582892417907,1.1779472827911377
113,3628790337.0,-0.2435960471630096,0.3839791715145111,9.914068222045898,2.089506864547729,0.3423598706722259,1.302176594734192
114,3628798670.0,-0.2546351552009582,0.4001807570457458,9.92038345336914,2.213838577270508,0.262955754995346,1.281941294670105
115,3628807003.0,-0.2438531517982483,0.3662028908729553,9.935192108154297,2.0911974906921387,0.4336490333080292,1.319261074066162
116,3628815336.0,-0.2530155479907989,0.3868502080440521,9.924832344055176,2.1348440647125244,0.4607488214969635,1.3729997873306274
117,3628823669.0,-0.2522113025188446,0.4027698636054992,9.914987564086914,2.15602707862854,0.4313437342643738,1.2802765369415283
118,3628832002.0,-0.2480373084545135,0.3891533017158508,9.924222946166992,2.0914535522460938,0.3589834868907928,1.2699792385101318
119,3628840335.0,-0.2438356429338455,0.3883492946624756,9.93449592590332,2.097933769226074,0.2445647120475769,1.2641136646270752
120,3628848668.0,-0.2395300567150116,0.389724850654602,9.919418334960938,2.1247262954711914,0.4305240511894226,1.2665727138519287
121,3628857001.0,-0.2496562004089355,0.3920362293720245,9.915452003479004,2.1565394401550293,0.4198941886425018,1.2378336191177368
122,3628865334.0,-0.2512133717536926,0.3844565153121948,9.906299591064451,2.013099431991577,0.3090869486331939,1.3250499963760376
123,3628873667.0,-0.2399396449327469,0.3841643333435058,9.91944408416748,2.0248310565948486,0.4599036574363708,1.2125011682510376
124,3628882000.0,-0.252811074256897,0.3812252581119537,9.927063941955566,2.139582633972168,0.3323959410190582,1.2311738729476929
125,3628890333.0,-0.2516893446445465,0.3878885209560394,9.911761283874512,2.151442050933838,0.3739422261714935,1.173259973526001
126,3628898666.0,-0.2625408172607422,0.3955890238285064,9.908534049987791,2.1085126399993896,0.431446224451065,1.2257180213928225
127,3628906999.0,-0.2435463219881057,0.4014544785022735,9.907940864562988,2.0655064582824707,0.3988136649131775,1.257095456123352
128,3628915332.0,-0.2511945962905884,0.3839578330516815,9.950989723205566,2.1720616817474365,0.4723521471023559,1.2519214153289795
129,3628923665.0,-0.2561783492565155,0.3533509969711303,9.920281410217283,2.166733741760254,0.2572949826717376,1.2708758115768433
130,3628931998.0,-0.2570633888244629,0.3820035755634308,9.919546127319336,2.139249563217163,0.3490963876247406,1.293262600898743
131,3628940331.0,-0.2420744895935058,0.394996166229248,9.875121116638184,2.1279284954071045,0.415693461894989,1.365597367286682
132,3628948664.0,-0.2393429428339004,0.3800175189971924,9.874250411987305,2.052212238311768,0.3553719222545624,1.390468716621399
133,3628956997.0,-0.2252580672502517,0.3710333406925201,9.927704811096191,2.159510850906372,0.4660766422748565,1.359578013420105
134,3628965330.0,-0.242812693119049,0.3835708796977997,9.904984474182127,2.185035228729248,0.4961861968040466,1.3216817378997805
135,3628973663.0,-0.2598513662815094,0.3804547786712646,9.884224891662598,2.2017226219177246,0.456061452627182,1.220159649848938
136,3628981996.0,-0.2538075447082519,0.3970786929130554,9.920970916748049,2.2233667373657227,0.2829092144966125,1.309246063232422
137,3628990329.0,-0.2510088980197906,0.3838180005550384,9.898831367492676,2.1478817462921143,0.3409510850906372,1.2626538276672363
138,3628998662.0,-0.2407335042953491,0.3953773379325866,9.95408821105957,2.184843063354492,0.4271173477172851,1.3365508317947388
139,3629006995.0,-0.2494372427463531,0.3856942355632782,9.921218872070312,2.121422052383423,0.3222014605998993,1.232608199119568
140,3629015328.0,-0.2618155479431152,0.3906671106815338,9.922491073608398,2.151250123977661,0.4461359679698944,1.2678149938583374
141,3629023661.0,-0.2401523739099502,0.3880429565906524,9.913423538208008,2.123189687728882,0.4439203441143036,1.3292251825332642
142,3629031994.0,-0.2680199742317199,0.3970170617103576,9.907106399536133,2.1050546169281006,0.2859061062335968,1.225487470626831
143,3629040327.0,-0.2493226528167724,0.3882074058055877,9.917765617370604,2.0571560859680176,0.3118277192115783,1.3136518001556396
144,3629048660.0,-0.2316568791866302,0.3812156915664673,9.927009582519531,2.2246217727661133,0.4189207851886749,1.3075554370880127
145,3629056993.0,-0.2588240206241607,0.3946722447872162,9.92129611968994,2.103184938430786,0.4240692853927612,1.2879350185394287
146,3629065326.0,-0.265909194946289,0.379060298204422,9.910082817077637,2.1569747924804688,0.3767085671424866,1.254098653793335
147,3629073659.0,-0.2595160603523254,0.3922435045242309,9.911590576171877,2.0620229244232178,0.4024508595466614,1.3072737455368042
148,3629081992.0,-0.2382959574460983,0.3863551914691925,9.936026573181152,2.096858024597168,0.3541423976421356,1.2975659370422363
149,3629090325.0,-0.2318257093429565,0.3904688954353332,9.925570487976074,2.079798936843872,0.241721510887146,1.2665470838546753
150,3629098658.0,-0.2414526641368866,0.4059415161609649,9.925050735473633,2.1567440032958984,0.3733274638652801,1.227203607559204
151,3629106991.0,-0.2645143866539001,0.4070085287094116,9.897997856140137,2.12080717086792,0.3167712390422821,1.2584530115127563
152,3629115324.0,-0.2465838938951492,0.3716393113136291,9.901854515075684,2.1060025691986084,0.4381827712059021,1.3806072473526
153,3629123657.0,-0.2429069876670837,0.3827806413173675,9.92115879058838,2.1249313354492188,0.3071659207344055,1.3529952764511108
154,3629131990.0,-0.248074859380722,0.387768030166626,9.935938835144045,2.063149690628052,0.4044487774372101,1.2940568923950195
155,3629140323.0,-0.2599051892757416,0.380695641040802,9.934810638427734,2.1245217323303223,0.3745569884777069,1.3091435432434082
156,3629148656.0,-0.2466520071029663,0.3735617995262146,9.902531623840332,2.121678352355957,0.3569599986076355,1.2712345123291016
157,3629156989.0,-0.2356547266244888,0.3828649818897247,9.91446018218994,2.124624013900757,0.3698951601982116,1.297975778579712
158,3629165322.0,-0.2645538747310638,0.3840021193027496,9.954153060913086,2.1414268016815186,0.4976076781749725,1.3681330680847168
159,3629173655.0,-0.2448499202728271,0.381971538066864,9.942672729492188,2.218064785003662,0.5338006615638733,1.293390870094299
160,3629181988.0,-0.2582153081893921,0.3910969495773315,9.917097091674805,2.1324362754821777,0.4593400359153747,1.2566343545913696
161,3629190321.0,-0.2437365651130676,0.4006697535514831,9.90605354309082,2.132333755493164,0.3642856478691101,1.2530227899551392
162,3629198654.0,-0.2457140982151031,0.3911952078342438,9.915804862976074,2.020988702774048,0.3785271346569061,1.3267405033111572
163,3629206987.0,-0.2452740967273712,0.3939737975597381,9.938015937805176,2.127569913864136,0.3422574400901794,1.3494606018066406
164,3629215320.0,-0.2510887682437897,0.3890427947044372,9.94238567352295,2.0869452953338623,0.4230959117412567,1.287832498550415
165,3629223653.0,-0.265315979719162,0.3846327364444732,9.897686958312988,2.064302682876587,0.3697670996189117,1.2645236253738403
166,3629231986.0,-0.2669761776924133,0.4019496440887451,9.900988578796388,2.0223207473754883,0.4235313534736633,1.2934165000915527
167,3629240319.0,-0.2420922070741653,0.3991732001304626,9.90871810913086,2.095141887664795,0.2729196846485138,1.361909031867981
168,3629248652.0,-0.2451538741588592,0.3788854479789734,9.9096097946167,2.1255462169647217,0.3686400651931762,1.22474467754364
169,3629256985.0,-0.2412111908197403,0.3670393824577331,9.940014839172363,2.1299517154693604,0.3318324089050293,1.3063771724700928
170,3629265318.0,-0.2426744848489761,0.4007790386676788,9.890825271606444,2.1031594276428223,0.3549364805221557,1.2642930746078491
171,3629273651.0,-0.246134415268898,0.3748523592948913,9.92160415649414,2.1266732215881348,0.3767341673374176,1.405324935913086
172,3629281984.0,-0.2400367856025695,0.3883661031723022,9.9098539352417,2.054492235183716,0.4026301503181457,1.2836830615997314
173,3629290317.0,-0.2422906160354614,0.3641023635864258,9.94421100616455,2.060767889022827,0.3383128345012665,1.2375518083572388
174,3629298650.0,-0.2465260028839111,0.4049154818058014,9.924689292907717,2.11396861076355,0.476219892501831,1.1555862426757812
175,3629306983.0,-0.2320436984300613,0.4058417975902557,9.891119003295898,2.215298175811768,0.3228673934936523,1.2215428352355957
176,3629315316.0,-0.2646782398223877,0.3813351988792419,9.896761894226074,2.02490782737732,0.3037848472595215,1.24316143989563
177,3629323649.0,-0.2362056374549865,0.3673476576805115,9.90825653076172,2.163659811019897,0.4448167979717254,1.283221960067749
178,3629331982.0,-0.2604563236236572,0.3725033402442932,9.949410438537598,2.1008541584014893,0.3883630335330963,1.2990260124206543
179,3629340315.0,-0.2413235902786255,0.3688810467720032,9.943567276000977,2.184664011001587,0.4014263451099396,1.250051498413086
180,3629348648.0,-0.2565445899963379,0.400130957365036,9.925583839416504,2.2639143466949463,0.3976097702980041,1.3034827709197998
181,3629356981.0,-0.2328384965658188,0.3948737978935241,9.898231506347656,2.1483938694000244,0.376785397529602,1.346693992614746
182,3629365314.0,-0.2408146262168884,0.3835711777210235,9.902568817138672,2.112764835357666,0.2035050988197326,1.3049170970916748
183,3629373647.0,-0.2542459070682525,0.3870967626571655,9.900233268737791,2.1296701431274414,0.3100603222846985,1.2639601230621338
184,3629381980.0,-0.2478664666414261,0.3663062453269958,9.926417350769045,2.0779037475585938,0.3663091957569122,1.3391122817993164
185,3629390313.0,-0.2469239681959152,0.4072199463844299,9.92188835144043,2.0618178844451904,0.4904101490974426,1.3048917055130005
186,3629398646.0,-0.2667721509933471,0.3767348825931549,9.906856536865234,2.174366950988769,0.3856735527515411,1.1731833219528198
187,3629406979.0,-0.2560157179832458,0.3695419132709503,9.922508239746094,2.0973830223083496,0.4433439671993255,1.3272143602371216
188,3629415312.0,-0.2362535446882248,0.3703672587871551,9.910673141479492,2.076213121414185,0.3392093181610107,1.344824194908142
189,3629423645.0,-0.2395847588777542,0.3513451814651489,9.943256378173828,2.173086166381836,0.3284513354301452,1.272668957710266
190,3629431978.0,-0.2468293011188507,0.3604365885257721,9.889036178588867,2.17966890335083,0.4559846222400665,1.29766845703125
191,3629440311.0,-0.2434376031160354,0.3756483793258667,9.890539169311523,2.1538240909576416,0.4445350170135498,1.401277780532837
192,3629448644.0,-0.2528783679008484,0.3899805247783661,9.924338340759276,2.229283809661865,0.3738141357898712,1.2594263553619385
193,3629456977.0,-0.2459669560194015,0.3788078427314758,9.91209602355957,2.214273691177368,0.4347248077392578,1.3008188009262085
194,3629465310.0,-0.2404659986495971,0.3963904082775116,9.928813934326172,2.173060417175293,0.463438332080841,1.300972580909729
195,3629473643.0,-0.2476522475481033,0.3806201517581939,9.92445468902588,2.125315427780152,0.4708664715290069,1.3725130558013916
196,3629481976.0,-0.2464099675416946,0.386310875415802,9.926369667053224,2.098625659942627,0.3401314616203308,1.251460313796997
197,3629490309.0,-0.2448001652956009,0.4027507603168487,9.908101081848145,2.1540801525115967,0.3298088312149048,1.3180571794509888
198,3629498642.0,-0.2374754548072815,0.3906223177909851,9.926339149475098,2.127159833908081,0.5041137933731079,1.232172966003418
199,3629506975.0,-0.2415000051259994,0.4090378880500793,9.907197952270508,2.112431764602661,0.4597499072551727,1.2722591161727903
200,3629515308.0,-0.2449216544628143,0.3875603377819061,9.929633140563965,2.066056966781616,0.3655023574829101,1.3769829273223877
201,3629523641.0,-0.220511332154274,0.3664803504943847,9.907233238220217,2.1388657093048096,0.3685120046138763,1.2951838970184326
202,3629531974.0,-0.2158368527889251,0.379709929227829,9.916787147521973,2.0999319553375244,0.300378143787384,1.3022278547286987
203,3629540307.0,-0.2192489504814148,0.3570092320442199,9.894537925720217,2.183459758758545,0.3143378794193268,1.2293295860290527
204,3629548640.0,-0.2107667624950409,0.3644248843193054,9.871397018432615,2.2182185649871826,0.3837780952453613,1.224975347518921
205,3629556973.0,-0.2292866259813308,0.375225156545639,9.91090202331543,2.273263454437256,0.5930719971656799,1.2723616361618042
206,3629565306.0,-0.2576120793819427,0.3793591558933258,9.940873146057127,2.2277209758758545,0.5461723208427429,1.1527431011199951
207,3629573639.0,-0.2693741619586944,0.3964122533798218,9.920331954956056,2.240400552749634,0.4616709947586059,1.2943129539489746
208,3629581972.0,-0.2780801057815552,0.3813109695911407,9.9267578125,2.176518678665161,0.3709197640419006,1.2961573600769043
209,3629590305.0,-0.2850572466850281,0.4070287048816681,9.928044319152832,2.1556172370910645,0.2753274440765381,1.3401880264282229
210,3629598638.0,-0.2758441865444183,0.4021657109260559,9.915910720825195,2.237147092819214,0.4728643596172333,1.2569929361343384
211,3629606971.0,-0.2429181039333343,0.4132414758205414,9.956232070922852,2.1806678771972656,0.3898230791091919,1.30355966091156
212,3629615304.0,-0.2341680526733398,0.3941141068935394,9.892136573791504,2.2233667373657227,0.5061116218566895,1.2779197692871094
213,3629623637.0,-0.2287308126688003,0.4133514761924743,9.94687271118164,2.0532119274139404,0.3876458704471588,1.2344781160354614
214,3629631970.0,-0.2373230457305908,0.4130456447601318,9.898128509521484,2.1640443801879883,0.322969913482666,1.3472063541412354
215,3629640303.0,-0.2428041994571685,0.3765479922294616,9.911425590515137,1.9569275379180908,0.3225856721401214,1.2636783123016355
216,3629648636.0,-0.2537159323692322,0.3638628721237182,9.923088073730469,2.221752882003784,0.3817033469676971,1.1811236143112185
217,3629656969.0,-0.2324790209531784,0.3583523333072662,9.96099090576172,2.0722169876098637,0.4465585350990295,1.2091455459594729
218,3629665302.0,-0.2715987265110016,0.3635745942592621,9.889103889465332,2.0929133892059326,0.5474018454551697,1.2860652208328247
219,3629673635.0,-0.2837699055671692,0.3831310570240021,9.94220733642578,2.266014575958252,0.4685355722904205,1.2666239738464355
220,3629681968.0,-0.2584345042705536,0.386196881532669,9.91606903076172,2.1328463554382324,0.3253520727157593,1.247336506843567
221,3629690301.0,-0.2454279363155365,0.4037682712078094,9.952848434448242,2.0926575660705566,0.3113666474819183,1.298231840133667
222,3629698634.0,-0.2349491864442825,0.4154000580310821,9.882437705993652,2.3400778770446777,0.2797202467918396,1.2613601684570312
