,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6666,1013434258.0,0.0905563384294509,-0.0881392508745193,10.500089645385742,-6.31496000289917,-2.315783262252808,-3.737348079681397
6667,1013442591.0,0.1697902977466583,-0.3617028295993805,10.705840110778809,-4.886274337768555,-3.52638840675354,-3.53169059753418
6668,1013450924.0,0.7779126763343811,-0.4794270396232605,10.946466445922852,-3.355055093765259,-3.438916206359864,-3.750743865966797
6669,1013459257.0,0.820159912109375,-0.4470463991165161,10.67883586883545,-1.6081897020339966,-1.856622338294983,-4.1436920166015625
6670,1013467590.0,0.5192936062812805,-0.3356794714927673,10.145133018493652,-0.6657907366752625,0.207360029220581,-4.079399585723877
6671,1013475923.0,-0.3113384544849396,-0.1010982394218444,9.351984977722168,-0.9830230474472046,1.1911002397537231,-3.692138195037842
6672,1013484256.0,-0.259560614824295,-0.1380102038383484,8.980016708374023,-1.8429694175720213,0.3671415746212005,-2.6577072143554688
6673,1013492589.0,-0.3532329499721527,0.2446514517068863,8.46573543548584,-3.177599668502808,-1.571766376495361,-1.8127706050872805
6674,1013500922.0,0.1657282710075378,0.1252970397472381,8.712281227111816,-4.666683197021484,-3.230032205581665,-1.5863665342330933
6675,1013509255.0,0.3759350478649139,0.2162064611911773,8.91336727142334,-5.416360855102539,-4.18285608291626,-1.9469637870788568
6676,1013517588.0,0.3914486765861511,0.0030255541205406,9.769762992858888,-5.553935050964356,-4.607873439788818,-2.733295202255249
6677,1013525921.0,0.5437736511230469,-0.1796102821826934,10.362987518310549,-5.167620658874512,-5.274303436279297,-3.6232869625091553
6678,1013534254.0,0.5561621189117432,-0.0642086043953895,10.566024780273438,-4.389972686767578,-5.393947601318359,-4.298222064971924
6679,1013542587.0,0.6809377670288086,-0.266400933265686,10.9729585647583,-3.881171703338623,-4.835379123687744,-4.631669044494629
6680,1013550920.0,0.3245400786399841,-0.2526256442070007,10.55489730834961,-3.1417911052703857,-3.730072736740112,-4.626237869262695
6681,1013559253.0,0.4203110635280609,-0.5475810766220093,10.643547058105469,-2.332432270050049,-2.307919502258301,-4.330112457275391
6682,1013567586.0,0.20518359541893,-0.4962363839149475,10.31051540374756,-1.4822700023651123,-1.37648344039917,-4.120075702667236
6683,1013575919.0,0.337258517742157,-0.3508595526218414,9.883832931518556,-0.6087734699249268,-0.8429644703865051,-3.5744664669036865
6684,1013584252.0,-0.0942264571785926,-0.095082975924015,9.595513343811035,-1.3957709074020386,-0.9810765385627748,-2.515855550765991
6685,1013592585.0,-0.192989632487297,0.0867208242416381,9.212056159973145,-2.2078959941864014,-1.4682079553604126,-1.91271722316742
6686,1013600918.0,-0.0618856847286224,0.0848466157913208,8.988940238952637,-3.670110464096069,-2.9628243446350098,-1.4303759336471558
6687,1013609251.0,0.1005511283874511,0.0812619850039482,9.14679718017578,-4.50157356262207,-3.8342459201812735,-1.1419851779937744
6688,1013617584.0,0.4294232130050659,-0.0315206125378608,9.63498306274414,-4.510615348815918,-4.332007884979248,-1.2345550060272217
6689,1013625917.0,0.5260341763496399,0.1955944299697876,9.543829917907717,-4.374399185180664,-4.73228120803833,-2.182307481765747
6690,1013634250.0,0.3666941225528717,-0.0448745936155319,10.120800971984863,-4.26617956161499,-4.715248107910156,-2.401360273361206
6691,1013642583.0,0.1727388352155685,-0.206949695944786,10.215031623840332,-3.7274348735809326,-4.39970588684082,-2.167630434036255
6692,1013650916.0,0.5431271195411682,-0.3864522874355316,10.47752857208252,-3.429438591003418,-3.261460542678833,-1.2108361721038818
6693,1013659249.0,0.8772721290588379,-0.0518932491540908,10.312265396118164,-2.870049476623535,-1.4857536554336548,-1.0109169483184814
6694,1013667582.0,0.7498723864555359,-0.1261337846517563,10.156298637390137,-2.2041051387786865,-0.5160500407218933,-1.4743553400039673
6695,1013675915.0,0.4861827790737152,-0.1537931710481643,9.95945644378662,-1.6393110752105713,-0.5543944835662842,-2.3031551837921143
6696,1013684248.0,0.3869692087173462,0.1829261481761932,9.676128387451172,-1.668434500694275,-0.874034583568573,-2.636268377304077
6697,1013692581.0,0.209319606423378,0.0979319512844085,9.721861839294434,-2.645489454269409,-1.4839351177215576,-2.694796800613404
6698,1013700914.0,0.0598973706364631,-0.1661870777606964,9.835871696472168,-3.338738918304444,-2.388168811798096,-2.6652634143829346
6699,1013709247.0,-0.0047880392521619,-0.240225613117218,9.978100776672363,-3.629613876342773,-2.934469223022461,-2.280384063720703
6700,1013717580.0,0.4332239329814911,-0.3072470724582672,9.961438179016112,-3.3793370723724365,-2.98249626159668,-2.0476789474487305
6701,1013725913.0,0.3889834880828857,0.0640516057610511,9.52646541595459,-3.144864797592163,-2.9683830738067627,-2.377129316329956
6702,1013734246.0,0.3326157927513122,0.4050643146038055,9.166887283325195,-3.374547243118286,-3.671083211898804,-2.856781005859375
6703,1013742579.0,0.2509289383888244,0.2569302916526794,9.469544410705566,-4.542914867401123,-3.816751480102539,-2.8600594997406006
6704,1013750912.0,0.2260704338550567,0.2430114895105362,9.55333423614502,-5.345818996429443,-3.4071285724639893,-2.4041519165039062
6705,1013759245.0,0.3009456098079681,-0.2146796435117721,10.017611503601074,-5.601192951202393,-2.438244581222534,-1.6273491382598877
6706,1013767578.0,0.2749503254890442,-0.1549778282642364,10.033783912658691,-5.072207927703857,-1.9089778661727903,-1.4113956689834597
6707,1013775911.0,0.5301681756973267,-0.2763027548789978,10.184329986572266,-3.562120199203491,-2.013458251953125,-1.7974278926849363
6708,1013784244.0,0.5543379783630371,-0.054593876004219,10.086906433105469,-2.5480527877807617,-2.0449378490448,-2.3068947792053223
6709,1013792577.0,0.3201667070388794,0.0556156374514102,9.856249809265137,-2.1858162879943848,-2.0721402168273926,-2.8029401302337646
6710,1013800910.0,0.24031862616539,-0.3176800608634949,10.248014450073242,-2.5933644771575928,-2.1657862663269043,-2.788416862487793
6711,1013809243.0,0.1378642171621322,-0.1786747872829437,9.837180137634276,-2.2127881050109863,-2.2724177837371826,-2.4612972736358643
6712,1013817576.0,0.3444699645042419,-0.4715888798236847,10.055971145629885,-2.08545994758606,-2.8996851444244385,-2.395469188690185
6713,1013825909.0,0.3084676265716553,-0.1902647763490677,9.72208309173584,-1.946041703224182,-3.1282668113708496,-2.119373083114624
6714,1013834242.0,0.6722028851509094,-0.0260938834398984,9.789522171020508,-2.5705678462982178,-2.647307872772217,-1.6509912014007568
6715,1013842575.0,0.33613321185112,0.4193457663059234,9.433310508728027,-3.883400201797485,-2.0886616706848145,-1.6073445081710815
6716,1013850908.0,0.717304527759552,0.3968021273612976,9.42182159423828,-5.369076251983643,-2.2421932220458984,-2.0716536045074463
6717,1013859241.0,0.1996899098157882,0.2974201440811157,9.399569511413574,-6.315113067626953,-2.8578829765319824,-2.808344841003418
6718,1013867574.0,0.6748692989349365,-0.2562549710273742,10.139433860778809,-6.037557125091553,-3.258873701095581,-3.0740671157836914
6719,1013875907.0,0.5805368423461914,-0.1953037679195404,10.08997631072998,-5.085014343261719,-2.673844337463379,-3.5576634407043457
6720,1013884240.0,0.2979780733585357,-0.532696008682251,10.596773147583008,-3.0682268142700195,-2.041146993637085,-4.1323442459106445
6721,1013892573.0,0.0771179571747779,-0.4249802231788635,10.34352970123291,-1.517310380935669,-2.0236525535583496,-4.514714241027832
6722,1013900906.0,-0.1411654502153396,-0.1193938329815864,9.97905158996582,-0.6802372932434082,-2.386503934860229,-4.530953407287598
6723,1013909239.0,-0.1290176510810852,-0.1328158676624298,9.670859336853027,-0.9310774207115172,-3.478515386581421,-4.079117774963379
6724,1013917572.0,0.0158622507005929,-0.2281044125556945,9.830401420593262,-1.205303430557251,-4.126939296722412,-3.41847562789917
6725,1013925905.0,0.0192330498248338,-0.2561590373516083,9.879634857177734,-1.9253454208374023,-3.64395809173584,-2.7740731239318848
6726,1013934238.0,0.4090681076049804,-0.0874546840786933,9.806021690368652,-2.090813159942627,-2.302642822265625,-1.9114621877670288
6727,1013942571.0,0.3972246944904327,0.1849205642938614,9.51441764831543,-3.624977350234986,-1.0689074993133545,-0.966348111629486
6728,1013950904.0,0.4104502201080322,0.1991326957941055,9.409835815429688,-4.7231879234313965,-0.1922092288732528,-0.3243018388748169
6729,1013959237.0,0.2308854758739471,0.4119076132774353,9.047056198120115,-5.800804138183594,-1.2190327644348145,-0.0162394233047962
6730,1013967570.0,0.5436682105064392,0.2152859717607498,9.41968822479248,-6.323078632354736,-1.7988876104354858,-0.7969356775283813
6731,1013975903.0,0.3085478842258453,-0.1913716942071914,9.746233940124512,-5.9649658203125,-2.7322704792022705,-1.2981804609298706
6732,1013984236.0,0.4928063154220581,-0.4556907713413238,10.364860534667969,-3.9913132190704346,-3.670007944107056,-2.6260995864868164
6733,1013992569.0,0.4097083806991577,-0.5368138551712036,10.44284439086914,-1.4649804830551147,-4.20237398147583,-3.8298146724700928
6734,1014000902.0,0.031030885875225,-0.342096209526062,10.422341346740724,-0.0264595057815313,-3.757992744445801,-4.300962924957275
6735,1014009235.0,-0.121770329773426,-0.1588772982358932,10.087921142578123,0.097705490887165,-3.3675034046173096,-3.967055559158325
6736,1014017568.0,-0.2840648293495178,-0.0972427874803543,9.842952728271484,-0.6996272206306458,-3.0876166820526123,-2.951528310775757
6737,1014025901.0,0.0473560877144336,0.2807055413722992,9.638876914978027,-2.239170789718628,-2.601048469543457,-1.8498088121414185
6738,1014034234.0,0.2353311777114868,0.2012661546468734,9.733152389526367,-3.7369117736816406,-1.7823152542114258,-1.3238204717636108
6739,1014042567.0,0.3495355248451233,0.4342910945415497,9.696346282958984,-4.92387580871582,-1.6635165214538574,-1.4433366060256958
6740,1014050900.0,0.3648441135883331,0.4549089670181274,9.71481990814209,-5.82390832901001,-2.371673107147217,-2.039123773574829
6741,1014059233.0,0.261494368314743,0.02259261906147,10.14617919921875,-6.505375862121582,-2.867846727371216,-2.530635356903076
6742,1014067566.0,0.2908855974674225,0.0579025261104106,9.860185623168944,-5.7789306640625,-3.6998486518859854,-3.3110244274139404
6743,1014075899.0,0.5139344334602356,-0.0775374099612236,10.011795997619627,-4.8434739112854,-4.371325969696045,-4.063904285430908
6744,1014084232.0,0.2494259178638458,-0.3044838309288025,9.795613288879396,-3.288535118103028,-4.456570148468018,-5.2144951820373535
6745,1014092565.0,0.2569225430488586,-0.3036587536334991,9.495110511779783,-1.8116182088851929,-4.582284927368164,-6.20189905166626
6746,1014100898.0,-0.1528385430574417,-0.3073727190494537,9.171795845031738,-0.4871571063995361,-5.262009143829346,-6.453967571258545
6747,1014109231.0,-0.0141605166718363,-0.2533451318740845,9.37353229522705,-0.5358242392539978,-5.431730270385742,-5.9658379554748535
6748,1014117564.0,-0.1439236253499984,0.0233348850160837,9.148089408874512,-1.6955599784851074,-5.08504056930542,-4.969520092010498
6749,1014125897.0,-0.1592635512351989,-0.019776863977313,9.243135452270508,-3.217864990234375,-5.285189151763916,-3.265455961227417
6750,1014134230.0,-0.1465799361467361,-0.1286060363054275,9.683576583862305,-4.751723289489746,-5.90805196762085,-2.068554639816284
6751,1014142563.0,0.4133040308952331,-0.1418220549821853,10.310324668884276,-5.373918056488037,-5.758131504058838,-1.3507157564163208
6752,1014150896.0,0.7678499817848206,-0.0955533981323242,10.845537185668944,-5.201200485229492,-4.996901512145996,-1.3891624212265017
6753,1014159229.0,0.7327491044998169,-0.2741085588932037,11.102079391479492,-4.550111770629883,-4.180524826049805,-1.9960914850234983
6754,1014167562.0,0.9536502361297609,-0.3129135370254516,11.05557918548584,-3.609993696212769,-3.4662973880767822,-2.7556560039520264
6755,1014175895.0,0.7533774375915527,-0.2169244140386581,10.691949844360352,-2.826505184173584,-2.592570543289185,-3.2700412273406982
6756,1014184228.0,0.5708292722702026,-0.5394936203956604,10.51913070678711,-1.9535977840423584,-1.4488435983657837,-3.526491403579712
6757,1014192561.0,0.3525359332561493,-0.2358594387769699,9.4147367477417,-1.5372382402420044,-0.9189618229866028,-3.3773393630981445
6758,1014200894.0,0.1648512780666351,0.0452302210032939,8.875556945800781,-1.745251178741455,-1.430349826812744,-3.0808796882629395
6759,1014209227.0,0.2803359031677246,0.3553889095783233,8.4811372756958,-2.5137555599212646,-2.628763437271118,-3.1557505130767822
6760,1014217560.0,0.0302775129675865,0.2357665747404098,8.600687980651855,-3.4139938354492188,-3.797439336776733,-3.45510482788086
6761,1014225893.0,0.3874809443950653,-0.0517411865293979,9.034730911254885,-4.027838706970215,-5.0791497230529785,-3.140945672988892
6762,1014234226.0,0.3076651692390442,-0.2014939337968826,9.624455451965332,-4.03355073928833,-4.986451625823975,-3.202061176300049
6763,1014242559.0,0.6503893733024597,-0.1323444545269012,10.299148559570312,-3.567781448364258,-4.626955032348633,-3.1447365283966064
6764,1014250892.0,0.653596043586731,-0.2555994689464569,10.59603786468506,-2.8938963413238525,-3.482357978820801,-3.238740921020508
6765,1014259225.0,0.758015513420105,-0.1533664762973785,10.925618171691896,-2.155079364776612,-2.370162010192871,-3.4394540786743164
6766,1014267558.0,0.5500683188438416,0.3366751968860626,10.464876174926758,-2.417599678039551,-1.4526602029800415,-3.82656192779541
6767,1014275891.0,0.0209330897778272,-0.0015929626533761,10.341176986694336,-3.394577980041504,-1.600454330444336,-3.908629894256592
6768,1014284224.0,0.1544723957777023,-0.0344792008399963,10.149392127990724,-3.944310426712036,-2.018990993499756,-3.4011096954345703
6769,1014292557.0,0.2645855247974396,-0.0087980777025222,10.075260162353516,-3.9674148559570312,-2.31719183921814,-3.334563732147217
6770,1014300890.0,0.5469362139701843,-0.2944278419017792,10.017413139343262,-3.600003957748413,-2.4860153198242188,-3.563683271408081
6771,1014309223.0,0.1235172674059867,-0.2690170407295227,9.487454414367676,-3.037848472595215,-2.2119174003601074,-3.8078126907348633
6772,1014317556.0,0.0753662213683128,-0.1145019605755806,8.955718040466309,-2.6967177391052246,-2.7963316440582275,-3.7774853706359854
6773,1014325889.0,0.0649818554520607,0.1437412798404693,8.6462984085083,-2.990103483200073,-3.842007398605346,-3.5163733959198
6774,1014334222.0,-0.0159928817301988,0.0239188764244318,8.851156234741211,-3.0503737926483154,-5.339672088623047,-3.7753593921661377
6775,1014342555.0,0.2399215102195739,-0.2349486500024795,9.437928199768066,-3.191149950027466,-6.259300231933594,-3.8470537662506095
6776,1014350888.0,0.3405608534812927,0.1065375581383705,9.635074615478516,-2.955883264541626,-6.32328462600708,-3.988469839096069
6777,1014359221.0,0.2415585964918136,-0.0683688968420028,10.033544540405272,-3.236768960952759,-6.209634304046631,-3.829329013824463
6778,1014367554.0,0.3592211902141571,0.0377048440277576,10.240419387817385,-3.776691198348999,-5.200561046600342,-3.2556464672088623
6779,1014375887.0,0.585745632648468,-0.1843685656785965,10.820268630981444,-4.241384029388428,-3.492859363555908,-2.3504645824432373
6780,1014384220.0,0.1595239490270614,-0.4559868276119232,10.955846786499023,-3.912395238876343,-2.149137020111084,-1.5407220125198364
6781,1014392553.0,0.6107859015464783,-0.6110287308692932,10.90944766998291,-2.9465081691741943,-1.885387063026428,-0.987095832824707
6782,1014400886.0,0.6852223873138428,-0.2943288385868072,10.414979934692385,-1.8419454097747805,-1.2522799968719482,-1.2413426637649536
6783,1014409219.0,0.5349346399307251,-0.2692675292491913,10.160024642944336,-1.4343714714050293,-0.8294146060943604,-1.5008916854858398
6784,1014417552.0,0.6064131855964661,-0.0472248196601867,9.585332870483398,-1.132610321044922,-1.2188791036605835,-2.209407091140747
6785,1014425885.0,0.3437690436840057,-0.0468958094716072,9.403693199157717,-1.398076057434082,-2.00001072883606,-2.9022464752197266
6786,1014434218.0,-0.0372839868068695,0.1310522109270095,8.79409408569336,-2.019246816635132,-3.022120952606201,-3.448291063308716
6787,1014442551.0,0.3304142951965332,0.3235926032066345,8.872172355651855,-3.051321268081665,-4.773852825164795,-3.536173105239868
6788,1014450884.0,0.4067378938198089,-0.0115244714543223,9.467175483703612,-3.47651743888855,-4.47542142868042,-4.0362653732299805
6789,1014459217.0,0.3837510049343109,-0.0567307397723197,9.577642440795898,-4.067438125610352,-3.507869243621826,-3.619419813156128
6790,1014467550.0,0.2602883577346802,-0.0550463125109672,9.820712089538574,-4.056117057800293,-2.619004487991333,-3.4168622493743896
6791,1014475883.0,0.0381917469203472,-0.0832695662975311,10.057758331298828,-3.960703372955322,-2.881959915161133,-2.9665896892547607
6792,1014484216.0,0.1660560220479965,0.0078347474336624,10.00681495666504,-3.512941360473633,-3.4380197525024414,-2.860342025756836
6793,1014492549.0,0.4140781760215759,-0.0671008750796318,10.265530586242676,-3.5655786991119385,-3.7594528198242174,-2.690237522125244
6794,1014500882.0,0.1040253043174743,-0.3589698076248169,10.453661918640137,-3.1020119190216064,-3.2527263164520264,-1.9908921718597408
6795,1014509215.0,0.2854022979736328,-0.5256094932556152,10.60084056854248,-2.2848668098449707,-3.175857782363892,-1.533216953277588
6796,1014517548.0,0.3774458467960357,-0.3010587394237518,10.39512538909912,-1.0187805891036987,-3.312330484390259,-1.6144908666610718
6797,1014525881.0,0.5461910367012024,-0.4259876608848572,10.307299613952637,-0.0753570646047592,-3.2753942012786865,-2.074676036834717
6798,1014534214.0,0.3504226207733154,-0.1241375431418418,9.648963928222656,-0.0200047194957733,-2.617877244949341,-1.4289157390594482
6799,1014542547.0,0.1271214336156845,-0.0114849153906106,9.115221977233888,-0.5401018261909485,-2.506455421447754,-1.32720148563385
6800,1014550880.0,0.1682818233966827,0.2132795304059982,8.683313369750977,-1.9311853647232056,-2.6570417881011963,-0.885740339756012
6801,1014559213.0,0.4101145267486572,0.4552147090435028,8.864967346191406,-3.094942808151245,-2.7819366455078125,-0.7460402846336365
6802,1014567546.0,0.5908002853393555,0.3195468783378601,9.462605476379396,-4.367406368255615,-3.2910451889038086,-1.1906521320343018
6803,1014575879.0,0.4763596057891845,0.3669604063034057,9.866238594055176,-4.7686543464660645,-3.2709126472473145,-2.1123039722442627
6804,1014584212.0,0.4323761761188507,0.2197470366954803,9.987988471984863,-5.241620063781738,-3.5939080715179443,-2.728735446929932
6805,1014592545.0,0.2544288337230682,-0.050449039787054,10.3903226852417,-5.300737857818604,-3.6277952194213854,-2.755476713180542
6806,1014600878.0,0.3449136912822723,-0.1066876724362373,10.466986656188965,-4.478213310241699,-3.582509279251098,-2.9319841861724854
6807,1014609211.0,0.5341441035270691,-0.1897882372140884,10.633172988891602,-3.430616855621338,-3.5497491359710693,-3.466118574142456
6808,1014617544.0,0.5339633226394653,-0.3366881906986236,10.694286346435549,-2.082770109176636,-2.97849988937378,-3.8526370525360094
6809,1014625877.0,0.3959617912769317,-0.4331375658512115,10.452112197875977,-1.1180357933044434,-1.7740932703018188,-4.018489360809326
6810,1014634210.0,-0.0882826745510101,-0.3099590837955475,9.806397438049316,-0.5355168581008911,-0.6278305649757385,-3.339174270629883
6811,1014642543.0,-0.0237975940108299,-0.2378692328929901,9.192838668823242,-0.9718040227890016,-0.5394614338874817,-2.084973096847534
6812,1014650876.0,-0.1225041225552558,0.0060210041701793,8.841068267822266,-1.946144223213196,-1.3638556003570557,-1.0478272438049316
6813,1014659209.0,0.0437357649207115,-0.0158036313951015,8.995096206665039,-2.683654308319092,-2.945150136947632,-0.7361530661582947
6814,1014667542.0,0.7460634708404541,0.5261878371238708,8.86928939819336,-3.7199296951293945,-3.850537061691284,-1.544999361038208
6815,1014675875.0,0.5991973876953125,0.3904918432235718,9.486688613891602,-4.424320697784424,-4.149659633636475,-2.7897231578826904
6816,1014684208.0,0.5142807960510254,0.3000567853450775,9.499709129333496,-5.33667516708374,-3.647441864013672,-3.269708633422852
6817,1014692541.0,0.4704670906066894,-0.2209353595972061,10.191543579101562,-5.575528144836426,-4.028838157653809,-3.5420138835906982
6818,1014700874.0,0.2964463233947754,-0.4948177635669708,10.65095329284668,-4.517582416534424,-4.082088947296143,-3.630228519439697
6819,1014709207.0,0.3545402586460113,-0.5963662266731262,10.941370964050291,-3.265098094940185,-3.951995372772217,-3.217891216278076
6820,1014717540.0,0.6289746761322021,-0.2660383284091949,10.579567909240724,-1.6566519737243652,-2.813518762588501,-2.823329210281372
6821,1014725873.0,0.4688730835914612,-0.2043265700340271,10.4320707321167,-1.1912412643432615,-1.3699005842208862,-2.4151406288146973
6822,1014734206.0,-0.0438955649733543,0.0593062378466129,9.743416786193848,-1.3329905271530151,-0.746321976184845,-2.1963181495666504
6823,1014742539.0,0.1181847155094146,-0.3289792537689209,10.039002418518066,-1.274846076965332,-1.055485725402832,-1.9252171516418457
6824,1014750872.0,-0.2312424182891845,-0.0680346265435218,9.576839447021484,-1.802294373512268,-1.6037585735321045,-1.4878028631210327
6825,1014759205.0,0.1653266996145248,-0.0840724855661392,9.693074226379396,-2.477024555206299,-1.938562273979187,-1.162988781929016
6826,1014767538.0,0.1718274652957916,0.3812992870807647,9.278226852416992,-3.01968765258789,-2.322314739227295,-1.092011570930481
6827,1014775871.0,0.3181648850440979,0.1119330897927284,9.507665634155272,-3.911831617355346,-2.0627143383026123,-1.5466132164001465
6828,1014784204.0,-0.1778479516506195,0.2184657305479049,9.078495979309082,-4.707306861877441,-2.855090856552124,-1.7488629817962646
6829,1014792537.0,-0.2680232226848602,-0.0088961943984031,9.290324211120604,-5.064574718475342,-4.794190883636475,-1.6913337707519531
6830,1014800870.0,-0.0336940288543701,-0.1331230252981186,9.477396965026855,-4.99357271194458,-6.77112340927124,-1.501762628555298
6831,1014809203.0,0.4138905107975006,-0.3980308175086975,10.017386436462402,-4.052018165588379,-7.304283142089844,-1.3518425226211548
6832,1014817536.0,0.5205180048942566,-0.5229220390319824,10.549598693847656,-2.8763248920440674,-6.2979512214660645,-1.074978232383728
6833,1014825869.0,0.8768114447593689,-0.4614484906196594,10.60018539428711,-0.9627622365951538,-4.265692234039307,-0.9335619807243348
6834,1014834202.0,0.6493180990219116,-0.3622778952121734,10.229763984680176,-0.031556736677885,-2.763545274734497,-0.9411183595657348
6835,1014842535.0,0.5236921310424805,-0.1085789576172828,9.919504165649414,0.3024144470691681,-1.8926101922988887,-0.9170408248901368
6836,1014850868.0,0.2586442232131958,0.2200242727994918,9.470050811767578,-0.0651882365345954,-2.418137550354004,-1.1202130317687988
6837,1014859201.0,0.1983641982078552,0.1541332304477691,9.626612663269045,-1.2898046970367432,-3.2441964149475098,-1.196261644363403
6838,1014867534.0,0.3532959222793579,0.13396055996418,10.00576877593994,-2.1091530323028564,-3.630894422531128,-1.18975567817688
6839,1014875867.0,0.4880970120429992,0.033661313354969,10.315529823303224,-2.995892286300659,-3.037617921829224,-1.0975444316864014
6840,1014884200.0,0.4074260592460632,0.1608007401227951,10.53561782836914,-3.785041570663452,-2.0026235580444336,-0.6720150709152222
6841,1014892533.0,0.5386884212493896,0.1995200961828231,10.308708190917969,-4.296480178833008,-1.5839842557907104,-0.824829638004303
6842,1014900866.0,0.4163435399532318,0.2283331602811813,9.955410957336426,-4.95945405960083,-1.853189945220948,-1.003847599029541
6843,1014909199.0,0.2914003431797027,-0.2042081356048584,9.877984046936035,-5.040958404541016,-2.17738938331604,-1.1733369827270508
6844,1014917532.0,0.2766946852207184,0.0508285984396934,9.481197357177734,-4.700622081756592,-2.102723836898804,-0.6916356086730957
6845,1014925865.0,0.2832213342189789,-0.1510913074016571,9.105814933776855,-3.65640640258789,-2.254206418991089,-0.8178369998931885
6846,1014934198.0,0.5172359347343445,-0.361375629901886,9.063812255859377,-2.734447479248047,-2.5279197692871094,-0.8717036247253418
6847,1014942531.0,0.1538640707731247,-0.3873399496078491,9.157962799072266,-1.43629252910614,-2.693464994430542,-1.1781522035598757
6848,1014950864.0,0.434404045343399,-0.1684058457612991,9.268721580505373,-0.6132815480232239,-3.4938840866088867,-1.2849379777908323
6849,1014959197.0,0.2734276950359344,0.0149854775518178,9.305986404418944,-0.4151299297809601,-4.179398059844971,-1.593922734260559
6850,1014967530.0,0.4420219957828522,0.0906635671854019,9.826013565063477,-1.1124519109725952,-4.566275596618652,-1.6747866868972778
6851,1014975863.0,0.5605484247207642,0.1048834323883056,10.204183578491213,-1.6075750589370728,-4.232291221618652,-1.937435269355774
6852,1014984196.0,0.7595083117485046,0.0743872672319412,10.930187225341797,-2.366704225540161,-3.2197604179382324,-1.9565948247909544
6853,1014992529.0,0.9692412614822388,0.3596387803554535,11.09637451171875,-3.0991430282592773,-1.4664918184280396,-2.0917863845825195
6854,1015000862.0,1.0012495517730713,0.1943097710609436,11.146690368652344,-3.937701940536499,-0.1406221538782119,-2.2937803268432617
6855,1015009195.0,0.6006259322166443,0.1059886887669563,10.786931037902832,-4.751875877380371,1.0263240337371826,-2.320111989974976
6856,1015017528.0,0.3759263157844543,0.0289294216781854,10.213232040405272,-4.6597161293029785,1.6154769659042358,-2.1977272033691406
6857,1015025861.0,0.494789570569992,-0.0276082344353199,9.530421257019045,-4.762813568115234,1.5873527526855469,-2.2251088619232178
6858,1015034194.0,0.1127458065748214,0.1099102869629859,8.750245094299316,-4.235723495483398,0.6787132024765015,-2.6122934818267822
6859,1015042527.0,0.3562995791435241,-0.0732795298099517,9.0360107421875,-4.01871919631958,-0.1011506095528602,-3.2716805934906006
6860,1015050860.0,0.1242755800485611,0.1993686109781265,8.638195037841797,-3.064896821975708,-0.4541403949260711,-4.047689437866211
6861,1015059193.0,0.0381567738950252,0.1168162450194358,8.643841743469238,-3.4564361572265625,-1.815562725067139,-4.381673336029053
6862,1015067526.0,-0.0175552833825349,0.0594940371811389,8.793781280517578,-3.2860498428344727,-3.235231399536133,-4.5589752197265625
6863,1015075859.0,-0.16787651181221,-0.2980753481388092,9.526164054870604,-3.2479233741760254,-4.50811767578125,-4.546667575836182
6864,1015084192.0,-0.0517602525651454,-0.1784237325191497,9.748088836669922,-2.776071310043335,-5.615973472595215,-4.496298313140869
6865,1015092525.0,0.0254696495831012,-0.1382471024990081,10.178905487060549,-2.372826099395752,-6.1589179039001465,-4.379650115966797
6866,1015100858.0,0.205975130200386,-0.0562877096235752,10.789920806884766,-3.066382646560669,-5.79271125793457,-3.4928340911865234
6867,1015109191.0,0.2630018889904022,-0.1093350946903228,11.04843807220459,-3.956118583679199,-4.2594170570373535,-2.1106131076812744
6868,1015117524.0,0.3685824275016784,-0.2522821128368377,11.247724533081056,-4.424910545349121,-2.5065066814422607,-0.7617673277854919
6869,1015125857.0,0.2893741130828857,-0.3793475329875946,10.824356079101562,-4.227732181549072,-1.5852651596069336,0.0197101552039384
6870,1015134190.0,0.7502345442771912,-0.3978600203990936,10.413482666015623,-3.692599296569824,-1.2969766855239868,0.5522557497024536
6871,1015142523.0,0.8509379625320435,-0.2140757590532302,9.892891883850098,-2.996532440185547,-0.4896161258220672,0.5385521650314331
6872,1015150856.0,0.8191195130348206,-0.1384831368923187,9.352316856384276,-2.345085620880127,0.0844117105007171,-0.4219688773155212
6873,1015159189.0,0.7148606181144714,0.5514112114906311,8.388474464416504,-2.619286298751831,-0.1516106575727462,-1.4789915084838867
6874,1015167522.0,0.2229650914669037,0.4155325591564178,8.53271198272705,-3.753664016723633,-1.0502092838287354,-2.299774169921875
6875,1015175855.0,0.1314753890037536,0.0224514883011579,8.909961700439453,-4.73228120803833,-2.319497346878052,-2.4454424381256104
6876,1015184188.0,0.2625724375247955,0.0139608522877097,9.48669147491455,-4.601239204406738,-3.1735527515411377,-2.3545377254486084
6877,1015192521.0,0.2287279814481735,-0.0898017734289169,9.908878326416016,-4.344302654266357,-3.654280185699463,-3.0714030265808105
6878,1015200854.0,0.5074665546417236,-0.2061944752931594,10.359098434448242,-3.78803825378418,-3.155879020690918,-3.549467325210572
6879,1015209187.0,0.350384771823883,0.0717580318450927,10.36911678314209,-3.4033377170562744,-1.999754548072815,-2.95524263381958
