,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,957911479.0,-0.2136434763669967,0.043898444622755,10.043486595153809,2.9804468154907227,-1.6422438621520996,0.9110471606254578
16,957919812.0,-0.1830145269632339,0.0355455055832862,9.998891830444336,3.040410041809082,-1.5694483518600464,0.9600728750228882
17,957928145.0,-0.2032341510057449,0.0442417189478874,10.040265083312988,3.038616895675659,-1.512149214744568,0.926082730293274
18,957936478.0,-0.1799770444631576,0.0389364436268806,10.00868320465088,3.044790029525757,-1.5565898418426514,0.9817168712615968
19,957944811.0,-0.2118025869131088,0.0537912994623184,10.023640632629396,3.0757060050964355,-1.6266192197799685,0.9522603750228882
20,957953144.0,-0.1857410073280334,0.0540499053895473,10.024409294128418,3.061823606491089,-1.5657598972320557,0.9615328311920166
21,957961477.0,-0.2316933572292328,0.0579434223473072,10.035165786743164,2.976323127746582,-1.5652731657028198,0.8910937309265137
22,957969810.0,-0.2046353369951248,0.0380859337747097,10.032804489135742,3.067228078842163,-1.477237105369568,0.961276650428772
23,957978143.0,-0.1995823383331298,0.0457566939294338,10.027488708496094,3.0340826511383057,-1.5166572332382202,0.967372715473175
24,957986476.0,-0.2031222581863403,0.0311284661293029,10.014974594116213,3.1205058097839355,-1.568116307258606,0.9012882113456726
25,957994809.0,-0.2144892662763595,0.0534750558435916,10.06651496887207,3.1467857360839844,-1.5654268264770508,0.854619026184082
26,958003142.0,-0.2011608481407165,0.0361813195049762,10.024372100830078,3.131699085235596,-1.5565643310546875,0.9830743670463562
27,958011475.0,-0.2002855837345123,0.0340463072061538,10.007734298706056,3.082827091217041,-1.5450634956359863,0.9804617166519164
28,958019808.0,-0.198657602071762,0.0542430058121681,10.03424835205078,3.067100048065185,-1.6068964004516602,0.9965474605560304
29,958028141.0,-0.2028330862522125,0.0552571564912796,10.033061027526855,3.0127975940704346,-1.5424765348434448,0.9470351934432985
30,958036474.0,-0.2040705233812332,0.0451372973620891,10.028241157531738,2.982624053955078,-1.5105355978012085,0.9538485407829284
31,958044807.0,-0.2027152478694915,0.0317941792309284,10.007357597351074,2.954294919967652,-1.562942385673523,0.96096932888031
32,958053140.0,-0.2050283402204513,0.0351614467799663,10.046246528625488,2.970021963119507,-1.5735465288162231,0.9816912412643432
33,958061473.0,-0.1959988474845886,0.0550774075090885,10.038480758666992,3.100039482116699,-1.6715463399887085,1.0673707723617554
34,958069806.0,-0.19582000374794,0.0317049548029899,10.00521755218506,3.033468246459961,-1.603617787361145,0.9886582493782043
35,958078139.0,-0.2126189321279525,0.0314349792897701,9.99539279937744,3.0015532970428467,-1.5078974962234497,0.8589734435081482
36,958086472.0,-0.1927938759326934,0.0436154380440712,10.033025741577148,2.885110855102539,-1.4747780561447144,0.9740325808525084
37,958094805.0,-0.1972232013940811,0.0331959314644336,10.014189720153809,2.9862101078033447,-1.7145273685455322,0.9579724669456482
38,958103138.0,-0.2059614360332489,0.031863510608673,10.025461196899414,2.999631643295288,-1.4992395639419556,0.9229322075843812
39,958111471.0,-0.2050880640745163,0.0541187264025211,10.007774353027344,2.95060658454895,-1.482231855392456,0.9380701184272766
40,958119804.0,-0.1997267007827758,0.0453213788568973,10.03488540649414,3.067305088043213,-1.562660574913025,0.8486253023147583
41,958128137.0,-0.1929929107427597,0.0346487015485763,10.030287742614746,3.021942138671875,-1.5507755279541016,0.8969337344169617
42,958136470.0,-0.1999846398830413,0.0646886304020881,10.019155502319336,2.98971962928772,-1.6157076358795166,0.9168359637260436
43,958144803.0,-0.2025745213031768,0.0509046465158462,10.029720306396484,3.1268320083618164,-1.6480839252471924,0.9829205870628356
44,958153136.0,-0.2072021961212158,0.033657394349575,10.026962280273438,3.0131564140319824,-1.5119699239730835,0.8911194205284119
45,958161469.0,-0.2103413790464401,0.0445756800472736,10.022969245910645,3.047069787979126,-1.5273897647857666,0.860202968120575
46,958169802.0,-0.1997314691543579,0.031449306756258,10.023452758789062,3.036106586456299,-1.5709083080291748,0.8996744751930237
47,958178135.0,-0.1991722583770752,0.0295625049620866,10.023858070373535,2.970355033874512,-1.5316929817199707,0.960328996181488
48,958186468.0,-0.2144539356231689,0.050244566053152,10.006144523620604,3.132774829864502,-1.5793867111206057,0.9565380215644836
49,958194801.0,-0.2067395001649856,0.0397681072354316,10.051189422607422,2.984135150909424,-1.5572044849395752,0.9981098771095276
50,958203134.0,-0.2150727808475494,0.0433361753821373,10.024044036865234,3.0122087001800537,-1.5556933879852295,0.9357393383979796
51,958211467.0,-0.1938916593790054,0.052242986857891,10.018617630004885,3.0472490787506104,-1.491786003112793,0.918628990650177
52,958219800.0,-0.1908260732889175,0.0417015701532363,10.001775741577148,2.963285207748413,-1.5785157680511477,0.963863730430603
53,958228133.0,-0.2047381401062011,0.0269662048667669,10.03071117401123,3.0140268802642822,-1.5637104511260986,0.911508083343506
54,958236466.0,-0.2023101896047592,0.0679239109158515,9.984214782714844,2.968177795410156,-1.7360177040100098,1.014246940612793
55,958244799.0,-0.1910650134086609,0.0315210744738578,10.010690689086914,2.922250986099243,-1.581076979637146,0.9880690574645996
56,958253132.0,-0.1882858127355575,0.0614680983126163,10.018893241882324,3.0530378818511963,-1.530309796333313,1.0689845085144043
57,958261465.0,-0.1967678219079971,0.0445211455225944,9.98300552368164,2.956395387649536,-1.5851755142211914,0.8431182503700256
58,958269798.0,-0.189123585820198,0.0360662229359149,10.01260471343994,3.0055747032165527,-1.5614055395126345,0.8780048489570618
59,958278131.0,-0.2035663872957229,0.0377993732690811,10.0469331741333,3.045635223388672,-1.531718373298645,0.9309237599372864
60,958286464.0,-0.2062600255012512,0.0223490502685308,10.052207946777344,3.0474796295166016,-1.5490081310272217,0.9028761982917786
61,958294797.0,-0.2015190571546554,0.047734435647726,10.01966381072998,3.0096983909606934,-1.5898373126983645,0.8985218405723572
62,958303130.0,-0.1912979334592819,0.0555970482528209,10.009747505187988,3.131776094436645,-1.5504169464111328,0.9178349375724792
63,958311463.0,-0.1991986185312271,0.051928773522377,10.033110618591309,3.038027763366699,-1.5418875217437744,0.9517226219177246
64,958319796.0,-0.2034263014793396,0.0353880226612091,10.017305374145508,3.0929958820343018,-1.5968810319900513,1.0008506774902344
65,958328129.0,-0.1877297610044479,0.0468679852783679,10.04049301147461,2.9796271324157715,-1.5677322149276731,0.9606619477272034
66,958336462.0,-0.2183393836021423,0.0228752177208662,10.032675743103027,3.005933284759521,-1.4761101007461548,0.9527983665466307
67,958344795.0,-0.1917610168457031,0.040537092834711,10.017746925354004,3.008136034011841,-1.5945502519607544,0.9929614663124084
68,958353128.0,-0.2166854590177536,0.0393117032945156,10.04051113128662,3.0148465633392334,-1.590041995048523,0.998289167881012
69,958361461.0,-0.1992404609918594,0.0611341260373592,10.053186416625977,2.9450223445892334,-1.490044116973877,0.941630482673645
70,958369794.0,-0.1923538297414779,0.0392125137150287,10.04464626312256,3.033135414123535,-1.4054404497146606,1.0099693536758425
71,958378127.0,-0.1981670707464218,0.051027949899435,10.013275146484377,3.028832197189331,-1.5013656616210938,0.8929122686386108
72,958386460.0,-0.2190930843353271,0.0608125291764736,10.043129920959473,3.11891770362854,-1.5064117908477783,0.9561794400215148
73,958394793.0,-0.1915482580661773,0.0613571405410766,10.047855377197266,3.0886669158935547,-1.4836660623550415,0.9478803277015686
74,958403126.0,-0.1999946683645248,0.0352387204766273,10.036290168762209,3.0200979709625244,-1.592808485031128,0.917988657951355
75,958411459.0,-0.1880219280719757,0.0286837331950664,10.038256645202637,2.999913454055786,-1.561174750328064,0.954873025417328
76,958419792.0,-0.2181271910667419,0.0459688268601894,10.047776222229004,3.0529608726501465,-1.56535005569458,0.93960702419281
77,958428125.0,-0.1966273039579391,0.0466678068041801,10.039599418640137,2.947711706161499,-1.5450888872146606,0.9152477979660034
78,958436458.0,-0.2029890716075897,0.0452130623161792,10.051688194274902,3.090972423553467,-1.6273109912872314,0.9598679542541504
79,958444791.0,-0.1957515776157379,0.0348383858799934,10.039779663085938,3.06551194190979,-1.6086894273757937,0.9433723092079164
80,958453124.0,-0.1924995929002761,0.0623481273651123,10.04625415802002,3.047914505004883,-1.5534135103225708,0.9368149638175964
81,958461457.0,-0.1962056308984756,0.0474977232515811,10.034299850463867,2.982445001602173,-1.6457531452178955,0.9127377271652222
82,958469790.0,-0.2116873413324356,0.0414355471730232,10.01259422302246,2.9450995922088623,-1.66972815990448,0.9570247530937196
83,958478123.0,-0.1946347951889038,0.0391322523355484,9.999964714050291,3.0567517280578613,-1.4662230014801023,0.9358929991722108
84,958486456.0,-0.2113386541604995,0.0475342646241188,10.029163360595703,2.905909538269043,-1.4449118375778198,0.9407852292060852
85,958494789.0,-0.1973970085382461,0.0431104488670825,9.98952865600586,3.0809059143066406,-1.5684494972229004,1.0001078844070437
86,958503122.0,-0.1945787668228149,0.036954790353775,10.02923583984375,2.987593173980713,-1.5022108554840088,0.9128912687301636
87,958511455.0,-0.2113959640264511,0.0551629438996315,10.022754669189451,2.9089832305908203,-1.5336908102035522,0.9061035513877868
88,958519788.0,-0.1988220363855362,0.0487001650035381,10.03818130493164,3.0653069019317627,-1.5483678579330444,0.8969849348068237
89,958528121.0,-0.1852261871099472,0.0425214581191539,10.0443115234375,3.106980800628662,-1.6238014698028564,0.973827600479126
90,958536454.0,-0.2149806320667266,0.0497057326138019,10.023154258728027,3.041536808013916,-1.4640969038009644,0.923700511455536
91,958544787.0,-0.2003308534622192,0.066100500524044,10.012900352478027,3.085362434387207,-1.7175750732421875,0.9555901288986206
92,958553120.0,-0.1979434043169021,0.0501391068100929,10.025449752807615,2.9822142124176025,-1.467375636100769,0.9464716911315918
93,958561453.0,-0.2076369971036911,0.0480565764009952,10.029335975646973,3.0099546909332275,-1.6250312328338623,0.8651720881462097
94,958569786.0,-0.2079522311687469,0.0359384045004844,10.031209945678713,3.007802963256836,-1.506155490875244,0.9373273849487304
95,958578119.0,-0.1982241570949554,0.0555637367069721,10.042122840881348,2.979089498519897,-1.544295072555542,0.9160675406455994
96,958586452.0,-0.2196016460657119,0.0503144152462482,10.043797492980955,3.040845394134521,-1.4419406652450562,0.972598135471344
97,958594785.0,-0.2132103890180587,0.042397242039442,10.012462615966797,3.071300506591797,-1.5481115579605105,0.9815119504928588
98,958603118.0,-0.2052149921655655,0.0357474870979785,10.0307035446167,3.065460681915283,-1.535458207130432,0.9371736645698548
99,958611451.0,-0.1953958421945572,0.038364578038454,10.021347999572754,3.003089904785156,-1.6603789329528809,0.9020565748214722
100,958619784.0,-0.2063143253326416,0.045996855944395,10.027318000793455,3.090075969696045,-1.5557191371917725,0.8439122438430786
101,958628117.0,-0.2248151451349258,0.0340551547706127,10.038321495056152,3.04658317565918,-1.5437572002410889,0.8922975659370422
102,958636450.0,-0.1975096762180328,0.0348302945494651,10.01623821258545,3.035568952560425,-1.4599987268447876,0.9909636378288268
103,958644783.0,-0.2079176157712936,0.0506652295589447,10.015414237976074,3.096889019012451,-1.5151461362838743,0.9104836583137512
104,958653116.0,-0.2076199650764465,0.0224257595837116,10.033337593078612,3.028652667999268,-1.4909919500350952,0.8442195653915405
105,958661449.0,-0.1928210407495498,0.0305784158408641,10.020489692687988,3.018688678741455,-1.5726754665374756,0.9558719396591188
106,958669782.0,-0.1791442632675171,0.0455067716538906,10.03672981262207,2.952040910720825,-1.5591257810592651,0.7845897078514099
107,958678115.0,-0.1982973366975784,0.0398607291281223,10.018150329589844,3.029395818710327,-1.5822298526763916,0.8294658064842224
108,958686448.0,-0.1999519318342209,0.0577927082777023,10.009476661682127,3.131340265274048,-1.6101491451263428,0.9765426516532898
109,958694781.0,-0.2071649730205536,0.0554691925644874,10.048287391662598,3.026270866394043,-1.485433578491211,0.927312195301056
110,958703114.0,-0.2099836766719818,0.0499320030212402,10.03923225402832,3.0185863971710205,-1.4922471046447754,0.8723184466362
111,958711447.0,-0.1912889182567596,0.0503805950284004,10.030346870422363,3.1182260513305664,-1.4985992908477783,0.9657592177391052
112,958719780.0,-0.2166877835988998,0.0406786128878593,10.014859199523926,3.032572031021118,-1.626875400543213,0.8930659890174866
113,958728113.0,-0.1701612472534179,0.0495590753853321,10.026212692260742,3.0612597465515137,-1.616014838218689,0.8924511671066284
114,958736446.0,-0.184839516878128,0.0415863804519176,10.011014938354492,3.054574728012085,-1.538506269454956,0.8928610682487488
115,958744779.0,-0.1999265849590301,0.0413007214665412,10.032540321350098,3.00857162475586,-1.5088194608688354,1.0752087831497192
116,958753112.0,-0.2156272232532501,0.0334050245583057,10.055145263671877,2.9441516399383545,-1.5120469331741333,0.9477012157440186
117,958761445.0,-0.1996926665306091,0.0595055259764194,10.04149341583252,2.9616715908050537,-1.6464959383010864,0.9689866900444032
118,958769778.0,-0.1995900720357895,0.0465114377439022,10.019083976745604,2.9782955646514893,-1.553951621055603,0.9692939519882202
119,958778111.0,-0.2070897668600082,0.0300378706306219,10.005032539367676,3.0082895755767822,-1.513224959373474,0.953336238861084
120,958786444.0,-0.2049765586853027,0.0594791695475578,10.033334732055664,3.0910747051239014,-1.4423247575759888,0.8691678643226624
121,958794777.0,-0.2017293125391006,0.0475142039358615,10.047673225402832,3.1057517528533936,-1.5520049333572388,0.949417233467102
122,958803110.0,-0.1800625324249267,0.0613324418663978,10.041074752807615,3.023632526397705,-1.5647352933883667,0.9125584363937378
123,958811443.0,-0.2009259611368179,0.0407298244535923,10.026618003845217,2.981522798538208,-1.576236128807068,0.9161187410354614
124,958819776.0,-0.1856667399406433,0.0549871996045112,10.02987289428711,3.102062940597534,-1.4636613130569458,0.9148635864257812
125,958828109.0,-0.2160101532936096,0.0481566488742828,10.04148292541504,2.983802556991577,-1.6291550397872925,0.996906042098999
126,958836442.0,-0.1950409412384033,0.0581000559031963,10.054309844970703,3.001142978668213,-1.5802572965621948,0.9441919326782228
127,958844775.0,-0.1952488720417022,0.0624745078384876,10.025261878967283,2.963131904602051,-1.555514216423035,0.9455751180648804
128,958853108.0,-0.2105749994516372,0.0389775186777114,10.031611442565918,3.093969345092773,-1.598879098892212,0.9355088472366332
129,958861441.0,-0.2068101614713668,0.0353563539683818,10.012399673461914,3.0638468265533447,-1.5774400234222412,0.9471120238304138
130,958869774.0,-0.194783553481102,0.0399423912167549,10.045022010803224,2.9481470584869385,-1.4927334785461426,0.9207037687301636
131,958878107.0,-0.204252615571022,0.0368867516517639,10.024643898010254,3.147374629974365,-1.5983922481536863,0.9576393961906432
132,958886440.0,-0.1885726898908615,0.0440591685473918,10.01391315460205,3.041818857192993,-1.6126596927642822,0.9392229318618774
133,958894773.0,-0.1912080347537994,0.0342397540807724,10.02091121673584,2.9972755908966064,-1.6209585666656494,0.8949870467185974
134,958903106.0,-0.1922758519649505,0.0530841387808322,10.027277946472168,2.9778599739074707,-1.4743938446044922,0.8752897381782532
135,958911439.0,-0.2047981917858123,0.049170721322298,10.025413513183594,3.0304198265075684,-1.4788506031036377,1.023442268371582
136,958919772.0,-0.1889707893133163,0.0502714775502681,10.046147346496582,3.0214810371398926,-1.4978564977645874,1.037607192993164
137,958928105.0,-0.2095786184072494,0.0298230573534965,10.024374961853027,2.984160900115967,-1.522241234779358,0.882461667060852
138,958936438.0,-0.19495590031147,0.0317502431571483,10.016160011291504,3.070122241973877,-1.6204205751419067,1.0697786808013916
139,958944771.0,-0.2063992321491241,0.0320746675133705,10.023358345031738,3.0018348693847656,-1.5583573579788208,0.849086344242096
140,958953104.0,-0.1987771838903427,0.0499603152275085,9.986119270324709,3.0366439819335938,-1.6989537477493286,1.0300763845443726
141,958961437.0,-0.1996106803417205,0.0501245781779289,10.050832748413086,3.132672071456909,-1.499521255493164,0.9578955173492432
142,958969770.0,-0.2043672949075698,0.0334513448178768,10.035866737365724,2.9417948722839355,-1.3639966249465942,1.0438313484191897
143,958978103.0,-0.178112044930458,0.0626096352934837,10.040746688842772,2.965129375457764,-1.6181920766830444,0.8889420032501221
144,958986436.0,-0.1775980293750763,0.0412353686988353,10.042908668518066,2.8950490951538086,-1.4866886138916016,0.9203195571899414
145,958994769.0,-0.2144409716129303,0.043359637260437,10.03276252746582,2.9420511722564697,-1.5302841663360596,0.9105604887008668
146,959003102.0,-0.2047709673643112,0.0496854111552238,10.041682243347168,2.8890037536621094,-1.6038224697113037,0.9696524143218994
147,959011435.0,-0.2102107256650924,0.0535415187478065,10.017251968383787,2.952091932296753,-1.4639945030212402,0.8505463600158691
148,959019768.0,-0.191328540444374,0.0367762558162212,10.043668746948242,3.0314958095550537,-1.4593582153320312,0.9188337922096252
149,959028101.0,-0.1957450956106186,0.0447968915104866,10.020715713500977,3.003781318664551,-1.4186828136444092,1.0356347560882568
150,959036434.0,-0.2053253501653671,0.0550400614738464,10.009514808654783,2.9623122215271,-1.5615079402923584,0.9368919134140016
151,959044767.0,-0.1947351098060608,0.042634580284357,10.03332805633545,2.938618898391724,-1.5363547801971436,0.9782588481903076
152,959053100.0,-0.1908620297908783,0.0365958213806152,10.035524368286133,2.9551146030426025,-1.5739821195602417,0.997034192085266
153,959061433.0,-0.1859040409326553,0.0512342676520347,10.04382610321045,2.904705286026001,-1.5484700202941897,1.0110450983047483
154,959069766.0,-0.2139264941215515,0.0339503698050975,10.04866886138916,3.133261680603028,-1.4554905891418457,0.8833838105201721
155,959078099.0,-0.2056236416101455,0.055429633706808,10.026080131530762,2.9717376232147217,-1.6175003051757812,0.996906042098999
156,959086432.0,-0.1901284009218216,0.0281826108694076,10.025118827819824,3.111156225204468,-1.6043604612350464,0.955487847328186
157,959094765.0,-0.2021942287683487,0.0685680210590362,10.02700138092041,3.0039095878601074,-1.661454677581787,0.8897361755371094
158,959103098.0,-0.2009002715349197,0.0653272494673729,10.035780906677246,3.012950897216797,-1.4955509901046753,0.9103810787200928
159,959111431.0,-0.1985678970813751,0.0489647649228572,10.012911796569824,2.9770400524139404,-1.520038366317749,0.9302834272384644
160,959119764.0,-0.1990639567375183,0.040636196732521,10.039363861083984,3.097862720489502,-1.5696276426315308,0.8829739689826965
161,959128097.0,-0.1994991302490234,0.038477387279272,10.020947456359863,2.970278024673462,-1.666500687599182,1.0049488544464111
162,959136430.0,-0.217210978269577,0.0391437374055385,10.043941497802734,3.129854917526245,-1.5277739763259888,0.9688072800636292
163,959144763.0,-0.1913076937198639,0.0394847393035888,10.038461685180664,3.037668943405152,-1.505156636238098,0.9364053010940552
164,959153096.0,-0.2143366336822509,0.0441454499959945,10.050121307373049,3.008750915527344,-1.4671705961227417,1.0039756298065186
165,959161429.0,-0.1803735643625259,0.0547152534127235,9.993081092834473,3.2023684978485107,-1.656177997589111,0.9439358115196228
166,959169762.0,-0.2036726772785186,0.0278525967150926,10.035181999206545,2.9967377185821533,-1.5826653242111206,0.975005865097046
167,959178095.0,-0.1944408416748047,0.0581552162766456,10.028165817260742,2.9804725646972656,-1.5220108032226562,1.0268491506576538
168,959186428.0,-0.1954071372747421,0.0705640017986297,10.003156661987305,2.9663331508636475,-1.5871988534927368,0.9205755591392516
169,959194761.0,-0.2208932191133499,0.0406782776117324,9.98829174041748,3.085388660430908,-1.5002899169921875,0.9876593351364136
170,959203094.0,-0.2020244598388672,0.0355537608265876,10.01843547821045,2.952604055404663,-1.4547475576400757,1.0172181129455566
171,959211427.0,-0.2018465250730514,0.0360626094043254,10.026361465454102,2.999171018600464,-1.5544383525848389,0.9233676195144652
172,959219760.0,-0.1979985684156417,0.0366510674357414,10.05979347229004,3.065844774246216,-1.5375841856002808,0.9184753894805908
173,959228093.0,-0.2109357565641403,0.0350884348154068,10.078636169433594,3.0918688774108887,-1.552773356437683,0.9668349623680116
174,959236426.0,-0.1892357617616653,0.0550565235316753,10.007614135742188,3.001732349395752,-1.5191675424575806,0.954642653465271
175,959244759.0,-0.1975119411945343,0.0405240058898925,10.014630317687988,2.8682305812835693,-1.5024925470352173,1.0235447883605957
176,959253092.0,-0.2015446722507476,0.0531936436891555,10.038389205932615,3.027397394180298,-1.5321283340454102,0.9634026885032654
177,959261425.0,-0.1811778247356414,0.0470306426286697,10.055704116821287,3.0466599464416504,-1.5109710693359375,1.021905541419983
178,959269758.0,-0.1986953616142273,0.0435970537364482,10.052995681762695,3.090152740478516,-1.5668869018554688,0.9858663082122804
179,959278091.0,-0.2122243344783783,0.0404884666204452,10.014936447143556,3.0674073696136475,-1.5434242486953735,0.9908098578453064
180,959286424.0,-0.2101742327213287,0.0363288782536983,10.02606201171875,3.0044219493865967,-1.6383506059646606,0.9881973266601562
181,959294757.0,-0.1949405372142791,0.0564114265143871,10.031585693359377,3.034031867980957,-1.5065909624099731,0.8994184136390686
182,959303090.0,-0.1917478293180465,0.0544202290475368,10.02542495727539,3.053678035736084,-1.462585687637329,0.9775673151016236
183,959311423.0,-0.200617030262947,0.0354820825159549,10.021842002868652,3.094994068145752,-1.6340473890304563,0.9060781002044678
184,959319756.0,-0.1940888464450836,0.0599848516285419,10.03225040435791,2.9250173568725586,-1.6046932935714722,0.8785169720649719
185,959328089.0,-0.2065667957067489,0.0484392717480659,10.016959190368652,3.073913335800171,-1.5197055339813232,0.9602265357971193
186,959336422.0,-0.2019492536783218,0.0410496219992637,10.033125877380373,3.045865535736084,-1.4495735168457031,0.9735458493232728
187,959344755.0,-0.2079694718122482,0.0449850037693977,10.010539054870604,2.890003204345703,-1.6180641651153564,0.9027737379074096
188,959353088.0,-0.1976157426834106,0.0440306030213832,9.98473072052002,2.953808307647705,-1.4728314876556396,0.8960884809494019
189,959361421.0,-0.210097849369049,0.0427499078214168,10.043684005737305,2.9947142601013184,-1.556589961051941,0.9396582841873168
190,959369754.0,-0.202564924955368,0.0540987104177475,10.00346851348877,3.062950372695923,-1.6188325881958008,0.9380189180374146
191,959378087.0,-0.1820741891860962,0.0260914117097854,10.015546798706056,3.0356714725494385,-1.4799522161483765,0.9499552249908448
192,959386420.0,-0.1913873106241226,0.0301218666136264,10.00751495361328,3.012567043304444,-1.612864375114441,0.9533874988555908
193,959394753.0,-0.2064322382211685,0.0311126336455345,10.031254768371582,3.078472375869751,-1.534587264060974,0.8977276086807251
194,959403086.0,-0.2133986949920654,0.033979695290327,10.054457664489746,3.1129488945007324,-1.4706283807754517,0.9619168043136596
195,959411419.0,-0.1990683078765869,0.0365662090480327,10.034576416015623,3.130469560623169,-1.387279987335205,0.966168999671936
196,959419752.0,-0.2056286633014679,0.0409436114132404,10.013787269592283,2.980011463165283,-1.4765965938568115,0.8943467140197754
197,959428085.0,-0.197902649641037,0.0494210980832576,10.025578498840332,3.114281177520752,-1.56939697265625,0.9557183980941772
198,959436418.0,-0.2095653414726257,0.0448480173945426,10.02640438079834,3.163895845413208,-1.586276650428772,0.962249994277954
199,959444751.0,-0.1997914314270019,0.068954974412918,10.02791976928711,2.9629781246185303,-1.5861233472824097,0.942450225353241
200,959453084.0,-0.1845295876264572,0.0538711287081241,10.00019073486328,3.053396224975586,-1.5988534688949585,0.8949357271194458
201,959461417.0,-0.1934436857700348,0.0502172298729419,10.037602424621582,3.0683035850524902,-1.6510807275772097,0.9657334685325624
202,959469750.0,-0.1845239251852035,0.0364582873880863,10.027402877807615,3.1025500297546387,-1.5641462802886963,0.9047716856002808
203,959478083.0,-0.183764711022377,0.0404269769787788,10.015811920166016,3.0869252681732178,-1.4491125345230105,0.9114569425582886
204,959486416.0,-0.2081000506877899,0.0548645704984664,10.042638778686523,3.054600238800049,-1.5933208465576172,0.9675009846687316
205,959494749.0,-0.1984140127897262,0.045751616358757,10.029777526855469,3.0817253589630127,-1.5871219635009766,0.9386592507362366
206,959503082.0,-0.2091539204120636,0.0420913696289062,10.057368278503418,2.993740558624268,-1.4718835353851318,0.905591070652008
207,959511415.0,-0.1961559951305389,0.0633502826094627,10.018072128295898,2.9776294231414795,-1.5942940711975098,0.8937575817108154
208,959519748.0,-0.2008868753910064,0.0548021830618381,10.059303283691406,3.0649735927581787,-1.5073847770690918,0.8806173801422119
209,959528081.0,-0.1998194754123687,0.0499330013990402,10.043840408325195,3.107032537460327,-1.5185017585754397,0.8950383067131042
210,959536414.0,-0.1932336539030075,0.0394576899707317,10.007776260375977,3.067381858825684,-1.571267008781433,0.9633002281188964
211,959544747.0,-0.1795644313097,0.0556612499058246,10.019207954406738,3.01607632637024,-1.4041084051132202,0.9547194838523864
212,959553080.0,-0.1898437440395355,0.0511032491922378,10.04330825805664,3.0812902450561523,-1.4544661045074463,1.0111477375030518
213,959561413.0,-0.1685675680637359,0.0359266474843025,10.060799598693848,3.01395034790039,-1.5818456411361694,0.8480105400085449
214,959569746.0,-0.1963362544775009,0.0558807887136936,10.043866157531738,3.139588117599488,-1.512712836265564,0.9290027618408204
215,959578079.0,-0.2008902877569198,0.0347395874559879,10.044012069702148,3.109952688217163,-1.4316437244415283,0.9622756838798524
216,959586412.0,-0.1926821023225784,0.0526538677513599,10.019612312316896,3.037541151046753,-1.600006103515625,0.905078947544098
217,959594745.0,-0.2019408941268921,0.0558462254703044,10.042329788208008,3.0304203033447266,-1.5679370164871216,0.9299503564834596
218,959603078.0,-0.2128941118717193,0.058619949966669,10.04764175415039,3.089204788208008,-1.4423502683639526,0.9846111536026
219,959611411.0,-0.2130909264087677,0.0358836837112903,10.014710426330566,3.115382671356201,-1.6466751098632812,0.9623780250549316
220,959619744.0,-0.2062575966119766,0.0433515459299087,10.032196998596191,2.9983255863189697,-1.6595847606658936,1.0376070737838743
221,959628077.0,-0.1992466300725937,0.0539799593389034,10.0184965133667,3.111438274383545,-1.6764390468597412,0.8839728832244873
222,959636410.0,-0.1989757120609283,0.0358864106237888,10.02286434173584,2.9251456260681152,-1.4812839031219482,0.9516969919204712
223,959644743.0,-0.2044171094894409,0.0431780032813549,10.028326034545898,3.009006977081299,-1.6107640266418457,0.9190131425857544
