SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3869859098.0,0.1063127070665359,0.2794472575187683,9.67381191253662,-0.9327679872512816,-0.8805405497550964,0.3046172857284546
3869867431.0,0.1286510378122329,0.2767649590969085,9.668390274047852,-0.929463803768158,-0.9441407918930054,0.2985979616641998
3869875764.0,0.1023928746581077,0.2777233719825744,9.651487350463867,-0.9506980180740356,-0.8630204796791077,0.2798739075660705
3869884097.0,0.1128289476037025,0.2557356059551239,9.646202087402344,-0.976235330104828,-0.8912216424942017,0.3623517453670501
3869892430.0,0.1252676248550415,0.2870863974094391,9.668296813964844,-0.920088827610016,-0.8895822763442993,0.4087391495704651
3869900763.0,0.0954976081848144,0.2522593140602112,9.674792289733888,-1.0561773777008057,-0.9959583282470704,0.3583303391933441
3869909096.0,0.1225782707333564,0.2709783017635345,9.679856300354004,-0.9807433485984802,-0.938992202281952,0.2328462153673172
3869917429.0,0.1016347482800483,0.2729668021202087,9.66671657562256,-1.018447756767273,-0.8409922122955322,0.330026626586914
3869925762.0,0.1102039441466331,0.2852697670459747,9.64326286315918,-1.0076639652252195,-0.8469859957695007,0.2961902022361755
3869934095.0,0.1314191818237304,0.2729668021202087,9.65019416809082,-0.9874030947685242,-0.8588709235191345,0.1771096289157867
3869942428.0,0.1230788826942443,0.2732456624507904,9.643627166748049,-0.9225478768348694,-0.995445966720581,0.3476235866546631
3869950761.0,0.1035587564110755,0.2781525254249573,9.658275604248049,-1.0149896144866943,-0.8551568388938904,0.3534636199474334
3869959094.0,0.1058191582560539,0.2740039527416229,9.661187171936035,-0.8293889164924622,-0.9225223660469056,0.2696794867515564
3869967427.0,0.1048678308725357,0.2584250569343567,9.665901184082031,-0.8853047490119934,-0.7958855032920837,0.3281311392784118
3869975760.0,0.0932230055332183,0.265971302986145,9.643935203552246,-0.8381488919258118,-0.8209362030029297,0.282665878534317
3869984093.0,0.1135299205780029,0.259884238243103,9.66379165649414,-1.0267722606658936,-0.95945805311203,0.3389659523963928
3869992426.0,0.1201392188668251,0.2639972269535064,9.652010917663574,-0.9247507452964784,-0.9671422243118286,0.2455764859914779
3870000759.0,0.0974431782960891,0.2742829024791717,9.662439346313477,-0.9758511185646056,-0.8745468854904175,0.3416298329830169
3870009092.0,0.1209332197904586,0.2696765661239624,9.671102523803713,-0.981972873210907,-0.8577694892883301,0.3480078279972076
3870017425.0,0.1031082347035408,0.276829332113266,9.65817642211914,-0.9001097679138184,-0.8870209455490112,0.3594317436218261
3870025758.0,0.1034158021211624,0.2888103425502777,9.6512451171875,-1.005589246749878,-0.8134313225746155,0.3059748709201813
3870034091.0,0.1276925504207611,0.2698767781257629,9.660085678100586,-0.9982635378837584,-0.9194998145103456,0.2618415057659149
3870042424.0,0.1145956516265869,0.3011561036109924,9.657803535461426,-0.9552316069602966,-0.891836404800415,0.1826422959566116
3870050757.0,0.1148245856165885,0.2710855901241302,9.69635772705078,-1.0626064538955688,-0.9724443554878236,0.3938573002815246
3870059090.0,0.0981012433767318,0.2799122035503387,9.67077922821045,-0.9675264954566956,-0.8876613974571228,0.2411452233791351
3870067423.0,0.1149031743407249,0.2782096862792969,9.641459465026855,-0.833179771900177,-1.0184218883514404,0.4007731080055237
3870075756.0,0.1165484264492988,0.2830594480037689,9.65294075012207,-0.9949849247932434,-0.8979325294494629,0.4141950011253357
3870084089.0,0.1052754372358322,0.271786481142044,9.67739486694336,-1.039912462234497,-0.9310775399208068,0.3398368954658508
3870092422.0,0.1084943190217018,0.2697408497333526,9.658669471740724,-0.9532082080841064,-0.9850721955299376,0.4536921083927154
3870100755.0,0.0948323905467987,0.2600702047348022,9.645801544189451,-0.909382164478302,-0.9109702110290528,0.405076265335083
3870109088.0,0.1003114730119705,0.2534180581569671,9.648548126220703,-1.0350968837738037,-0.8947820663452148,0.2633271515369415
3870117421.0,0.1113340035080909,0.2727164328098297,9.644822120666504,-0.8757251501083374,-0.8286205530166626,0.2971379458904266
3870125754.0,0.1152466088533401,0.2895971536636352,9.676244735717772,-1.0556907653808594,-0.9562561511993408,0.2968049645423889
3870134087.0,0.0960412248969078,0.2697551548480987,9.657038688659668,-0.9663739204406738,-0.8650183081626892,0.3431154787540436
3870142420.0,0.1095887050032615,0.2504854202270508,9.64720344543457,-1.048825979232788,-0.91404390335083,0.2761854827404022
3870150753.0,0.1104398965835571,0.2889605462551117,9.652626037597656,-1.0865302085876465,-0.8779021501541138,0.241862416267395
3870159086.0,0.1043028533458709,0.2793543636798858,9.662883758544922,-0.963761270046234,-0.873394250869751,0.3144275546073913
3870167419.0,0.1128504946827888,0.2699913084506988,9.665487289428713,-0.9941397309303284,-1.0484163761138916,0.2937824726104736
3870175752.0,0.1006404981017112,0.2726878225803375,9.66510009765625,-0.9307700395584106,-0.8660428524017334,0.3551541268825531
3870184085.0,0.119795985519886,0.2658856809139251,9.666159629821776,-0.8419398665428162,-0.8201422095298767,0.3224191665649414
3870192418.0,0.1078791767358779,0.2580674290657043,9.643620491027832,-0.9429367780685424,-0.8135592341423035,0.2946789562702179
3870200751.0,0.1010625213384628,0.2810351848602295,9.654500007629396,-0.9589968919754028,-0.8793366551399231,0.240453615784645
3870209084.0,0.1232363283634185,0.2800767123699188,9.637811660766602,-1.0171667337417605,-0.8693470358848572,0.2694233059883117
3870217417.0,0.1111623346805572,0.2665149271488189,9.683883666992188,-0.9562049508094788,-0.7941693067550659,0.3008263707160949
3870225750.0,0.1090094298124313,0.2642046809196472,9.67717456817627,-0.8993926048278809,-0.932076334953308,0.3656816184520721
3870234083.0,0.1153396964073181,0.273288756608963,9.645394325256348,-0.9851490259170532,-0.8789012432098389,0.3391964733600616
3870242416.0,0.1216555535793304,0.2739181220531463,9.62673282623291,-0.8772618770599365,-0.8590502142906189,0.3275932669639587
3870250749.0,0.118351012468338,0.2838248610496521,9.670687675476074,-0.968730330467224,-0.8818723559379578,0.2417599409818649
3870259082.0,0.1088734865188598,0.2817362248897552,9.661109924316406,-0.9838683605194092,-0.9324861168861388,0.2220882177352905
3870267415.0,0.1090021729469299,0.2781096994876861,9.653555870056152,-0.9120716452598572,-0.9446273446083068,0.3181672096252441
3870275748.0,0.1357895731925964,0.2667151987552643,9.66850471496582,-0.8965750336647034,-0.9771317839622498,0.3007495403289795
3870284081.0,0.1212979108095169,0.267072856426239,9.666573524475098,-0.9695754647254944,-0.9718040227890016,0.3000066876411438
3870292414.0,0.1003613844513893,0.2596551775932312,9.664383888244627,-0.8715243935585022,-0.8391736745834351,0.2868666350841522
3870300747.0,0.1049894317984581,0.2697265446186065,9.671594619750977,-0.8825384378433228,-0.8533125519752502,0.2077954709529876
3870309080.0,0.1232434809207916,0.2786461412906647,9.670329093933104,-0.9034140706062316,-0.8929890394210815,0.2901196181774139
3870317413.0,0.1134512424468994,0.265520691871643,9.649027824401855,-0.9198840260505676,-0.8956785798072815,0.3622748851776123
3870325746.0,0.108322650194168,0.2563507258892059,9.653284072875977,-0.830720841884613,-0.8882248401641846,0.2603814899921417
3870334079.0,0.0940025597810745,0.2667580246925354,9.660772323608398,-0.9767730832099916,-0.9679874181747437,0.3626591265201568
3870342412.0,0.1004044562578201,0.2538973093032837,9.654972076416016,-0.9349708557128906,-0.8379953503608704,0.345881849527359
3870350745.0,0.1217056214809417,0.2603134214878082,9.649063110351562,-0.8689372539520264,-0.909561574459076,0.3500057160854339
3870359078.0,0.1096101626753807,0.2785245478153229,9.653891563415527,-0.9451140761375428,-0.778800904750824,0.2876350581645965
3870367411.0,0.0953687652945518,0.2587826251983642,9.636101722717283,-0.975415587425232,-0.9432185292243958,0.318295270204544
3870375744.0,0.1164768934249877,0.2738251388072967,9.667997360229492,-0.9541558623313904,-0.8389175534248352,0.2994944751262665
3870384077.0,0.1155756339430809,0.2683818340301513,9.673110961914062,-0.9019796252250672,-0.8885577917098999,0.3236998915672302
3870392410.0,0.1065772548317909,0.2559500634670257,9.636853218078612,-0.8975995779037476,-0.913557231426239,0.3904249668121338
3870400743.0,0.1159761920571327,0.2619585692882538,9.673754692077637,-1.0671145915985107,-0.9927053451538086,0.3152471780776977
3870409076.0,0.09036186337471,0.2558500468730926,9.641810417175291,-0.9052070379257202,-0.8193225264549255,0.3464196920394897
3870417409.0,0.1152537614107132,0.2650128304958343,9.660643577575684,-0.9022870063781738,-0.9078197479248048,0.288787692785263
3870425742.0,0.0986591652035713,0.2732385993003845,9.657647132873535,-0.9730336666107178,-0.870704710483551,0.3150935471057892
3870434075.0,0.114252358675003,0.28916797041893,9.614830017089844,-1.0826112031936646,-0.8548750877380371,0.3892723619937897
3870442408.0,0.1305179297924041,0.2528315484523773,9.66165256500244,-1.0763357877731323,-0.8622007369995117,0.2748279571533203
3870450741.0,0.1002256348729133,0.2593549191951751,9.66704559326172,-0.9663481712341307,-0.9556159377098083,0.2765184640884399
3870459074.0,0.1159905940294265,0.275091290473938,9.628721237182615,-0.9926796555519104,-1.0765405893325806,0.288352221250534
3870467407.0,0.0927652195096015,0.2696264088153839,9.669377326965332,-0.8043382167816162,-0.8896592855453491,0.2507249712944031
3870475740.0,0.1044243574142456,0.2634249031543731,9.662997245788574,-1.160119891166687,-0.930795669555664,0.2462936341762542
3870484073.0,0.1112910807132721,0.2717722654342651,9.669391632080078,-1.0920884609222412,-0.9444480538368224,0.3436533808708191
3870492406.0,0.1189590319991111,0.2769224345684051,9.662883758544922,-0.907717227935791,-0.918039858341217,0.3583047389984131
3870500739.0,0.1358038783073425,0.2776376008987427,9.642525672912598,-0.9811020493507384,-0.8456283211708069,0.3533611893653869
3870509072.0,0.1105401888489723,0.2700199782848358,9.646461486816406,-0.8988547325134277,-0.6382042169570923,0.2672973573207855
3870517405.0,0.1053470745682716,0.2789894938468933,9.651559829711914,-0.87669837474823,-0.8780559301376343,0.2984442710876465
3870525738.0,0.1053470745682716,0.2647696435451507,9.652482986450195,-1.0288726091384888,-0.8109979033470154,0.4272069931030273
3870534071.0,0.1008980050683021,0.2776662111282348,9.680235862731934,-0.9777721166610718,-0.9277219772338868,0.2825121879577636
3870542404.0,0.0873505175113678,0.2793757319450378,9.674699783325195,-0.9718809723854064,-0.8825129270553589,0.2895049154758453
3870550737.0,0.0902329683303833,0.2698193788528442,9.655579566955566,-0.8598954081535339,-0.8683737516403198,0.2734703719615936
3870559070.0,0.1089878678321838,0.2788679003715515,9.678991317749023,-0.8886858224868774,-0.8543371558189392,0.2828708291053772
3870567403.0,0.1136229112744331,0.2715934514999389,9.641231536865234,-1.0207785367965698,-0.9999542236328124,0.2732911109924316
3870575736.0,0.1066202744841575,0.2593549191951751,9.65286922454834,-0.9702159762382508,-0.88679039478302,0.2786188423633575
3870584069.0,0.1140878424048423,0.2677094638347626,9.63752555847168,-0.994267761707306,-0.8557716608047485,0.3173988163471222
3870592402.0,0.0978223532438278,0.2693546712398529,9.661224365234377,-0.9544632434844972,-0.8860476016998291,0.2493673861026764
3870600735.0,0.0955405235290527,0.2784315645694732,9.68802547454834,-1.0226994752883911,-0.826033353805542,0.2494442164897918
3870609068.0,0.1193164959549903,0.2742327749729156,9.656816482543944,-0.975646197795868,-0.9610461592674256,0.2725994884967804
3870617401.0,0.0969853997230529,0.2797691524028778,9.683060646057127,-0.9016723036766052,-0.9002634286880493,0.2999298870563507
3870625734.0,0.1023928895592689,0.2719152569770813,9.683439254760742,-0.931384801864624,-1.004436492919922,0.2388911545276641
3870634067.0,0.1054472103714943,0.2610430121421814,9.666481018066406,-1.0754648447036743,-0.9046179056167604,0.2782602310180664
3870642400.0,0.0989382117986679,0.2971220314502716,9.669278144836426,-1.10077166557312,-0.8841521739959717,0.2708833515644073
3870650733.0,0.116126537322998,0.2666938602924347,9.696773529052734,-1.0309473276138306,-0.9554109573364258,0.3995948731899261
3870659066.0,0.1199175268411636,0.281986653804779,9.645931243896484,-0.9905280470848083,-0.8551055788993835,0.3659377694129944
3870667399.0,0.1160046905279159,0.2789035141468048,9.655694007873535,-0.8415300846099854,-0.9262875318527222,0.4464688897132873
3870675732.0,0.1031869128346443,0.2559930980205536,9.654156684875488,-0.9657847285270692,-0.8449623584747314,0.370189756155014
3870684065.0,0.0956335067749023,0.250127762556076,9.643634796142578,-1.0862996578216553,-0.8555666208267212,0.2122523784637451
3870692398.0,0.1114484444260597,0.2569801807403564,9.678239822387695,-0.9317433834075928,-0.8682712912559509,0.2425283938646316
3870700731.0,0.1303963214159011,0.2681743800640106,9.655329704284668,-0.9698830246925354,-0.8868160843849182,0.3078446984291076
3870709064.0,0.1142166852951049,0.2752200365066528,9.674850463867188,-0.9879667162895204,-0.8643012046813965,0.2919382750988006
3870717397.0,0.103151150047779,0.2756848633289337,9.6422758102417,-0.8222169876098633,-1.007587194442749,0.3288483917713165
3870725730.0,0.0929727554321289,0.2827877700328827,9.636961936950684,-0.9828437566757202,-1.021009087562561,0.3348933160305023
3870734063.0,0.1145027130842208,0.2621159255504608,9.652060508728027,-0.9965473413467408,-0.8787732124328613,0.2826403081417084
3870742396.0,0.1027146950364112,0.2740539312362671,9.674748420715332,-0.9754669070243835,-0.8368425965309143,0.4192665815353393
3870750729.0,0.1189946979284286,0.2540618181228637,9.653284072875977,-0.9683973789215088,-0.8241379261016846,0.3016460239887237
3870759062.0,0.100604735314846,0.2774087190628052,9.658740997314451,-0.9996981024742126,-0.833999514579773,0.3646827042102813
3870767395.0,0.106999285519123,0.272079735994339,9.657703399658203,-0.8642242550849915,-0.9623780250549316,0.3562043607234955
3870775728.0,0.11333679407835,0.2687966823577881,9.645537376403809,-0.951671302318573,-0.8192712664604187,0.2942691147327423
3870784061.0,0.1108261495828628,0.2538758516311645,9.633691787719728,-0.9904767870903016,-0.8802843689918518,0.3474698662757873
3870792394.0,0.1002900078892707,0.2653990983963012,9.663841247558594,-0.9749289155006408,-0.9134291410446168,0.379999965429306
3870800727.0,0.1003615409135818,0.2752485573291778,9.648012161254885,-0.9430392384529114,-0.9225736260414124,0.372930496931076
3870809060.0,0.1174066811800003,0.2646336555480957,9.695871353149414,-0.9062829613685608,-0.90436190366745,0.3214714825153351
3870817393.0,0.1062197163701057,0.2669369578361511,9.65666675567627,-0.953285038471222,-0.9155552983283995,0.3386330008506775
3870825726.0,0.1114055290818214,0.2732743620872497,9.681730270385742,-0.9850721955299376,-0.8869441151618958,0.255284309387207
3870834059.0,0.1166056469082832,0.2697837650775909,9.671065330505373,-0.9353036880493164,-0.9404521584510804,0.4125813245773315
3870842392.0,0.0938811600208282,0.2735247910022735,9.63295555114746,-0.9681668281555176,-0.8944490551948547,0.3213433623313904
3870850725.0,0.079396553337574,0.2899762392044067,9.669485092163086,-0.9026455879211426,-0.9308469891548156,0.295626699924469
3870859058.0,0.1155684813857078,0.2678596675395965,9.68332576751709,-0.877415657043457,-0.8472164273262024,0.2565906345844269
3870867391.0,0.1034801825881004,0.2736963927745819,9.652583122253418,-1.074850082397461,-0.8353570103645325,0.2896585464477539
3870875724.0,0.1077932491898536,0.264125794172287,9.656601905822754,-1.036044359207153,-0.8921694159507751,0.3231875598430633
3870884057.0,0.105626031756401,0.2606281340122223,9.647611618041992,-1.0196514129638672,-0.9306930899620056,0.2673485875129699
3870892390.0,0.1036804616451263,0.2678382098674774,9.681122779846191,-1.0048977136611938,-0.9229833483695984,0.3215739130973816
3870900723.0,0.1131864935159683,0.276314228773117,9.662775039672852,-0.994114100933075,-0.9451653361320496,0.3427056670188904
3870909056.0,0.1121208146214485,0.2621087729930877,9.66065788269043,-1.0150408744812012,-0.9310774207115172,0.2423746883869171
3870917389.0,0.0964417830109596,0.2625665664672851,9.655951499938965,-0.97838693857193,-0.8436048626899719,0.3089205026626587
3870925722.0,0.1080008372664451,0.2749767899513244,9.637004852294922,-0.9364051818847656,-0.9473936557769777,0.211074098944664
3870934055.0,0.0994531288743019,0.2817218601703644,9.65941333770752,-0.949724555015564,-0.8747517466545105,0.3752869367599487
3870942388.0,0.0903548076748848,0.2759925425052643,9.672189712524414,-0.9638892412185668,-0.931128740310669,0.3260820209980011
3870950721.0,0.1001325622200965,0.2660928070545196,9.635586738586426,-0.8997768759727478,-1.0391695499420166,0.331870824098587
3870959054.0,0.1039523482322692,0.2547986507415771,9.65221881866455,-1.0386828184127808,-0.9613789916038512,0.2493161559104919
3870967387.0,0.1099321469664573,0.2725949287414551,9.653949737548828,-1.0461876392364502,-0.9078965187072754,0.3198577165603637
3870975720.0,0.1180504262447357,0.2726019322872162,9.671866416931152,-1.1158071756362915,-0.956051230430603,0.3068200647830963
3870984053.0,0.1126000508666038,0.2735604643821716,9.651988983154297,-0.9783101081848145,-0.9376345872879028,0.2763135433197021
3870992386.0,0.1152037754654884,0.2649056315422058,9.665802001953123,-0.9763889908790588,-1.0131454467773438,0.3034646511077881
3871000719.0,0.1145098656415939,0.2622303664684295,9.666552543640137,-0.9793347120285034,-0.8062848448753357,0.3811013996601105
3871009052.0,0.1143740713596344,0.258704125881195,9.658992767333984,-0.9839451909065248,-0.8176063895225525,0.3507741391658783
