SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
513626686.0,0.2558492720127105,-0.3368777930736542,9.518221855163574,1.589350342750549,-1.158378005027771,-0.1770711839199066
513635019.0,0.2637302279472351,-0.3357443511486053,9.507773399353027,1.6042834520339966,-1.0864789485931396,-0.1170314401388168
513643352.0,0.2809843122959137,-0.3241074383258819,9.529922485351562,1.5458320379257202,-1.2216711044311523,-0.0964888259768486
513651685.0,0.2630445063114166,-0.3282141089439392,9.50896453857422,1.5524147748947144,-1.103691816329956,-0.018339792266488
513660018.0,0.2621708214282989,-0.3072576820850372,9.537107467651367,1.4541840553283691,-1.0366848707199097,-0.086268737912178
513668351.0,0.2598333656787872,-0.3147206604480743,9.520543098449709,1.4608949422836304,-1.0854544639587402,-0.0502038970589637
513676684.0,0.2695927917957306,-0.3114266693592071,9.510031700134276,1.4734206199645996,-1.1255921125411987,-0.1160068809986114
513685017.0,0.2600655257701874,-0.327459454536438,9.522022247314451,1.5312317609786987,-1.1787928342819214,-0.0732054784893989
513693350.0,0.2588934302330017,-0.3282255232334137,9.532907485961914,1.5405808687210083,-1.046418309211731,-0.1561187505722046
513701683.0,0.2552301287651062,-0.3410967290401459,9.521265029907228,1.484844446182251,-1.0524121522903442,-0.1113963201642036
513710016.0,0.2591062784194946,-0.3366250395774841,9.53493309020996,1.4917856454849243,-1.0474941730499268,-0.0020491387695074
513718349.0,0.2672692537307739,-0.3261750340461731,9.54018783569336,1.3613580465316772,-1.107431411743164,-0.1089629530906677
513726682.0,0.2631232142448425,-0.3429912626743316,9.537353515625,1.4703466892242432,-1.160555362701416,-0.1995348781347274
513735015.0,0.2413078695535659,-0.3412540853023529,9.540099143981934,1.5964711904525757,-1.1234915256500244,-0.1535829454660415
513743348.0,0.251480370759964,-0.3347649574279785,9.552103996276855,1.5460238456726074,-1.1428686380386353,-0.1329762935638427
513751681.0,0.2615299820899963,-0.3361909389495849,9.508769035339355,1.5814228057861328,-1.0394896268844604,-0.1300562769174575
513760014.0,0.2564379870891571,-0.3404801785945892,9.527591705322266,1.4854847192764282,-1.106458067893982,-0.0690815895795822
513768347.0,0.2567662596702575,-0.3419183194637298,9.515894889831545,1.6410398483276367,-1.052130103111267,-0.0954130217432975
513776680.0,0.2611126005649566,-0.3524752557277679,9.526084899902344,1.555539846420288,-1.103307604789734,-0.0801213383674621
513785013.0,0.2717882692813873,-0.3291237950325012,9.522472381591797,1.47805655002594,-1.0021569728851318,-0.1402379274368286
513793346.0,0.2637352347373962,-0.3208354711532593,9.53116512298584,1.5315390825271606,-1.1127591133117676,-0.1359603554010391
513801679.0,0.2569113671779632,-0.3326510787010193,9.517219543457031,1.5350226163864136,-1.1245160102844238,-0.10804083943367
513810012.0,0.2589873671531677,-0.3331481516361236,9.538275718688965,1.519321084022522,-1.1594794988632202,-0.044645607471466
513818345.0,0.2685901522636413,-0.3410481512546539,9.55858039855957,1.5245721340179443,-1.219852328300476,0.018813656643033
513826678.0,0.2683733999729156,-0.3407518565654754,9.527332305908203,1.4795165061950684,-1.1259760856628418,-0.106785736978054
513835011.0,0.2615610957145691,-0.3257301747798919,9.509076118469238,1.4918113946914673,-1.1504120826721191,-0.133322075009346
513843344.0,0.258707046508789,-0.3464086949825287,9.540053367614746,1.5286449193954468,-1.1108639240264893,-0.1875474452972412
513851677.0,0.2620788812637329,-0.3352019488811493,9.526328086853027,1.4450397491455078,-1.1691359281539917,-0.0740507543087005
513860010.0,0.2630029618740082,-0.3351590931415558,9.536162376403809,1.5668610334396362,-1.0835076570510864,-0.1384193152189254
513868343.0,0.2683654129505157,-0.3305936455726623,9.536558151245115,1.4937325716018677,-1.1316368579864502,-0.1550173461437225
513876676.0,0.2541549503803253,-0.3337088823318481,9.531255722045898,1.4714994430541992,-1.240676760673523,-0.040572952479124
513885009.0,0.2401444017887115,-0.3131481111049652,9.544095039367676,1.453351616859436,-1.024172306060791,-0.0276761800050735
513893342.0,0.2496529221534729,-0.3572190105915069,9.535473823547363,1.5592025518417358,-1.0695736408233645,-0.0817606374621391
513901675.0,0.2519554197788238,-0.3219847381114959,9.52865219116211,1.5066933631896973,-1.02305805683136,-0.0276633724570274
513910008.0,0.2631660997867584,-0.3425688147544861,9.531753540039062,1.5742892026901243,-1.010891318321228,-0.1036351844668388
513918341.0,0.2643150985240936,-0.3393469452857971,9.509778022766112,1.5014936923980713,-1.0151177644729614,-0.1000748202204704
513926674.0,0.2499633282423019,-0.3255790770053863,9.529465675354004,1.569550633430481,-0.9678595066070556,-0.1723581701517105
513935007.0,0.2561458945274353,-0.3434509932994842,9.530806541442873,1.533280849456787,-1.0939838886260986,0.0042391554452478
513943340.0,0.2471838593482971,-0.3278906643390655,9.473909378051758,1.5350996255874634,-1.0917812585830688,-0.1810158044099807
513951673.0,0.2642624378204345,-0.3190529346466064,9.527731895446776,1.5852265357971191,-1.0948292016983032,-0.0982305854558944
513960006.0,0.2296822071075439,-0.3253752589225769,9.544264793395996,1.4807974100112915,-1.140217661857605,-0.1953085511922836
513968339.0,0.2554261386394501,-0.355589896440506,9.517498970031738,1.556820273399353,-1.077590823173523,-0.1517387330532074
513976672.0,0.2628965377807617,-0.3501045405864715,9.516820907592772,1.5312319993972778,-1.1494132280349731,-0.0574783496558666
513985005.0,0.2573400139808655,-0.3374930620193481,9.540125846862791,1.5580755472183228,-1.0828161239624023,-0.1341929882764816
513993338.0,0.2601988017559051,-0.3312777280807495,9.527371406555176,1.4719860553741455,-1.0534878969192505,-0.1686441153287887
514001671.0,0.2447272390127182,-0.3316823542118072,9.534893035888672,1.477851629257202,-1.0209321975708008,-0.0237956251949071
514010004.0,0.2512481808662414,-0.3636017143726349,9.54067325592041,1.598212957382202,-1.2676228284835815,-0.0950031951069831
514018337.0,0.2739779949188232,-0.3335878551006317,9.487961769104004,1.487482666969299,-1.1138606071472168,-0.1038401126861572
514026670.0,0.2536016404628753,-0.3267109990119934,9.517205238342283,1.554387092590332,-1.127794861793518,-0.1274564266204834
514035003.0,0.2672105729579925,-0.3252188563346863,9.537842750549316,1.507180094718933,-1.017448663711548,-0.0847062766551971
514043336.0,0.2689879238605499,-0.3425936698913574,9.533991813659668,1.5323842763900757,-1.137169599533081,-0.0743325129151344
514051669.0,0.2530581355094909,-0.3500960171222687,9.511713981628418,1.43607497215271,-1.0870425701141355,-0.0986404195427894
514060002.0,0.26933553814888,-0.3237537741661072,9.50717830657959,1.6520798206329346,-1.0658339262008667,-0.0799164175987243
514068335.0,0.2560803294181824,-0.3391949534416199,9.51176929473877,1.564222812652588,-1.0162960290908811,-0.0034579215571284
514076668.0,0.2769359648227691,-0.3508707880973816,9.523359298706056,1.5879160165786743,-1.0763869285583496,-0.204529657959938
514085001.0,0.2561268210411072,-0.3176749944686889,9.518235206604004,1.6301796436309814,-1.2509735822677612,-0.0550962202250957
514093334.0,0.2602684795856476,-0.3390058577060699,9.54572296142578,1.4192205667495728,-1.1008741855621338,-0.0875494480133056
514101667.0,0.2671439051628113,-0.3239267468452453,9.54008960723877,1.5009814500808716,-0.9967267513275146,-0.0845782086253166
514110000.0,0.2809621095657348,-0.3327552676200866,9.518128395080566,1.54214346408844,-1.2072244882583618,-0.063036635518074
514118333.0,0.2629914283752441,-0.331681877374649,9.537066459655762,1.552107334136963,-0.9584332704544068,-0.1169545948505401
514126666.0,0.23011115193367,-0.3131678104400635,9.501129150390623,1.5109963417053225,-1.1727474927902222,-0.0823497623205185
514134999.0,0.2592854797840118,-0.3466708958148956,9.5316162109375,1.4947314262390137,-1.0741584300994873,-0.0791223719716072
514143332.0,0.245029479265213,-0.3400300443172455,9.535198211669922,1.4846652746200562,-1.0853265523910522,-0.1232300847768783
514151665.0,0.2633373141288757,-0.3201577067375183,9.53787612915039,1.4996750354766846,-1.067294001579285,0.0491409115493297
514159998.0,0.2592858374118805,-0.3229645192623138,9.544523239135742,1.5723170042037964,-1.0634772777557373,-0.1268929094076156
514168331.0,0.250729352235794,-0.3221166431903839,9.579259872436523,1.5105098485946655,-0.9805896878242492,-0.0563513152301311
514176664.0,0.2446867674589157,-0.325251817703247,9.537988662719728,1.5436545610427856,-1.0148358345031738,-0.141723558306694
514184997.0,0.2629623115062713,-0.3492851555347442,9.527233123779297,1.5811026096343994,-1.1814310550689695,0.033721137791872
514193330.0,0.2492686808109283,-0.3340805768966675,9.538589477539062,1.4039288759231567,-1.002413034439087,-0.128993272781372
514201663.0,0.2490707337856292,-0.3474845290184021,9.534878730773926,1.5620712041854858,-1.053513526916504,-0.1028155386447906
514209996.0,0.24916872382164,-0.3286442160606384,9.518674850463867,1.557563304901123,-1.0616843700408936,0.0060833808965981
514218329.0,0.2685801982879638,-0.3393245041370392,9.521499633789062,1.46980881690979,-1.192317008972168,-0.0585541389882564
514226662.0,0.2518284320831299,-0.3460978269577026,9.542437553405762,1.5316416025161743,-1.0895270109176636,-0.0758437514305114
514234995.0,0.2500731945037842,-0.3370397686958313,9.517091751098633,1.518463134765625,-1.1318033933639526,-0.189763069152832
514243328.0,0.2604778409004211,-0.3337803483009338,9.551521301269531,1.6028108596801758,-1.040027737617493,-0.1043908149003982
514251661.0,0.2682220339775085,-0.3431807458400726,9.522993087768556,1.6244676113128662,-0.9950105547904968,-0.1211809515953064
514259994.0,0.2584613561630249,-0.3247250318527221,9.533157348632812,1.4954742193222046,-1.053539156913757,-0.0832718759775161
514268327.0,0.2558351159095764,-0.3374324142932892,9.524672508239746,1.4970879554748535,-1.1055614948272705,-0.320434033870697
514276660.0,0.2814962565898895,-0.3337208032608032,9.502607345581056,1.4169411659240725,-1.1119141578674316,-0.1236399263143539
514284993.0,0.2564618289470672,-0.3343586027622223,9.518959045410156,1.5373533964157104,-1.089706301689148,-0.0563513152301311
514293326.0,0.2614653408527374,-0.3281725347042084,9.520285606384276,1.5793864727020264,-0.9972389936447144,-0.0343743003904819
514301659.0,0.2655399739742279,-0.3125326633453369,9.502923965454102,1.4413514137268066,-1.038733959197998,-0.1541720777750015
514309992.0,0.2556279599666595,-0.3458699584007263,9.53956127166748,1.4540815353393557,-1.057355523109436,-0.0721809118986129
514318325.0,0.2569516897201538,-0.3177667260169983,9.518747329711914,1.525699257850647,-1.1170369386672974,-0.1569640487432479
514326658.0,0.2653572559356689,-0.3298606276512146,9.535783767700195,1.613863468170166,-1.0626323223114014,-0.1717946827411651
514334991.0,0.2727843821048736,-0.3338896334171295,9.526318550109863,1.4471657276153564,-1.0333037376403809,-0.0779441222548484
514343324.0,0.2686607241630554,-0.3336528837680816,9.541796684265137,1.510381817817688,-1.0835846662521362,-0.1661083251237869
514351657.0,0.2482451200485229,-0.3304291069507599,9.539342880249023,1.505284547805786,-1.1146290302276611,-0.0606032833456993
514359990.0,0.2611363232135772,-0.3388975262641907,9.537528038024902,1.582255244255066,-1.1220827102661133,-0.1001772731542587
514368323.0,0.249659851193428,-0.3458087146282196,9.55294704437256,1.453902244567871,-1.1994121074676514,-0.1380351036787033
514376656.0,0.2518028318881988,-0.3398870229721069,9.526460647583008,1.4978820085525513,-1.0115573406219482,-0.0604752078652381
514384989.0,0.246804878115654,-0.3512012660503387,9.536256790161133,1.5120466947555542,-0.9917063117027284,-0.156169980764389
514393322.0,0.2718725204467773,-0.342690110206604,9.499394416809082,1.5374047756195068,-0.9727517366409302,-0.11326614767313
514401655.0,0.2579057216644287,-0.359932005405426,9.547871589660645,1.4958969354629517,-1.163462519645691,-0.0640483945608139
514409988.0,0.2393355667591095,-0.3289378583431244,9.532763481140137,1.4867526292800903,-1.1096726655960083,-0.0252428278326988
514418321.0,0.2563863396644592,-0.3224831521511078,9.514900207519531,1.4769936800003052,-1.0801395177841189,-0.0796474665403366
514426654.0,0.2679715454578399,-0.3244369626045227,9.543919563293455,1.5264930725097656,-1.0935229063034058,-0.2651841640472412
514434987.0,0.2556158304214477,-0.3404186367988586,9.528644561767578,1.5433218479156494,-1.1101722717285156,-0.1718202978372573
514443320.0,0.2588792443275451,-0.3230798244476318,9.539173126220703,1.6332274675369265,-1.2487962245941162,-0.1090397983789444
514451653.0,0.2553388178348541,-0.3359459340572357,9.527905464172363,1.548188328742981,-1.1417288780212402,-0.0927747562527656
514459986.0,0.2537912428379059,-0.331905335187912,9.51727294921875,1.5617128610610962,-1.2150624990463257,-0.1230251789093017
514468319.0,0.2583114802837372,-0.3252820372581482,9.538665771484377,1.4403270483016968,-1.1227489709854126,-0.041418220847845
514476652.0,0.2375242561101913,-0.322282612323761,9.52942180633545,1.5037219524383545,-1.1115809679031372,-0.1751501411199569
514484985.0,0.2666558623313904,-0.3449197709560394,9.529030799865724,1.5559494495391846,-1.1105307340621948,-0.1515850275754928
514493318.0,0.2618848383426666,-0.3211762905120849,9.534902572631836,1.4827183485031128,-1.1749504804611206,-0.1772248744964599
514501651.0,0.2555156648159027,-0.3647035360336303,9.523280143737791,1.5401455163955688,-1.0715203285217283,-0.0389336347579956
514509984.0,0.2504530251026153,-0.3353486061096191,9.530539512634276,1.5239828824996948,-1.1058176755905151,-0.0577344819903373
514518317.0,0.2481421530246734,-0.337258517742157,9.522500038146973,1.459972858428955,-1.072826623916626,-0.0159832797944545
514526650.0,0.2363424897193908,-0.3328293859958648,9.523111343383787,1.5232399702072144,-1.0740560293197632,-0.1018165796995163
514534983.0,0.2496007978916168,-0.3380278050899505,9.561426162719728,1.5283373594284058,-1.0862996578216553,-0.0120130758732557
514543316.0,0.2661068439483642,-0.3342644572257995,9.537195205688477,1.4983173608779907,-1.1178563833236694,-0.0590408109128475
514551649.0,0.2490569055080413,-0.3295277059078216,9.536606788635254,1.4884816408157349,-1.0422688722610474,-0.1361396461725235
514559982.0,0.2381599098443985,-0.334517627954483,9.549108505249023,1.4585641622543335,-1.0800753831863403,-0.1677732169628143
514568315.0,0.241931527853012,-0.3363834917545318,9.538315773010254,1.5509291887283323,-1.124029517173767,-0.1578605473041534
514576648.0,0.2615726888179779,-0.3516323268413543,9.531414031982422,1.517989158630371,-1.1062018871307373,-0.1444642692804336
514584981.0,0.2521457374095917,-0.3298425376415252,9.532618522644045,1.451930046081543,-1.1027183532714844,0.0104121854528784
514593314.0,0.2648226916790008,-0.3237478733062744,9.524680137634276,1.5820759534835815,-1.0596352815628052,-0.1286859214305877
514601647.0,0.2462589889764785,-0.3367304503917694,9.521062850952148,1.4215517044067385,-1.0765663385391235,-0.1641616374254226
514609980.0,0.2589541971683502,-0.3299289345741272,9.529273986816406,1.6420389413833618,-1.083815097808838,-0.094439685344696
514618313.0,0.2616271376609802,-0.3501016199588775,9.530644416809082,1.5086143016815186,-1.1876552104949951,-0.2310147732496261
514626646.0,0.2644972503185272,-0.3367885649204254,9.551496505737305,1.4794909954071045,-1.0649629831314087,-0.1644433885812759
514634979.0,0.2533011734485626,-0.319841980934143,9.542553901672363,1.5431935787200928,-1.0815865993499756,-0.0434161238372325
514643312.0,0.263130635023117,-0.3360640108585357,9.50380039215088,1.5116112232208252,-1.1325334310531616,0.0
514651645.0,0.241042360663414,-0.3402014076709747,9.516396522521973,1.5527859926223757,-1.1954290866851809,-0.0941963419318199
514659978.0,0.2455465048551559,-0.3236670792102813,9.52188491821289,1.5523251295089722,-1.0730444192886353,-0.0365130938589572
514668311.0,0.2648557424545288,-0.341481864452362,9.515549659729004,1.565631628036499,-1.0638359785079956,-0.0494867004454135
514676644.0,0.2614653408527374,-0.3366779685020447,9.538317680358888,1.425675392150879,-1.1399357318878174,-0.0154453823342919
514684977.0,0.2618369162082672,-0.3408567309379577,9.534124374389648,1.5271333456039429,-1.0968526601791382,-0.1750989109277725
514693310.0,0.2480698823928833,-0.3421110510826111,9.501668930053713,1.5356628894805908,-1.1768203973770142,-0.0701830014586448
514701643.0,0.2462046891450882,-0.3333343267440796,9.542914390563965,1.5514925718307495,-1.109634280204773,-0.1468463987112045
514709976.0,0.2681441605091095,-0.335440844297409,9.518475532531738,1.5914506912231443,-1.1734648942947388,-0.0954386368393898
514718309.0,0.2549788951873779,-0.3395515978336334,9.508602142333984,1.5240085124969482,-1.119623780250549,-0.1614465117454528
514726642.0,0.261575311422348,-0.3214433491230011,9.546764373779297,1.4791066646575928,-1.107047200202942,-0.1011506095528602
514734975.0,0.2605094611644745,-0.3441318869590759,9.530302047729492,1.5451658964157104,-1.132584571838379,0.0157399475574493
514743308.0,0.2594103217124939,-0.327649712562561,9.552224159240724,1.547727346420288,-1.1134251356124878,-0.0264851171523332
514751641.0,0.2564383745193481,-0.3299362659454345,9.53052043914795,1.4348453283309937,-1.130279302597046,-0.1780957579612732
514759974.0,0.2621767818927765,-0.3277344405651092,9.50287628173828,1.566784381866455,-1.1226463317871094,-0.1180047765374183
514768307.0,0.2757397294044494,-0.3187131583690643,9.525671005249023,1.508050799369812,-1.0745683908462524,-0.2292217910289764
514776640.0,0.2517355382442474,-0.3252038657665252,9.538482666015623,1.4739582538604736,-1.0995934009552002,-0.0909817591309547
514784973.0,0.2560954689979553,-0.3415603339672088,9.540749549865724,1.4689377546310425,-1.1625020503997805,-0.188648834824562
514793306.0,0.2581522464752197,-0.3351478576660156,9.57252025604248,1.5629932880401611,-1.0914993286132812,-0.0768939331173896
514801639.0,0.261133998632431,-0.3510817289352417,9.539074897766112,1.490735650062561,-1.087682843208313,-0.0771500766277313
514809972.0,0.2547905147075653,-0.323901891708374,9.56000804901123,1.548341989517212,-1.0995934009552002,0.0220410488545894
514818305.0,0.2610677480697632,-0.3303568661212921,9.52910614013672,1.599570393562317,-1.1450074911117554,0.0165083743631839
514826638.0,0.2645711302757263,-0.3347029387950897,9.51205062866211,1.4530826807022097,-1.1669588088989258,-0.0664177015423774
514834971.0,0.2798359990119934,-0.333135187625885,9.526068687438965,1.535816669464111,-1.0433189868927002,-0.0610130988061428
514843304.0,0.2600860595703125,-0.333859384059906,9.537083625793455,1.5338189601898191,-1.236655354499817,-0.0566843077540397
514851637.0,0.2647608518600464,-0.3408549427986145,9.556303977966309,1.5741100311279297,-1.1057920455932615,-0.0557878017425537
514859970.0,0.2574666142463684,-0.3279092311859131,9.530077934265137,1.480361819267273,-1.130663514137268,-0.0889326110482215
514868303.0,0.2540427446365356,-0.3182492256164551,9.544889450073242,1.5109196901321411,-1.1697252988815308,-0.0641124323010444
514876636.0,0.2671341300010681,-0.337943822145462,9.515921592712402,1.5232656002044678,-1.0198307037353516,-0.0952593386173248
514884969.0,0.2642334997653961,-0.3352899849414825,9.55295467376709,1.476750373840332,-1.1126569509506226,-0.1219237595796585
514893302.0,0.2573637664318084,-0.3199078738689422,9.53299331665039,1.5033122301101685,-1.1829676628112793,-0.0121155334636569
514901635.0,0.2594113945960998,-0.32245534658432,9.547829627990724,1.4737789630889893,-1.1451867818832395,-0.0921087861061096
514909968.0,0.2513108849525451,-0.3212318122386932,9.540559768676758,1.4655823707580566,-1.044266700744629,-0.0676215663552284
514918301.0,0.2553949654102325,-0.3375418186187744,9.560555458068848,1.5207300186157229,-1.0510034561157229,-0.1302483826875686
514926634.0,0.2732250690460205,-0.3399412930011749,9.528411865234377,1.5405042171478271,-1.128665804862976,-0.0490512624382972
514934967.0,0.2733102738857269,-0.3149391710758209,9.529382705688477,1.4644298553466797,-1.2022552490234375,-0.2466650754213333
514943300.0,0.2648535966873169,-0.3343315124511719,9.51339054107666,1.4910686016082764,-1.130048751831055,-0.2213582098484039
514951633.0,0.2596995532512665,-0.3311581313610077,9.510327339172363,1.442632079124451,-1.1557142734527588,-0.1226409599184989
514959966.0,0.2798524498939514,-0.3557926714420318,9.568415641784668,1.4103068113327026,-1.0357884168624878,-0.0525347925722599
514968299.0,0.2432722896337509,-0.3435671031475067,9.519760131835938,1.560585618019104,-1.0449070930480957,-0.1241521909832954
514976632.0,0.2644142210483551,-0.3337110877037048,9.542509078979492,1.484101414680481,-1.1205202341079712,-0.0565050020813941
514984965.0,0.2610213160514831,-0.3470057845115661,9.520687103271484,1.5181941986083984,-1.2056620121002195,-0.1164423078298568
514993298.0,0.2470887005329132,-0.3555558919906616,9.5390625,1.6065888404846191,-1.1323028802871704,-0.138829156756401
515001631.0,0.2662722170352936,-0.3449272513389587,9.510900497436523,1.563326358795166,-1.06040358543396,-0.0871652513742446
515009964.0,0.2697801887989044,-0.3248828947544098,9.520597457885742,1.6047444343566897,-1.1812516450881958,-0.2078595012426376
515018297.0,0.2662920653820038,-0.34859699010849,9.516277313232422,1.504464864730835,-1.242828369140625,-0.2210764586925506
515026630.0,0.2694553434848785,-0.3359821736812591,9.527687072753906,1.5657341480255127,-1.1937769651412964,-0.1180303916335105
515034963.0,0.2622656524181366,-0.3255105912685394,9.5088529586792,1.5901700258255005,-1.20625102519989,-0.1206174343824386
515043296.0,0.2544175982475281,-0.3312880396842956,9.55233669281006,1.473804593086243,-1.1896275281906128,-0.1870351433753967
515051629.0,0.2562868297100067,-0.3273443877696991,9.560151100158691,1.4639945030212402,-1.0837126970291138,-0.0414950624108314
515059962.0,0.2730656564235687,-0.3295186460018158,9.523626327514648,1.5473175048828125,-1.1240806579589844,-0.074588656425476
515068295.0,0.2505203485488891,-0.3312172889709472,9.522229194641112,1.4888402223587036,-1.052924394607544,-0.1962818652391433
515076628.0,0.2600133717060089,-0.3445331752300262,9.509994506835938,1.439635157585144,-1.0914993286132812,-0.130402073264122
515084961.0,0.2669335305690765,-0.3489623367786407,9.535906791687012,1.5151972770690918,-1.0618380308151243,-0.1085018888115882
515093294.0,0.2566754817962646,-0.3414502143859863,9.52125072479248,1.5578449964523315,-1.0853519439697266,-0.0710795000195503
515101627.0,0.2614665925502777,-0.3348322510719299,9.507229804992676,1.4475243091583252,-1.178843975067139,-0.1113963052630424
515109960.0,0.2664417028427124,-0.3239987790584564,9.518043518066406,1.5943963527679443,-1.2171884775161743,-0.1472562253475189
515118293.0,0.2566657960414886,-0.3397401571273803,9.499706268310549,1.619933843612671,-1.0773091316223145,-0.0945933684706687
515126626.0,0.2733638882637024,-0.3298037946224212,9.56089687347412,1.5045417547225952,-1.148695945739746,0.0164571460336446
515134959.0,0.2406461238861084,-0.3360387086868286,9.554386138916016,1.4400451183319092,-1.098210334777832,-0.0756644532084465
515143292.0,0.2551515698432922,-0.3439518511295318,9.544647216796877,1.595677137374878,-1.105433464050293,-0.1360884308815002
515151625.0,0.2625862061977386,-0.3538856208324432,9.533954620361328,1.4997007846832275,-1.07728374004364,-0.0786613225936889
515159958.0,0.2610058188438415,-0.3318801522254944,9.55019474029541,1.5233170986175537,-1.107072830200195,-0.1170570477843284
515168291.0,0.2813376784324646,-0.3340188562870025,9.532065391540527,1.544192671775818,-1.1468263864517212,-0.1140345856547355
515176624.0,0.266451746225357,-0.3440099358558655,9.520730018615724,1.4881742000579834,-1.1678810119628906,-0.0678264871239662
515184957.0,0.2577850818634033,-0.3412797749042511,9.542954444885254,1.3895851373672483,-1.0980565547943115,-0.1822196543216705
515193290.0,0.2653036415576935,-0.3376625478267669,9.54108428955078,1.4827440977096558,-1.1812005043029783,-0.1116012185811996
515201623.0,0.2392893433570861,-0.3451233506202698,9.520044326782228,1.5676807165145874,-1.0469049215316772,-0.1141626387834549
515209956.0,0.2699158787727356,-0.3263308703899383,9.526098251342772,1.4640198945999146,-1.1398078203201294,-0.1379582583904266
515218289.0,0.2687221169471741,-0.3287971615791321,9.529373168945312,1.5988277196884155,-1.2203389406204224,0.0235779024660587
515226622.0,0.2627013027667999,-0.3324114084243774,9.512910842895508,1.4586923122406006,-1.1248745918273926,-0.0452603511512279
515234955.0,0.2680138945579529,-0.3328240513801574,9.521136283874512,1.5140701532363892,-1.1596845388412476,-0.2340116500854492
515243288.0,0.241652637720108,-0.3191744685173034,9.521986961364746,1.469527006149292,-1.1457246541976929,-0.0311212930828332
515251621.0,0.2651416659355163,-0.3384472727775574,9.540063858032228,1.5148898363113403,-1.1524356603622437,-0.0709002017974853
515259954.0,0.2700434327125549,-0.3218841850757599,9.534469604492188,1.5624812841415403,-1.1118627786636353,-0.0595018751919269
