,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3843,708496456.0,-0.3040494918823242,-0.7786877751350403,10.12507438659668,1.090116262435913,0.6688901782035828,-7.570403099060059
3844,708504789.0,-0.2780618667602539,-0.8406332731246948,10.224138259887695,2.903656005859375,1.0985947847366333,-6.991547584533691
3845,708513122.0,0.7945693135261536,-0.7927312850952148,9.439696311950684,4.362821578979492,0.3223038911819458,-6.990137577056885
3846,708521455.0,0.720969021320343,-1.541542649269104,10.21595287322998,5.341951847076416,0.8309259414672852,-7.643890380859375
3847,708529788.0,0.3027440309524536,-0.7413545846939087,9.168176651000977,6.375051021575928,0.1198746487498283,-8.601198196411133
3848,708538121.0,0.0750201866030693,-0.758774995803833,9.143940925598145,5.123539447784424,-0.4046409428119659,-9.558990478515623
3849,708546454.0,0.7945997714996338,-0.1806246191263198,8.612295150756836,4.9477219581604,0.3503771126270294,-9.756628036499023
3850,708554787.0,1.320441961288452,-0.5298086404800415,8.994603157043457,3.94876766204834,1.071341037750244,-9.70452880859375
3851,708563120.0,0.9269288778305054,0.2022511214017868,8.718804359436035,2.299236536026001,1.4059911966323853,-10.065435409545898
3852,708571453.0,0.3054690062999725,-0.1797326654195785,8.892168998718262,1.912051558494568,1.892969012260437,-9.918075561523438
3853,708579786.0,-0.8887414336204529,-0.0339516289532184,9.636731147766112,1.428403615951538,1.9055711030960083,-9.905755996704102
3854,708588119.0,-0.3868667185306549,0.3570963144302368,9.240342140197754,1.2484121322631836,0.7731912136077881,-8.252381324768066
3855,708596452.0,0.5707994699478149,-0.9140332341194152,10.22213649749756,1.6348797082901,0.9990831613540648,-7.982151031494141
3856,708604785.0,0.0018369490280747,-0.3222699463367462,10.161449432373049,3.475749492645264,0.7623564600944519,-7.644094944000244
3857,708613118.0,-0.0505864359438419,-0.8511682152748108,10.126924514770508,3.541193723678589,0.3285281956195831,-7.861047744750977
3858,708621451.0,0.4634681344032287,-0.490340918302536,9.644661903381348,4.797521591186523,-0.3977251052856445,-9.046270370483398
3859,708629784.0,0.6157797574996948,-0.5315415859222412,9.703970909118652,4.884634971618652,-0.5161653161048889,-10.259512901306152
3860,708638117.0,0.6312852501869202,-0.0582518950104713,8.993127822875977,3.313995361328125,-0.1390981078147888,-11.746931076049805
3861,708646450.0,-0.0882055088877677,0.1957093030214309,9.906224250793455,2.4668562412261963,-0.1161733791232109,-12.875139236450195
3862,708654783.0,-1.1146191358566284,0.2729289829730987,9.602391242980955,0.9746729135513306,-0.1679397523403167,-13.28819179534912
3863,708663116.0,-0.3088881075382232,1.3354276418685913,8.698445320129395,-1.9180073738098145,-1.92407774925232,-13.768258094787598
3864,708671449.0,0.8211775422096252,-0.6347857117652893,10.533019065856934,-3.640026807785034,-3.119109869003296,-13.372541427612305
3865,708679782.0,0.8026735186576843,0.5642282366752625,9.01949977874756,-4.533758640289307,-3.3034555912017822,-14.04532527923584
3866,708688115.0,-1.5886231660842896,0.5588610768318176,9.53705883026123,-4.313502311706543,-4.284916877746582,-14.165814399719238
3867,708696448.0,-0.7746614813804626,-0.6369783282279968,10.006537437438965,-4.927603244781494,-3.746249437332153,-13.474793434143066
3868,708704781.0,0.6318683624267578,0.5073903203010559,8.516439437866211,-3.088142156600952,-2.975772857666016,-12.339006423950195
3869,708713114.0,0.491623967885971,-0.9086390733718872,10.50634765625,-1.891700983047485,-2.1738927364349365,-11.37419319152832
3870,708721447.0,0.961968958377838,-0.9977235794067384,9.476500511169434,-2.192898988723755,-1.1805473566055298,-11.816987037658691
3871,708729780.0,0.8026182651519775,0.1998574584722519,8.690464973449707,0.7295191287994385,-2.1098318099975586,-12.210243225097656
3872,708738113.0,-0.1575664728879928,-0.9638701677322388,10.297403335571287,0.0537898987531662,-2.048614025115967,-12.379962921142578
3873,708746446.0,0.9183454513549804,-0.1934762448072433,8.520227432250977,-0.1364086270332336,-2.185060977935791,-12.426684379577637
3874,708754779.0,0.5095959305763245,-0.559744656085968,9.300268173217772,1.5401837825775146,-2.1062710285186768,-11.839731216430664
3875,708763112.0,-0.3936218619346618,-0.958881139755249,9.92174243927002,-0.0329783298075199,-1.0164883136749268,-11.786200523376465
3876,708771445.0,0.4028583467006683,-0.4509324431419372,8.894098281860352,0.4710842370986938,-1.4148279428482056,-11.29823398590088
3877,708779778.0,0.6373211741447449,-0.8688236474990845,9.73525047302246,0.2680530250072479,-1.3708100318908691,-11.913093566894531
3878,708788111.0,1.1030008792877195,0.0833884999155998,9.259942054748535,-0.3970334827899933,-0.8110107779502869,-12.041009902954102
3879,708796444.0,0.6370733380317688,-0.4988738894462585,9.455307960510254,-0.9769654273986816,-0.4556900560855865,-12.236677169799805
3880,708804777.0,-0.4254651665687561,-0.8595373630523682,10.183199882507324,-1.0792430639266968,-0.2094092071056366,-12.36362075805664
3881,708813110.0,-0.5870198011398315,-0.1944519281387329,9.747946739196776,-1.0828802585601809,-0.3755431473255157,-11.27419662475586
3882,708821443.0,0.8778550028800964,-0.3007599115371704,9.704148292541504,-0.0693761631846427,-0.3154777586460113,-10.66872787475586
3883,708829776.0,-0.231124073266983,-1.621191143989563,11.158332824707031,-0.2482659816741943,-0.2978807687759399,-10.64623737335205
3884,708838109.0,-0.6161983609199524,-0.4459897875785827,10.40272331237793,1.5537338256835938,-1.608586668968201,-9.60117530822754
3885,708846442.0,-0.3448327779769897,-0.853018045425415,10.497618675231934,3.544075489044189,-2.440908670425415,-9.045462608337402
3886,708854775.0,0.0283213704824447,-0.7389753460884094,10.028287887573242,3.9811060428619385,-3.3422741889953613,-8.909451484680176
3887,708863108.0,0.81545490026474,-1.1551992893218994,10.083447456359863,5.536850452423096,-4.678837299346924,-8.420743942260742
3888,708871441.0,0.269334465265274,-0.8353022933006287,9.479846954345703,6.06906270980835,-4.208995342254639,-8.912127494812012
3889,708879774.0,-0.4428762197494507,-0.5846372842788696,8.707656860351562,5.65593147277832,-4.808292388916016,-9.505227088928224
3890,708888107.0,0.93064945936203,-0.5807694792747498,8.669597625732422,5.636027812957764,-4.392366886138916,-9.905447006225586
3891,708896440.0,2.129244089126587,-0.0150690209120512,8.237825393676758,4.4325947761535645,-2.6316959857940674,-10.21653175354004
3892,708904773.0,0.9796485900878906,-0.5205567479133606,8.511726379394531,3.31020450592041,-0.7435940504074097,-10.39759922027588
3893,708913106.0,0.4910878241062164,0.1405903846025467,8.625328063964844,3.2653541564941406,0.5533700585365295,-10.09688949584961
3894,708921439.0,0.1318525522947311,-0.2228045910596847,9.399555206298828,2.9998371601104736,1.176436424255371,-9.608323097229004
3895,708929772.0,0.027258088812232,0.151868000626564,9.34872817993164,2.33663296699524,0.4483259320259094,-9.492366790771484
3896,708938105.0,0.2962071299552917,-0.8005194067955017,10.388368606567385,2.746230125427246,-0.5058683753013611,-9.6318359375
3897,708946438.0,0.3832919597625732,-0.1060123816132545,10.173369407653809,3.497316598892212,-1.1288578510284424,-9.380688667297363
3898,708954771.0,-0.1515191793441772,-0.3489337861537933,9.836755752563477,3.0656654834747314,-1.466812014579773,-8.941661834716797
3899,708963104.0,-0.3807339966297149,-0.3228662312030792,9.970050811767578,4.546117305755615,-1.2301620244979858,-8.795531272888184
3900,708971437.0,0.8391948938369751,-0.1848913431167602,9.365514755249023,4.747111797332764,-1.129370093345642,-8.868505477905273
3901,708979770.0,1.1113990545272827,-0.4685961306095123,9.580714225769045,3.97121834754944,-0.6899451613426208,-10.034941673278809
3902,708988103.0,0.2409677654504776,-1.053804636001587,9.760662078857422,4.279985427856445,-0.9842910766601562,-11.38420867919922
3903,708996436.0,-0.1446279734373092,-0.3090263307094574,9.187854766845703,3.8198516368865967,-0.5824805498123169,-13.115449905395508
3904,709004769.0,1.1109120845794678,-0.0978721231222152,8.403440475463867,2.654736518859864,-0.1190934106707573,-13.894250869750977
3905,709013102.0,0.6974683403968811,-0.0838997438549995,9.336091995239258,1.798452377319336,1.214755296707153,-15.080422401428224
3906,709021435.0,-0.1982965171337127,0.5071874260902405,9.380598068237305,0.8450137972831726,1.2340171337127686,-15.93860149383545
3907,709029768.0,-0.1291883140802383,-0.1183256953954696,9.827004432678224,-0.633247971534729,0.2465882748365402,-16.277427673339844
3908,709038101.0,-0.4197567403316498,-0.5396946668624878,10.604015350341797,-0.700229287147522,-1.260412573814392,-16.744579315185547
3909,709046434.0,0.0498798675835132,0.1486730128526687,9.063776969909668,-1.1489909887313845,-1.475649356842041,-17.216676712036133
3910,709054767.0,1.4532214403152466,0.6261802315711975,8.823103904724121,-1.6103801727294922,-1.519961953163147,-17.176284790039062
3911,709063100.0,0.3836724758148193,-1.2096697092056274,10.82871150970459,-2.2256088256835938,0.3689219653606415,-17.272876739501953
3912,709071433.0,0.7850700616836548,0.2655526995658874,8.103849411010742,-1.8126301765441888,1.241701602935791,-17.882543563842773
3913,709079766.0,-0.1268293410539627,0.114857517182827,9.60029125213623,-0.584273636341095,1.2018202543258667,-17.132789611816406
3914,709088099.0,0.9977664947509766,-1.1087146997451782,10.063379287719728,-2.3462517261505127,1.9115653038024905,-18.36401557922364
3915,709096432.0,1.4493894577026367,0.3297401368618011,8.070648193359375,-0.3685760796070099,1.4363441467285156,-18.22380256652832
3916,709104765.0,-0.4640725255012512,-0.8791229128837585,10.281962394714355,-0.6989229917526245,2.757936477661133,-18.056283950805664
3917,709113098.0,-0.0506928674876689,-0.2072076946496963,8.522055625915527,-1.4700140953063965,3.5084340572357178,-17.485881805419922
3918,709121431.0,-0.0958594977855682,-0.3900538086891174,9.034765243530272,-0.023398607969284,2.874122381210327,-16.67713737487793
3919,709129764.0,0.2558594048023224,-0.5065320134162903,9.57734489440918,-0.9954591989517212,3.667114496231079,-16.904491424560547
3920,709138097.0,0.5615430474281311,-0.2640140354633331,9.004881858825684,-0.510658323764801,1.7369786500930786,-16.51361656188965
3921,709146430.0,-0.5546841025352478,-1.3346998691558838,10.581741333007812,-0.9885430932044984,1.2585300207138062,-17.01258087158203
3922,709154763.0,-0.103175014257431,0.1302883327007293,8.473621368408203,-0.9360083937644958,1.490031599998474,-16.022567749023438
3923,709163096.0,-0.4941346347332001,-0.2118915170431137,10.071995735168455,0.1486394256353378,1.507577419281006,-15.536944389343262
3924,709171429.0,0.6348618268966675,-1.5472652912139893,10.914318084716797,-1.6175776720046997,1.6992230415344238,-15.011698722839355
3925,709179762.0,0.3845793604850769,-0.999314308166504,10.523366928100586,0.8871492743492126,1.7428956031799316,-14.763446807861328
3926,709188095.0,-1.793057203292847,-1.234267234802246,12.047429084777832,2.2463176250457764,0.2654659748077392,-14.985776901245115
3927,709196428.0,-0.7957321405410767,-0.7272233963012695,10.30787181854248,2.5830681324005127,-2.2480721473693848,-15.378520965576172
3928,709204761.0,-0.3020160794258117,-1.5068657398223877,11.071155548095703,4.824058532714844,-4.864874362945557,-14.87020778656006
3929,709213094.0,-0.3027544319629669,-0.8252797722816467,10.380595207214355,5.155429363250732,-5.377850532531738,-14.451106071472168
3930,709221427.0,-0.1732491850852966,-0.3449814915657043,8.548294067382812,5.317389011383057,-6.471681118011475,-14.128239631652832
3931,709229760.0,0.182414710521698,-0.6706515550613403,9.05409049987793,5.30058479309082,-6.195713043212891,-13.42710018157959
3932,709238093.0,0.973716676235199,-0.3537798821926117,8.230904579162598,4.980599403381348,-5.752087593078613,-13.48359203338623
3933,709246426.0,1.006759762763977,-0.155608057975769,7.925710201263428,3.9919283390045166,-5.29537296295166,-13.679348945617676
3934,709254759.0,1.1624393463134766,-0.2350711375474929,8.045660972595215,3.566500663757324,-3.7720680236816406,-13.469592094421388
3935,709263092.0,0.0544654503464698,0.1080791130661964,8.151087760925293,2.593723058700561,-2.000484704971313,-13.027054786682127
3936,709271425.0,0.7113592624664307,0.1244446858763694,8.462176322937012,2.216194868087769,-0.7552741765975952,-12.173357963562012
3937,709279758.0,0.8881709575653076,-0.6451589465141296,9.561121940612791,1.3579517602920532,0.2905807495117187,-12.670108795166016
3938,709288091.0,1.217878341674805,-0.5601001381874084,10.048514366149902,2.8393900394439697,-0.2630966901779175,-13.474767684936523
3939,709296424.0,0.5667514204978943,-0.6275297403335571,10.399927139282228,2.5131924152374268,-0.3846874237060547,-15.111875534057615
3940,709304757.0,-0.9897606372833252,-0.3660381436347961,10.65997314453125,2.120065212249756,-0.2849968373775482,-15.195045471191406
3941,709313090.0,-0.1862180531024933,0.1939976513385772,10.289323806762695,3.275087594985962,-1.4988555908203125,-14.715649604797363
3942,709321423.0,0.2287084609270095,-0.2410335093736648,10.416974067687988,2.0608317852020264,-1.190447211265564,-14.448094367980955
3943,709329756.0,0.6281702518463135,0.5052502751350403,9.709624290466309,2.2503771781921387,-1.3524575233459473,-13.58054256439209
3944,709338089.0,-0.6521730422973633,-0.8979587554931641,10.441884994506836,1.993607759475708,-1.4855619668960571,-13.612778663635254
3945,709346422.0,-0.219856396317482,-0.2093143612146377,9.132180213928224,1.9258064031600952,-2.8365843296051025,-14.087638854980469
3946,709354755.0,-0.0626943707466125,-0.2502587437629699,8.917460441589355,1.427097201347351,-2.811764478683472,-14.005467414855955
3947,709363088.0,0.4272728562355041,-0.4220722317695617,9.1339111328125,1.8086212873458865,-3.239906549453736,-14.11120319366455
3948,709371421.0,0.2441238611936569,-0.6235347390174866,8.987462997436523,1.3035343885421753,-2.8849449157714844,-14.530179023742676
3949,709379754.0,1.253570556640625,-0.4280866682529449,8.7701416015625,1.821608066558838,-2.915912628173828,-14.61357879638672
3950,709388087.0,-0.1191334426403045,-1.1165587902069092,9.7626371383667,1.9234756231307983,-3.340007305145264,-16.11418914794922
3951,709396420.0,0.1578614860773086,0.0220022890716791,8.50291919708252,0.9820500612258912,-3.9176855087280273,-17.519771575927734
3952,709404753.0,1.228535532951355,-0.0879003852605819,9.238470077514648,0.7651485204696655,-3.8136138916015625,-17.913074493408203
3953,709413086.0,1.216286301612854,0.0187953729182481,9.465694427490234,-1.195352554321289,-2.379114866256714,-18.39864730834961
3954,709421419.0,1.0160514116287231,0.1832879781723022,9.061656951904297,-1.087388515472412,-1.2825946807861328,-17.742536544799805
3955,709429752.0,-0.4216376543045044,-0.0062177488580346,10.59072208404541,-1.9245129823684688,0.4523218274116516,-17.49069595336914
3956,709438085.0,0.89304119348526,0.2778286039829254,9.084540367126465,-2.886392116546631,0.534633219242096,-16.679737091064453
3957,709446418.0,0.8739888668060303,-0.0832728296518325,10.020059585571287,-2.7068872451782227,1.3545706272125244,-16.429384231567383
3958,709454751.0,0.6360325217247009,-0.4964372217655182,10.546967506408691,-3.3761231899261475,2.4478249549865723,-15.932198524475098
3959,709463084.0,0.4940131604671478,0.3147996366024017,8.627121925354004,-2.569172143936157,2.1112022399902344,-15.913140296936035
3960,709471417.0,-0.4490339756011963,-0.4011569321155548,9.901983261108398,-2.467944860458374,2.5955421924591064,-15.562507629394531
3961,709479750.0,0.6293982267379761,-0.3530886471271515,8.552000045776367,-2.5950427055358887,3.124476194381714,-14.980167388916016
3962,709488083.0,0.9642030596733092,0.4842809736728668,8.612297058105469,-1.480259656906128,2.467752456665039,-14.39833927154541
3963,709496416.0,0.5693760514259338,-1.5359985828399658,9.783843040466309,-2.0425949096679688,2.5153698921203613,-14.505586624145508
3964,709504749.0,0.1903751343488693,0.0115106059238314,8.485233306884766,-1.424497365951538,2.54252028465271,-14.286609649658203
3965,709513082.0,-0.9183616638183594,-0.7954614758491516,10.13064956665039,-0.289376825094223,1.786567211151123,-12.168670654296877
3966,709521415.0,-0.3164206445217132,-0.1076569110155105,9.057515144348145,-0.1003694012761116,2.206974029541016,-11.197813987731934
3967,709529748.0,0.1142438426613807,-1.4216147661209106,10.620281219482422,3.2128193378448486,1.8507057428359983,-10.21120548248291
3968,709538081.0,-0.4844205975532532,-1.647102117538452,11.668004035949709,3.485636711120605,1.7438684701919556,-9.96646213531494
3969,709546414.0,0.1559556424617767,-0.8300455808639526,10.037842750549316,4.49453067779541,-0.3717778325080871,-10.24509334564209
3970,709554747.0,-0.1697486191987991,-1.9059797525405884,11.520156860351562,6.01038122177124,-1.954917311668396,-12.11173152923584
3971,709563080.0,0.4148789644241333,-0.6867928504943848,9.926027297973633,4.989870548248291,-2.510681629180908,-12.10938549041748
3972,709571413.0,1.020021677017212,-0.0309493225067853,9.174306869506836,5.201777458190918,-1.9130504131317136,-12.37961769104004
3973,709579746.0,0.2180991619825363,-1.4842808246612549,10.183794975280762,4.157191753387451,-0.8436947464942932,-13.18663501739502
3974,709588079.0,0.0533621832728385,0.507939338684082,8.236848831176758,3.691574811935425,-0.2101007848978042,-12.998802185058594
3975,709596412.0,-0.2779322862625122,0.1385881900787353,8.924817085266113,3.3392512798309326,0.3279390633106231,-12.681468963623049
3976,709604745.0,0.9243950843811036,-1.0046262741088867,9.355875968933104,1.5791176557540894,0.3805506825447082,-12.35173511505127
3977,709613078.0,0.5860159397125244,0.4683442115783691,8.126816749572754,1.6272979974746704,0.44625124335289,-12.28029727935791
3978,709621411.0,-0.0552930198609828,-0.1794562488794326,8.79259204864502,1.3705408573150637,0.1833979338407516,-11.587790489196776
3979,709629744.0,0.1270322054624557,-0.2598509788513183,8.733586311340332,0.7385609745979309,0.7884319424629211,-11.757384300231934
3980,709638077.0,0.3848550021648407,-0.2460358738899231,8.873947143554688,1.3876513242721558,0.4628492593765259,-11.708074569702148
3981,709646410.0,0.844584047794342,0.0541703179478645,8.961326599121094,1.1742078065872192,0.0856027826666832,-12.364108085632324
3982,709654743.0,0.7150704264640808,-0.8539681434631348,10.048104286193848,0.9686023592948914,-0.3658353090286255,-13.234683990478516
3983,709663076.0,0.3885069489479065,-0.404075562953949,9.908318519592283,1.1358121633529663,-0.9205372333526612,-14.658784866333008
3984,709671409.0,-0.1982279270887375,-0.319631427526474,9.856626510620115,1.1362477540969849,-1.2404335737228394,-15.2014741897583
3985,709679742.0,-0.26373490691185,-0.2377059757709503,10.301994323730469,0.712921142578125,-1.0994272232055664,-15.303959846496582
3986,709688075.0,0.2335875630378723,-0.2472867518663406,10.161879539489746,0.161715492606163,-1.893891334533692,-15.117806434631348
3987,709696408.0,0.1103643849492073,0.0619113482534885,10.295022010803224,-0.2051188200712204,-2.8647477626800537,-15.29354476928711
3988,709704741.0,-0.6762025952339172,-0.1389629542827606,10.289229393005373,0.0065316315740346,-4.192706108093262,-15.007628440856934
3989,709713074.0,-1.4667575359344482,-0.3759913742542267,10.117438316345217,-1.0080101490020752,-5.819439888000488,-14.806118965148926
3990,709721407.0,0.1926494538784027,-0.0461974628269672,9.110881805419922,-0.0915068760514259,-7.318103790283203,-13.854063987731934
3991,709729740.0,0.3674944937229156,-0.7336205244064331,9.611533164978027,0.0901621431112289,-6.686227321624756,-14.156033515930176
3992,709738073.0,1.3601188659667969,-0.7435653805732727,9.000462532043457,0.3764525353908539,-6.216307640075684,-14.615038871765137
3993,709746406.0,0.5365378260612488,-0.896559476852417,8.995304107666016,1.1345316171646118,-5.5013628005981445,-15.438587188720703
3994,709754739.0,-0.0588761493563652,-0.7064418792724609,9.299986839294434,1.9443256855010984,-5.418551445007324,-16.09600067138672
3995,709763072.0,0.7028603553771973,-0.7144812345504761,8.820422172546387,1.1599535942077637,-5.278480052947998,-16.81172752380371
3996,709771405.0,1.4751707315444946,0.1938978731632232,8.371816635131836,1.656946897506714,-4.548014163970947,-16.618009567260742
3997,709779738.0,0.29424849152565,-0.4279520809650421,10.021358489990234,1.3961297273635864,-2.8900930881500244,-15.923283576965332
3998,709788071.0,0.4085189998149872,0.0746697336435318,8.848102569580078,-1.6696515083312988,-1.0205609798431396,-15.46222686767578
3999,709796404.0,0.6527491211891174,0.6451843976974487,8.886245727539062,0.0711819678544998,-0.9150047302246094,-14.11251163482666
4000,709804737.0,-0.1163378208875656,-0.8364264369010925,11.581403732299805,-1.0804470777511597,-0.200700357556343,-13.651580810546877
4001,709813070.0,1.9723916053771973,0.3138940930366516,8.987960815429688,-2.7559261322021484,-0.3465222716331482,-13.602431297302246
4002,709821403.0,0.4390336871147156,-0.1741801649332046,9.83724594116211,-1.139692783355713,0.3819850981235504,-12.502910614013672
4003,709829736.0,-0.24604332447052,0.0616422183811664,10.041208267211914,-2.2643368244171143,2.025266408920288,-10.729330062866213
4004,709838069.0,-0.2945385575294494,0.5475645661354065,8.861920356750488,-2.4920222759246826,2.747767925262451,-8.88874340057373
4005,709846402.0,0.3616872727870941,-0.2604255676269531,9.447251319885254,-1.219263195991516,3.5621585845947266,-6.51387882232666
4006,709854735.0,0.5396073460578918,0.1401396989822387,9.021135330200195,-0.7905320525169373,4.012969493865967,-5.3503265380859375
4007,709863068.0,1.0964161157608032,-1.020784854888916,10.094574928283691,0.1059788912534713,2.8030810356140137,-4.890244483947754
4008,709871401.0,-0.2849943339824676,-1.0642560720443726,10.005003929138184,1.5275816917419434,2.811879396438598,-3.947012662887573
4009,709879734.0,-0.2902502417564392,-0.4776730537414551,9.007975578308104,3.456026554107666,2.664879560470581,-2.517584800720215
4010,709888067.0,-0.3092511296272278,-0.9016138315200806,10.227317810058594,4.93476152420044,1.568256974220276,-1.1502968072891235
4011,709896400.0,0.51200270652771,-0.9255988597869872,9.807428359985352,5.70247220993042,2.374772787094116,-1.1521155834197998
4012,709904733.0,0.6284499764442444,-0.6631676554679871,9.086847305297852,6.892509460449219,2.1667850017547607,-1.1948658227920532
4013,709913066.0,0.6905797719955444,-1.079060435295105,10.294123649597168,5.6237335205078125,0.9339974522590636,-2.5361552238464355
4014,709921399.0,0.2487590312957763,-0.8572088479995728,9.993936538696287,5.028176784515381,0.2514805495738983,-3.9552605152130127
4015,709929732.0,-0.0911704450845718,0.2069450765848159,8.651805877685547,4.4628190994262695,0.2125981450080871,-4.631450653076172
4016,709938065.0,0.338122546672821,0.5799532532691956,8.920891761779785,2.726814746856689,0.7745745182037354,-3.959000587463379
4017,709946398.0,0.819824755191803,-0.6831192970275879,9.982454299926758,1.6362117528915403,2.97829532623291,-3.093162298202514
4018,709954731.0,0.5348519086837769,0.3717942237854004,9.18864631652832,1.1197516918182373,3.4587152004241943,-1.6506195068359375
4019,709963064.0,-0.5145189166069031,0.7282052636146545,9.588250160217283,1.0337393283843994,2.7885196208953857,-1.2398186922073364
4020,709971397.0,-1.1776944398880005,-0.1285011023283004,10.239129066467283,1.0284115076065063,0.906513512134552,-0.690828800201416
4021,709979730.0,0.176331877708435,0.3128939568996429,9.039562225341797,1.0720325708389282,-0.5559185743331909,0.2523002028465271
4022,709988063.0,1.1821013689041138,-0.2508529424667358,9.24919319152832,1.5580629110336304,-0.0907384306192398,1.1741310358047483
4023,709996396.0,0.7815669775009155,-0.29912930727005,9.297944068908691,1.308503270149231,1.5356760025024414,1.2921099662780762
4024,710004729.0,0.2184804230928421,-0.3075487911701202,9.069206237792969,1.996194124221801,2.0184531211853027,0.4883098006248474
4025,710013062.0,-0.0309241637587547,-0.2446653097867965,9.397299766540527,1.3745110034942627,1.2474900484085083,-1.3134851455688477
4026,710021395.0,-0.035449780523777,-0.5516573190689087,9.691776275634766,1.1006181240081787,-1.085620999336243,-3.56838321685791
4027,710029728.0,0.6542293429374695,-0.561805009841919,9.762310028076172,0.5021670460700989,-3.188242197036743,-5.130595684051514
4028,710038061.0,0.0258174985647201,0.5778828263282776,9.40066623687744,0.1911462396383285,-3.37390685081482,-5.620505809783936
4029,710046394.0,-0.0905025899410247,-0.3557818531990051,9.800618171691896,-0.7530969381332397,-3.089576244354248,-4.595001697540283
4030,710054727.0,-1.0422542095184326,0.0909540653228759,9.778006553649902,0.4199709594249725,-4.211633205413818,-3.945527076721192
4031,710063060.0,-0.9581597447395324,0.2634977698326111,9.602248191833496,0.0376273021101951,-3.466770887374878,-2.1839077472686768
4032,710071393.0,-0.0689782798290252,-0.4854823052883148,10.077496528625488,0.1905955076217651,-3.540975570678711,-1.089847207069397
4033,710079726.0,0.2148167490959167,-0.7806290984153748,10.41567325592041,1.59466552734375,-4.825837135314941,-0.6835799217224121
4034,710088059.0,0.7538295984268188,-0.73771071434021,10.084205627441406,1.847939133644104,-5.614627838134766,-1.737580180168152
4035,710096392.0,0.1440071016550064,-0.8383564352989197,9.474146842956545,2.4179837703704834,-5.821077823638916,-2.929640769958496
4036,710104725.0,-0.5217443704605103,-0.7223053574562073,9.495201110839844,3.404592752456665,-6.676336765289307,-4.064172267913818
4037,710113058.0,0.7105307579040527,-0.7423247694969177,9.188820838928224,3.0552656650543213,-5.749972820281982,-5.070888519287109
4038,710121391.0,1.7136132717132568,-0.8907521367073059,9.61753749847412,2.7771084308624268,-4.865859508514404,-6.537137508392334
4039,710129724.0,0.9196463227272034,0.1017684042453765,9.042901992797852,2.343933343887329,-4.348618984222412,-7.082144260406494
4040,710138057.0,0.2639002501964569,0.5137653350830078,8.684850692749023,0.8905557990074158,-3.239137887954712,-6.706076145172119
4041,710146390.0,-0.609398365020752,0.0284230168908834,9.696844100952148,0.2965872287750244,-2.3901798725128174,-5.236049175262451
4042,710154723.0,0.0810264572501182,0.6720563173294067,9.11322784423828,-0.7406740784645081,-1.786452054977417,-4.319726467132568
4043,710163056.0,1.3979816436767578,0.5576210618019104,8.971083641052246,-1.7251826524734497,-2.3194074630737305,-2.976105213165283
4044,710171389.0,1.393450140953064,-0.177541047334671,9.701098442077637,-2.4415106773376465,-0.8517886400222778,-3.393284559249878
4045,710179722.0,0.3742463886737823,0.3548709452152252,8.840530395507812,-2.6383814811706543,0.5522173047065735,-3.173795700073242
4046,710188055.0,-0.1003563404083252,0.5419734120368958,9.16219711303711,-2.7770822048187256,1.257274508476257,-2.606158494949341
4047,710196388.0,-0.1530856490135193,-0.9149807095527648,10.32867431640625,-2.725367546081543,1.5444873571395874,-1.7419346570968628
4048,710204721.0,0.896328866481781,0.5207245945930481,8.621190071105957,-2.162981510162353,2.0061583518981934,-1.7328671216964722
4049,710213054.0,-0.4674389958381653,-0.8120362758636475,10.64596939086914,-1.1501047611236572,1.484793186187744,-0.4223274886608124
4050,710221387.0,1.12289297580719,-1.1621307134628296,10.625515937805176,0.1177742481231689,1.5696659088134766,-0.5951083302497864
4051,710229720.0,0.7827832102775574,-0.8163416981697083,9.316655158996582,2.519441604614258,1.0560238361358645,-0.9850337505340576
4052,710238053.0,-1.3581221103668213,-0.4925042688846588,10.452442169189451,3.810078859329224,-0.2955370247364044,-0.1855751276016235
4053,710246386.0,-0.8527634143829346,-0.6144446134567261,9.992586135864258,4.61103630065918,-0.2693080902099609,0.1639183163642883
4054,710254719.0,0.7323400974273682,-0.2513539493083954,8.97143268585205,4.970826625823975,-0.3234693706035614,1.3576823472976685
4055,710263052.0,0.6102290153503418,-0.3192601501941681,9.831341743469238,4.717194080352783,-1.0536800622940063,0.964606523513794
4056,710271385.0,0.5181113481521606,-1.350158452987671,10.086662292480469,3.140510320663452,-0.843643307685852,-0.5143466591835022
4057,710279718.0,0.2141235321760177,0.3838308155536651,8.407232284545898,3.525261640548706,-2.003532648086548,-1.3586686849594116
4058,710288051.0,0.0354687012732028,-0.7281038165092468,9.563905715942385,1.9280860424041748,-2.703390598297119,-2.6634836196899414
4059,710296384.0,1.1146539449691772,-0.403655469417572,9.294568061828612,0.7455536127090454,-1.8444684743881223,-3.0519747734069824
4060,710304717.0,0.709025502204895,0.5335783362388611,8.496438980102539,0.8525185585021973,-1.4197585582733154,-3.019418716430664
4061,710313050.0,0.0287928115576505,-0.5447331666946411,9.77869987487793,0.6709136962890625,-0.5049206018447876,-2.547630071640014
4062,710321383.0,-0.0153562631458044,0.2348465174436569,9.175503730773926,0.9849184155464172,0.101124994456768,-1.5503655672073364
4063,710329716.0,-0.2731957733631134,-0.3543373942375183,9.57430648803711,1.4857666492462158,-0.3718162775039673,-0.6969121694564819
