,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2796,784832504.0,0.3590541779994964,-0.2435871064662933,9.537529945373535,1.5686542987823486,-1.0731083154678345,-0.0269461777061224
2797,784840837.0,0.3710629642009735,-0.2079603821039199,9.514337539672852,1.526365041732788,-1.0587388277053833,-0.0116800898686051
2798,784849170.0,0.3733364641666412,-0.214319035410881,9.546164512634276,1.573879599571228,-1.0152713060379028,-0.1103205010294914
2799,784857503.0,0.3695597648620605,-0.2349174171686172,9.538778305053713,1.5373661518096924,-1.0623375177383425,-0.1061069667339325
2800,784865836.0,0.355173259973526,-0.2344580441713333,9.509682655334473,1.4567584991455078,-1.0039372444152832,-0.0269589833915233
2801,784874169.0,0.3539702892303467,-0.2099931687116623,9.515711784362791,1.447421908378601,-1.0475198030471802,-0.1071443408727645
2802,784882502.0,0.3567851483821869,-0.1936368197202682,9.53465747833252,1.54560124874115,-1.100233793258667,-0.1688490211963653
2803,784890835.0,0.33875572681427,-0.2234095185995102,9.540643692016602,1.5681804418563845,-1.1374897956848145,-0.0972188338637352
2804,784899168.0,0.3327711820602417,-0.2174300998449325,9.54775047302246,1.4285954236984253,-1.1393465995788574,-0.1536597907543182
2805,784907501.0,0.3398368656635284,-0.2265629917383194,9.537460327148438,1.441761136054993,-1.0663461685180664,-0.1332196295261383
2806,784915834.0,0.3560700714588165,-0.2223855555057525,9.517827033996582,1.411344289779663,-1.0938431024551392,-0.1602810621261596
2807,784924167.0,0.3502022325992584,-0.2210561484098434,9.500645637512209,1.4970239400863647,-1.2498080730438232,-0.0772140994668006
2808,784932500.0,0.3402007222175598,-0.2191709280014038,9.537282943725586,1.5234321355819702,-1.0322664976119995,-0.0624346919357776
2809,784940833.0,0.3483591377735138,-0.2396034449338913,9.527175903320312,1.5279147624969482,-1.1341853141784668,-0.1760594397783279
2810,784949166.0,0.3502620160579681,-0.2265367954969406,9.525988578796388,1.4320918321609497,-1.0061912536621094,-0.0835664346814155
2811,784957499.0,0.3724511563777923,-0.2243191599845886,9.539336204528809,1.449342966079712,-1.0949572324752808,-0.0740251392126083
2812,784965832.0,0.3525498509407043,-0.2333466857671737,9.536659240722656,1.5261602401733398,-1.1251308917999268,-0.0535849779844284
2813,784974165.0,0.35345259308815,-0.2310650497674942,9.512295722961426,1.5357398986816406,-1.1092244386672974,-0.1105510368943214
2814,784982498.0,0.3561848998069763,-0.200811356306076,9.524696350097656,1.5751216411590576,-1.0831875801086426,-0.1469360440969467
2815,784990831.0,0.3579552769660949,-0.2217144221067428,9.515457153320312,1.5027871131896973,-1.0638999938964844,-0.1245235800743103
2816,784999164.0,0.3696631491184234,-0.2092808336019516,9.535741806030272,1.6230971813201904,-1.086056351661682,-0.0746270716190338
2817,785007497.0,0.3606431782245636,-0.2077812552452087,9.540691375732422,1.562878131866455,-1.0982487201690674,-0.0671733394265174
2818,785015830.0,0.3584618866443634,-0.2139940559864044,9.54914665222168,1.5943835973739624,-1.137438416481018,-0.1671969145536422
2819,785024163.0,0.3574847877025604,-0.1879373788833618,9.541340827941896,1.6412705183029177,-1.0853519439697266,-0.1218469068408012
2820,785032496.0,0.3649699091911316,-0.2185871303081512,9.511266708374023,1.3425318002700806,-1.066730499267578,-0.1730241626501083
2821,785040829.0,0.3359970152378082,-0.212894469499588,9.51555633544922,1.5560134649276731,-1.1529861688613892,-0.1661979556083679
2822,785049162.0,0.352530300617218,-0.2382083237171173,9.536499977111816,1.561776638031006,-1.0395153760910034,-0.0918142199516296
2823,785057495.0,0.3434793055057525,-0.2301446795463562,9.531848907470703,1.5703061819076538,-1.0903083086013794,-0.06899194419384
2824,785065828.0,0.3477273881435394,-0.2178498357534408,9.544477462768556,1.5047467947006226,-1.0691126585006714,-0.1618819683790207
2825,785074161.0,0.3308427929878235,-0.2102869153022766,9.535378456115724,1.6281815767288208,-1.2020759582519531,-0.2034794688224792
2826,785082494.0,0.3703119456768036,-0.2209890335798263,9.529292106628418,1.46635103225708,-1.1416265964508057,-0.105146437883377
2827,785090827.0,0.3510394096374511,-0.2353793084621429,9.550068855285645,1.5683083534240725,-1.0431525707244873,-0.0799292251467704
2828,785099160.0,0.379185289144516,-0.2266247570514679,9.54228401184082,1.494244933128357,-1.0976468324661257,-0.1643153131008148
2829,785107493.0,0.3647112548351288,-0.2211422175168991,9.514245986938477,1.519269943237305,-1.1206996440887451,-0.0984867289662361
2830,785115826.0,0.3540162146091461,-0.2150869071483612,9.544492721557615,1.4864451885223389,-1.2125904560089111,-0.0955282822251319
2831,785124159.0,0.3712601363658905,-0.2151167392730713,9.528045654296877,1.4224610328674316,-1.0982232093811035,-0.1550301760435104
2832,785132492.0,0.3507789373397827,-0.2197767943143844,9.559223175048828,1.5573198795318604,-1.16574227809906,-0.1177614405751228
2833,785140825.0,0.3609330952167511,-0.2282609790563583,9.536371231079102,1.3568116426467896,-0.997533679008484,-0.1665053367614746
2834,785149158.0,0.3398018181324005,-0.2208300828933715,9.534555435180664,1.409641146659851,-1.0524632930755615,-0.0455421134829521
2835,785157491.0,0.3359515070915222,-0.2254739254713058,9.536633491516112,1.4980227947235107,-1.1015785932540894,-0.2176057249307632
2836,785165824.0,0.3466789424419403,-0.2101402729749679,9.523974418640137,1.5519921779632568,-1.117408275604248,-0.2716774046421051
2837,785174157.0,0.3500489294528961,-0.2250352054834365,9.49787139892578,1.6052440404891968,-1.1105436086654663,-0.118222489953041
2838,785182490.0,0.3623930215835571,-0.2107446789741516,9.54450511932373,1.5422332286834717,-1.0531421899795532,-0.026395471766591
2839,785190823.0,0.3562518060207367,-0.2104407548904419,9.544302940368652,1.5962789058685305,-1.150424838066101,-0.1869710981845855
2840,785199156.0,0.371101438999176,-0.2286959290504455,9.522814750671388,1.47599458694458,-1.114052653312683,-0.1866893470287323
2841,785207489.0,0.3594164550304413,-0.2170472294092178,9.539185523986816,1.5385702848434448,-1.1938923597335815,-0.0729109197854995
2842,785215822.0,0.3494625389575958,-0.2196435332298278,9.514604568481444,1.517131209373474,-1.1603121757507324,-0.0480907335877418
2843,785224155.0,0.3569595515727997,-0.2218182981014251,9.531780242919922,1.503990888595581,-1.0765022039413452,-0.1220646351575851
2844,785232488.0,0.3611951470375061,-0.2029991596937179,9.534686088562012,1.53632915019989,-1.1292548179626465,-0.1824758350849151
2845,785240821.0,0.3500101566314697,-0.2278743237257003,9.54860496520996,1.5118545293807983,-1.0860819816589355,-0.1416082829236984
2846,785249154.0,0.3526457250118255,-0.2204982042312622,9.567561149597168,1.4524040222167969,-1.1474794149398804,-0.0921472012996673
2847,785257487.0,0.3540998697280884,-0.217181995511055,9.556943893432615,1.526224136352539,-1.093766212463379,-0.0960149616003036
2848,785265820.0,0.3478085100650787,-0.229262113571167,9.518928527832031,1.4562205076217651,-1.0588796138763428,-0.0468612425029277
2849,785274153.0,0.3539282977581024,-0.2215608656406402,9.546448707580566,1.5275176763534546,-0.9797956347465516,-0.0609618723392486
2850,785282486.0,0.3615303039550781,-0.2186080068349838,9.555058479309082,1.5557063817977903,-1.0132352113723757,-0.1343594789505005
2851,785290819.0,0.3516034483909607,-0.2239576876163482,9.542213439941406,1.587595820426941,-1.0212523937225342,-0.0340797416865825
2852,785299152.0,0.3618270754814148,-0.2233999669551849,9.52237606048584,1.558677315711975,-1.0697399377822876,-0.121987797319889
2853,785307485.0,0.3685954213142395,-0.2214418053627014,9.5299072265625,1.4797086715698242,-1.1407171487808228,-0.0950928404927253
2854,785315818.0,0.3598603904247284,-0.223295971751213,9.496914863586426,1.4340386390686035,-1.074094533920288,-0.0479114279150962
2855,785324151.0,0.3610430061817169,-0.2180761843919754,9.534919738769531,1.5269285440444946,-1.075234293937683,-0.184191957116127
2856,785332484.0,0.3361943066120147,-0.2104253768920898,9.534116744995115,1.430388569831848,-1.08250892162323,-0.1098338440060615
2857,785340817.0,0.3675939440727234,-0.209902748465538,9.514799118041992,1.465595245361328,-1.120712399482727,-0.1010097339749336
2858,785349150.0,0.3583955764770508,-0.2127571105957031,9.50826644897461,1.4924389123916626,-1.0848268270492554,-0.1165831759572029
2859,785357483.0,0.3583607077598572,-0.2167347073554992,9.52527904510498,1.4344228506088257,-1.1291908025741575,-0.130952775478363
2860,785365816.0,0.3653009831905365,-0.2174082398414611,9.550844192504885,1.470846176147461,-1.1283454895019531,-0.0355141349136829
2861,785374149.0,0.3555951416492462,-0.2273672074079513,9.513813972473145,1.5528374910354614,-1.0892324447631836,-0.1182993575930595
2862,785382482.0,0.3615283370018005,-0.2180180698633194,9.543375015258787,1.5824731588363647,-1.095610499382019,-0.1431963890790939
2863,785390815.0,0.3491067290306091,-0.209385946393013,9.503739356994627,1.531436562538147,-1.1020011901855469,-0.2386734336614608
2864,785399148.0,0.3552522659301758,-0.2067930996417999,9.536619186401367,1.53264057636261,-1.1204434633255005,-0.0089137535542249
2865,785407481.0,0.3700989782810211,-0.2221896648406982,9.540509223937988,1.4455522298812866,-1.0752087831497192,-0.141954094171524
2866,785415814.0,0.3499848544597626,-0.2110356092453003,9.521785736083984,1.412958025932312,-1.0592126846313477,-0.1563877165317535
2867,785424147.0,0.357521653175354,-0.2269698679447174,9.545624732971191,1.6063841581344604,-1.071725368499756,-0.0905207097530365
2868,785432480.0,0.3398567736148834,-0.2084609866142273,9.517276763916016,1.6338423490524292,-1.080357313156128,-0.0861150547862052
2869,785440813.0,0.3597879707813263,-0.2371115684509277,9.55123805999756,1.599941968917847,-1.1484270095825195,-0.0929668694734573
2870,785449146.0,0.3460033535957336,-0.2301680147647857,9.54335880279541,1.4318997859954834,-1.14341938495636,-0.2464601546525955
2871,785457479.0,0.3793304562568664,-0.2098113596439361,9.530923843383787,1.59223210811615,-1.11897075176239,-0.1177102252840995
2872,785465812.0,0.3509204685688019,-0.2267523258924484,9.52647876739502,1.4736894369125366,-1.0932285785675049,-0.0179171599447727
2873,785474145.0,0.3628861606121063,-0.207600712776184,9.536852836608888,1.5505192279815674,-1.2077112197875977,-0.2358814924955368
2874,785482478.0,0.3452556729316711,-0.2239373326301574,9.52100658416748,1.4349734783172607,-1.067652463912964,-0.2147241234779358
2875,785490811.0,0.3533423244953155,-0.2347932159900665,9.529952049255373,1.5836256742477417,-1.105728030204773,-0.0770348086953163
2876,785499144.0,0.3550822734832763,-0.2283676266670227,9.541473388671877,1.5607264041900637,-1.1152307987213137,-0.1594101935625076
2877,785507477.0,0.3571746349334717,-0.2114609777927398,9.542154312133787,1.6371978521347046,-1.0902442932128906,-0.1501762568950653
2878,785515810.0,0.3660547137260437,-0.2114337533712387,9.540243148803713,1.4861764907836914,-1.1374770402908323,-0.1296592652797699
2879,785524143.0,0.3696892261505127,-0.2071209251880645,9.545494079589844,1.4794909954071045,-1.0638360977172852,-0.1749452054500579
2880,785532476.0,0.35283163189888,-0.2107539623975753,9.525153160095217,1.5135066509246826,-1.164602279663086,-0.1701041311025619
2881,785540809.0,0.348712295293808,-0.2132792025804519,9.53888702392578,1.4610742330551147,-1.1096854209899902,-0.1456681489944458
2882,785549142.0,0.3572800755500793,-0.2200147807598114,9.553020477294922,1.5348689556121826,-1.18194317817688,-0.075203388929367
2883,785557475.0,0.3502989709377289,-0.2538942098617553,9.521023750305176,1.5553092956542969,-1.2177008390426636,-0.1894172877073288
2884,785565808.0,0.3594749569892883,-0.232230931520462,9.525925636291504,1.5074361562728882,-1.2116557359695437,-0.2759677767753601
2885,785574141.0,0.3759486079216003,-0.2250775694847107,9.52502727508545,1.5274920463562012,-1.0497736930847168,-0.1421333849430084
2886,785582474.0,0.3715507686138153,-0.2145041674375534,9.51936149597168,1.5445513725280762,-1.0620687007904053,-0.1345003545284271
2887,785590807.0,0.3612889051437378,-0.2294696867465973,9.500557899475098,1.509049892425537,-1.0768992900848389,-0.166005864739418
2888,785599140.0,0.3629412353038788,-0.2350338697433471,9.524046897888184,1.456579089164734,-1.1049339771270752,-0.1457065790891647
2889,785607473.0,0.3720495700836181,-0.226967304944992,9.538825988769531,1.585559606552124,-1.0987738370895386,-0.2688213884830475
2890,785615806.0,0.3509492576122284,-0.2223301529884338,9.51185131072998,1.4710125923156738,-1.0903723239898682,-0.0361673012375831
2891,785624139.0,0.3600286543369293,-0.2271778285503387,9.552396774291992,1.5672966241836548,-1.078128695487976,-0.1441569179296493
2892,785632472.0,0.3498297929763794,-0.2197275608778,9.556249618530272,1.4149558544158936,-0.9931535124778748,-0.0965272411704063
2893,785640805.0,0.3448187112808227,-0.2122867256402969,9.537958145141602,1.4792990684509275,-1.084826946258545,-0.0449401810765266
2894,785649138.0,0.3532171845436096,-0.21128810942173,9.528604507446287,1.561571717262268,-1.075144648551941,-0.1857928484678268
2895,785657471.0,0.3498417437076568,-0.2122873365879058,9.55927276611328,1.4881742000579834,-1.1316113471984863,-0.169361338019371
2896,785665804.0,0.3555226027965545,-0.2214006334543228,9.53746223449707,1.5007508993148804,-1.0161423683166504,-0.1301971673965454
2897,785674137.0,0.3316681981086731,-0.2131997793912887,9.528335571289062,1.586750626564026,-1.079985737800598,-0.1320285648107528
2898,785682470.0,0.3484801650047302,-0.2197411805391311,9.530999183654783,1.5193467140197754,-1.1302281618118286,-0.186702162027359
2899,785690803.0,0.3483622074127197,-0.2047710567712783,9.539012908935549,1.5379682779312134,-1.218315601348877,-0.1289676874876022
2900,785699136.0,0.3691709041595459,-0.2267345935106277,9.511549949645996,1.482231616973877,-1.0855313539505005,-0.2121370881795883
2901,785707469.0,0.3678142726421356,-0.2126115560531616,9.524843215942385,1.4708974361419678,-1.1266549825668335,-0.0667634978890419
2902,785715802.0,0.3523659706115722,-0.2295397818088531,9.529380798339844,1.4988682270050049,-1.060288429260254,-0.1333092898130417
2903,785724135.0,0.3546552360057831,-0.2157991677522659,9.57448673248291,1.5413109064102173,-1.1563674211502075,-0.1404812633991241
2904,785732468.0,0.3690201044082641,-0.2258533537387848,9.515854835510254,1.4798239469528198,-1.1197775602340698,-0.1503299474716186
2905,785740801.0,0.3403925001621246,-0.2264224737882614,9.527056694030762,1.5840482711791992,-1.0902186632156372,-0.1568359583616256
2906,785749134.0,0.3473851978778839,-0.2423800975084304,9.520329475402832,1.6332275867462158,-1.0717508792877195,-0.1243571117520332
2907,785757467.0,0.3754055500030517,-0.1990638077259063,9.535287857055664,1.4751367568969729,-1.1570719480514526,-0.1308119148015976
2908,785765800.0,0.3430583775043487,-0.2103204429149627,9.50975227355957,1.5172208547592163,-1.1775888204574585,-0.1717434674501419
2909,785774133.0,0.3642826080322265,-0.207836776971817,9.543904304504396,1.464929223060608,-1.1692256927490234,-0.1483704596757888
2910,785782466.0,0.3725913166999817,-0.2416456341743469,9.54732608795166,1.5777599811553955,-1.077040195465088,-0.1558241844177246
2911,785790799.0,0.3469602763652801,-0.22369185090065,9.520946502685549,1.4541200399398804,-1.1602606773376465,-0.1940918564796447
2912,785799132.0,0.3499289155006408,-0.209923580288887,9.517383575439451,1.4385977983474731,-1.1061378717422483,-0.1347436755895614
2913,785807465.0,0.3589079976081848,-0.2066970467567443,9.543907165527344,1.460997462272644,-1.062555193901062,-0.0815557241439819
2914,785815798.0,0.3650154769420624,-0.2299200892448425,9.516282081604004,1.4810791015625,-1.005947828292847,-0.1991506665945053
2915,785824131.0,0.3621042370796203,-0.214564099907875,9.51361846923828,1.463085055351257,-1.172094464302063,-0.007620234042406
2916,785832464.0,0.3480052053928375,-0.2261822968721389,9.53075885772705,1.5627243518829346,-1.1495540142059326,-0.0970139130949974
2917,785840797.0,0.3537743091583252,-0.218602105975151,9.524284362792969,1.5220361948013306,-1.060787796974182,-0.0322995483875274
2918,785849130.0,0.353545069694519,-0.2153784036636352,9.544317245483398,1.494475245475769,-1.0938045978546145,-0.1060429289937019
2919,785857463.0,0.345014214515686,-0.1986535489559173,9.526702880859377,1.6699327230453491,-1.094163179397583,-0.1330915540456771
2920,785865796.0,0.3322539031505584,-0.2089702486991882,9.541741371154783,1.4932842254638672,-1.1160506010055542,-0.047142993658781
2921,785874129.0,0.3540635108947754,-0.2199277728796005,9.543548583984377,1.468079686164856,-1.1804447174072266,-0.106235034763813
2922,785882462.0,0.3543007671833038,-0.2177101671695709,9.53504753112793,1.5391465425491333,-1.129997491836548,-0.1439519971609115
2923,785890795.0,0.3494436144828796,-0.216624841094017,9.526524543762209,1.6133893728256226,-1.1278332471847534,-0.2053108960390091
2924,785899128.0,0.3590366542339325,-0.2196317464113235,9.523633003234863,1.466773509979248,-1.2061614990234375,-0.1441184878349304
2925,785907461.0,0.3732034265995025,-0.2203236222267151,9.51650619506836,1.5855722427368164,-1.1372079849243164,-0.1341033279895782
2926,785915794.0,0.363451212644577,-0.2101819962263107,9.568940162658691,1.5265060663223269,-1.1614646911621094,-0.0457854494452476
2927,785924127.0,0.3448438346385956,-0.2351894527673721,9.543211936950684,1.526839017868042,-1.1427921056747437,0.0138060739263892
2928,785932460.0,0.3658718764781952,-0.2133990079164505,9.541665077209473,1.498944878578186,-1.199194312095642,0.0584004521369934
2929,785940793.0,0.341664582490921,-0.2140739411115646,9.542462348937988,1.435472846031189,-1.1446360349655151,-0.1243955269455909
2930,785949126.0,0.3561134338378906,-0.2274300903081894,9.525219917297363,1.4648524522781372,-1.091435194015503,0.0374992415308952
2931,785957459.0,0.356486439704895,-0.2320325523614883,9.520164489746094,1.4915424585342407,-1.1145137548446655,-0.0303144436329603
2932,785965792.0,0.3336696028709411,-0.2399660497903823,9.52656078338623,1.5338572263717651,-1.1995785236358645,-0.1100003272294998
2933,785974125.0,0.3598116934299469,-0.2172649055719375,9.55147647857666,1.4677724838256836,-1.0789355039596558,-0.1482423692941665
2934,785982458.0,0.3588292598724365,-0.2213756591081619,9.511463165283203,1.525980830192566,-1.1466468572616575,-0.1513032913208007
2935,785990791.0,0.3601739108562469,-0.2356884926557541,9.54172134399414,1.4465512037277222,-1.1431376934051514,-0.1716153621673584
2936,785999124.0,0.3629169166088104,-0.2209764719009399,9.524303436279297,1.4391614198684692,-1.0528347492218018,-0.1884311139583587
2937,786007457.0,0.3505881726741791,-0.2293595522642135,9.536177635192873,1.6223161220550537,-1.075772404670715,-0.1376509070396423
2938,786015790.0,0.3455400764942169,-0.2211442589759826,9.533729553222656,1.512097954750061,-1.204944729804993,-0.0701061636209487
2939,786024123.0,0.3526252210140228,-0.207531601190567,9.522738456726074,1.4705772399902344,-1.2031774520874023,-0.1074773222208023
2940,786032456.0,0.3417087495326996,-0.214299663901329,9.509180068969728,1.486867904663086,-1.179919719696045,-0.0648040175437927
2941,786040789.0,0.35341677069664,-0.2046983391046524,9.539673805236816,1.5481114387512207,-1.0869144201278689,-0.2341653257608413
2942,786049122.0,0.3347094357013702,-0.2184331268072128,9.528427124023438,1.5264164209365845,-1.116396427154541,-0.2204617410898208
2943,786057455.0,0.350139170885086,-0.2247212529182434,9.525752067565918,1.5446662902832031,-1.0873626470565796,-0.1231916546821594
2944,786065788.0,0.3603131473064422,-0.23136867582798,9.542081832885742,1.5153383016586304,-1.0779879093170166,-0.0770092085003852
2945,786074121.0,0.3627250790596008,-0.221294954419136,9.509995460510254,1.4719860553741455,-1.1282559633255005,-0.1865996867418289
2946,786082454.0,0.3389242887496948,-0.2072609364986419,9.550485610961914,1.4787993431091309,-1.2075318098068235,-0.0920063331723213
2947,786090787.0,0.3539301455020904,-0.2232728898525238,9.538671493530272,1.5944222211837769,-1.0980311632156372,-0.0984867438673973
2948,786099120.0,0.3461963534355163,-0.2153675109148025,9.542567253112791,1.5789766311645508,-1.1317392587661743,-0.1039937958121299
2949,786107453.0,0.3629021346569061,-0.2092731297016143,9.516091346740724,1.5057326555252075,-1.0767327547073364,-0.0144336204975843
2950,786115786.0,0.3559097051620483,-0.2283064126968383,9.501015663146973,1.5401071310043335,-1.1354917287826538,-0.1940918564796447
2951,786124119.0,0.3614228665828705,-0.2019878923892974,9.52118682861328,1.3977431058883667,-1.0570865869522097,-0.0972188264131546
2952,786132452.0,0.360792726278305,-0.2201494425535202,9.547405242919922,1.4412745237350464,-1.1158839464187622,-0.1112170070409774
2953,786140785.0,0.354778379201889,-0.2144988477230072,9.545055389404297,1.4969600439071655,-1.0140163898468018,-0.180068090558052
2954,786149118.0,0.3760106265544891,-0.2233808934688568,9.52875518798828,1.4845627546310425,-1.1855037212371826,-0.1246901080012321
2955,786157451.0,0.3620245158672333,-0.2169137448072433,9.54747486114502,1.488123059272766,-0.9924235343933104,-0.0754851475358009
2956,786165784.0,0.3598124086856842,-0.2285089492797851,9.519460678100586,1.5366108417510986,-1.0191649198532104,-0.0980256870388984
2957,786174117.0,0.3661925196647644,-0.2255092114210128,9.516275405883787,1.6992099285125732,-1.10673987865448,-0.1543257683515548
2958,786182450.0,0.3598117232322693,-0.2225682288408279,9.53416919708252,1.538993000984192,-1.091704249382019,-0.1119598224759101
2959,786190783.0,0.3607840836048126,-0.2118901014328003,9.539064407348633,1.4711281061172483,-1.1129257678985596,-0.1381503939628601
2960,786199116.0,0.3728736340999603,-0.2096277624368667,9.560297966003418,1.5427964925765991,-1.2151265144348145,-0.1031613275408744
2961,786207449.0,0.3603367209434509,-0.2203801572322845,9.566030502319336,1.481783390045166,-1.1478890180587769,-0.1268288791179657
2962,786215782.0,0.3435087502002716,-0.207674041390419,9.554815292358398,1.4978820085525513,-1.120264172554016,-0.1061966195702552
2963,786224115.0,0.3464718461036682,-0.2236410528421402,9.5196533203125,1.4764429330825806,-0.9768500328063964,-0.1551710218191146
2964,786232448.0,0.3490288555622101,-0.2259862869977951,9.52301025390625,1.3395732641220093,-1.169942855834961,-0.0042135412804782
2965,786240781.0,0.337767630815506,-0.2208542823791504,9.506888389587402,1.446615219116211,-1.0994527339935305,-0.1713720560073852
2966,786249114.0,0.3690517544746399,-0.2273387610912323,9.52336311340332,1.559548258781433,-1.0672298669815063,-0.1903778165578842
2967,786257447.0,0.338337242603302,-0.217406690120697,9.536514282226562,1.490428447723389,-1.1447514295578003,0.0045977556146681
2968,786265780.0,0.3372810184955597,-0.2267764508724212,9.534904479980469,1.4399170875549316,-1.142062067985535,-0.1171595305204391
2969,786274113.0,0.3368073403835296,-0.2163520157337188,9.528132438659668,1.5221643447875977,-1.127077579498291,-0.2073984742164611
2970,786282446.0,0.3623141348361969,-0.2262785732746124,9.51510524749756,1.5532984733581543,-1.1602096557617188,-0.1020343080163002
2971,786290779.0,0.361903965473175,-0.2263806611299514,9.539528846740724,1.536316156387329,-1.068203091621399,-0.043761920183897
2972,786299112.0,0.3519148528575897,-0.2143183052539825,9.531559944152832,1.4251375198364258,-1.1545617580413818,-0.091903880238533
2973,786307445.0,0.3384124636650085,-0.2161935120820999,9.522114753723145,1.4251888990402222,-1.1007204055786133,-0.1406221538782119
2974,786315778.0,0.3522171378135681,-0.2273489534854889,9.525986671447754,1.4702441692352295,-1.109736680984497,-0.0198766458779573
2975,786324111.0,0.3548706173896789,-0.2190331816673278,9.524612426757812,1.5586901903152466,-1.15476655960083,-0.0484365187585353
2976,786332444.0,0.354907751083374,-0.2387745231389999,9.536242485046388,1.5465489625930786,-1.0197794437408447,-0.1667230576276779
2977,786340777.0,0.3476266860961914,-0.2157487869262695,9.54999828338623,1.5602270364761353,-1.0927032232284546,-0.0748191773891449
2978,786349110.0,0.3499145209789276,-0.2176639437675476,9.523738861083984,1.5661696195602417,-0.99319189786911,-0.0521249659359455
2979,786357443.0,0.3641951382160187,-0.2246274203062057,9.529544830322266,1.4523910284042358,-1.0904748439788818,-0.1248181760311126
2980,786365776.0,0.3633035123348236,-0.2185840606689453,9.514488220214844,1.5111631155014038,-1.124375343322754,-0.1205534040927887
2981,786374109.0,0.3699335157871246,-0.2323229014873504,9.529043197631836,1.5097285509109497,-1.1871044635772705,-0.1292622238397598
2982,786382442.0,0.3711486160755157,-0.2285011708736419,9.5342378616333,1.567642331123352,-1.161720871925354,-0.145757794380188
2983,786390775.0,0.3473243415355682,-0.208587497472763,9.513124465942385,1.5405681133270264,-1.1055487394332886,-0.0885355994105339
2984,786399108.0,0.3499462902545929,-0.2053786516189575,9.514124870300291,1.5408241748809814,-1.1000930070877075,-0.1130740344524383
2985,786407441.0,0.3633310496807098,-0.2132037281990051,9.55170440673828,1.523931860923767,-1.1094038486480713,-0.1478197574615478
2986,786415774.0,0.346965342760086,-0.1915175467729568,9.53370761871338,1.528977632522583,-1.0867862701416016,-0.1267904490232467
2987,786424107.0,0.3507721722126007,-0.2283794581890106,9.526145935058594,1.4962939023971558,-1.0542818307876587,-0.1122928038239479
2988,786432440.0,0.3486071825027466,-0.2099908292293548,9.532705307006836,1.4325401782989502,-1.130279302597046,-0.202454924583435
2989,786440773.0,0.3537876009941101,-0.2303785383701324,9.515833854675291,1.5002130270004272,-1.1909083127975464,-0.176225945353508
2990,786449106.0,0.3509702086448669,-0.213768258690834,9.532012939453123,1.4435797929763794,-1.0945473909378052,-0.1664156913757324
2991,786457439.0,0.3599455952644348,-0.2336553335189819,9.52045440673828,1.5657598972320557,-1.0510032176971436,-0.1171851158142089
2992,786465772.0,0.3510938286781311,-0.2328328043222427,9.513068199157717,1.5164909362792969,-1.170429825782776,-0.1306454390287399
2993,786474105.0,0.346597284078598,-0.22625732421875,9.5382080078125,1.5054253339767456,-1.215587496757507,-0.1518283635377884
2994,786482438.0,0.3396835029125213,-0.2224005758762359,9.519037246704102,1.5478554964065552,-1.0825601816177368,-0.1131636947393417
2995,786490771.0,0.3463465869426727,-0.2306863069534301,9.531241416931152,1.5579217672348022,-1.0614283084869385,-0.1288396120071411
2996,786499104.0,0.3601675629615783,-0.2245653867721557,9.52365493774414,1.5249689817428589,-1.0941247940063477,-0.1392261683940887
2997,786507437.0,0.3680917620658874,-0.2279488444328308,9.509124755859377,1.5595868825912476,-1.1420108079910278,-0.1633163690567016
2998,786515770.0,0.3673767149448395,-0.214485228061676,9.529683113098145,1.4730234146118164,-1.1636418104171753,-0.1243699118494987
2999,786524103.0,0.3466672003269195,-0.2138760983943939,9.528627395629885,1.5445640087127686,-1.245863676071167,-0.0911738649010658
3000,786532436.0,0.3591203093528747,-0.2179847508668899,9.520503997802734,1.4698600769042969,-1.1037685871124268,-0.1427481323480606
3001,786540769.0,0.3604626953601837,-0.244470477104187,9.51778793334961,1.5305402278900146,-1.0185500383377075,-0.0868834853172302
3002,786549102.0,0.3604579567909241,-0.2175231575965881,9.54608917236328,1.550032615661621,-1.1959798336029053,-0.0716173946857452
3003,786557435.0,0.3521892726421356,-0.2256219387054443,9.524389266967772,1.6056156158447266,-1.0635286569595337,-0.1869326829910278
3004,786565768.0,0.3451571762561798,-0.2200660705566406,9.53690242767334,1.545626878738403,-1.0920628309249878,-0.0918014124035835
3005,786574101.0,0.3447260558605194,-0.2280708104372024,9.513101577758787,1.5711899995803833,-1.0398354530334473,-0.1422614455223083
3006,786582434.0,0.355080783367157,-0.2109500765800476,9.540864944458008,1.4964091777801514,-1.1809314489364624,-0.2269549220800399
3007,786590767.0,0.3502456545829773,-0.2324146926403045,9.546367645263672,1.5093188285827637,-1.2655608654022217,-0.1465262174606323
3008,786599100.0,0.3466196060180664,-0.2069011479616165,9.54401683807373,1.4840761423110962,-1.086094856262207,-0.1474867761135101
3009,786607433.0,0.3530957400798797,-0.2148623615503311,9.53925323486328,1.4352424144744873,-1.2166633605957031,-0.1303124129772186
3010,786615766.0,0.3514689207077026,-0.2345280945301056,9.51927375793457,1.5076795816421509,-1.0549094676971436,-0.0081581342965364
3011,786624099.0,0.3475613594055176,-0.2268852293491363,9.51895809173584,1.6119166612625122,-1.141780138015747,-0.0319665633141994
3012,786632432.0,0.3499208092689514,-0.2229321599006652,9.506143569946287,1.5956002473831177,-1.184453368186951,-0.188162162899971
