SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
676597732.0,0.1736425012350082,0.2478175014257431,9.642533302307127,-0.9764915704727172,-0.9255704879760742,0.3188332021236419
676606065.0,0.1706596761941909,0.25479856133461,9.65392780303955,-0.9432058334350586,-0.923534095287323,0.3639782965183258
676614398.0,0.1746438145637512,0.2670156359672546,9.65206813812256,-0.970151960849762,-0.835139274597168,0.323123574256897
676622731.0,0.1647228151559829,0.2642474770545959,9.66188144683838,-0.950019121170044,-0.8760964870452881,0.2289144098758697
676631064.0,0.1839210540056228,0.247867465019226,9.628764152526855,-0.964081346988678,-0.965592622756958,0.2983289659023285
676639397.0,0.1795292049646377,0.247860312461853,9.65359115600586,-1.0060758590698242,-0.9210623502731324,0.296062171459198
676647730.0,0.1864245384931564,0.2589758336544037,9.666509628295898,-0.9177579879760742,-0.8801050782203674,0.3061541020870209
676656063.0,0.168828547000885,0.2391982227563858,9.643563270568848,-0.9780666828155518,-0.9121869206428528,0.2255589365959167
676664396.0,0.1728341430425644,0.2501349151134491,9.647053718566896,-0.8636992573738098,-0.8184645175933838,0.2117529064416885
676672729.0,0.1849367618560791,0.2465441972017288,9.642010688781738,-0.905655324459076,-0.914313018321991,0.2474334985017776
676681062.0,0.1735994964838028,0.2476743459701538,9.66465663909912,-1.0163856744766235,-0.9436668157577516,0.3375956118106842
676689395.0,0.1976688951253891,0.258854329586029,9.654242515563965,-0.9766835570335388,-0.8839086890220642,0.2671820521354675
676697728.0,0.1740215122699737,0.2561647593975067,9.63412857055664,-0.9302706122398376,-0.8612914085388184,0.2232024371623993
676706061.0,0.1626056432723999,0.2582463026046753,9.669556617736816,-1.0017086267471311,-0.8410049080848694,0.1989201307296753
676714394.0,0.158878892660141,0.2568657100200653,9.648311614990234,-1.077322006225586,-0.9315257668495178,0.1900064051151275
676722727.0,0.1722977608442306,0.2703489363193512,9.65423583984375,-0.977067768573761,-0.8608559966087341,0.2843436002731323
676731060.0,0.1751516610383987,0.2458146065473556,9.650050163269045,-0.9977641701698304,-0.8429005146026611,0.2679505348205566
676739393.0,0.1665539443492889,0.2620944678783417,9.640530586242676,-0.9222021102905272,-0.8561686277389526,0.235317975282669
676747726.0,0.1723121553659439,0.2431610673666,9.617527961730955,-0.9381341934204102,-0.7979218363761902,0.277325302362442
676756059.0,0.185072660446167,0.2540618181228637,9.629700660705566,-0.878555417060852,-0.8163639903068542,0.3120581805706024
676764392.0,0.1798081696033477,0.2500919997692108,9.6548433303833,-0.8174142837524414,-0.8868032097816467,0.2753273844718933
676772725.0,0.1635068356990814,0.2589257657527923,9.635458946228027,-0.8917851448059082,-0.8598185777664185,0.2869946956634521
676781058.0,0.1619760543107986,0.2622087895870209,9.634062767028809,-0.9142233729362488,-0.8379954099655151,0.154031217098236
676789391.0,0.1565185040235519,0.2483896315097808,9.661301612854004,-0.8865598440170288,-0.8094354867935181,0.3997997939586639
676797724.0,0.1738641560077667,0.2595623731613159,9.665322303771973,-1.0387725830078125,-0.8092176914215088,0.3450237810611725
676806057.0,0.1682420223951339,0.2514081299304962,9.628084182739258,-0.9091261625289916,-0.7729864120483398,0.3603794872760772
676814390.0,0.1830340921878814,0.2451923042535781,9.649986267089844,-0.9142746329307556,-0.8456027507781982,0.327285885810852
676822723.0,0.190587505698204,0.2383613437414169,9.614737510681152,-0.9513894319534302,-0.7384839653968811,0.3314865827560425
676831056.0,0.1817681491374969,0.2665436565876007,9.617469787597656,-0.9694219827651978,-0.9084855914115906,0.3715472817420959
676839389.0,0.1586142927408218,0.2633319199085235,9.644936561584473,-0.98881196975708,-0.8803613185882568,0.3028755187988281
676847722.0,0.1869252026081085,0.2679311633110046,9.666751861572266,-0.9584974050521852,-0.8688476085662842,0.2515830099582672
676856055.0,0.1656312346458435,0.2554780840873718,9.66502857208252,-1.000351071357727,-0.8937702775001526,0.237136572599411
676864388.0,0.1694293320178985,0.2523450851440429,9.637625694274902,-1.012056827545166,-0.9192820191383362,0.2768642604351043
676872721.0,0.159386858344078,0.2482394874095916,9.641539573669434,-0.9193077087402344,-0.9547066688537598,0.2288888245820999
676881054.0,0.1896504759788513,0.2617940604686737,9.630916595458984,-1.0118520259857178,-0.9727134108543396,0.2465626299381256
676889387.0,0.1710387766361236,0.2527314126491546,9.647546768188477,-1.0635926723480225,-0.9111366868019104,0.1333220899105072
676897720.0,0.1590006351470947,0.2570446729660034,9.593908309936523,-0.9323965907096864,-0.9632362127304076,0.3238663971424103
676906053.0,0.1629272550344467,0.2728950381278991,9.650071144104004,-0.9231753945350648,-0.7326054573059082,0.3492500782012939
676914386.0,0.1588932573795318,0.2530032098293304,9.657010078430176,-0.9052327275276184,-0.8486508131027222,0.3015947937965393
676922719.0,0.1794291734695434,0.2382112145423889,9.656688690185549,-0.9745831489562988,-0.8838831782341003,0.3001732230186462
676931052.0,0.1850368976593017,0.2450564056634903,9.665508270263672,-1.0387214422225952,-0.7122935652732849,0.2590111494064331
676939385.0,0.1727985292673111,0.2427891194820404,9.64541721343994,-0.811702311038971,-0.957805871963501,0.2674894630908966
676947718.0,0.1633566319942474,0.2541261911392212,9.630352020263672,-0.9704337120056152,-0.823023796081543,0.2819871008396148
676956051.0,0.1646655946969986,0.2597483396530151,9.645852088928224,-0.925211787223816,-0.7843846678733826,0.2815132439136505
676964384.0,0.1850153803825378,0.2620872557163238,9.629528045654297,-0.9578827023506165,-0.8853175640106201,0.2926170527935028
676972717.0,0.1752231866121292,0.2624950408935547,9.659613609313965,-0.9002506136894226,-0.7510477900505066,0.3661554753780365
676981050.0,0.1698371022939682,0.2405858784914016,9.613978385925291,-0.9893113970756532,-0.8432334065437317,0.3465349674224853
676989383.0,0.1861384361982345,0.27753746509552,9.671937942504885,-0.9368534088134766,-0.8522239923477173,0.3015563488006592
676997716.0,0.1744578331708908,0.2540689706802368,9.646095275878906,-0.8838063478469849,-0.8077832460403442,0.2626483738422394
677006049.0,0.17774099111557,0.2384900897741317,9.638248443603516,-1.0034632682800293,-0.9516456723213196,0.2880192697048187
677014382.0,0.1715825647115707,0.2433541864156723,9.65933609008789,-0.9441663026809692,-0.8278263807296753,0.2780041098594665
677022715.0,0.1740072071552276,0.2612075209617615,9.640093803405762,-1.0093801021575928,-0.9345866441726683,0.295216828584671
677031048.0,0.1983841061592102,0.2278752774000167,9.637110710144045,-0.9597525596618652,-0.8553234338760376,0.2797330319881439
677039381.0,0.1757811158895492,0.2607926428318023,9.624994277954102,-0.9753771424293518,-1.020740032196045,0.2622641324996948
677047714.0,0.1702163070440292,0.2598629295825958,9.6478271484375,-0.8793239593505859,-0.8197451233863831,0.2130079716444015
677056047.0,0.186209961771965,0.2521520256996155,9.652961730957031,-0.8393912315368652,-0.9373912811279296,0.340131402015686
677064380.0,0.1816750615835189,0.2646122574806213,9.653834342956545,-0.9136085510253906,-0.8070533275604248,0.3164254426956177
677072713.0,0.1635066568851471,0.2628739476203918,9.634556770324709,-0.9081526398658752,-0.8857914209365845,0.2977782785892486
677081046.0,0.1763962656259536,0.249855950474739,9.684948921203612,-0.9517609477043152,-0.9613149762153624,0.3483023643493652
677089379.0,0.1860168278217315,0.2609142661094665,9.65831184387207,-0.9368277788162231,-0.8954096436500549,0.3009672462940216
677097712.0,0.1694150269031524,0.248132050037384,9.628827095031738,-0.8887370824813843,-0.9311030507087708,0.2666825950145721
677106045.0,0.1666254699230194,0.2538686990737915,9.645658493041992,-0.9626727104187012,-0.8656972050666809,0.3712014555931091
677114378.0,0.1704595237970352,0.2558787763118744,9.66404151916504,-0.8723183870315552,-0.9055656790733336,0.4096100330352783
677122711.0,0.1790428161621093,0.2532106339931488,9.639715194702148,-0.8116894364356995,-0.8289535045623779,0.3545138239860534
677131044.0,0.1723548322916031,0.2628096640110016,9.664441108703612,-0.9798340797424316,-0.9868524074554444,0.3153624534606933
677139377.0,0.1774261742830276,0.2611716389656067,9.658683776855469,-1.0006072521209717,-0.9752491116523744,0.3352390825748443
677147710.0,0.160059168934822,0.2360795885324478,9.619329452514648,-0.9613149762153624,-0.9386720657348632,0.2456917315721511
677156043.0,0.1778769046068191,0.2454283535480499,9.646796226501465,-0.9295278191566468,-0.929732620716095,0.3293222188949585
677164376.0,0.1725980937480926,0.2537328004837036,9.647997856140137,-0.8768777847290039,-0.9377626776695251,0.2927835285663605
677172709.0,0.1614325940608978,0.2523023188114166,9.625545501708984,-0.9257112145423888,-0.95765221118927,0.2668491005897522
677181042.0,0.1686999797821045,0.2541979253292084,9.626869201660156,-0.9504801630973816,-0.6992557644844055,0.3006598949432373
677189375.0,0.1704737097024917,0.2526741921901703,9.649442672729492,-1.0098283290863037,-0.815493106842041,0.2797586321830749
677197708.0,0.1570263653993606,0.2465298920869827,9.663004875183104,-1.0695478916168213,-0.8763910531997681,0.3109951913356781
677206041.0,0.1859452426433563,0.261650949716568,9.650894165039062,-1.0648733377456665,-0.8265329003334045,0.2448976933956146
677214374.0,0.1777410507202148,0.2552993595600128,9.64110279083252,-0.8998152017593384,-0.981780767440796,0.2418752312660217
677222707.0,0.1780628412961959,0.2713573575019836,9.647238731384276,-0.9472529292106628,-0.930936634540558,0.1907235980033874
677231040.0,0.186753511428833,0.2557999193668365,9.653705596923828,-0.9861352443695068,-0.8333719372749329,0.2233561277389526
677239373.0,0.1735780984163284,0.2573021650314331,9.657812118530272,-0.943436324596405,-0.9042721390724182,0.2562960088253021
677247706.0,0.1858165562152862,0.2704632878303528,9.654892921447754,-0.8878277540206909,-0.9266077280044556,0.2864952087402344
677256039.0,0.1797008663415908,0.2695262730121612,9.628721237182615,-0.8687451481819153,-0.887315571308136,0.3500953614711761
677264372.0,0.1855518966913223,0.2462080121040344,9.646488189697266,-0.881885290145874,-0.819693922996521,0.2924633324146271
677272705.0,0.1689644604921341,0.2397704422473907,9.657489776611328,-0.929335594177246,-0.9439871311187744,0.1839486360549926
677281038.0,0.168127566576004,0.2569944858551025,9.64260482788086,-0.8209874629974365,-0.8854072690010071,0.2918357849121094
677289371.0,0.1771902292966842,0.249548390507698,9.632755279541016,-0.9031579494476318,-0.8646854162216187,0.2199366390705108
677297704.0,0.1861956566572189,0.2572019398212433,9.637325286865234,-0.9544247984886168,-0.9420530796051024,0.2865208089351654
677306037.0,0.1840569525957107,0.2759996056556701,9.665600776672363,-0.9918856620788574,-0.8120737075805664,0.2166323810815811
677314370.0,0.179457813501358,0.2418806701898574,9.648256301879885,-1.114052653312683,-0.9416176676750184,0.4118512570858001
677322703.0,0.1858308613300323,0.2741326987743377,9.655865669250488,-0.9260057806968688,-0.9813581705093384,0.2960621416568756
677331036.0,0.1887850761413574,0.2345131933689117,9.636990547180176,-0.988094687461853,-0.8909398913383484,0.2769282758235931
677339369.0,0.1833631247282028,0.2440478503704071,9.632905006408691,-1.0243772268295288,-0.9980202317237854,0.3673081398010254
677347702.0,0.1944785565137863,0.2740825116634369,9.642996788024902,-0.9081141948699952,-0.7941820621490479,0.1779420673847198
677356035.0,0.1611177921295166,0.2640329003334045,9.630824089050291,-0.8915930390357971,-0.9305267333984376,0.3183849453926086
677364368.0,0.17503722012043,0.2550203204154968,9.636223793029783,-0.8531461954116821,-0.876480758190155,0.3753253817558288
677372701.0,0.1867678761482238,0.2456929981708526,9.654778480529783,-1.02276349067688,-0.9195382595062256,0.3694853484630584
677381034.0,0.1589005291461944,0.2558501660823822,9.661359786987305,-1.0558059215545654,-0.908985197544098,0.3812678754329681
677389367.0,0.1847866475582122,0.269254595041275,9.651996612548828,-0.9687815308570862,-0.9018515944480896,0.3653614819049835
677397700.0,0.1783203333616256,0.2633389830589294,9.662360191345217,-0.8729074597358704,-0.9475985765457152,0.2602021992206573
677406033.0,0.1693578660488128,0.2502422034740448,9.632612228393556,-0.9039519429206848,-0.8998023867607117,0.2424259036779403
677414366.0,0.1777982115745544,0.2576740086078644,9.63274097442627,-0.8609968423843384,-0.8554385900497437,0.245012953877449
677422699.0,0.1644797325134277,0.2641832530498504,9.63369369506836,-0.8927329182624817,-0.8195530772209167,0.2109716385602951
677431032.0,0.1559534966945648,0.2510004639625549,9.652962684631348,-0.9027992486953736,-0.9798212647438048,0.2258278876543045
677439365.0,0.1776193976402282,0.2370166033506393,9.643126487731934,-0.9333314895629884,-0.8581537008285522,0.2941154539585113
677447698.0,0.1702090501785278,0.2392769008874893,9.647969245910645,-0.8933475613594055,-0.9107908010482788,0.2453459501266479
677456031.0,0.1690645217895507,0.2567798495292663,9.65959930419922,-1.054922103881836,-0.9717270731925964,0.3062565624713897
677464364.0,0.1826836019754409,0.257159024477005,9.658562660217283,-0.99554842710495,-0.8436816334724426,0.3090485334396362
677472697.0,0.1783918142318725,0.2522020041942596,9.60433578491211,-0.9363796710968018,-0.8975228071212769,0.3102780282497406
677481030.0,0.1623981446027755,0.2325460761785507,9.619672775268556,-1.0361213684082031,-0.8593831658363342,0.3438582718372345
677489363.0,0.1717899739742279,0.2355074882507324,9.62060260772705,-0.9085240364074708,-0.8748157620429993,0.2392625659704208
677497696.0,0.1635068356990814,0.2486042082309723,9.647031784057615,-0.9236876964569092,-0.743927001953125,0.3489427268505096
677506029.0,0.1699300855398178,0.2597841024398803,9.648784637451172,-0.9099584817886353,-0.8419783115386963,0.2995584607124328
677514362.0,0.188870757818222,0.2403926700353622,9.650822639465332,-0.8896207809448242,-0.9338053464889526,0.2733551263809204
677522695.0,0.1853087097406387,0.2593048512935638,9.652196884155272,-1.0348790884017944,-0.9240206480026244,0.3238407373428345
677531028.0,0.185237169265747,0.2666222155094147,9.655057907104492,-1.0394127368927002,-0.816799521446228,0.3463556468486786
677539361.0,0.163892924785614,0.2506569027900696,9.651322364807127,-0.9503265023231506,-0.764059841632843,0.2790670692920685
677547694.0,0.1790571212768554,0.2417517900466919,9.639078140258787,-0.96000874042511,-0.8207952976226807,0.2715108692646026
677556027.0,0.1682563871145248,0.2427031844854354,9.628592491149902,-0.9588817358016968,-0.9232267737388612,0.233857974410057
677564360.0,0.1728699952363968,0.2654564082622528,9.611275672912598,-1.0522453784942627,-0.8530691266059875,0.2951784133911133
677572693.0,0.1778054982423782,0.2421095818281173,9.606369018554688,-0.9029529690742492,-0.7886622548103333,0.2485477328300476
677581026.0,0.1731487810611724,0.2691542208194732,9.602269172668455,-0.9379804134368896,-0.8839343786239624,0.3616985976696014
677589359.0,0.1556602567434311,0.2595982253551483,9.615123748779297,-0.8677975535392761,-0.9288362860679626,0.3230467140674591
677597692.0,0.1552238464355468,0.2768221795558929,9.611611366271973,-0.8065281510353088,-0.9173097610473632,0.2921815812587738
677606025.0,0.18226158618927,0.2620873153209686,9.64098834991455,-0.9190769791603088,-0.930706024169922,0.2921303212642669
677614358.0,0.1780342608690261,0.2484253942966461,9.665715217590332,-0.9494812488555908,-1.0039626359939575,0.3857759535312652
677622691.0,0.1794575899839401,0.2716362774372101,9.620909690856934,-0.992244303226471,-0.8641731142997742,0.336430162191391
677631024.0,0.186910942196846,0.2603777945041656,9.652918815612791,-0.8538248538970947,-0.9318458437919616,0.2877630889415741
677639357.0,0.1736782491207122,0.2720727622509002,9.6439208984375,-0.9010832905769348,-0.9170409440994264,0.2778504192829132
677647690.0,0.1762175112962722,0.2569516897201538,9.6775541305542,-0.8643523454666138,-1.0031815767288208,0.3134029805660248
677656023.0,0.1803804486989975,0.2705420255661011,9.644085884094238,-0.992256999015808,-0.8296066522598267,0.2132128775119781
677664356.0,0.1779198199510574,0.2693474590778351,9.649914741516112,-1.0872344970703125,-0.9395428895950316,0.2226645350456237
677672689.0,0.1645082384347915,0.2730526328086853,9.65033721923828,-1.1133612394332886,-0.8215382099151611,0.1811950951814651
677681022.0,0.1619546711444854,0.2565724849700928,9.641653060913086,-0.953067183494568,-0.7656479477882385,0.2659013867378235
677689355.0,0.1718257814645767,0.2706280350685119,9.646596908569336,-0.9658615589141846,-0.7852555513381958,0.327900618314743
677697688.0,0.1732275485992431,0.2682745158672333,9.645100593566896,-0.9180909991264344,-0.8998536467552185,0.1794917434453964
677706021.0,0.1738856136798858,0.2741470038890838,9.638127326965332,-0.9583949446678162,-0.8016103506088257,0.3645161688327789
677714354.0,0.1713892668485641,0.2362512499094009,9.630258560180664,-1.0002230405807495,-0.8636223077774048,0.315234363079071
677722687.0,0.1533640176057815,0.2613862752914428,9.638083457946776,-1.054922342300415,-0.7631762027740479,0.3022095561027527
677731020.0,0.1835991144180297,0.2725161015987396,9.65758228302002,-0.99890398979187,-0.9156832098960876,0.2451922446489334
677739353.0,0.1753661781549453,0.2546911835670471,9.608957290649414,-0.9333186745643616,-0.9469454288482666,0.3289379775524139
677747686.0,0.1712389588356018,0.2483036667108535,9.631122589111328,-0.9580876231193542,-0.8380336165428162,0.1839870363473892
677756019.0,0.1736638695001602,0.2524881958961487,9.62999439239502,-0.9364820122718812,-0.9728541374206544,0.3478284478187561
677764352.0,0.1575985848903656,0.2358936071395874,9.654277801513672,-0.9367254376411438,-0.82929927110672,0.2341141253709793
677772685.0,0.1694937646389007,0.253496766090393,9.628584861755373,-1.017358899116516,-0.8322193622589111,0.2758652865886688
677781018.0,0.1679988205432891,0.257066011428833,9.646953582763672,-0.83397376537323,-0.9057961106300354,0.306359052658081
677789351.0,0.1750300675630569,0.2656065225601196,9.632905006408691,-0.9461642503738404,-0.8943977952003479,0.3062821924686432
677797684.0,0.1665539443492889,0.2536040544509887,9.646831512451172,-0.8941417932510376,-0.9284647703170776,0.2239580601453781
677806017.0,0.1676197201013565,0.2662788927555084,9.655436515808104,-0.9061548113822936,-0.9967266321182252,0.4077145755290985
677814350.0,0.1549091190099716,0.2535539865493774,9.631482124328612,-0.988427758216858,-0.8457052707672119,0.2434249073266983
677822683.0,0.1699515432119369,0.2607068121433258,9.635201454162598,-0.8335000872612,-0.8173118233680725,0.301428347826004
677831016.0,0.1646870523691177,0.2479103803634643,9.656981468200684,-0.8253419399261475,-0.976850152015686,0.2936800122261047
677839349.0,0.1806449890136718,0.2536826431751251,9.650808334350586,-0.973289668560028,-0.9881458878517152,0.2869434952735901
677847682.0,0.1758167743682861,0.2518729269504547,9.638898849487305,-0.962275505065918,-1.0042827129364014,0.4110700190067291
677856015.0,0.1726625561714172,0.2658283412456512,9.617112159729004,-0.9023125171661376,-0.9416561126708984,0.3129419088363647
677864348.0,0.179278939962387,0.2459076642990112,9.641202926635742,-0.9605849981307985,-0.8534407019615173,0.2675278782844543
677872681.0,0.1846077293157577,0.260585218667984,9.655916213989258,-0.8272629380226135,-0.8263920545578003,0.3004933893680572
677881014.0,0.1935416311025619,0.264404833316803,9.665185928344728,-0.9464973211288452,-0.8100501894950867,0.234126940369606
677889347.0,0.1651663035154342,0.2605995237827301,9.659063339233398,-0.9938578605651855,-0.8425033688545227,0.2311556488275528
677897680.0,0.1641649007797241,0.2544838488101959,9.657289505004885,-0.9479316473007202,-0.9371736645698548,0.3117380142211914
677906013.0,0.1871612817049026,0.2338192760944366,9.62529468536377,-1.0314083099365234,-0.8288509845733643,0.2711394727230072
677914346.0,0.1933484971523285,0.2674519419670105,9.654342651367188,-0.9328192472457886,-0.8517245054244995,0.4079963266849518
677922679.0,0.1765108406543731,0.2688397765159607,9.67128849029541,-0.876045286655426,-0.904733180999756,0.2332176119089126
677931012.0,0.1738856136798858,0.2540904283523559,9.657232284545898,-0.9448067545890808,-0.8380209803581238,0.3047198057174682
677939345.0,0.1720973998308181,0.2621802985668182,9.679291725158691,-0.8952686786651611,-0.8970617055892944,0.3831761181354522
677947678.0,0.1443157643079757,0.2488116472959518,9.626561164855955,-0.8333334922790527,-0.7715007066726685,0.3286434412002563
677956011.0,0.1730129718780517,0.2534681558609009,9.64117431640625,-1.0100717544555664,-0.9309749603271484,0.3015179634094238
677964344.0,0.1690000742673874,0.2616293430328369,9.631823539733888,-0.9101377725601196,-0.7993818521499634,0.2699484527111053
677972677.0,0.1792216897010803,0.2673876285552978,9.637812614440918,-1.043920874595642,-0.8524289131164551,0.2016865015029907
677981010.0,0.1676268726587295,0.2478531599044799,9.644886016845703,-0.966437816619873,-0.8999689221382141,0.2832422256469726
677989343.0,0.1703020334243774,0.2688252925872803,9.646209716796877,-1.0000437498092651,-0.873253345489502,0.2930780947208404
677997676.0,0.1502597779035568,0.2368377894163131,9.66857624053955,-0.9496991038322448,-0.8610994219779968,0.254695177078247
678006009.0,0.1496945470571518,0.2665505409240722,9.65269660949707,-0.8800795078277588,-0.8642755150794983,0.2499052882194519
678014342.0,0.1667470782995224,0.2488044947385788,9.648627281188965,-0.8667344450950623,-0.8563094735145569,0.3307949900627136
678022675.0,0.1858880817890167,0.2700198292732239,9.633105278015137,-0.9335107803344728,-0.845961332321167,0.2787725329399109
678031008.0,0.168399378657341,0.2440120875835418,9.636738777160645,-0.9738531708717346,-0.851801335811615,0.3231619894504547
678039341.0,0.1645725518465042,0.2585394382476806,9.649835586547852,-0.9053608179092408,-0.9522861242294312,0.2711651027202606
678047674.0,0.1830770969390869,0.2592119574546814,9.65174674987793,-0.875622570514679,-0.9463179111480712,0.294576495885849
678056007.0,0.1564540266990661,0.2475883811712265,9.629064559936523,-0.8837166428565979,-0.8948588967323303,0.3762859106063843
678064340.0,0.1670331954956054,0.2575595676898956,9.64999294281006,-0.9899901747703552,-0.9826388359069824,0.2238556146621704
678072673.0,0.1767109781503677,0.2535969018936157,9.646581649780272,-0.932511866092682,-1.000491976737976,0.3509278297424316
678081006.0,0.1822542995214462,0.270098328590393,9.622697830200195,-0.7801071405410767,-0.7855885624885559,0.3133773505687713
678089339.0,0.1775765866041183,0.2660858333110809,9.667547225952148,-0.9885302186012268,-0.9041057229042052,0.3354824483394623
678097672.0,0.1863172501325607,0.2468660622835159,9.671551704406738,-0.8986241817474365,-0.8643523454666138,0.2335377782583236
678106005.0,0.1794575601816177,0.241615742444992,9.663825988769531,-0.9365076422691344,-0.814558207988739,0.2128414809703827
678114338.0,0.1879123300313949,0.2602275907993316,9.656795501708984,-0.9688584208488464,-0.810536801815033,0.1963459104299545
678122671.0,0.182690754532814,0.2472380101680755,9.65209674835205,-0.9162467122077942,-0.899290144443512,0.2654275000095367
678131004.0,0.1607029289007187,0.2786032259464264,9.637962341308594,-0.8081547021865845,-0.844527006149292,0.2864055633544922
678139337.0,0.1772402971982956,0.2559430301189422,9.632533073425291,-0.902978539466858,-0.93474018573761,0.396495521068573
678147670.0,0.1621549427509308,0.2584322094917297,9.644757270812988,-1.055357575416565,-0.8138666749000549,0.3042843043804168
678156003.0,0.1842000186443328,0.2681600749492645,9.645787239074709,-0.9621859192848206,-0.7594748735427856,0.33598193526268
678164336.0,0.1763891130685806,0.2731098532676697,9.640151023864746,-0.9220483303070068,-0.8280441761016846,0.2235866487026214
678172669.0,0.1469337046146392,0.2658354043960571,9.669219970703123,-0.7956037521362305,-0.8104343414306641,0.1914279907941818
678181002.0,0.1634210050106048,0.2613863348960876,9.660943984985352,-0.9757742881774902,-0.8922206163406372,0.2841002941131592
678189335.0,0.158213660120964,0.271872341632843,9.643433570861816,-0.9743910431861876,-0.8097428679466248,0.3273371458053589
678197668.0,0.1622550934553146,0.246308147907257,9.65281867980957,-1.0026179552078247,-0.8745723962783813,0.3140945434570312
678206001.0,0.1669687330722808,0.2568084597587585,9.667832374572754,-0.9445505142211914,-0.9124303460121156,0.3199858367443084
678214334.0,0.1718470454216003,0.2552992701530456,9.662002563476562,-0.9894778728485109,-0.8404542803764343,0.2463192790746688
678222667.0,0.1718685030937194,0.276135504245758,9.638856887817385,-0.8960372805595398,-0.9757999181747437,0.2904013991355896
678231000.0,0.1720902472734451,0.2390623241662979,9.621932983398438,-0.8940263986587524,-0.9330369234085084,0.1700529158115387
678239333.0,0.1576057374477386,0.2486328184604644,9.642962455749512,-0.8889420032501221,-0.883460521697998,0.1968581974506378
678247666.0,0.1606170833110809,0.243604376912117,9.641303062438965,-0.9482390284538268,-0.9694474935531616,0.1914279758930206
678255999.0,0.1632779389619827,0.2443554252386093,9.638026237487791,-0.9598422050476074,-0.9555389881134032,0.3259795606136322
678264332.0,0.1832558959722519,0.274046927690506,9.672096252441406,-0.9442816972732544,-0.9151326417922974,0.2234585732221603
678272665.0,0.1703664064407348,0.2584250569343567,9.63914966583252,-0.8644549250602722,-0.9467278122901917,0.1638414561748504
678280998.0,0.1738069355487823,0.2512507736682892,9.614794731140137,-0.8622519373893738,-0.79906165599823,0.2467803657054901
678289331.0,0.1960880309343338,0.2574236690998077,9.666566848754885,-0.9881970882415771,-0.9412719011306764,0.2198085486888885
678297664.0,0.1802587956190109,0.2250856608152389,9.667832374572754,-0.9694347977638244,-0.9164389371871948,0.2939746081829071
678305997.0,0.1846219450235366,0.2510361075401306,9.659791946411133,-0.9852899312973022,-0.9485846757888794,0.310213953256607
678314330.0,0.1765749007463455,0.2567153573036194,9.636073112487791,-0.9153758883476256,-0.7374594211578369,0.3071787059307098
678322663.0,0.1764820963144302,0.249691441655159,9.663677215576172,-0.967552125453949,-0.8786706328392029,0.2539779543876648
678330996.0,0.18226158618927,0.2712429463863373,9.641152381896973,-1.0068186521530151,-0.77921062707901,0.3520548641681671
678339329.0,0.1790785789489746,0.2624878883361816,9.645057678222656,-0.9971750974655152,-0.8794007897377014,0.2995584905147552
678347662.0,0.1812172830104828,0.2671658396720886,9.652339935302734,-0.9090365171432496,-0.922688901424408,0.4400269687175751
