SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
698496856.0,0.1497354060411453,-0.016290483996272,9.860692024230955,-3.1646645069122314,-3.0053439140319824,-0.2350874543190002
698505189.0,0.1623120754957199,-0.0169206801801919,9.859537124633787,-3.0694050788879395,-2.9613900184631348,-0.2516854703426361
698513522.0,0.1563267558813095,-0.0152796506881713,9.818853378295898,-3.0471463203430176,-2.9583163261413574,-0.2056567072868347
698521855.0,0.1809103935956955,-0.0073925107717514,9.87275505065918,-3.1747055053710938,-2.97601580619812,-0.211471140384674
698530188.0,0.1667986661195755,0.0066706328652799,9.859700202941896,-3.2111799716949463,-2.957189083099365,-0.2345239371061325
698538521.0,0.1734392791986465,-0.0094081694260239,9.85449504852295,-3.1673028469085693,-3.006317377090454,-0.3233028948307037
698546854.0,0.1799157261848449,-0.0115357711911201,9.845466613769531,-3.17409086227417,-2.9914355278015137,-0.2810138165950775
698555187.0,0.2067652940750122,-0.0119927171617746,9.888269424438477,-3.106930017471313,-3.0041656494140625,-0.213545873761177
698563520.0,0.1966595947742462,-0.0331192128360271,9.843133926391602,-3.1548800468444824,-2.8746602535247803,-0.2826018929481506
698571853.0,0.1859337389469146,-0.0053063873201608,9.853827476501465,-3.1104390621185303,-2.820127248764038,-0.1964099556207656
698580186.0,0.1971414685249328,-0.0185840539634227,9.879315376281738,-3.2078757286071777,-2.865541458129883,-0.2332944720983505
698588519.0,0.1933226883411407,0.0043491488322615,9.835710525512695,-3.1428921222686768,-2.748535394668579,-0.2755067348480224
698596852.0,0.1748059242963791,0.0056510055437684,9.868932723999023,-3.1359763145446777,-2.794487476348877,-0.2561423778533935
698605185.0,0.1856226027011871,-0.0074942507781088,9.872987747192385,-3.058058023452759,-2.811187982559204,-0.1972552090883255
698613518.0,0.1827273666858673,0.0014789127744734,9.850531578063965,-3.037950277328491,-2.791669607162476,-0.184448093175888
698621851.0,0.1629920303821563,-0.0019457780290395,9.882194519042969,-3.2249860763549805,-2.756962776184082,-0.0919807255268096
698630184.0,0.1511294543743133,-0.0098817460238933,9.857902526855469,-3.0561625957489014,-2.8752236366271973,-0.2698971927165985
698638517.0,0.1392833292484283,-0.0137611757963895,9.859835624694824,-3.105828762054444,-2.8471245765686035,-0.1591412425041198
698646850.0,0.1600882411003112,0.0034174022730439,9.84566879272461,-3.280287265777588,-2.9628756046295166,-0.2048370540142059
698655183.0,0.1595994383096695,-0.0178006403148174,9.848172187805176,-3.087053298950196,-2.912825584411621,-0.2599332928657532
698663516.0,0.1586664021015167,-0.0048721064813435,9.838139533996582,-3.086310386657715,-3.0731449127197266,-0.21713188290596
698671849.0,0.1410983651876449,0.0008429388981312,9.845074653625488,-3.1285738945007324,-3.013181686401367,-0.2731758058071136
698680182.0,0.1526035666465759,-0.0176014378666877,9.827066421508787,-3.1035232543945312,-3.0993993282318115,-0.1855751276016235
698688515.0,0.137640506029129,-0.0038213999941945,9.845504760742188,-3.137129306793213,-2.97409462928772,-0.2000984251499176
698696848.0,0.1657302379608154,-0.0292152483016252,9.877460479736328,-3.1263201236724854,-3.0480685234069824,-0.2153901308774948
698705181.0,0.1672734469175338,-0.0205923542380332,9.848859786987305,-3.1790597438812256,-3.045891523361206,-0.1827575713396072
698713514.0,0.1717154085636139,-0.0133331771939992,9.842705726623535,-3.061208724975586,-2.9231221675872803,-0.3103677034378052
698721847.0,0.1718052625656128,-0.0213544461876153,9.848169326782228,-3.1684298515319824,-2.9822654724121094,-0.1917994022369384
698730180.0,0.2065813392400741,-0.0323528535664081,9.865355491638184,-3.0879242420196533,-2.9954826831817627,-0.181502491235733
698738513.0,0.2117075324058532,-0.0100548332557082,9.8605375289917,-3.1467342376708984,-3.0512192249298096,-0.1931569576263427
698746846.0,0.1636301875114441,-0.0066558397375047,9.876012802124023,-3.1078648567199707,-3.001899003982544,-0.2206026166677475
698755179.0,0.197042316198349,-0.0213515609502792,9.843027114868164,-3.077422380447388,-2.9871323108673096,-0.3088308572769165
698763512.0,0.1982092857360839,0.0087698940187692,9.867354393005373,-3.074425220489502,-2.7636990547180176,-0.2086791694164276
698771845.0,0.2024251818656921,-0.002406214363873,9.887165069580078,-3.17032527923584,-2.860290765762329,-0.2113943099975586
698780178.0,0.1925937086343765,-0.0078612715005874,9.883596420288086,-3.1297521591186523,-2.883087158203125,-0.2633655965328216
698788511.0,0.1945516020059585,-0.0022113530430942,9.867524147033691,-3.082801103591919,-2.7666444778442383,-0.1351663172245025
698796844.0,0.1947191804647445,-0.0049607288092374,9.85726547241211,-3.0517566204071045,-2.84438419342041,-0.1356529891490936
698805177.0,0.1773720234632492,-0.0190365239977836,9.835315704345703,-3.175832271575928,-2.733909845352173,-0.2348057180643081
698813510.0,0.1679983884096145,-0.0071176011115312,9.846240997314451,-3.008904218673706,-2.686728239059448,-0.1735108345746994
698821843.0,0.1718121170997619,-0.011382539756596,9.84616756439209,-3.050143003463745,-2.7243552207946777,-0.311084896326065
698830176.0,0.1579993814229965,-0.0071043306961655,9.825773239135742,-3.1898434162139893,-2.75171160697937,-0.2406201213598251
698838509.0,0.147757276892662,-0.0105239963158965,9.824678421020508,-3.1207613945007324,-2.7480742931365967,-0.1304020583629608
698846842.0,0.1434113681316375,-0.0147127956151962,9.866731643676758,-3.2048020362854004,-2.7098581790924072,-0.1589875668287277
698855175.0,0.1538956314325332,0.0121561102569103,9.81973361968994,-3.229391574859619,-2.858215570449829,-0.2746358513832092
698863508.0,0.140979915857315,0.0096784066408872,9.825843811035156,-3.1966822147369385,-2.757193326950073,-0.2113686800003051
698871841.0,0.1322186142206192,-0.0167301837354898,9.837606430053713,-3.1426877975463867,-2.937286853790283,-0.3434869349002838
698880174.0,0.1356835067272186,-0.0159376561641693,9.86777687072754,-3.139075994491577,-2.9914865493774414,-0.2226389497518539
698888507.0,0.1415067315101623,-0.0013400992611423,9.86830711364746,-3.0858752727508545,-2.9438183307647705,-0.1285578459501266
698896840.0,0.1287836283445358,-0.0116792190819978,9.832715034484863,-3.1920461654663086,-3.003397226333618,-0.2310404032468795
698905173.0,0.1455152630805969,-0.026434451341629,9.851651191711426,-3.222270965576172,-3.0765514373779297,-0.2784779667854309
698913506.0,0.1499441117048263,-0.0270915366709232,9.829411506652832,-3.1687374114990234,-3.0875144004821777,-0.225277230143547
698921839.0,0.1757747083902359,-0.0126130497083067,9.836216926574709,-3.020174741744995,-3.1609249114990234,-0.1904674917459488
698930172.0,0.1663321554660797,-0.0028490473050624,9.846485137939451,-3.056239366531372,-3.212153434753418,-0.1992787569761276
698938505.0,0.1850213855504989,-0.0219135861843824,9.821287155151367,-3.1629483699798584,-3.0787546634674072,-0.2687445878982544
698946838.0,0.1836960762739181,-0.0278096944093704,9.853665351867676,-3.063949584960937,-3.043663024902344,-0.2466651052236557
698955171.0,0.1825456768274307,-0.0286780335009098,9.85561752319336,-3.054779291152954,-3.04097318649292,-0.3333949148654938
698963504.0,0.1793184280395507,-0.0042902589775621,9.851397514343262,-3.120069980621338,-3.023683547973633,-0.2208203375339508
698971837.0,0.1876874715089798,-0.011510856449604,9.884417533874512,-3.05997896194458,-2.9618256092071533,-0.2471517622470855
698980170.0,0.1933991014957428,-0.0232052244246006,9.887792587280272,-3.188408851623535,-2.899608373641968,-0.140878289937973
698988503.0,0.2021278738975525,0.0211575031280517,9.881698608398438,-3.1693265438079834,-2.91723108291626,-0.2057335525751114
698996836.0,0.1993786394596099,-0.0114308316260576,9.82978343963623,-3.146939516067505,-2.9230198860168457,-0.2199238091707229
699005169.0,0.192844808101654,-0.0036082034930586,9.86253833770752,-3.074732780456543,-2.7746620178222656,-0.3221502304077148
699013502.0,0.1873000860214233,0.0017332099378108,9.865880966186523,-3.030496835708618,-2.8212029933929443,-0.2026598304510116
699021835.0,0.1844852566719055,-0.0182341672480106,9.863075256347656,-3.200934171676636,-2.857472896575928,-0.136549487709999
699030168.0,0.1451955139636993,-0.0207786448299884,9.836522102355955,-3.1153311729431152,-2.754810810089112,-0.1518667936325073
699038501.0,0.1670882999897003,-0.0156562738120555,9.856325149536133,-3.0994760990142822,-2.7580127716064453,-0.2223059386014938
699046834.0,0.1612236201763153,0.0020960727706551,9.86860466003418,-3.088718175888061,-2.7672080993652344,-0.2684115469455719
699055167.0,0.1645519435405731,-0.0150768235325813,9.86121940612793,-3.1894333362579346,-2.84238600730896,-0.2495082765817642
699063500.0,0.1805094629526138,-0.0023992396891117,9.839574813842772,-3.1857450008392334,-2.7882888317108154,-0.0668275356292724
699071833.0,0.161246120929718,-0.0140928011387586,9.844725608825684,-3.154700756072998,-2.828631401062012,-0.2170550525188446
699080166.0,0.1563368737697601,-0.0209192223846912,9.845797538757324,-3.13651442527771,-2.844998836517334,-0.2520952820777893
699088499.0,0.1507738381624221,-0.0076263011433184,9.846686363220217,-3.0257327556610107,-2.9224050045013428,-0.3266839683055877
699096832.0,0.1489058285951614,-0.0088382633402943,9.846243858337402,-2.9831621646881104,-2.938746929168701,-0.2410811930894851
699105165.0,0.1594052016735077,-0.021734757348895,9.858070373535156,-3.1126418113708496,-3.0607471466064453,-0.3403107523918152
699113498.0,0.1609901338815689,-0.0028699720278382,9.865928649902344,-3.1072375774383545,-3.00385856628418,-0.1985103338956833
699121831.0,0.1908642202615738,-0.0294689405709505,9.865745544433594,-3.095582962036133,-2.9677677154541016,-0.2655684053897857
699130164.0,0.1671875566244125,-0.0008477049414068,9.860684394836426,-3.1066994667053223,-2.971917629241944,-0.2523770630359649
699138497.0,0.1916891485452652,-0.0175808873027563,9.868337631225586,-3.1373085975646973,-2.927451133728028,-0.2190529555082321
699146830.0,0.2012370526790619,0.007675863802433,9.888138771057127,-3.03001070022583,-2.960109233856201,-0.3114947378635406
699155163.0,0.1779621094465255,0.0011721288319677,9.858664512634276,-3.040794134140014,-2.960391044616699,-0.2008156031370163
699163496.0,0.2022668719291687,-0.0014655452687293,9.858868598937988,-3.1756532192230225,-2.8869550228118896,-0.2319625318050384
699171829.0,0.1849850565195083,0.0034863527398556,9.847756385803224,-3.0532166957855225,-2.854219913482666,-0.2259431630373001
699180162.0,0.202574223279953,-7.22547993063e-05,9.85906982421875,-3.184182643890381,-2.727531909942627,-0.2770179510116577
699188495.0,0.1819052249193191,-0.0088628390803933,9.84538745880127,-3.18100643157959,-2.8327555656433105,-0.2700252830982208
699196828.0,0.1773041486740112,0.0026354494038969,9.84239387512207,-3.110772132873535,-2.81595230102539,-0.3272731006145477
699205161.0,0.1736188381910324,0.0045606340281665,9.84191608428955,-3.1348493099212646,-2.7914905548095703,-0.1418772488832473
699213494.0,0.1665443778038025,0.0053782956674695,9.862604141235352,-3.212435007095337,-2.766414165496826,-0.294691801071167
699221827.0,0.1638056188821792,0.002506494987756,9.819535255432127,-3.009851694107056,-2.785855293273926,-0.3272218406200409
699230160.0,0.1723967045545578,-0.0009367436869069,9.845132827758787,-3.0823142528533936,-2.792079448699951,-0.1446435898542404
699238493.0,0.1541691869497299,-0.0122964149340987,9.844740867614746,-3.108825206756592,-2.656195878982544,-0.1331427842378616
699246826.0,0.144095242023468,-0.0174833983182907,9.837424278259276,-3.1843361854553223,-2.8167974948883057,-0.1613184660673141
699255159.0,0.1357720345258712,-0.01985914260149,9.844127655029297,-3.0961976051330566,-2.766490936279297,-0.2559374272823334
699263492.0,0.1458370238542556,-0.0253280438482761,9.8427152633667,-3.1094658374786377,-2.8698959350585938,-0.1883158534765243
699271825.0,0.1400866210460662,-0.0328297168016433,9.830671310424805,-3.2021892070770264,-2.8099074363708496,-0.2546311318874359
699280158.0,0.1191796362400055,-0.0225644558668136,9.854860305786133,-3.1973228454589844,-3.003679275512696,-0.2029672116041183
699288491.0,0.1479647755622863,-0.0234686508774757,9.842880249023438,-3.073503494262696,-3.062361478805542,-0.0827083736658096
699296824.0,0.1491731703281402,0.0116630187258124,9.860912322998049,-3.179392576217652,-2.919638633728028,-0.1829368621110916
699305157.0,0.1677927821874618,-0.0105900969356298,9.840932846069336,-3.057213068008423,-3.039257287979126,-0.1760466545820236
699313490.0,0.1684892028570175,-0.0027157361619174,9.829275131225586,-3.0451228618621826,-2.9651038646698,-0.2230231612920761
699321823.0,0.183725968003273,0.0007629686733707,9.842880249023438,-3.1146140098571777,-3.137897491455078,-0.2493802160024643
699330156.0,0.2026175707578659,-0.0293047912418842,9.844083786010742,-3.104496717453003,-3.0534474849700928,-0.2183357179164886
699338489.0,0.2034780234098434,-0.0247208997607231,9.879971504211426,-3.1318016052246094,-3.044841051101685,-0.3712783753871918
699346822.0,0.1979517787694931,-0.0141231687739491,9.85330867767334,-3.2033419609069824,-2.8881075382232666,-0.3186667263507843
699355155.0,0.197842538356781,-0.0026111348997801,9.835949897766112,-3.100116491317749,-2.995200634002685,-0.3918721675872803
699363488.0,0.2047099620103836,-0.0244026388972997,9.826802253723145,-3.0554451942443848,-2.824968099594116,-0.1129587739706039
699371821.0,0.1996765583753585,0.0080515602603554,9.864377975463867,-3.084440231323242,-2.80555272102356,-0.2411579936742782
699380154.0,0.1914737969636917,-0.006511902436614,9.862015724182127,-3.05652117729187,-2.8012495040893555,-0.291387528181076
699388487.0,0.1928707361221313,0.0019332217052578,9.840651512145996,-3.16089940071106,-2.8215105533599854,-0.2078339010477066
699396820.0,0.1949546784162521,0.007018644362688,9.877476692199709,-3.1565189361572266,-2.791388511657715,-0.2993023693561554
699405153.0,0.201910451054573,-0.0020599782001227,9.89878273010254,-3.196374654769897,-2.622205972671509,-0.3651053011417389
699413486.0,0.1932038813829422,-0.0109155289828777,9.88091278076172,-3.114588499069214,-2.7040438652038574,-0.2747895419597626
699421819.0,0.1619787514209747,-0.0023934263736009,9.84758186340332,-3.1806728839874268,-2.577842235565185,-0.2482275366783142
699430152.0,0.1819664537906646,-0.0068495501764118,9.870316505432127,-3.1804683208465576,-2.6759190559387207,-0.2652353942394256
699438485.0,0.1404972523450851,-0.0236930847167968,9.855127334594728,-3.139331817626953,-2.65271258354187,-0.241106778383255
699446818.0,0.1347136199474334,-0.0205936171114444,9.864599227905272,-3.051833391189575,-2.7535557746887207,-0.2220498025417328
699455151.0,0.1333335191011428,-0.0156646333634853,9.801355361938477,-3.100731134414673,-2.75465726852417,-0.2747382819652557
699463484.0,0.1125444769859314,-0.0177001226693391,9.835599899291992,-3.184387445449829,-2.8916680812835693,-0.2695898413658142
699471817.0,0.1559692472219467,-0.0151252709329128,9.819141387939451,-3.241917133331299,-2.937568664550781,-0.2533760368824005
699480150.0,0.1202713772654533,-0.0270518958568573,9.851848602294922,-3.1756274700164795,-3.0293445587158203,-0.2556557059288025
699488483.0,0.1396887451410293,-0.0057745627127587,9.863421440124512,-3.112257957458496,-2.995918035507202,-0.2701021432876587
699496816.0,0.1533956229686737,0.0025924397632479,9.87948513031006,-3.0616695880889893,-3.012746334075928,-0.2415678650140762
699505149.0,0.1494392603635788,-0.0120366979390382,9.851887702941896,-3.035466432571411,-3.0485806465148926,-0.2105490267276764
699513482.0,0.1682707667350769,-0.0345952808856964,9.839712142944336,-3.0850040912628174,-3.188459873199463,-0.2733295261859894
699521815.0,0.1432009041309356,-0.0139164067804813,9.829177856445312,-3.0881292819976807,-3.149731636047364,-0.1634188294410705
699530148.0,0.1740933656692505,-0.0073340157978236,9.85319995880127,-3.107391119003296,-3.1471188068389893,-0.1818610727787017
699538481.0,0.1847986578941345,-0.0116955991834402,9.843477249145508,-3.112462520599365,-3.164459466934204,-0.304373949766159
699546814.0,0.1915073692798614,-0.0150999454781413,9.86561393737793,-3.106468915939331,-3.1942741870880127,-0.2582426965236664
699555147.0,0.1931971460580825,-0.0241401679813861,9.850595474243164,-3.053729057312012,-3.091202735900879,-0.3130059838294983
699563480.0,0.2149581611156463,-0.0118555929511785,9.8694429397583,-3.200934171676636,-3.000528573989868,-0.1532243639230728
699571813.0,0.210378423333168,0.0159174520522356,9.877087593078612,-3.043022394180298,-3.107365369796753,-0.2597539722919464
699580146.0,0.2135882079601287,-0.005490705370903,9.86594581604004,-3.079625368118286,-2.883727788925171,-0.2727147936820984
699588479.0,0.2201575487852096,-0.0188871286809444,9.846078872680664,-3.1602585315704346,-2.709192276000977,-0.2032745629549026
699596812.0,0.2117034941911697,-0.0029978565871715,9.857491493225098,-3.0800349712371826,-2.7775561809539795,-0.3061669766902923
699605145.0,0.2131275683641433,-0.008698328398168,9.866311073303224,-3.165842771530152,-2.7426443099975586,-0.3581638634204864
699613478.0,0.1979369968175888,-0.0084739802405238,9.874746322631836,-3.114562749862671,-2.7591397762298584,-0.2558605670928955
699621811.0,0.18343585729599,-0.0116354301571846,9.842975616455078,-3.080342054367065,-2.7567317485809326,-0.2236891090869903
699630144.0,0.1591001749038696,-0.0219045467674732,9.84434413909912,-3.081238269805908,-2.677250623703003,-0.249892458319664
699638477.0,0.1875370442867279,-0.0181517209857702,9.835384368896484,-3.161565065383911,-2.6266627311706543,-0.1451814919710159
699646810.0,0.1483643949031829,-0.0073027927428483,9.85161018371582,-3.0768842697143555,-2.6690800189971924,-0.2943331599235534
699655143.0,0.1315082311630249,0.0088938735425472,9.838342666625977,-3.192378759384156,-2.683910608291626,-0.1746378540992736
699663476.0,0.1399903148412704,-0.0038016494363546,9.867722511291504,-3.25923228263855,-2.804579734802246,-0.2704607248306274
699671809.0,0.1490341424942016,-0.0176654998213052,9.813468933105469,-3.153804063796997,-2.7906455993652344,-0.2346008121967315
699680142.0,0.1211628764867782,-0.0113827213644981,9.815241813659668,-3.0921506881713867,-2.826454162597656,-0.1981517374515533
699688475.0,0.1178070753812789,-0.0198518205434083,9.846004486083984,-2.979473352432251,-2.9001715183258057,-0.2455892711877823
699696808.0,0.1294507384300232,-0.0222525894641876,9.839644432067873,-3.131391763687134,-2.980933666229248,-0.260804146528244
699705141.0,0.1490423530340194,0.0032574732322245,9.840010643005373,-3.093380212783813,-2.8999414443969727,-0.2575255334377289
699713474.0,0.1372753828763961,-0.0272473134100437,9.82976245880127,-3.07898473739624,-2.948659420013428,-0.3135694861412048
699721807.0,0.1462200284004211,-0.0216424893587827,9.863709449768066,-3.007751703262329,-3.042382001876831,-0.2038637101650238
699730140.0,0.1442844271659851,-0.016343604773283,9.835885047912598,-2.910417556762696,-3.0844409465789795,-0.2932061553001404
699738473.0,0.1725821495056152,0.0058652199804782,9.824898719787598,-3.046531915664673,-3.120300769805908,-0.1444899141788482
699746806.0,0.1492210179567337,-0.00431271456182,9.83706760406494,-3.1037282943725586,-3.0760393142700195,-0.2075521498918533
699755139.0,0.1761473417282104,-0.0055976975709199,9.8278226852417,-3.150115728378296,-3.028371334075928,-0.2282228469848632
699763472.0,0.196907177567482,0.0060160108841955,9.837632179260254,-3.006573438644409,-3.074963331222534,-0.199919119477272
699771805.0,0.1913707256317138,0.0007562155369669,9.843027114868164,-3.169095993041992,-2.9658467769622803,-0.2451282292604446
699780138.0,0.2003694325685501,-0.0080460496246814,9.869139671325684,-3.2004988193511963,-3.008699655532837,-0.2665929794311523
699788471.0,0.1985136717557907,-0.0175872053951025,9.856454849243164,-3.0821609497070312,-2.8991472721099854,-0.28677698969841
699796804.0,0.2111372202634811,-0.0060983533039689,9.883298873901367,-3.1069042682647705,-2.9325480461120605,-0.2605992555618286
699805137.0,0.2002222537994384,-0.0382406078279018,9.868846893310549,-3.1851816177368164,-2.758192539215088,-0.2081412971019745
699813470.0,0.1993149369955063,-0.0223713666200637,9.852941513061523,-3.109670877456665,-2.799354076385498,-0.2163634598255157
699821803.0,0.1942988485097885,-0.0067272745072841,9.851701736450195,-3.170299530029297,-2.7883403301239014,-0.2644926011562347
699830136.0,0.1966095864772796,-0.0138922370970249,9.833466529846191,-3.054548501968384,-2.5741279125213623,-0.2142630666494369
699838469.0,0.191799134016037,-0.0128961522132158,9.86617946624756,-3.2064926624298096,-2.713264942169189,-0.3125192821025848
699846802.0,0.1683797687292099,-0.0227664448320865,9.862088203430176,-3.1002957820892334,-2.7737653255462646,-0.1760466396808624
699855135.0,0.1747538596391677,-0.0215859115123748,9.845863342285156,-3.0379762649536133,-2.67038631439209,-0.2318600565195083
699863468.0,0.1516129225492477,-0.0293154884129762,9.854987144470217,-3.0187911987304688,-2.718771457672119,-0.2347032278776168
699871801.0,0.1419052928686142,0.0022751209326088,9.864173889160156,-3.056802272796631,-2.65727162361145,-0.1935667395591735
699880134.0,0.161826878786087,-0.0178041812032461,9.838421821594238,-3.0447897911071777,-2.823482751846313,-0.3390556275844574
699888467.0,0.1496268361806869,-0.0078703220933675,9.838590621948242,-2.9850828647613525,-2.669310569763184,-0.2395443171262741
699896800.0,0.1279183477163314,-0.0017394705209881,9.822909355163574,-2.964719533920288,-2.816746234893799,-0.2191041558980941
699905133.0,0.1201978474855423,0.0022960377391427,9.83199691772461,-3.0206611156463623,-2.8869545459747314,-0.1227946206927299
699913466.0,0.1395074874162674,0.0116979656741023,9.830256462097168,-3.0486319065093994,-2.8710741996765137,-0.2271213978528976
699921799.0,0.1369178891181945,0.0061184866353869,9.830870628356934,-3.0576484203338623,-2.9811384677886963,-0.1780189424753189
699930132.0,0.1375672519207,0.0025015720166265,9.816851615905762,-3.159413576126098,-2.9687156677246094,-0.2643901407718658
699938465.0,0.1490691602230072,-0.0146383997052907,9.814743041992188,-3.177497386932373,-3.0694050788879395,-0.2415166348218917
699946798.0,0.160395935177803,0.0061079179868102,9.833035469055176,-3.164869546890259,-2.9931771755218506,-0.1910565942525863
699955131.0,0.1544342339038849,-0.0078468592837452,9.842246055603027,-3.1531636714935303,-3.0872838497161865,-0.2100879549980163
699963464.0,0.1724802553653717,-0.0137194106355309,9.839858055114746,-3.040409803390503,-3.0979650020599365,-0.200764387845993
699971797.0,0.193681001663208,-0.0145488865673542,9.858994483947754,-3.072504758834839,-3.0495798587799072,-0.2994560599327087
699980130.0,0.2021175473928451,-0.0062179528176784,9.84556484222412,-3.2544167041778564,-2.9482498168945312,-0.244052454829216
699988463.0,0.1754622012376785,-0.0106431506574153,9.866410255432127,-3.081085205078125,-2.9738640785217285,-0.2072447836399078
699996796.0,0.2001727670431137,-0.014476653188467,9.846919059753418,-3.083364963531494,-2.889388084411621,-0.2371622025966644
700005129.0,0.1858397722244262,-0.0285432673990726,9.858492851257324,-3.070838928222656,-2.826453685760498,-0.2231512069702148
700013462.0,0.1959366798400879,-0.0202330201864242,9.872969627380373,-3.0702505111694336,-2.9114935398101807,-0.1022776439785957
700021795.0,0.2005956023931503,-0.013649296015501,9.859430313110352,-3.081648826599121,-2.898404598236084,-0.1377277672290802
700030128.0,0.1907844692468643,-0.0273697115480899,9.866968154907228,-3.095711231231689,-2.8206138610839844,-0.2878784239292145
700038461.0,0.1668105125427246,-0.0258170031011104,9.878353118896484,-3.051090955734253,-2.726276636123657,-0.2038636803627014
700046794.0,0.1538934409618377,0.0034912573173642,9.85261344909668,-3.1866159439086914,-2.753146409988404,-0.2463833391666412
700055127.0,0.154044970870018,-0.0122914910316467,9.83313274383545,-3.152549266815185,-2.876197099685669,-0.2310660183429718
700063460.0,0.1676068305969238,-0.0106311496347188,9.843278884887695,-3.005343675613404,-2.753248453140259,-0.2708961367607116
700071793.0,0.1424540430307388,-0.0006390667986124,9.842000007629396,-3.1729631423950195,-2.718617677688598,-0.2158767580986023
700080126.0,0.1444848626852035,-0.0031772966030985,9.870710372924805,-3.196374893188477,-2.8629801273345947,-0.1058636456727981
700088459.0,0.1603230088949203,-0.0130264777690172,9.843423843383787,-3.1447622776031494,-2.8494303226470947,-0.2392113506793975
700096792.0,0.1649149060249328,-0.0061415452510118,9.821771621704102,-3.0805983543396,-2.735036611557007,-0.2782986462116241
700105125.0,0.1553916186094284,0.0072013274766504,9.826583862304688,-3.0610034465789795,-2.8716633319854736,-0.2354460656642913
700113458.0,0.1444925814867019,-0.0033237563911825,9.844975471496582,-3.2613582611083984,-2.947174072265625,-0.3239176273345947
700121791.0,0.1545095443725586,-0.0035926490090787,9.85501480102539,-3.149731636047364,-2.9051666259765625,-0.2480482757091522
700130124.0,0.1590187847614288,0.0022730932105332,9.85383415222168,-3.133594274520874,-2.798380851745605,-0.2545286417007446
700138457.0,0.1656163185834884,-0.0086609404534101,9.846885681152344,-3.0973503589630127,-2.981522798538208,-0.3818570375442505
700146790.0,0.1594855040311813,-0.0114413797855377,9.83207893371582,-3.056828737258911,-2.959725141525269,-0.1824758201837539
700155123.0,0.161884993314743,-0.0378291718661785,9.88743782043457,-3.221707344055176,-2.973992347717285,-0.2325004190206527
700163456.0,0.1685945838689804,-0.0214465372264385,9.85893440246582,-3.0527560710906982,-2.985544204711914,-0.1206174492835998
700171789.0,0.1872643679380417,0.0081505738198757,9.854144096374512,-3.033237934112549,-2.933778047561645,-0.1995861232280731
700180122.0,0.1633175164461136,-0.0045547038316726,9.86174201965332,-3.025553226470948,-2.759779691696167,-0.2936415374279022
700188455.0,0.1916398704051971,-0.0188143160194158,9.855454444885254,-3.070762634277344,-2.988208293914795,-0.2062970548868179
700196788.0,0.1951678842306137,-0.0025233519263565,9.844182968139648,-3.053959608078003,-2.991332769393921,-0.2020194828510284
700205121.0,0.2130945175886154,-0.0120288468897342,9.836453437805176,-3.1130263805389404,-2.8619043827056885,-0.2632375061511993
700213454.0,0.182343304157257,-0.0238184947520494,9.83919620513916,-3.049015998840332,-2.7594985961914062,-0.1892379522323608
700221787.0,0.1828581541776657,0.0005886910948902,9.845624923706056,-3.084876298904419,-2.918486356735229,-0.1755087524652481
700230120.0,0.1667411476373672,-0.0057328538969159,9.8815279006958,-3.1908679008483887,-2.791593074798584,-0.2069374024868011
700238453.0,0.1677469462156295,-0.0090835485607385,9.870038986206056,-3.1684041023254395,-2.83052659034729,-0.2934623062610626
700246786.0,0.1826751828193664,-0.0032854722812771,9.854966163635254,-3.1305205821990967,-2.8338565826416016,-0.3054497539997101
700255119.0,0.1747224181890487,-0.007013170979917,9.84345817565918,-3.154392719268799,-2.6872403621673584,-0.2289656400680542
700263452.0,0.1642199158668518,-0.0080070942640304,9.837860107421877,-3.1736550331115723,-2.807192087173462,-0.3456897139549255
700271785.0,0.1581915020942688,-0.0043555023148655,9.856329917907717,-3.1340036392211914,-2.7694365978240967,-0.1511752009391784
700280118.0,0.1675158888101577,0.0062918285839259,9.854684829711914,-3.16796875,-2.8930001258850098,-0.2285045981407165
700288451.0,0.1541894823312759,-0.0103683797642588,9.843269348144531,-3.1808013916015625,-2.831295251846313,-0.2342678010463714
700296784.0,0.1564762443304062,-0.0079421391710639,9.848540306091309,-3.171862363815308,-2.8322174549102783,-0.2713060081005096
700305117.0,0.1552176922559738,-0.0086870593950152,9.84296703338623,-3.057443380355835,-2.82455849647522,-0.2089353203773498
700313450.0,0.1660669445991516,0.0029962554108351,9.83811092376709,-3.0936105251312256,-2.9259908199310303,-0.2536065280437469
700321783.0,0.1486575007438659,-0.0224805027246475,9.872114181518556,-3.177164077758789,-2.9436135292053223,-0.145463228225708
700330116.0,0.1569674462080001,-0.0176975317299366,9.853731155395508,-3.171990156173706,-2.932497024536133,-0.172511875629425
700338449.0,0.1604740917682647,-0.0043079834431409,9.85640811920166,-3.126704454421997,-2.977219820022583,-0.2018914222717285
700346782.0,0.1470967382192611,0.0017430025618523,9.843135833740234,-3.08981990814209,-3.003525495529175,-0.2440268397331237
700355115.0,0.1565894782543182,-0.0009138056775555,9.85627269744873,-3.118814945220948,-3.0832114219665527,-0.2169525772333145
700363448.0,0.1479769498109817,-0.0159691348671913,9.855621337890623,-3.088359832763672,-2.9987611770629883,-0.3010953664779663
700371781.0,0.1743777245283126,0.0015979348681867,9.832216262817385,-3.0869765281677246,-3.208362579345703,-0.2218705266714096
700380114.0,0.1579359918832779,-0.031150609254837,9.866544723510742,-3.101064443588257,-3.055624485015869,-0.1399561762809753
