,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
371,1797177907.0,0.3742656111717224,-0.1514625251293182,9.53686809539795,1.4889553785324097,-1.1862335205078125,-0.2187327593564987
372,1797186240.0,0.3723700940608978,-0.1778208911418914,9.544096946716309,1.649403095245361,-1.1607730388641355,-0.0663280636072158
373,1797194573.0,0.3781334161758423,-0.1604446470737457,9.530731201171877,1.561187505722046,-1.082777738571167,0.0098102521151304
374,1797202906.0,0.3672067821025848,-0.174866184592247,9.55979824066162,1.4719476699829102,-1.149886965751648,-0.1145596578717231
375,1797211239.0,0.3553094565868377,-0.1897670626640319,9.556855201721191,1.5487645864486694,-1.2355153560638428,-0.1405581086874008
376,1797219572.0,0.379967600107193,-0.1693265438079834,9.513808250427246,1.392876386642456,-1.1132328510284424,-0.133872777223587
377,1797227905.0,0.3783148229122162,-0.1639910340309143,9.516773223876951,1.5668995380401611,-1.1451739072799685,-0.1531346887350082
378,1797236238.0,0.3714444637298584,-0.1788498610258102,9.532658576965332,1.562442660331726,-1.104908466339111,-0.0998827069997787
379,1797244571.0,0.3726320564746856,-0.170250803232193,9.534771919250488,1.549225926399231,-1.1734009981155396,-0.0769579708576202
380,1797252904.0,0.3668560981750488,-0.1613094210624694,9.523791313171388,1.5429757833480835,-1.1777808666229248,-0.1268801093101501
381,1797261237.0,0.3740564882755279,-0.1737639605998993,9.532983779907228,1.555782914161682,-1.1891024112701416,-0.2227285802364349
382,1797269570.0,0.39246666431427,-0.1706066578626632,9.545443534851074,1.6074979305267334,-1.169481873512268,-0.1109992787241935
383,1797277903.0,0.3902515172958374,-0.1729632914066314,9.516469955444336,1.4741504192352295,-1.1641029119491575,-0.0297253169119358
384,1797286236.0,0.3828900456428528,-0.1721935868263244,9.5472993850708,1.5462802648544312,-1.0543203353881836,-0.1710903048515319
385,1797294569.0,0.3778494894504547,-0.1680852174758911,9.533724784851074,1.4552470445632937,-1.1277050971984863,-0.2059512436389923
386,1797302902.0,0.3799109756946563,-0.1730682402849197,9.52225399017334,1.4940526485443115,-1.0976850986480713,-0.025780726224184
387,1797311235.0,0.3808352649211883,-0.1698353886604309,9.548419952392578,1.5334473848342896,-1.0938942432403564,-0.1889433860778808
388,1797319568.0,0.377042144536972,-0.1761195957660675,9.533677101135254,1.523483395576477,-1.1363626718521118,-0.2176825702190399
389,1797327901.0,0.3653297126293182,-0.1752582192420959,9.530628204345703,1.3990494012832642,-1.125809669494629,-0.2078723162412643
390,1797336234.0,0.367434948682785,-0.1625610291957855,9.535362243652344,1.477531671524048,-1.2050857543945312,-0.1730369627475738
391,1797344567.0,0.3539194464683532,-0.1511286199092865,9.548562049865724,1.5120083093643188,-1.087926149368286,-0.0434033162891864
392,1797352900.0,0.3666934072971344,-0.177355483174324,9.570551872253418,1.578938126564026,-1.1853625774383545,-0.1248053535819053
393,1797361233.0,0.3604924976825714,-0.1836073249578476,9.516227722167969,1.5011991262435913,-1.1564186811447144,-0.1837949454784393
394,1797369566.0,0.3669669330120086,-0.173735961318016,9.542445182800291,1.4540690183639526,-1.1006052494049072,-0.1055946946144104
395,1797377899.0,0.3681149482727051,-0.1808015257120132,9.537214279174805,1.608906865119934,-0.988619863986969,-0.1319517344236374
396,1797386232.0,0.3645502626895904,-0.1686515659093856,9.532939910888672,1.5360088348388672,-0.9872878193855286,-0.0256782695651054
397,1797394565.0,0.3746716678142547,-0.1832762360572815,9.544499397277832,1.6000956296920776,-1.033828854560852,-0.0066981222480535
398,1797402898.0,0.3830552995204925,-0.1758611500263214,9.548589706420898,1.4829872846603394,-1.1135660409927368,-0.105645902454853
399,1797411231.0,0.3689217567443847,-0.1712250262498855,9.529446601867676,1.4885969161987305,-1.2725024223327637,-0.1912743002176284
400,1797419564.0,0.3713183403015136,-0.1713116019964218,9.550793647766112,1.5223050117492676,-1.1786774396896362,-0.0624090731143951
401,1797427897.0,0.3825625479221344,-0.1572315543889999,9.51706886291504,1.514415979385376,-1.2047781944274902,-0.1259579807519912
402,1797436230.0,0.364286720752716,-0.1753894388675689,9.51726531982422,1.4524551630020142,-1.2122576236724854,-0.151085540652275
403,1797444563.0,0.3786875009536743,-0.174464002251625,9.517166137695312,1.5231505632400513,-0.9795780777931212,-0.2153004705905914
404,1797452896.0,0.3711220622062683,-0.175093412399292,9.542722702026367,1.5694353580474854,-1.112029194831848,-0.1674274504184723
405,1797461229.0,0.3677558302879333,-0.1670896857976913,9.509137153625488,1.4299148321151731,-1.251883029937744,-0.1599224805831909
406,1797469562.0,0.3609248101711273,-0.1721343100070953,9.547216415405272,1.4566304683685305,-1.1496821641921997,-0.145629733800888
407,1797477895.0,0.3610537648200989,-0.1684150248765945,9.544915199279783,1.508652687072754,-1.1375153064727783,-0.1938613355159759
408,1797486228.0,0.3874650001525879,-0.1655349135398864,9.534403800964355,1.6042451858520508,-1.001093864440918,-0.1507269740104675
409,1797494561.0,0.3804225921630859,-0.1573617160320282,9.55583381652832,1.4826031923294067,-1.0917171239852903,-0.128442570567131
410,1797502894.0,0.3675428926944732,-0.1704145669937133,9.537494659423828,1.4944113492965698,-1.2280361652374268,-0.0973212867975235
411,1797511227.0,0.3466791808605194,-0.1744478642940521,9.55122184753418,1.4036856889724731,-1.1309069395065308,-0.1683239638805389
412,1797519560.0,0.3727962672710418,-0.1722185909748077,9.546483039855955,1.573610544204712,-1.1476842164993286,-0.1750092655420303
413,1797527893.0,0.3739835321903229,-0.1685765832662582,9.572641372680664,1.5246102809906006,-1.0563693046569824,-0.1613312512636184
414,1797536226.0,0.3722233772277832,-0.170598104596138,9.58327865600586,1.5736873149871826,-1.071174383163452,-0.1659161895513534
415,1797544559.0,0.3567922711372375,-0.1692335903644561,9.513986587524414,1.4672857522964478,-1.1024237871170044,-0.0986276045441627
416,1797552892.0,0.360084593296051,-0.180130586028099,9.540016174316406,1.4868550300598145,-1.138181209564209,-0.0476552806794643
417,1797561225.0,0.3790507912635803,-0.1707895100116729,9.518506050109863,1.592027187347412,-1.1828525066375732,-0.0396380312740802
418,1797569558.0,0.3601682782173157,-0.1708340942859649,9.55581283569336,1.6196393966674805,-1.1210967302322388,-0.0729877725243568
419,1797577891.0,0.3763118386268616,-0.1818990260362625,9.534160614013672,1.391595721244812,-1.1353894472122192,-0.0875366479158401
420,1797586224.0,0.3669489622116089,-0.1763412803411483,9.544933319091797,1.5861870050430298,-1.1155894994735718,-0.088919810950756
421,1797594557.0,0.375957578420639,-0.1833409965038299,9.539478302001951,1.4996109008789062,-1.1779601573944092,-0.1325408518314361
422,1797602890.0,0.3764403462409973,-0.1673756241798401,9.5604887008667,1.6110073328018188,-1.0768095254898071,-0.0667634978890419
423,1797611223.0,0.3718264698982239,-0.1621519476175308,9.537161827087402,1.5626988410949707,-1.0946370363235474,-0.1124336794018745
424,1797619556.0,0.3640962839126587,-0.1596794575452804,9.529827117919922,1.6417698860168457,-1.0463542938232422,-0.1377917826175689
425,1797627889.0,0.3712822794914245,-0.1629485636949539,9.55004596710205,1.5186423063278198,-1.0225330591201782,-0.0437875315546989
426,1797636222.0,0.3650596737861633,-0.1711634993553161,9.534066200256348,1.4928745031356812,-1.0898985862731934,-0.1048006415367126
427,1797644555.0,0.3582362830638885,-0.177273541688919,9.56113052368164,1.4893652200698853,-1.194199562072754,-0.2553611099720001
428,1797652888.0,0.3869897127151489,-0.1710151880979538,9.572269439697266,1.4910045862197876,-1.1637699604034424,-0.1309783905744552
429,1797661221.0,0.3794529736042022,-0.172404259443283,9.529921531677246,1.5129560232162476,-1.1192779541015625,-0.1128178909420967
430,1797669554.0,0.353988915681839,-0.1655386388301849,9.529633522033691,1.4344226121902466,-1.1366188526153564,-0.0576960630714893
431,1797677887.0,0.3569200336933136,-0.1818828880786895,9.52115535736084,1.5127511024475098,-1.1334171295166016,0.0022796667180955
432,1797686220.0,0.3784772753715515,-0.1657858043909073,9.533703804016112,1.57558274269104,-1.2054954767227173,-0.1371514201164245
433,1797694553.0,0.3810400366783142,-0.1601146459579467,9.532722473144531,1.528708815574646,-1.1524484157562256,-0.2149674594402313
434,1797702886.0,0.371897280216217,-0.1690997332334518,9.553167343139648,1.482218861579895,-1.1121315956115725,-0.1136119440197944
435,1797711219.0,0.3785261809825897,-0.1635487228631973,9.534955024719238,1.4915683269500732,-1.0948420763015747,-0.06376663595438
436,1797719552.0,0.3574327528476715,-0.1682723462581634,9.539505004882812,1.581807017326355,-1.0586235523223877,-0.0547504238784313
437,1797727885.0,0.349226713180542,-0.1667690277099609,9.54950714111328,1.460267424583435,-1.1594666242599487,-0.0469893105328083
438,1797736218.0,0.3701519966125488,-0.1642581671476364,9.533440589904783,1.5090627670288086,-1.1421003341674805,-0.1899167597293853
439,1797744551.0,0.3502156734466553,-0.1583581417798996,9.527555465698242,1.4717938899993896,-1.1002721786499023,-0.1750604808330536
440,1797752884.0,0.360775887966156,-0.1723571568727493,9.540979385375977,1.3997665643692017,-1.0914610624313354,-0.1742152124643325
441,1797761217.0,0.3672431409358978,-0.17526875436306,9.521174430847168,1.4708974361419678,-1.13959002494812,-0.1087452322244644
442,1797769550.0,0.3605869114398956,-0.1503698378801345,9.53998565673828,1.5674117803573608,-1.158365249633789,-0.1794405132532119
443,1797777883.0,0.3707515299320221,-0.1681800037622451,9.53174114227295,1.5468437671661377,-1.104908466339111,-0.1067985594272613
444,1797786216.0,0.3534539043903351,-0.1615246087312698,9.502792358398438,1.474124789237976,-1.083213210105896,-0.1512648463249206
445,1797794549.0,0.3621639311313629,-0.1717131733894348,9.549433708190918,1.434601902961731,-1.107444167137146,-0.1826678961515426
446,1797802882.0,0.3731974065303802,-0.1793058365583419,9.530720710754396,1.4281985759735107,-1.1594154834747314,-0.1895837485790252
447,1797811215.0,0.365648865699768,-0.1570914536714553,9.559785842895508,1.5208194255828855,-1.0901288986206057,-0.090533509850502
448,1797819548.0,0.3452646434307098,-0.1696333289146423,9.54372215270996,1.4519429206848145,-1.1057026386260986,-0.0321074500679969
449,1797827881.0,0.3584899306297302,-0.1738654822111129,9.539196014404297,1.581832766532898,-1.1469157934188845,-0.1599993258714676
450,1797836214.0,0.3791745901107788,-0.1723967492580413,9.525327682495115,1.476353406906128,-1.1248875856399536,-0.1608702093362808
451,1797844547.0,0.3783116340637207,-0.1789828687906265,9.54104232788086,1.427660584449768,-1.1274232864379885,-0.1968069672584533
452,1797852880.0,0.3747263550758362,-0.184488832950592,9.524225234985352,1.4821163415908811,-1.2542394399642944,-0.0843348652124404
453,1797861213.0,0.3875560462474823,-0.1881538480520248,9.548114776611328,1.554809808731079,-1.1238374710083008,-0.0310828778892755
454,1797869546.0,0.3691863417625427,-0.1765902787446975,9.52926254272461,1.5990712642669678,-1.1236581802368164,-0.1638414710760116
455,1797877879.0,0.3485651314258575,-0.1587724834680557,9.516423225402832,1.498816967010498,-1.1746559143066406,-0.1428377777338028
456,1797886212.0,0.3682193458080292,-0.1679875999689102,9.513028144836426,1.54950749874115,-1.1540621519088743,-0.1630730181932449
457,1797894545.0,0.3626737892627716,-0.1759701520204544,9.546504974365234,1.5628013610839844,-0.9766067266464232,-0.1719099283218383
458,1797902878.0,0.3784114122390747,-0.1734061241149902,9.505830764770508,1.574967861175537,-1.1873862743377686,-0.1515465974807739
459,1797911211.0,0.3748935163021087,-0.1887457370758056,9.54308795928955,1.6262476444244385,-1.1851321458816528,-0.1154817715287208
460,1797919544.0,0.3688655197620392,-0.1712477505207061,9.548726081848145,1.5555524826049805,-1.2345163822174072,-0.0996009483933448
461,1797927877.0,0.3834051489830017,-0.1696048527956009,9.557815551757812,1.543795466423035,-1.1695842742919922,-0.0227326322346925
462,1797936210.0,0.3739485740661621,-0.1541081815958023,9.52611255645752,1.5174130201339722,-1.1661522388458252,0.0222331583499908
463,1797944543.0,0.384268581867218,-0.1839782297611236,9.551586151123049,1.4171329736709597,-1.0932796001434326,-0.101906232535839
464,1797952876.0,0.3736398816108703,-0.1700125783681869,9.54881191253662,1.4538384675979614,-1.0926647186279297,-0.0908408910036087
465,1797961209.0,0.3503696322441101,-0.173593059182167,9.507660865783691,1.3876256942749023,-1.1521410942077637,-0.1357938796281814
466,1797969542.0,0.38053759932518,-0.1535542160272598,9.520442962646484,1.376509189605713,-1.1458656787872314,-0.1517515629529953
467,1797977875.0,0.3786433339118957,-0.1626725792884826,9.554006576538086,1.4102683067321775,-1.0973777770996094,0.0166492518037557
468,1797986208.0,0.3787169158458709,-0.1827155947685241,9.55062770843506,1.3460536003112793,-1.0176663398742676,-0.162714421749115
469,1797994541.0,0.3553220331668854,-0.1671869605779647,9.536477088928224,1.5417207479476929,-1.0872602462768557,-0.1117677092552185
470,1798002874.0,0.3875717222690582,-0.1682825982570648,9.558804512023926,1.56910240650177,-1.1314191818237305,-0.203364223241806
471,1798011207.0,0.3696001768112182,-0.1728062927722931,9.525354385375977,1.4628801345825195,-1.2123345136642456,-0.1307734698057174
472,1798019540.0,0.3790377378463745,-0.174618050456047,9.5526762008667,1.555116891860962,-1.149195432662964,0.0062498734332621
473,1798027873.0,0.3809671998023987,-0.1658882796764373,9.528014183044434,1.481603980064392,-1.1690462827682495,-0.0992167368531227
474,1798036206.0,0.3746892511844635,-0.1721163541078567,9.54011058807373,1.4758409261703491,-1.198349118232727,-0.0434545464813709
475,1798044539.0,0.3637783527374267,-0.1599798053503036,9.543582916259766,1.3421602249145508,-1.1731958389282229,-0.0460928119719028
476,1798052872.0,0.3692715466022491,-0.1805971264839172,9.543875694274902,1.454837203025818,-1.1863105297088623,-0.1024185121059417
477,1798061205.0,0.371871680021286,-0.1697799116373062,9.507146835327148,1.516593098640442,-1.1427149772644043,-0.108514703810215
478,1798069538.0,0.3702124059200287,-0.1628380864858627,9.534485816955566,1.518744707107544,-1.0751957893371582,-0.1040578261017799
479,1798077871.0,0.3617361783981323,-0.1627393364906311,9.539271354675291,1.4834740161895752,-1.073377251625061,-0.1386626660823822
480,1798086204.0,0.3620468080043793,-0.1506212800741195,9.532687187194824,1.5067317485809326,-1.1648457050323486,-0.1405324935913086
481,1798094537.0,0.3615550994873047,-0.1655839383602142,9.526081085205078,1.529246807098389,-1.167074203491211,-0.0778032466769218
482,1798102870.0,0.3611235618591308,-0.1574397087097168,9.511168479919434,1.5502502918243408,-1.1078282594680786,-0.1419668942689895
483,1798111203.0,0.3778224289417267,-0.183626040816307,9.54116916656494,1.5367772579193115,-1.110184907913208,-0.1454248130321502
484,1798119536.0,0.3615883588790893,-0.1706980019807815,9.52944278717041,1.4631106853485107,-1.147760987281799,-0.1315418928861618
485,1798127869.0,0.3819556832313537,-0.1700693368911743,9.513704299926758,1.5333960056304932,-1.170224666595459,-0.1137143969535827
486,1798136202.0,0.3698415756225586,-0.1660361289978027,9.555669784545898,1.6118268966674805,-1.0775524377822876,-0.1339240223169326
487,1798144535.0,0.3907464742660522,-0.1870479881763458,9.53269386291504,1.603476643562317,-1.1164348125457764,-0.1580014079809188
488,1798152868.0,0.3610212504863739,-0.1520818173885345,9.517374992370604,1.4927974939346311,-1.112208366394043,-0.2059000134468078
489,1798161201.0,0.363568514585495,-0.1688054651021957,9.520684242248535,1.5018906593322754,-1.0348790884017944,-0.0917886048555374
490,1798169534.0,0.3742749989032745,-0.1677319854497909,9.518583297729492,1.491260647773743,-1.116511583328247,-0.1786976903676986
491,1798177867.0,0.386170893907547,-0.1746018975973129,9.550992012023926,1.605730652809143,-1.2547259330749512,-0.1838973760604858
492,1798186200.0,0.3828614056110382,-0.1731484234333038,9.50960922241211,1.521331787109375,-1.0246334075927734,-0.1870735585689544
493,1798194533.0,0.3677154183387756,-0.174735739827156,9.543749809265137,1.5322946310043335,-1.1620537042617798,-0.1406861841678619
494,1798202866.0,0.3599984645843506,-0.1732853651046753,9.532971382141112,1.4309903383255005,-1.057803750038147,-0.0639203190803527
495,1798211199.0,0.369316428899765,-0.1534338593482971,9.540849685668944,1.5500710010528564,-1.1431760787963867,-0.1170442476868629
496,1798219532.0,0.3602037131786346,-0.1801915317773819,9.53996753692627,1.5058610439300537,-1.097659707069397,-0.1494462788105011
497,1798227865.0,0.3788250088691711,-0.1682260334491729,9.56110668182373,1.4622397422790527,-1.113232970237732,-0.0794169306755065
498,1798236198.0,0.3670457303524017,-0.1741951256990432,9.569665908813477,1.437803864479065,-1.2008849382400513,-0.0195564664900302
499,1798244531.0,0.369544506072998,-0.1845423579216003,9.56166934967041,1.5347280502319336,-1.146249771118164,-0.093043714761734
500,1798252864.0,0.3713085651397705,-0.1596515029668808,9.545697212219238,1.465928316116333,-1.1197391748428345,-0.2811034321784973
501,1798261197.0,0.3675668239593506,-0.1555694192647934,9.554866790771484,1.4635719060897827,-1.163283348083496,-0.2072575986385345
502,1798269530.0,0.378274530172348,-0.1869604289531707,9.535301208496094,1.588057041168213,-1.0380041599273682,-0.0828492492437362
503,1798277863.0,0.3722842037677765,-0.1765589416027069,9.537129402160645,1.582447528839111,-1.0985050201416016,-0.1654295474290847
504,1798286196.0,0.3682188689708709,-0.1812617778778076,9.548867225646973,1.5294771194458008,-1.114974856376648,-0.2182716876268386
505,1798294529.0,0.3550303280353546,-0.1798567026853561,9.52117919921875,1.5847784280776978,-1.1864643096923828,-0.2098446041345596
506,1798302862.0,0.3827289640903473,-0.1701003909111023,9.534893989562988,1.5599069595336914,-1.1272952556610107,-0.0633055791258812
507,1798311195.0,0.3693721890449524,-0.1580991446971893,9.55567741394043,1.5023515224456787,-1.1495540142059326,-0.1689642816781997
508,1798319528.0,0.3684260249137878,-0.1678992062807083,9.540091514587402,1.516337275505066,-1.2060847282409668,-0.048987228423357
509,1798327861.0,0.3796972036361694,-0.1568851619958877,9.544695854187012,1.4776595830917358,-1.1497845649719238,-0.1661211103200912
510,1798336194.0,0.3569455146789551,-0.1691035330295562,9.555679321289062,1.4756361246109009,-1.1298567056655884,-0.1273411810398101
511,1798344527.0,0.3680029213428497,-0.1678812801837921,9.534445762634276,1.577708721160889,-1.1075979471206665,-0.2082309126853943
512,1798352860.0,0.3636342287063598,-0.1608897000551223,9.512395858764648,1.4803234338760376,-1.0892324447631836,-0.169450968503952
513,1798361193.0,0.3701034784317016,-0.1909923255443573,9.54035472869873,1.5068341493606567,-1.1089555025100708,-0.0705800205469131
514,1798369526.0,0.3645054399967193,-0.1857427209615707,9.55129051208496,1.5598812103271484,-0.9604185223579408,-0.0922752767801284
515,1798377859.0,0.3757465481758117,-0.1591236144304275,9.549460411071776,1.4368047714233398,-1.113591551780701,-0.1038529127836227
516,1798386192.0,0.3706468343734741,-0.1695991456508636,9.54188632965088,1.4769423007965088,-1.1502200365066528,-0.1120494678616523
517,1798394525.0,0.3732923865318298,-0.1481458097696304,9.52863883972168,1.520204782485962,-1.088489651679993,-0.0567227192223072
518,1798402858.0,0.3741258978843689,-0.1814234107732772,9.508283615112305,1.5647478103637695,-1.0665382146835327,-0.1458090245723724
519,1798411191.0,0.3597817122936249,-0.1718207597732544,9.552740097045898,1.4714863300323486,-1.094048023223877,-0.0455036871135234
520,1798419524.0,0.3639190793037414,-0.1837336719036102,9.541299819946287,1.40314781665802,-1.1845686435699463,-0.1251383423805236
521,1798427857.0,0.369676798582077,-0.1724903583526611,9.536470413208008,1.491952419281006,-1.189307451248169,-0.0594890676438808
522,1798436190.0,0.3642413914203644,-0.1756317019462585,9.54595947265625,1.4918497800827026,-1.1571871042251587,-0.2295675724744796
523,1798444523.0,0.3624835312366485,-0.1723438501358032,9.534302711486816,1.6058076620101929,-1.1679707765579224,-0.0134858964011073
524,1798452856.0,0.3725156188011169,-0.174182578921318,9.540727615356444,1.5387239456176758,-1.2329539060592651,-0.0454012267291545
525,1798461189.0,0.3752874732017517,-0.1754468828439712,9.54928493499756,1.381093978881836,-1.1522692441940308,-0.0418920814990997
526,1798469522.0,0.3678227663040161,-0.1730145663022995,9.53052806854248,1.4294023513793943,-1.1196366548538208,-0.0859485566616058
527,1798477855.0,0.3605908155441284,-0.1742854714393615,9.558589935302734,1.4716145992279053,-1.2031134366989136,-0.1800296455621719
528,1798486188.0,0.3705653548240661,-0.1550169289112091,9.524537086486816,1.582985281944275,-1.093714952468872,-0.1389188021421432
529,1798494521.0,0.3567446768283844,-0.1612976640462875,9.535475730895996,1.4594734907150269,-0.9999925494194032,-0.0577472895383834
530,1798502854.0,0.3588161468505859,-0.181111454963684,9.52261447906494,1.46177875995636,-1.097224235534668,-0.0756260231137275
531,1798511187.0,0.3671175837516784,-0.1649259626865387,9.542911529541016,1.5748913288116455,-1.208799958229065,-0.0444791242480278
532,1798519520.0,0.3458260297775268,-0.1717174351215362,9.55250072479248,1.469975471496582,-1.0955079793930054,-0.1139193102717399
533,1798527853.0,0.3622265160083771,-0.1537860929965973,9.55852222442627,1.5626988410949707,-1.0314466953277588,-0.1001900807023048
534,1798536186.0,0.3726017773151397,-0.1696115583181381,9.565109252929688,1.4909790754318235,-1.214998483657837,-0.1396103948354721
535,1798544519.0,0.3750716149806976,-0.1668726652860641,9.528607368469238,1.3917237520217896,-1.1248618364334106,-0.1609982699155807
536,1798552852.0,0.3633912205696106,-0.1968179792165756,9.523286819458008,1.445257544517517,-1.1773712635040283,-0.0888685956597328
537,1798561185.0,0.3639652729034424,-0.1575885713100433,9.55447483062744,1.5539898872375488,-1.194481372833252,-0.1010353565216064
538,1798569518.0,0.3834786713123321,-0.1747596710920334,9.562960624694824,1.4845497608184814,-1.1104410886764526,-0.0344383381307125
539,1798577851.0,0.3706267476081848,-0.163189560174942,9.543777465820312,1.4718196392059326,-1.066589593887329,-0.1809773743152618
540,1798586184.0,0.3843015730381012,-0.1719753444194793,9.56340217590332,1.5157735347747805,-1.1585958003997805,-0.1126898229122161
541,1798594517.0,0.3790615200996399,-0.1686849743127823,9.54240608215332,1.44108247756958,-1.1736571788787842,-0.0990118309855461
542,1798602850.0,0.3526728451251983,-0.1739872992038726,9.534615516662598,1.4445658922195437,-1.148811101913452,-0.0392281971871852
543,1798611183.0,0.3567414283752441,-0.1844394207000732,9.534302711486816,1.5660544633865356,-1.0342899560928345,-0.1249846741557121
544,1798619516.0,0.3418591320514679,-0.1637751162052154,9.54315948486328,1.5069622993469238,-1.0845706462860107,-0.1377661526203155
545,1798627849.0,0.3784912526607513,-0.1556795388460159,9.558516502380373,1.5035299062728882,-1.08677339553833,-0.0831053778529167
546,1798636182.0,0.3715347647666931,-0.1661250293254852,9.54926872253418,1.4521992206573486,-1.097198724746704,-0.0270358268171548
547,1798644515.0,0.3557101190090179,-0.1661669909954071,9.535517692565918,1.5690253973007202,-1.124913215637207,-0.0567739456892013
548,1798652848.0,0.3520185351371765,-0.1700556725263595,9.543328285217283,1.4743298292160034,-1.104857325553894,-0.0933510884642601
549,1798661181.0,0.3569734692573547,-0.1611751168966293,9.542993545532228,1.60519278049469,-1.1359273195266724,-0.0862815454602241
550,1798669514.0,0.3569291830062866,-0.1663148701190948,9.54331111907959,1.4835765361785889,-1.1925348043441772,-0.144297793507576
551,1798677847.0,0.3664405345916748,-0.162237748503685,9.55566120147705,1.4376500844955444,-1.1307021379470823,-0.0501142479479312
552,1798686180.0,0.3690114021301269,-0.1561685353517532,9.550548553466797,1.471588969230652,-1.1190730333328247,-0.2077186405658722
553,1798694513.0,0.3694725930690765,-0.1902186125516891,9.547821998596191,1.5457422733306885,-1.198477268218994,-0.2145320475101471
554,1798702846.0,0.3626695573329925,-0.1693236082792282,9.531310081481934,1.500840425491333,-1.11233651638031,-0.0987044498324394
555,1798711179.0,0.3770294189453125,-0.1607360690832138,9.530550956726074,1.527837872505188,-1.0701243877410889,-0.1345643848180771
556,1798719512.0,0.3600515127182007,-0.1644357442855835,9.554350852966309,1.3716933727264404,-1.144072651863098,-0.1142010614275932
557,1798727845.0,0.3672485649585724,-0.1559017598628997,9.523317337036133,1.523432374000549,-1.1656912565231323,-0.1619972437620163
558,1798736178.0,0.3573511242866516,-0.1680520623922348,9.56269359588623,1.4843961000442505,-0.9805512428283693,-0.122423231601715
559,1798744511.0,0.3685364425182342,-0.1732653677463531,9.541248321533203,1.58928644657135,-1.121455192565918,-0.0179171580821275
560,1798752844.0,0.3483525514602661,-0.1610257178544998,9.518478393554688,1.5467156171798706,-1.1377969980239868,-0.0666610449552536
561,1798761177.0,0.3706287145614624,-0.1730152070522308,9.55208969116211,1.4742529392242432,-1.05900776386261,-0.1104870066046714
562,1798769510.0,0.3491930663585663,-0.1738196462392807,9.525517463684082,1.504913091659546,-1.1920737028121948,-0.155619278550148
563,1798777843.0,0.370238333940506,-0.175517588853836,9.559926986694336,1.4959993362426758,-1.17988121509552,-0.0648168250918388
564,1798786176.0,0.361638993024826,-0.1852028369903564,9.55828094482422,1.4012010097503662,-1.1865665912628174,-0.2168116867542266
565,1798794509.0,0.3686782419681549,-0.1676667928695678,9.56856632232666,1.5384420156478882,-1.2434813976287842,-0.1173260062932968
566,1798802842.0,0.3706386983394623,-0.1474207937717437,9.582295417785645,1.6448436975479126,-1.1030385494232178,-0.1352047473192215
567,1798811175.0,0.3732137382030487,-0.1595647484064102,9.53675651550293,1.4715378284454346,-1.146838903427124,-0.1712439507246017
568,1798819508.0,0.3861563205718994,-0.1645888835191726,9.541986465454102,1.562314510345459,-1.1708906888961792,-0.1415058225393295
569,1798827841.0,0.3606933057308197,-0.1561077982187271,9.572339057922363,1.5512747764587402,-1.1194828748703003,-0.09847392141819
570,1798836174.0,0.356428861618042,-0.1724495738744735,9.534150123596191,1.5371100902557373,-1.2009618282318115,-0.0706568658351898
571,1798844507.0,0.3749019503593445,-0.1863815486431121,9.539836883544922,1.5383654832839966,-1.192637324333191,-0.0771116539835929
572,1798852840.0,0.364569216966629,-0.1720474660396576,9.531200408935549,1.4121127128601074,-1.0800626277923584,-0.0874598026275634
573,1798861173.0,0.3694474101066589,-0.1876270920038223,9.528533935546877,1.4556057453155518,-1.1772687435150146,-0.0399197898805141
574,1798869506.0,0.3665511906147003,-0.1803490370512008,9.52914047241211,1.5533241033554075,-1.0968142747879028,0.0227454397827386
575,1798877839.0,0.3717403709888458,-0.1785403341054916,9.530899047851562,1.554502248764038,-1.1120548248291016,-0.1092062890529632
576,1798886172.0,0.3529882729053497,-0.1675217598676681,9.512214660644531,1.579501986503601,-1.134031891822815,-0.0864096209406852
577,1798894505.0,0.3693236410617828,-0.1652014255523681,9.536187171936035,1.60224711894989,-1.031574845314026,-0.0858461037278175
578,1798902838.0,0.3725140392780304,-0.1798644065856933,9.527724266052246,1.56431245803833,-1.0609288215637207,-0.0282140783965587
579,1798911171.0,0.3592666685581207,-0.1757372617721557,9.541428565979004,1.554681658744812,-1.0975573062896729,-0.1457322090864181
580,1798919504.0,0.3729583919048309,-0.1777186095714569,9.543829917907717,1.5524531602859497,-1.0974034070968628,-0.1619716137647628
581,1798927837.0,0.3668087124824524,-0.1674901694059372,9.562963485717772,1.4914658069610596,-1.0089576244354248,-0.0153045067563653
582,1798936170.0,0.3776893317699432,-0.1741141527891159,9.549588203430176,1.4720757007598877,-1.195044755935669,-0.1837693303823471
583,1798944503.0,0.3806028962135315,-0.1603721678256988,9.519112586975098,1.4559130668640137,-1.235848307609558,-0.1538262814283371
584,1798952836.0,0.3744102120399475,-0.1823317855596542,9.536462783813477,1.510753154754639,-1.0871577262878418,-0.1034174710512161
585,1798961169.0,0.3804297149181366,-0.1769691556692123,9.550460815429688,1.485087752342224,-1.2215557098388672,-0.0366923920810222
586,1798969502.0,0.3878695070743561,-0.1580379605293274,9.55837059020996,1.5755058526992798,-1.21141254901886,-0.0703751072287559
587,1798977835.0,0.362792432308197,-0.1821723580360412,9.535454750061035,1.5082173347473145,-1.1136940717697144,-0.0778800770640373
