,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,162315739.0,0.218154564499855,0.1657027602195739,9.682324409484863,-0.9707282781600952,-1.0296666622161863,0.2863543331623077
26,162324072.0,0.2016672492027282,0.1638001054525375,9.66836929321289,-1.0872217416763306,-1.0821244716644287,0.1583856046199798
27,162332405.0,0.2146138995885849,0.1475416868925094,9.689834594726562,-1.0450352430343628,-0.9480597376823424,0.1279559135437011
28,162340738.0,0.2333471477031707,0.1417120844125747,9.661330223083496,-0.9718040227890016,-0.968346118927002,0.194348007440567
29,162349071.0,0.2288909703493118,0.1674838215112686,9.665858268737791,-0.9994417428970336,-1.0423712730407717,0.202903151512146
30,162357404.0,0.2459648102521896,0.1425990760326385,9.665185928344728,-1.02674663066864,-0.9143001437187196,0.1939381659030914
31,162365737.0,0.2312370538711547,0.158614233136177,9.646623611450195,-0.9376090168952942,-0.8819493055343628,0.2442445307970047
32,162374070.0,0.2245849668979644,0.16075299680233,9.632097244262695,-0.928900182247162,-0.8331028819084167,0.2182460725307464
33,162382403.0,0.2200642377138137,0.1564396917819976,9.639778137207031,-0.93187153339386,-0.8821543455123901,0.2215759605169296
34,162390736.0,0.2131403386592865,0.1648586392402649,9.668496131896973,-0.9347915649414062,-0.8529797196388245,0.1352815777063369
35,162399069.0,0.224391832947731,0.1406248956918716,9.673490524291992,-0.920114517211914,-0.7229105830192566,0.2580249905586242
36,162407402.0,0.2083121687173843,0.1711245477199554,9.653669357299805,-0.9463179111480712,-0.8726769685745239,0.26512011885643
37,162415735.0,0.2103722691535949,0.1752088814973831,9.653355598449709,-0.8493936657905579,-0.8205263614654541,0.1609726399183273
38,162424068.0,0.200608804821968,0.1445590853691101,9.660323143005373,-0.9413231015205384,-0.6654577851295471,0.2519288063049316
39,162432401.0,0.181253045797348,0.1545586287975311,9.652382850646973,-0.8727025389671326,-0.8945770859718323,0.2120474427938461
40,162440734.0,0.1750514060258865,0.1672405153512954,9.670185089111328,-0.968730330467224,-0.7811828851699829,0.1979852169752121
41,162449067.0,0.1854947209358215,0.1929694414138794,9.68246841430664,-0.9440894722938538,-0.9105347990989684,0.1260348409414291
42,162457400.0,0.1861885040998459,0.1663465201854705,9.63856315612793,-0.9077427983283995,-0.9981867074966432,0.2516982555389404
43,162465733.0,0.180838257074356,0.1876549124717712,9.658534049987791,-1.0601731538772583,-1.002694845199585,0.1987536698579788
44,162474066.0,0.1903443932533264,0.1564113199710846,9.63586711883545,-1.0217006206512451,-1.0491334199905396,0.2812571227550506
45,162482399.0,0.1942282915115356,0.1652664393186569,9.649514198303224,-0.9979817867279052,-0.9463690519332886,0.1809005141258239
46,162490732.0,0.1952368468046188,0.1390226483345031,9.646931648254396,-0.8540042042732239,-1.0695223808288574,0.2935519218444824
47,162499065.0,0.2003082185983657,0.1309685558080673,9.66693115234375,-0.972034513950348,-1.0990554094314575,0.1941943019628524
48,162507398.0,0.2193777412176132,0.1534070819616317,9.643420219421388,-0.7918639779090881,-1.059122920036316,0.1771096140146255
49,162515731.0,0.2311369627714157,0.1501953899860382,9.64537239074707,-0.9320507049560548,-1.1725428104400637,0.1889690160751342
50,162524064.0,0.2203004658222198,0.1556316018104553,9.687152862548828,-0.9440894722938538,-1.0851982831954956,0.1754446923732757
51,162532397.0,0.2406646162271499,0.1709530055522918,9.660944938659668,-0.920703649520874,-1.0489797592163086,0.2102800458669662
52,162540730.0,0.2280111163854599,0.1538504362106323,9.682209014892578,-0.9348939061164856,-1.049312710762024,0.257743239402771
53,162549063.0,0.2323458045721054,0.1819254010915756,9.662739753723145,-0.8641731142997742,-0.9719321727752686,0.1467311531305313
54,162557396.0,0.237946480512619,0.1668186038732528,9.658211708068848,-0.8646597266197205,-0.94542133808136,0.2485989332199096
55,162565729.0,0.2169600278139114,0.1983841061592102,9.68557834625244,-0.8422984480857849,-0.9118923544883728,0.3131724298000335
56,162574062.0,0.2134121358394622,0.2064237892627716,9.693474769592283,-0.9614814519882202,-0.7645848989486694,0.1590515822172165
57,162582395.0,0.2185980379581451,0.1622407883405685,9.668784141540527,-1.0737231969833374,-0.9429623484611512,0.1422998905181884
58,162590728.0,0.2252430319786071,0.1779341250658035,9.681615829467772,-0.9109702110290528,-0.7042378187179565,0.2103825211524963
59,162599061.0,0.2257937639951706,0.1819683164358139,9.675986289978027,-1.1631680727005005,-0.8656330704689026,0.119836188852787
60,162607394.0,0.2087914198637008,0.172283336520195,9.658547401428224,-1.125643253326416,-0.672424852848053,0.1864332109689712
61,162615727.0,0.1984556317329406,0.1573840081691742,9.665908813476562,-1.106586217880249,-0.7746768593788147,0.136357381939888
62,162624060.0,0.1841356307268142,0.1639717668294906,9.635573387145996,-1.114372968673706,-0.7932984232902527,0.2065659910440445
63,162632393.0,0.1769827902317047,0.1391084939241409,9.638606071472168,-0.9867116808891296,-0.7742670774459839,0.0876903384923935
64,162640726.0,0.1704951673746109,0.1435933262109756,9.64537239074707,-1.1478506326675415,-0.8040820360183716,0.1877651512622833
65,162649059.0,0.1847435534000396,0.1150605604052543,9.631352424621582,-0.9894010424613952,-0.989119291305542,0.2774149477481842
66,162657392.0,0.181138589978218,0.1402100324630737,9.650315284729004,-0.994754433631897,-0.8170427680015564,0.1296976804733276
67,162665725.0,0.1841571629047393,0.1508177667856216,9.660351753234863,-0.9877105951309204,-1.0144774913787842,0.2231640368700027
68,162674058.0,0.191474512219429,0.1395520269870758,9.65467929840088,-0.981768012046814,-1.0809974670410156,0.1825654506683349
69,162682391.0,0.1886419206857681,0.123150497674942,9.63900661468506,-0.9940115213394164,-1.0708798170089722,0.2278514355421066
70,162690724.0,0.1813389658927917,0.1472056061029434,9.626912117004396,-0.9540277123451232,-1.0888354778289795,0.2721896469593048
71,162699057.0,0.1877621859312057,0.1462685465812683,9.66025161743164,-0.9399144053459167,-1.08722186088562,0.1775963008403778
72,162707390.0,0.1954872012138366,0.1414331644773483,9.63555145263672,-0.8659915328025818,-1.2152159214019775,0.1903521865606308
73,162715723.0,0.2101862877607345,0.1559248268604278,9.654743194580078,-0.8690654635429382,-1.1557655334472656,0.1263934522867202
74,162724056.0,0.2248925417661667,0.1800155937671661,9.715234756469728,-0.9066928029060364,-1.2055341005325315,0.1596919596195221
75,162732389.0,0.2282901257276535,0.1699086278676986,9.670321464538574,-0.8808223009109497,-1.1119139194488523,0.0993448123335838
76,162740722.0,0.2331397235393524,0.1791214495897293,9.655529022216797,-0.9786431789398192,-1.0893478393554688,0.1853830367326736
77,162749055.0,0.2437260448932647,0.1598518192768097,9.671180725097656,-0.84616619348526,-1.0147078037261963,0.2706016004085541
78,162757388.0,0.2304359823465347,0.1875475496053695,9.671802520751951,-0.9639660716056824,-0.9721883535385132,0.1635084599256515
79,162765721.0,0.2488187998533249,0.1932984292507171,9.668798446655272,-1.0150665044784546,-0.9458056688308716,0.2953705489635467
80,162774054.0,0.2517443001270294,0.1709887087345123,9.652997970581056,-0.9351756572723388,-0.8925023674964905,0.1988304853439331
81,162782387.0,0.245449811220169,0.1891998499631881,9.660837173461914,-0.983970820903778,-0.9043105244636536,0.2861750423908233
82,162790720.0,0.2245849668979644,0.1988275796175003,9.664206504821776,-1.012044072151184,-0.8322321176528931,0.2634552419185638
83,162799053.0,0.2415872663259506,0.1733849197626114,9.701515197753906,-0.9665532112121582,-0.8104087710380554,0.2271086275577545
84,162807386.0,0.2082979381084442,0.1692004948854446,9.68736743927002,-1.0449070930480957,-0.7113329172134399,0.2434505224227905
85,162815719.0,0.2076398730278015,0.1701518297195434,9.681466102600098,-0.9459080100059508,-0.7534939646720886,0.1586417704820633
86,162824052.0,0.2055083364248275,0.1563683003187179,9.658540725708008,-0.9494683146476746,-0.8294144868850708,0.1812591254711151
87,162832385.0,0.2125610411167144,0.1512039452791214,9.63828468322754,-1.0768479108810425,-0.7814646363258362,0.2648383677005768
88,162840718.0,0.1797580271959304,0.1466904431581497,9.657954216003418,-0.9808714985847472,-0.8445014357566833,0.241862416267395
89,162849051.0,0.1749012470245361,0.1316051036119461,9.613741874694824,-1.028795599937439,-0.8030062317848206,0.2058487832546234
90,162857384.0,0.1666613072156906,0.142835184931755,9.639751434326172,-0.9853283166885376,-0.9850721955299376,0.1920170933008194
91,162865717.0,0.1502312421798706,0.1623052209615707,9.630660057067873,-0.990886688232422,-0.92203551530838,0.2032361477613449
92,162874050.0,0.1615398079156875,0.1531566679477691,9.666645050048828,-1.0863765478134155,-0.9719576835632324,0.181131049990654
93,162882383.0,0.1606743186712265,0.161890298128128,9.64255428314209,-0.8532357215881348,-1.0555882453918457,0.2622769773006439
94,162890716.0,0.1681418865919113,0.1620047390460968,9.650494575500488,-0.963197648525238,-0.9987757802009584,0.1246260628104209
95,162899049.0,0.1690645962953567,0.1671547889709472,9.66749668121338,-0.9672960042953492,-1.0533342361450195,0.1384321451187133
96,162907382.0,0.2035770565271377,0.1649159491062164,9.67822551727295,-0.8186565637588501,-1.238115310668945,0.146244466304779
97,162915715.0,0.1805592179298401,0.1826335340738296,9.694148063659668,-0.9097920060157776,-1.0945217609405518,0.2373543083667755
98,162924048.0,0.197525754570961,0.1534928530454635,9.679978370666504,-0.8991876840591431,-1.1831470727920532,0.2125853300094604
99,162932381.0,0.2054439485073089,0.1873043477535247,9.671093940734863,-0.9630184769630432,-1.217623949050903,0.1080536469817161
100,162940714.0,0.2172175347805023,0.1823259741067886,9.654800415039062,-0.8796696066856384,-1.1493877172470093,0.1370233446359634
101,162949047.0,0.2279396504163742,0.202604278922081,9.643484115600586,-0.8936806321144104,-1.1272823810577393,0.1767254024744033
102,162957380.0,0.2212733030319214,0.1730989068746566,9.68356990814209,-0.9633512496948242,-1.071468949317932,0.330641359090805
103,162965713.0,0.2407290339469909,0.1608961373567581,9.68364143371582,-1.0366592407226562,-1.1026415824890137,0.282665878534317
104,162974046.0,0.2308150827884674,0.1722976863384246,9.682567596435549,-1.059122920036316,-1.0290262699127195,0.1494462490081787
105,162982379.0,0.2267236560583114,0.1633709371089935,9.665136337280272,-0.9632232785224916,-1.0072797536849976,0.1469616740942001
106,162990712.0,0.2326176017522812,0.1704808622598648,9.687825202941896,-0.9147867560386658,-0.9824339151382446,0.258383572101593
107,162999045.0,0.2356289476156234,0.1584354788064956,9.662982940673828,-1.0493896007537842,-0.8773131966590881,0.1488827615976333
108,163007378.0,0.2259582579135894,0.1471840143203735,9.656366348266602,-0.9886837601661682,-0.8438352942466736,0.1820019483566284
109,163015711.0,0.202332466840744,0.1362330466508865,9.64753246307373,-1.0295385122299194,-0.8368938565254211,0.1897886544466018
110,163024044.0,0.2043853402137756,0.1538576483726501,9.64837646484375,-1.0632469654083252,-0.9094334244728088,0.2104337662458419
111,163032377.0,0.2043567299842834,0.1397522389888763,9.664549827575684,-0.981025218963623,-0.7392268180847168,0.246472954750061
112,163040710.0,0.2057588249444961,0.1689073741436004,9.645280838012695,-0.9577930569648744,-0.7534939646720886,0.2574102580547333
113,163049043.0,0.1768754571676254,0.1560249179601669,9.642789840698242,-0.9897339940071106,-0.8355363011360168,0.1963715255260467
114,163057376.0,0.1691361218690872,0.1643651723861694,9.661910057067873,-1.031869649887085,-0.7595645785331726,0.1565414071083068
115,163065709.0,0.1902870833873748,0.1701232194900512,9.645515441894531,-0.9267742037773132,-0.847831130027771,0.101854994893074
116,163074042.0,0.1797293871641159,0.1608387529850006,9.647260665893556,-0.985302746295929,-0.9086136817932128,0.2975477278232574
117,163082375.0,0.1760457307100296,0.1617758125066757,9.666730880737305,-1.005717396736145,-0.8508537411689758,0.1421718150377273
118,163090708.0,0.1902226507663726,0.1669544577598571,9.640135765075684,-0.992577314376831,-0.9800518751144408,0.1979852467775344
119,163099041.0,0.1808882504701614,0.1673121452331543,9.654757499694824,-0.8995462656021118,-1.1555606126785278,0.1785184144973755
120,163107374.0,0.173914223909378,0.1459537595510482,9.672188758850098,-1.016116738319397,-1.0676268339157104,0.2692184150218963
121,163115707.0,0.1871469765901565,0.1722762286663055,9.6570463180542,-1.0518741607666016,-1.0560492277145386,0.2149674594402313
122,163124040.0,0.2092707306146621,0.1736924797296524,9.66883373260498,-1.0409111976623535,-1.0574580430984497,0.2232920825481414
123,163132373.0,0.1940923929214477,0.1489722579717636,9.671316146850586,-1.0689588785171509,-1.0888612270355225,0.1668639183044433
124,163140706.0,0.2277107089757919,0.1637499928474426,9.6637544631958,-1.0390925407409668,-1.0404245853424072,0.1577964872121811
125,163149039.0,0.2291127145290374,0.1615827232599258,9.648662567138672,-1.032586693763733,-1.0580471754074097,0.2806935906410217
126,163157372.0,0.2302428632974624,0.1759313195943832,9.641695976257324,-0.9851746559143066,-1.143957495689392,0.1898911148309707
127,163165705.0,0.2246135771274566,0.1544799506664276,9.664427757263184,-0.9566659927368164,-1.111785888671875,0.2854834496974945
128,163174038.0,0.215064525604248,0.1634925305843353,9.663984298706056,-0.8952943682670593,-1.009943604469299,0.1645330339670181
129,163182371.0,0.2357004284858703,0.1507389694452285,9.654184341430664,-0.9729568362236024,-1.0474941730499268,0.2138916850090026
130,163190704.0,0.2245277464389801,0.1639288514852523,9.685585975646973,-0.8865854740142822,-0.9531824588775636,0.2708320915699005
131,163199037.0,0.2256650477647781,0.164858728647232,9.665472030639648,-0.962506115436554,-0.9572039842605592,0.2487782537937164
132,163207370.0,0.2023182809352874,0.1644153445959091,9.655301094055176,-1.0751831531524658,-1.0038219690322876,0.3216763734817505
133,163215703.0,0.2180186063051223,0.1712461858987808,9.68374729156494,-1.0269770622253418,-0.8640449643135071,0.1521613597869873
134,163224036.0,0.208111971616745,0.173356294631958,9.68276023864746,-1.0217262506484983,-0.8342812061309814,0.1912742853164672
135,163232369.0,0.1996716111898422,0.1553883552551269,9.680886268615724,-1.0587133169174194,-0.9167590737342834,0.2553867399692535
136,163240702.0,0.1758812516927719,0.1504958122968673,9.669620513916016,-0.9336901903152466,-0.94693261384964,0.2239068299531936
137,163249035.0,0.1978762447834015,0.1614682823419571,9.657382011413574,-0.9164517521858216,-0.8940393328666687,0.1350510716438293
138,163257368.0,0.1936274617910385,0.1603381335735321,9.655630111694336,-0.9116363525390624,-0.8685787916183472,0.1341545581817627
139,163265701.0,0.2106726765632629,0.1528562605381012,9.641581535339355,-1.056971311569214,-1.0439592599868774,0.2750072181224823
140,163274034.0,0.1963025778532028,0.1601664125919342,9.631052017211914,-0.9450883865356444,-0.9534898400306702,0.165275827050209
141,163282367.0,0.2026758044958114,0.1374275684356689,9.639965057373049,-0.9707794785499572,-1.1367852687835691,0.1525455713272094
142,163290700.0,0.1993140280246734,0.1753448694944381,9.657361030578612,-0.8865086436271667,-1.1706475019454956,0.1779805123805999
143,163299033.0,0.1985342651605606,0.161432459950447,9.65614414215088,-0.9684485793113708,-0.9350988268852234,0.2053621411323547
144,163307366.0,0.202761635184288,0.1728985160589218,9.621338844299316,-1.039937973022461,-1.0949060916900637,0.2228566408157348
145,163315699.0,0.1970821917057037,0.1616827696561813,9.654706954956056,-0.9845344424247742,-1.1434961557388306,0.3066408038139343
146,163324032.0,0.2061234712600708,0.1752303540706634,9.66909885406494,-0.9521836638450624,-1.0103280544281006,0.2186559289693832
147,163332365.0,0.2231257855892181,0.1717755198478698,9.704190254211426,-0.998263657093048,-1.036582350730896,0.1892507821321487
148,163340698.0,0.2004655748605728,0.1685996651649475,9.663097381591797,-1.014528512954712,-1.0747220516204834,0.1238832399249076
149,163349031.0,0.2145495265722274,0.1879767179489135,9.688769340515137,-0.953822910785675,-0.8924511671066284,0.2040814310312271
150,163357364.0,0.2223389744758606,0.1845361888408661,9.650580406188965,-0.9657335877418518,-1.0122488737106323,0.0672757849097251
151,163365697.0,0.2443911880254745,0.16555255651474,9.660500526428224,-0.9508259296417236,-0.940836489200592,0.2167092263698578
152,163374030.0,0.257015973329544,0.184743657708168,9.661310195922852,-1.0180377960205078,-1.0182939767837524,0.1150463372468948
153,163382363.0,0.2232259064912796,0.1726982146501541,9.660249710083008,-0.978284478187561,-0.9058986902236938,0.0837713554501533
154,163390696.0,0.219713881611824,0.1836635470390319,9.670865058898926,-0.909382164478302,-0.890709400177002,0.1506245136260986
155,163399029.0,0.2123464494943618,0.1781916171312332,9.65733242034912,-0.9951642155647278,-0.8338969945907593,0.2622513473033905
156,163407362.0,0.2117527574300766,0.1661748439073562,9.677360534667969,-0.9354574680328368,-0.9340744018554688,0.3103804886341095
157,163415695.0,0.1987703591585159,0.164307951927185,9.684162139892578,-1.0312035083770752,-0.9601752758026124,0.1783391237258911
158,163424028.0,0.2105726301670074,0.1705739200115203,9.65751838684082,-1.049415111541748,-0.7976016402244568,0.2628660798072815
159,163432361.0,0.2078687697649002,0.1697512716054916,9.64464282989502,-1.031997561454773,-0.9101760983467102,0.1940150260925293
160,163440694.0,0.2088416963815689,0.1642937958240509,9.651031494140623,-0.8848437070846558,-0.8669905066490173,0.2478305101394653
161,163449027.0,0.2012309283018112,0.1481282263994217,9.631281852722168,-0.9896058440208436,-0.9647600650787354,0.1625863462686538
162,163457360.0,0.1954585909843444,0.1633566319942474,9.632426261901855,-0.9513127207756042,-0.897676408290863,0.1791075468063354
163,163465693.0,0.1947003901004791,0.1512254029512405,9.67644500732422,-1.0297178030014038,-0.8853559494018555,0.1696046441793441
164,163474026.0,0.1907234042882919,0.1776337027549743,9.67268180847168,-0.8800026178359985,-0.9205243587493896,0.1577964872121811
165,163482359.0,0.1951939314603805,0.1666612476110458,9.644149780273438,-1.063093185424805,-0.9088955521583556,0.0152788897976279
166,163490692.0,0.2115810364484787,0.1678485423326492,9.646559715270996,-0.962890326976776,-1.0396050214767456,0.2127390205860138
167,163499025.0,0.2029547691345214,0.1793861538171768,9.651023864746094,-0.978771150112152,-0.9264411926269532,0.1636621505022049
168,163507358.0,0.2065169364213943,0.1464187353849411,9.658061981201172,-1.0350968837738037,-1.009123921394348,0.1727295964956283
169,163515691.0,0.2049074918031692,0.1540579348802566,9.627934455871582,-0.952209174633026,-0.9987246990203856,0.1391749531030655
170,163524024.0,0.1955301165580749,0.1711532324552536,9.658411979675291,-1.0205223560333252,-0.9522092938423156,0.178928256034851
171,163532357.0,0.1909093856811523,0.1791143417358398,9.66876220703125,-0.9283111095428468,-0.9523372650146484,0.2677071690559387
172,163540690.0,0.2037773132324218,0.1750443428754806,9.660743713378906,-1.0200101137161257,-1.0021826028823853,0.1209888383746147
173,163549023.0,0.2210085988044738,0.171260580420494,9.664228439331056,-0.9588688015937804,-0.971573531627655,0.2029287815093994
174,163557356.0,0.1960451155900955,0.1740143597126007,9.663448333740234,-1.0851213932037354,-0.9029017090797424,0.1560547202825546
175,163565689.0,0.208541139960289,0.1692076474428177,9.671895027160645,-1.119598150253296,-0.9798980951309204,0.1391237080097198
176,163574022.0,0.2281542271375656,0.1607959121465683,9.665300369262695,-0.9306420087814332,-0.8585891127586365,0.2642492353916168
177,163582355.0,0.2227609902620315,0.1601736098527908,9.6417818069458,-0.8946283459663391,-0.9900925755500792,0.1988304853439331
178,163590688.0,0.2055941671133041,0.1785778701305389,9.658540725708008,-0.9508004188537598,-0.9352269768714904,0.1852037459611892
179,163599021.0,0.2227609902620315,0.1475488394498825,9.627955436706545,-0.9927308559417723,-0.9579212069511414,0.227262333035469
180,163607354.0,0.2038417905569076,0.1479637771844864,9.624995231628418,-0.9174762964248656,-0.9090235829353333,0.2363041341304779
181,163615687.0,0.2146711200475692,0.1632278710603714,9.658462524414062,-0.9548987746238708,-0.8799513578414917,0.2474206984043121
182,163624020.0,0.2009662687778473,0.1361186057329177,9.666738510131836,-0.9922699332237244,-0.9197815656661988,0.2306433767080307
183,163632353.0,0.2265806049108505,0.1762746572494506,9.657289505004885,-1.0178585052490234,-0.9064366817474364,0.1763668358325958
184,163640686.0,0.1955658197402954,0.1646583825349807,9.662517547607422,-1.0148359537124634,-1.0993373394012451,0.2219345271587371
185,163649019.0,0.2165809273719787,0.1696225106716156,9.666924476623535,-1.0586875677108765,-0.9923979043960572,0.2150186896324157
186,163657352.0,0.1966316550970077,0.1538147330284118,9.657947540283203,-1.0370692014694214,-0.9281830191612244,0.1599993109703064
187,163665685.0,0.1987489014863968,0.1678057014942169,9.660908699035645,-0.9884276390075684,-0.9557695388793944,0.2247520983219146
188,163674018.0,0.1955158114433288,0.1689644604921341,9.675979614257812,-1.0048720836639404,-0.8654282093048096,0.1523918956518173
189,163682351.0,0.2043352574110031,0.1586929708719253,9.654428482055664,-1.0076639652252195,-0.905770480632782,0.1683751791715622
190,163690684.0,0.211087554693222,0.1639216989278793,9.688325881958008,-0.967526376247406,-0.9207804799079896,0.219910979270935
191,163699017.0,0.2026972025632858,0.1626269668340683,9.651108741760254,-0.9354830980300904,-1.0098155736923218,0.2137892097234726
192,163707350.0,0.2077471762895584,0.149859219789505,9.65770435333252,-0.9884532690048218,-0.9541814923286438,0.1846401989459991
193,163715683.0,0.2069532126188278,0.1601736098527908,9.663955688476562,-0.9722650647163392,-1.0467768907546997,0.1441953331232071
194,163724016.0,0.1915531307458877,0.1586715131998062,9.65575122833252,-1.0387340784072876,-0.9735970497131348,0.2373031079769134
195,163732349.0,0.1972753554582595,0.1440939754247665,9.653934478759766,-0.903209149837494,-1.0123001337051392,0.1790819317102432
196,163740682.0,0.1947362124919891,0.1602523326873779,9.656903266906738,-1.034814953804016,-0.9318202137947084,0.1626119613647461
197,163749015.0,0.2045355439186096,0.1623337715864181,9.655315399169922,-0.9611741304397584,-0.8715243935585022,0.1259579956531524
198,163757348.0,0.2080117911100387,0.1663894057273864,9.66042137145996,-1.0201380252838137,-0.996239960193634,0.112561747431755
199,163765681.0,0.1977260410785675,0.1570978909730911,9.681758880615234,-0.9504162669181824,-0.823958694934845,0.1940662562847137
200,163774014.0,0.2211373001337051,0.1451669484376907,9.641810417175291,-0.879029393196106,-0.8729332089424133,0.2091786712408065
201,163782347.0,0.2113808840513229,0.1545944511890411,9.64913558959961,-0.9989293813705444,-0.8403260707855225,0.202314019203186
202,163790680.0,0.2234476655721664,0.1523841619491577,9.656989097595217,-0.9136084914207458,-0.8368426561355591,0.320574939250946
203,163799013.0,0.2055083364248275,0.1758884042501449,9.660843849182127,-1.042755365371704,-0.9796931147575378,0.1728064268827438
204,163807346.0,0.2215807139873504,0.1659315973520279,9.661365509033203,-0.998289167881012,-0.9809227585792542,0.2198085486888885
205,163815679.0,0.2211229801177978,0.1769255697727203,9.670722007751465,-1.014938235282898,-0.8876356482505798,0.2557196617126465
206,163824012.0,0.2099215984344482,0.1556959003210067,9.667617797851562,-0.8878406882286072,-0.9835097789764404,0.1336166560649871
207,163832345.0,0.2053152024745941,0.1704236418008804,9.639572143554688,-0.9019284248352052,-0.9539252519607544,0.2981112599372864
208,163840678.0,0.217753991484642,0.162040501832962,9.661867141723633,-1.0742098093032837,-0.8870978951454163,0.3006727397441864
209,163849011.0,0.2161517888307571,0.177247479557991,9.667110443115234,-0.9725213050842284,-0.9679108262062072,0.0938377454876899
210,163857344.0,0.2107299119234085,0.1527847200632095,9.68266773223877,-1.0028228759765625,-0.9000841379165649,0.1509062498807907
211,163865677.0,0.2107227593660354,0.1619260609149933,9.644542694091797,-1.0322024822235107,-0.9534899592399596,0.2384044975042343
212,163874010.0,0.2114810198545456,0.1590864360332489,9.638378143310549,-0.9585614800453186,-0.9472399950027466,0.164635494351387
213,163882343.0,0.1999291181564331,0.1671404838562011,9.653813362121582,-1.0443434715270996,-0.8680920004844666,0.1119982451200485
214,163890676.0,0.2036700546741485,0.1682134121656417,9.68346881866455,-1.0274381637573242,-0.897830069065094,0.1800040304660797
215,163899009.0,0.2070534229278564,0.1587145030498504,9.624151229858398,-1.038580298423767,-0.9679876565933228,0.2086919844150543
216,163907342.0,0.1954800486564636,0.1496374756097793,9.64771842956543,-0.9742117524147034,-0.9271071553230286,0.1426328718662262
217,163915675.0,0.1888279616832733,0.1730344891548156,9.631017684936523,-1.0071004629135132,-0.9334595799446106,0.170885369181633
218,163924008.0,0.216280460357666,0.1532925367355346,9.666301727294922,-1.0131198167800903,-0.9772086143493652,0.1672225296497345
219,163932341.0,0.2056227773427963,0.1669688075780868,9.638005256652832,-0.9339719414711,-0.9491098523139954,0.1231404244899749
220,163940674.0,0.2208797931671142,0.1416191309690475,9.666988372802734,-0.8833068609237671,-0.9765170812606812,0.2030824571847915
221,163949007.0,0.189886525273323,0.1569834500551223,9.659893035888672,-0.8764934539794922,-0.955897569656372,0.2621488869190216
