,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,2761395105.0,0.1538719087839126,0.2636036574840545,9.65824031829834,-0.9104578495025636,-0.9778745770454408,0.2495466768741607
42,2761403438.0,0.1565186232328415,0.2588686943054199,9.660058975219728,-0.8894030451774597,-0.8619958162307739,0.2220113575458526
43,2761411771.0,0.1575770527124405,0.2502135336399078,9.642454147338867,-0.8974971175193787,-0.92800372838974,0.3058723509311676
44,2761420104.0,0.150023803114891,0.238940805196762,9.655515670776367,-0.8596135973930359,-1.018088936805725,0.2573077976703644
45,2761428437.0,0.1577345430850982,0.258053183555603,9.671274185180664,-0.8849461674690247,-0.9928845763206482,0.17716084420681
46,2761436770.0,0.1555243581533432,0.2522594034671783,9.681780815124512,-0.9557695388793944,-0.8833836913108826,0.2756219506263733
47,2761445103.0,0.1394875943660736,0.2595194578170776,9.647354125976562,-0.9739044308662416,-0.8908118605613708,0.2951399981975555
48,2761453436.0,0.1380069553852081,0.2769223153591156,9.65169620513916,-0.9715223908424376,-0.8543884754180908,0.3613784909248352
49,2761461769.0,0.1353317946195602,0.2519732117652893,9.639200210571287,-0.9674752950668336,-0.9607130885124208,0.3306925892829895
50,2761470102.0,0.1620548069477081,0.2244204431772232,9.67902660369873,-0.9578697681427002,-0.9770292043685912,0.371009349822998
51,2761478435.0,0.1643723249435424,0.2628669738769531,9.654170989990234,-0.9447298049926758,-0.8531845211982727,0.2156846672296524
52,2761486768.0,0.1436362415552139,0.271607756614685,9.670171737670898,-0.9381982088088988,-0.8503925800323486,0.2259303629398346
53,2761495101.0,0.1586715131998062,0.2579100728034973,9.635093688964844,-1.0193952322006226,-0.8144301772117615,0.2862518727779388
54,2761503434.0,0.1595584750175476,0.2582963109016418,9.670292854309082,-1.0659877061843872,-0.8656075596809387,0.2592288553714752
55,2761511767.0,0.1720115691423416,0.2531534135341644,9.631402969360352,-0.9419890642166138,-0.8826408386230469,0.3351238071918487
56,2761520100.0,0.1502311676740646,0.2562291324138641,9.681923866271973,-0.918219029903412,-0.8480873107910156,0.2856371402740478
57,2761528433.0,0.1652020663022995,0.2419735193252563,9.658683776855469,-0.9169127941131592,-0.7963465452194214,0.1851781159639358
58,2761536766.0,0.1518977731466293,0.2407074719667434,9.681859016418455,-0.9877104759216307,-0.8930402398109436,0.2599972784519195
59,2761545099.0,0.1561538130044937,0.2443841248750686,9.676481246948242,-0.9696524143218994,-0.8358436226844788,0.3267735838890075
60,2761553432.0,0.138150006532669,0.2562792003154754,9.633563041687012,-1.0092264413833618,-0.9384799599647522,0.3192942440509796
61,2761561765.0,0.1675267368555069,0.2458289116621017,9.64307689666748,-0.9582798480987548,-0.7980883717536926,0.1640207469463348
62,2761570098.0,0.170509472489357,0.2463153004646301,9.660179138183594,-1.017064332962036,-0.9041826128959656,0.3030548393726349
63,2761578431.0,0.1417049765586853,0.2392125278711319,9.65190315246582,-0.961942493915558,-0.961635172367096,0.3355592489242553
64,2761586764.0,0.1745723485946655,0.2681744694709778,9.648771286010742,-0.9111238718032836,-0.9383007884025574,0.2524666786193847
65,2761595097.0,0.1668829768896103,0.2470591962337494,9.65620231628418,-0.994165301322937,-0.925237476825714,0.2123548239469528
66,2761603430.0,0.1518191695213318,0.2545197010040283,9.658635139465332,-1.0012091398239136,-1.0228532552719116,0.2864055633544922
67,2761611763.0,0.1490437686443328,0.2520947456359863,9.650371551513672,-0.8877381086349487,-0.9721882343292236,0.1619203686714172
68,2761620096.0,0.1619618237018585,0.2637682259082794,9.646567344665527,-0.9186288714408876,-0.8641217947006226,0.2801300585269928
69,2761628429.0,0.1494443416595459,0.2531248033046722,9.668132781982422,-0.9794370532035828,-0.9285159707069396,0.288966953754425
70,2761636762.0,0.1740356683731079,0.2498558014631271,9.659313201904297,-0.9138901829719543,-0.8839215636253357,0.2561807632446289
71,2761645095.0,0.1699730008840561,0.2449204921722412,9.661666870117188,-0.9013649225234984,-0.9326910376548768,0.22659632563591
72,2761653428.0,0.1607029289007187,0.2586611211299896,9.668126106262209,-1.0389388799667358,-0.962352454662323,0.2176825702190399
73,2761661761.0,0.1792645454406738,0.2494124770164489,9.65783977508545,-1.031715750694275,-0.8834349513053894,0.3104316890239715
74,2761670094.0,0.1664181053638458,0.251415342092514,9.64274787902832,-0.930155336856842,-0.9312567114830016,0.2247264832258224
75,2761678427.0,0.1489937156438827,0.2527457177639007,9.657310485839844,-1.0195233821868896,-0.8821029663085938,0.2530046105384826
76,2761686760.0,0.162033349275589,0.2505569458007812,9.645709037780762,-0.9505441188812256,-0.8975483179092407,0.2745461463928222
77,2761695093.0,0.1776552200317382,0.2631960809230804,9.651288986206056,-0.9915014505386353,-0.8393528461456299,0.2315142601728439
78,2761703426.0,0.157605692744255,0.2631315588951111,9.653912544250488,-0.940016746520996,-0.9039774537086488,0.2506993114948272
79,2761711759.0,0.1589504778385162,0.2440907657146453,9.660886764526367,-0.934176743030548,-0.933152198791504,0.2864311635494232
80,2761720092.0,0.1552238464355468,0.2470949590206146,9.669055938720703,-0.9954972863197328,-0.8099221587181091,0.234511137008667
81,2761728425.0,0.1641863584518432,0.2512722313404083,9.66683864593506,-0.9267742037773132,-0.8341018557548523,0.2837928831577301
82,2761736758.0,0.1654237955808639,0.2646909654140472,9.648412704467772,-0.9169383645057678,-0.960149586200714,0.2505712509155273
83,2761745091.0,0.1457319259643554,0.2515654265880584,9.66673755645752,-1.0036426782608032,-0.7841798663139343,0.3292069435119629
84,2761753424.0,0.1627699732780456,0.2763213515281677,9.66480541229248,-0.8314636945724487,-0.9282854795455932,0.209614098072052
85,2761761757.0,0.1480568051338195,0.2609787583351135,9.639422416687012,-0.9130192399024964,-0.8869184851646423,0.3641447722911834
86,2761770090.0,0.1576558649539947,0.2652846872806549,9.655587196350098,-0.959509253501892,-0.8895567655563354,0.2177850306034088
87,2761778423.0,0.1637930274009704,0.2617869973182678,9.706143379211426,-0.9798211455345154,-0.97897607088089,0.2542084753513336
88,2761786756.0,0.1780414134263992,0.2541333436965942,9.675515174865724,-0.9354830980300904,-1.0108658075332642,0.1706036031246185
89,2761795089.0,0.1709100306034088,0.2595480680465698,9.690900802612305,-0.9835610389709472,-0.9002890586853027,0.1830777376890182
90,2761803422.0,0.1545086503028869,0.2578958868980407,9.639129638671877,-0.9052839279174804,-0.8702691793441772,0.1623814553022384
91,2761811755.0,0.1696082055568695,0.2444913238286972,9.660243034362791,-0.9412719011306764,-1.0590717792510986,0.2428101301193237
92,2761820088.0,0.167126178741455,0.2501492202281952,9.657811164855955,-0.9708820581436156,-1.0204710960388184,0.1540312319993972
93,2761828421.0,0.1746509075164795,0.2546626031398773,9.659284591674805,-0.974724054336548,-0.90907484292984,0.2698587477207184
94,2761836754.0,0.1774977296590805,0.2654991447925567,9.651773452758787,-0.9437052607536316,-0.937224805355072,0.2800019979476928
95,2761845087.0,0.1709457635879516,0.2603920400142669,9.653855323791504,-0.9784382581710817,-0.8943467140197754,0.1854086518287658
96,2761853420.0,0.1650947630405426,0.2340767830610275,9.646238327026367,-0.8393528461456299,-0.8769289255142212,0.2107667475938797
97,2761861753.0,0.1520622819662094,0.2557642161846161,9.659463882446287,-0.9681411981582642,-0.9949337244033812,0.2156334221363067
98,2761870086.0,0.1563539952039718,0.2536112070083618,9.669041633605955,-1.144392728805542,-1.053462266921997,0.1986768096685409
99,2761878419.0,0.1550736278295517,0.2732457518577575,9.66150951385498,-0.9344072341918944,-0.9963168501853944,0.1964996010065078
100,2761886752.0,0.1567116379737854,0.2498702555894851,9.680636405944824,-0.9201657772064208,-0.9421427249908448,0.2451666295528412
101,2761895085.0,0.1557031422853469,0.265485018491745,9.647383689880373,-0.9072306752204896,-1.0017470121383667,0.2422210276126861
102,2761903418.0,0.1701017618179321,0.2611646056175232,9.649163246154783,-0.8596392869949341,-0.9141208529472352,0.2242141962051391
103,2761911751.0,0.1516830325126648,0.2516725957393646,9.666007041931152,-0.9173738956451416,-0.8269299864768982,0.2535168826580047
104,2761920084.0,0.149988055229187,0.2427675724029541,9.683441162109377,-0.90907484292984,-0.8948076963424683,0.2957035303115845
105,2761928417.0,0.1503813713788986,0.2499346435070037,9.676008224487305,-0.9403753280639648,-0.981768012046814,0.2959852814674377
106,2761936750.0,0.1549090445041656,0.2559930086135864,9.656058311462402,-0.95945805311203,-1.0102766752243042,0.3034134209156036
107,2761945083.0,0.1548590511083603,0.2569515705108642,9.680564880371094,-0.9670910835266112,-0.8281082510948181,0.3303083777427673
108,2761953416.0,0.1451955139636993,0.2462794780731201,9.664498329162598,-1.0059223175048828,-0.9878129959106444,0.240043818950653
109,2761961749.0,0.1584712415933609,0.2486757338047027,9.661587715148926,-1.0177558660507202,-0.8341275453567505,0.2729324400424957
110,2761970082.0,0.1571693271398544,0.2523450553417206,9.658239364624023,-0.8787731528282166,-0.8992133140563965,0.1580526381731033
111,2761978415.0,0.1586071401834488,0.2626881599426269,9.663741111755373,-0.9905024170875548,-0.8138410449028015,0.1716794073581695
112,2761986748.0,0.1625125855207443,0.2477744817733764,9.656166076660156,-0.9534385800361632,-0.8537736535072327,0.2372518479824066
113,2761995081.0,0.1426062881946563,0.2370738834142685,9.662497520446776,-0.9858661890029908,-0.9190642833709716,0.2057463377714157
114,2762003414.0,0.1725694835186004,0.2431179732084274,9.671602249145508,-0.8935269713401794,-0.8654281497001648,0.2664008438587188
115,2762011747.0,0.1694365441799163,0.2586539685726166,9.656495094299316,-0.8499059081077576,-0.8881992101669312,0.1452967375516891
116,2762020080.0,0.1570693552494049,0.2364730834960937,9.634657859802246,-0.9520810842514038,-0.9686791896820068,0.2576920092105865
117,2762028413.0,0.1599304229021072,0.2436401396989822,9.665451049804688,-0.9738789200782776,-0.9853283166885376,0.2481891512870788
118,2762036746.0,0.1418624222278595,0.2744690179824829,9.662955284118652,-0.94903302192688,-0.9956508874893188,0.3153496384620666
119,2762045079.0,0.1556100994348526,0.2526956498622894,9.617813110351562,-0.9108933806419371,-0.9981098771095276,0.3673977553844452
120,2762053412.0,0.161146342754364,0.2604421079158783,9.67241668701172,-1.0124025344848633,-0.8384051322937012,0.2383020222187042
121,2762061745.0,0.158371090888977,0.2500705420970917,9.67673110961914,-1.026926040649414,-0.8657868504524231,0.2198085784912109
122,2762070078.0,0.1678772270679474,0.2655421495437622,9.677438735961914,-0.8717036247253418,-0.8462430238723755,0.1791331470012664
123,2762078411.0,0.1535215973854065,0.2513152956962585,9.682132720947266,-0.8851510882377625,-0.7948865294456482,0.2431174963712692
124,2762086744.0,0.164737120270729,0.253797173500061,9.659384727478027,-0.9294893741607666,-0.8963189125061035,0.3198065161705017
125,2762095077.0,0.1555385738611221,0.2382397353649139,9.629436492919922,-0.913659691810608,-0.9139159321784972,0.1972168236970901
126,2762103410.0,0.1486718356609344,0.2537614107131958,9.674105644226074,-1.043498158454895,-0.8592037558555603,0.2431943267583847
127,2762111743.0,0.1572910100221634,0.2447202205657959,9.66909122467041,-0.8531845211982727,-0.9453957080841064,0.2508530020713806
128,2762120076.0,0.1427849978208542,0.2477815896272659,9.681344032287598,-1.015220284461975,-0.8724976778030396,0.2202439904212951
129,2762128409.0,0.1645725816488266,0.2391266524791717,9.675142288208008,-0.9034909009933472,-0.9828693270683287,0.1628424972295761
130,2762136742.0,0.1565258204936981,0.2426603585481643,9.651432037353516,-0.8564632534980774,-0.8754945993423462,0.2868154048919678
131,2762145075.0,0.1510967463254928,0.2519733011722564,9.648456573486328,-0.9213183522224426,-0.8957042098045349,0.3002884685993194
132,2762153408.0,0.1738784611225128,0.2561647593975067,9.639901161193848,-0.8994951844215393,-0.950493097305298,0.2189376652240753
133,2762161741.0,0.1624410599470138,0.2316662818193435,9.671952247619627,-0.8780047297477722,-0.8992645144462585,0.2907087504863739
134,2762170074.0,0.1517475694417953,0.2543264925479889,9.676365852355955,-0.9551548957824708,-0.8281851410865784,0.2686549425125122
135,2762178407.0,0.1560178101062774,0.2504711151123047,9.648176193237305,-0.9375833868980408,-0.8561045527458191,0.2773381173610687
136,2762186740.0,0.1424417197704315,0.2532320916652679,9.63835620880127,-0.9906561970710754,-0.9683718681335448,0.3275932669639587
137,2762195073.0,0.1695152223110199,0.2629599571228027,9.649356842041016,-0.9461898803710938,-0.866452693939209,0.2047473788261413
138,2762203406.0,0.1894429922103881,0.2523594200611114,9.661394119262695,-0.879669725894928,-0.9467021226882936,0.2256486117839813
139,2762211739.0,0.1810957491397857,0.2353357672691345,9.673505783081056,-0.9951898455619812,-0.9062572717666626,0.2217040061950683
140,2762220072.0,0.1610033363103866,0.253790020942688,9.65765380859375,-0.8543883562088013,-1.0464695692062378,0.3343297839164734
141,2762228405.0,0.1471411287784576,0.2531605660915375,9.629786491394045,-0.9881970882415771,-0.9797956347465516,0.280411809682846
142,2762236738.0,0.1596872210502624,0.244620069861412,9.687868118286133,-0.9318970441818236,-0.907717227935791,0.1944760680198669
143,2762245071.0,0.1679702550172805,0.2486972510814666,9.643720626831056,-0.9876078963279724,-0.9019284248352052,0.18666373193264
144,2762253404.0,0.1757812201976776,0.2503638863563537,9.654622077941896,-1.020624756813049,-0.8021354079246521,0.3095608353614807
145,2762261737.0,0.1604954898357391,0.2355359643697738,9.655350685119627,-0.9395557045936584,-0.8716011643409729,0.2047985941171646
146,2762270070.0,0.1373847275972366,0.2518445253372192,9.656402587890623,-0.9888375401496888,-0.8949100971221924,0.2884034812450409
147,2762278403.0,0.1524772197008133,0.246708795428276,9.650408744812012,-0.9828182458877563,-1.08596670627594,0.2429126054048538
148,2762286736.0,0.1451383382081985,0.2417017221450805,9.674606323242188,-1.0123512744903564,-0.9297198057174684,0.2891975045204162
149,2762295069.0,0.1643221974372863,0.2507213354110718,9.661258697509766,-0.921087920665741,-1.0415773391723633,0.3121478855609894
150,2762303402.0,0.1570047438144683,0.244205042719841,9.647704124450684,-0.9035934805870056,-0.8664783835411072,0.271831065416336
151,2762311735.0,0.1474272459745407,0.2439763247966766,9.66346263885498,-0.9134291410446168,-0.9515432119369508,0.2778760194778442
152,2762320068.0,0.1465474516153335,0.2504854202270508,9.66909122467041,-0.907281756401062,-0.8973434567451477,0.2040302008390426
153,2762328401.0,0.1551165580749511,0.2463367581367492,9.67536449432373,-0.9027737379074096,-0.96122545003891,0.2885827720165252
154,2762336734.0,0.1527918726205825,0.2688610553741455,9.675543785095217,-0.9698317050933838,-0.8346141576766968,0.2276721149682998
155,2762345067.0,0.1585356891155243,0.2542908191680908,9.649736404418944,-0.9884788393974304,-0.8995718955993652,0.2692696452140808
156,2762353400.0,0.1488721221685409,0.2633319199085235,9.688197135925291,-0.9448067545890808,-0.8545676469802856,0.2602277994155884
157,2762361733.0,0.163106232881546,0.2531748116016388,9.666837692260742,-0.8628411293029785,-0.9646064043045044,0.2294651120901107
158,2762370066.0,0.1483570635318756,0.2294488400220871,9.668368339538574,-1.0556906461715698,-1.0969552993774414,0.2213710248470306
159,2762378399.0,0.1379211246967315,0.250821590423584,9.661230087280272,-0.98696768283844,-0.8572059273719788,0.2116632163524627
160,2762386732.0,0.1416763663291931,0.2424670755863189,9.664728164672852,-1.0458804368972778,-0.9360466003417968,0.2955754399299621
161,2762395065.0,0.1434788703918457,0.2481106668710708,9.68248176574707,-0.9090492129325868,-0.8847156167030334,0.244423821568489
162,2762403398.0,0.1503599137067794,0.2657495737075805,9.644886016845703,-0.933152198791504,-0.9107652902603148,0.3187819421291351
163,2762411731.0,0.1728341430425644,0.2386832237243652,9.67809009552002,-0.8967798352241516,-0.9072305560112,0.2879936397075653
164,2762420064.0,0.1567974686622619,0.2668654322624206,9.643706321716309,-0.8881992101669312,-0.8297987580299377,0.2124572694301605
165,2762428397.0,0.1592866629362106,0.2490262240171432,9.663562774658203,-0.9018771648406982,-0.9771061539649964,0.2153516709804535
166,2762436730.0,0.1569046080112457,0.2390550076961517,9.6913423538208,-0.967654585838318,-0.7681452035903931,0.2556940913200378
167,2762445063.0,0.1670188307762146,0.2429677248001098,9.664426803588867,-1.005845308303833,-0.8447318077087402,0.1908900737762451
168,2762453396.0,0.1537002027034759,0.2554064989089966,9.660435676574709,-0.8871746063232422,-0.9180652499198914,0.3065895736217499
169,2762461729.0,0.1719686985015869,0.2440550476312637,9.664392471313477,-0.9950361847877502,-0.867118775844574,0.1511624157428741
170,2762470062.0,0.1523913145065307,0.2415228933095932,9.638799667358398,-0.8162999749183655,-0.8190919756889343,0.2009052336215973
171,2762478395.0,0.1562967747449875,0.2496199160814285,9.65922737121582,-0.9936017990112304,-0.9968804121017456,0.2719079256057739
172,2762486728.0,0.1482713371515274,0.2410723268985748,9.665387153625488,-0.9626085758209229,-0.9285416007041932,0.2120986729860305
173,2762495061.0,0.1612823903560638,0.2414872348308563,9.639042854309082,-1.0497738122940063,-0.9190899133682252,0.3162717819213867
174,2762503394.0,0.1748369336128235,0.2315089106559753,9.663248062133787,-1.0587644577026367,-0.9268254041671752,0.2548232078552246
175,2762511727.0,0.1552023887634277,0.238676056265831,9.686480522155762,-0.8741370439529419,-0.864634096622467,0.183026522397995
176,2762520060.0,0.1533139646053314,0.2316447645425796,9.642239570617676,-0.9334596395492554,-0.9458056688308716,0.2549512684345245
177,2762528393.0,0.1579562276601791,0.2504496574401855,9.639615058898926,-0.9399144053459167,-0.8882248401641846,0.2124316841363906
178,2762536726.0,0.1561966389417648,0.2575381100177765,9.652983665466309,-1.014067530632019,-1.0056148767471311,0.242707684636116
179,2762545059.0,0.1551809310913086,0.2335331737995147,9.648090362548828,-0.9087674617767334,-1.0027716159820557,0.2128414809703827
180,2762553392.0,0.1448093056678772,0.2713144719600677,9.658011436462402,-0.9755693674087524,-0.9990831613540648,0.2991358339786529
181,2762561725.0,0.1524199247360229,0.2509145736694336,9.669377326965332,-0.9441406726837158,-0.9712405204772948,0.1603579223155975
182,2762570058.0,0.1605028212070465,0.2414444088935852,9.657697677612305,-0.8507767915725708,-0.933280348777771,0.3043099045753479
183,2762578391.0,0.1603524386882782,0.2609214186668396,9.663683891296388,-0.9671679139137268,-0.8420423269271851,0.282665878534317
184,2762586724.0,0.1614754945039749,0.2731242179870605,9.671724319458008,-0.9848672747612,-0.9335874915122986,0.2052852660417556
185,2762595057.0,0.1410898268222808,0.2425743639469146,9.640544891357422,-0.9444225430488586,-0.9824852347373962,0.3053088784217834
186,2762603390.0,0.1547231525182724,0.2412081658840179,9.63530158996582,-1.077590823173523,-0.927132785320282,0.2811546325683594
187,2762611723.0,0.1865532994270324,0.2523451447486877,9.663534164428713,-0.9454725980758668,-0.8750846982002258,0.2286966890096664
188,2762620056.0,0.1499736011028289,0.2487257421016693,9.652009963989258,-0.9534385800361632,-0.90638530254364,0.2480098307132721
189,2762628389.0,0.1483070403337478,0.2347563058137893,9.634478569030762,-0.9797956347465516,-0.9727517366409302,0.3492884933948517
190,2762636722.0,0.1583424806594848,0.2486256659030914,9.658941268920898,-0.8445014357566833,-0.8572059273719788,0.2256229817867279
191,2762645055.0,0.1514614522457122,0.2463224530220031,9.649077415466309,-0.9020822048187256,-0.860254168510437,0.1442209482192993
192,2762653388.0,0.1521196812391281,0.2430180162191391,9.668785095214844,-0.91942298412323,-0.8140971660614014,0.2937056124210357
193,2762661721.0,0.1624482125043869,0.2679097354412079,9.670228958129885,-0.988248348236084,-0.8948076963424683,0.3285922110080719
194,2762670054.0,0.1496089547872543,0.2488045841455459,9.66240406036377,-0.8869184851646423,-0.9631975293159484,0.2880704998970032
195,2762678387.0,0.1574698388576507,0.2516370117664337,9.62097454071045,-0.8939111828804016,-0.950262486934662,0.299187034368515
196,2762686720.0,0.1548089832067489,0.2457788437604904,9.677088737487791,-0.9885300993919371,-0.8318989872932434,0.2350746244192123
197,2762695053.0,0.1610534191131591,0.2439620196819305,9.692002296447754,-1.0767968893051147,-0.8665552139282227,0.2153773009777069
198,2762703386.0,0.1571051180362701,0.2418662905693054,9.665430068969728,-0.993524968624115,-0.841632604598999,0.2272879481315612
199,2762711719.0,0.1627843976020813,0.2632031738758087,9.649721145629885,-0.8966519832611084,-0.912276566028595,0.1638670712709427
200,2762720052.0,0.1478636860847473,0.2388263940811157,9.665616035461426,-0.9298734664916992,-0.8937573432922363,0.1999831199645996
201,2762728385.0,0.1640790700912475,0.2573807537555694,9.677289009094238,-0.9016466736793518,-0.9537203311920166,0.3022863566875458
202,2762736718.0,0.1612393856048584,0.2473310083150863,9.684112548828123,-0.9667067527770996,-0.9523628354072572,0.2580506205558777
203,2762745051.0,0.1561823189258575,0.2612647414207458,9.649628639221191,-1.0066907405853271,-0.9549499750137328,0.2341781556606292
204,2762753384.0,0.1363403350114822,0.2516584694385528,9.670357704162598,-0.8423497080802917,-1.0507471561431885,0.2088968902826309
205,2762761717.0,0.1744006127119064,0.2586682736873626,9.66554355621338,-0.8765190839767456,-0.8619701862335205,0.1824886053800583
206,2762770050.0,0.1591078341007232,0.2760711312294006,9.653290748596191,-0.9488793611526488,-0.9030297994613647,0.2300542443990707
207,2762778383.0,0.162891685962677,0.2720512151718139,9.642032623291016,-0.9610715508461,-0.964042901992798,0.1873040795326233
208,2762786716.0,0.1543512046337127,0.2457931488752365,9.633885383605955,-1.0296154022216797,-0.9472399950027466,0.352797657251358
209,2762795049.0,0.149866372346878,0.2592261731624603,9.660858154296877,-1.08942449092865,-1.022904396057129,0.2324875891208648
210,2762803382.0,0.1527917981147766,0.2583105564117431,9.645307540893556,-0.9807434678077698,-0.8864831328392029,0.2962926626205444
211,2762811715.0,0.1650375425815582,0.2742256820201874,9.67247486114502,-0.9207292795181274,-0.9667835235595704,0.2460631430149078
212,2762820048.0,0.1652378737926483,0.2656781077384949,9.674249649047852,-0.8287484645843506,-1.0071771144866943,0.1875602155923843
213,2762828381.0,0.1608674377202987,0.2456071674823761,9.647747039794922,-1.0088422298431396,-0.9287978410720824,0.3291813135147095
214,2762836714.0,0.148364320397377,0.2593120634555816,9.63608169555664,-0.9576650261878968,-0.9305907487869264,0.2020322829484939
215,2762845047.0,0.1440153419971466,0.2389764785766601,9.676165580749512,-1.0381962060928345,-0.7870486378669739,0.16868257522583
216,2762853380.0,0.1669258922338485,0.2416731119155883,9.650609016418455,-0.9437564611434937,-0.8935269713401794,0.2675278782844543
217,2762861713.0,0.1635138839483261,0.2628454267978668,9.635351181030272,-0.9317689538002014,-0.8558741211891174,0.3506717085838318
