SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
162215743.0,-0.1400021761655807,-0.0563445314764976,10.040264129638672,3.013374090194702,-1.2357845306396484,0.9452549815177916
162224076.0,-0.1584254950284958,-0.0423541292548179,10.041377067565918,3.005049467086792,-1.16603684425354,0.95058274269104
162232409.0,-0.1704231351613998,-0.0495183765888214,10.039250373840332,2.9928054809570312,-1.2091968059539795,0.8146735429763794
162240742.0,-0.1737651824951172,-0.0343418307602405,10.013073921203612,3.0868608951568604,-1.4395197629928589,0.9483540654182434
162249075.0,-0.1733977645635604,-0.0400500483810901,10.046713829040527,3.059171676635742,-1.2242066860198977,0.912724792957306
162257408.0,-0.1751283109188079,-0.0246199443936347,10.021499633789062,3.034736394882202,-1.3755357265472412,0.8039668202400208
162265741.0,-0.1731851696968078,-0.0449508316814899,10.035500526428224,3.0348129272460938,-1.339982986450195,0.9048612117767334
162274074.0,-0.1756112575531005,-0.0110838888213038,10.035377502441406,3.0863230228424072,-1.3313254117965698,0.8806557655334473
162282407.0,-0.1921739876270294,-0.0114089231938123,10.01685619354248,2.936531543731689,-1.343005657196045,0.8945900201797485
162290740.0,-0.196335107088089,-0.0297382362186908,10.04742431640625,3.048183917999268,-1.4224097728729248,0.8162360787391663
162299073.0,-0.1641105264425277,-0.0247401017695665,10.03738498687744,2.936377763748169,-1.403327226638794,0.8885964155197144
162307406.0,-0.1750808954238891,-0.0254278033971786,10.027229309082031,2.969291925430298,-1.4624961614608765,0.8868801593780518
162315739.0,-0.1612637788057327,-0.0473192259669303,10.039907455444336,2.9457778930664062,-1.5137755870819092,0.9363924860954284
162324072.0,-0.1475574672222137,-0.0287718940526247,10.031928062438965,2.8732638359069824,-1.4884175062179563,0.7984085083007812
162332405.0,-0.1426966041326522,-0.0292210672050714,10.017212867736816,2.9027974605560303,-1.3223092555999756,0.8345245718955994
162340738.0,-0.1235477104783058,-0.0414045006036758,10.02778434753418,3.059146881103516,-1.4454113245010376,0.8843187689781189
162349071.0,-0.1394981145858764,-0.038426749408245,9.998095512390137,2.9444971084594727,-1.4083986282348633,0.8948204517364502
162357404.0,-0.1295191198587417,-0.0455470755696296,10.009705543518066,2.860546588897705,-1.3091691732406616,0.94693261384964
162365737.0,-0.121375948190689,-0.0775433853268623,10.03440761566162,3.008084535598755,-1.2251416444778442,0.9107652902603148
162374070.0,-0.1532944291830063,-0.0637608766555786,10.036641120910645,2.975797653198242,-1.4119590520858765,0.8528643250465393
162382403.0,-0.1306969225406646,-0.0564736314117908,10.0071439743042,3.06278395652771,-1.3209518194198608,0.8198732733726501
162390736.0,-0.1421125531196594,-0.0371783822774887,9.990376472473145,2.9347639083862305,-1.2151905298233032,0.8652361035346985
162399069.0,-0.1547708660364151,-0.0408019907772541,10.041176795959473,3.033276319503784,-1.2489501237869265,0.7676714658737183
162407402.0,-0.1677625924348831,-0.0397834740579128,10.033867835998535,3.018829822540283,-1.2737191915512085,0.922765851020813
162415735.0,-0.161801740527153,-0.0326926931738853,10.01337718963623,3.0388858318328857,-1.1625021696090698,0.9214338064193726
162424068.0,-0.1660331040620803,-0.0268896669149398,10.047313690185549,2.921520948410034,-1.3067357540130615,0.9446401596069336
162432401.0,-0.169776976108551,-0.0315966121852397,10.032184600830078,3.015166997909546,-1.2768439054489136,0.93132084608078
162440734.0,-0.1707148253917694,-0.0345493480563163,10.037060737609863,2.79854702949524,-1.3541733026504517,0.9019412398338318
162449067.0,-0.1763879507780075,-0.0272473208606243,10.035326957702637,2.903437614440918,-1.3073763847351074,0.9385440945625304
162457400.0,-0.1827309280633926,-0.046050451695919,10.062793731689451,2.828106164932251,-1.276485562324524,0.9061163663864136
162465733.0,-0.2025566548109054,-0.0405028164386749,10.062898635864258,2.937837600708008,-1.2550973892211914,0.958599865436554
162474066.0,-0.199481263756752,-0.0361226238310337,10.029908180236816,2.923877954483032,-1.4111907482147217,0.8994309902191162
162482399.0,-0.1688739508390426,-0.0536084473133087,10.029267311096191,2.949005603790283,-1.2790980339050293,0.888237714767456
162490732.0,-0.1721220910549163,-0.0535090863704681,10.030854225158691,2.886173963546753,-1.4646990299224854,0.9074483513832092
162499065.0,-0.1796745061874389,-0.0707053393125534,10.008417129516602,3.1000523567199707,-1.4616507291793823,0.9135700464248656
162507398.0,-0.1408576071262359,-0.0576398633420467,10.036138534545898,2.991729736328125,-1.4573731422424316,0.9014545679092408
162515731.0,-0.1443145424127578,-0.0639491975307464,9.993155479431152,3.06160569190979,-1.4340386390686035,0.9717400670051576
162524064.0,-0.1295603811740875,-0.0429929085075855,10.01081085205078,3.062169313430786,-1.4668761491775513,0.909113347530365
162532397.0,-0.1404374241828918,-0.0385604687035083,10.03174114227295,3.076999425888061,-1.3409050703048706,0.8528899550437927
162540730.0,-0.1196033358573913,-0.0273216944187879,10.001151084899902,3.031637191772461,-1.2320448160171509,0.97161203622818
162549063.0,-0.1373866200447082,-0.0271762572228908,10.046809196472168,3.0395514965057373,-1.3710274696350098,0.965746283531189
162557396.0,-0.1334554105997085,-0.0047416100278496,10.008636474609377,3.132147312164306,-1.3371400833129885,0.912494421005249
162565729.0,-0.1381607800722122,-0.0213429350405931,10.026644706726074,2.9797933101654053,-1.1823017597198486,0.939030647277832
162574062.0,-0.1413699239492416,-0.0162195358425378,10.02072811126709,2.9780006408691406,-1.1970813274383545,0.9333699345588684
162582395.0,-0.1428839415311813,-0.0061538303270936,10.022564888000488,2.9693429470062256,-1.2854247093200684,0.8341147303581238
162590728.0,-0.1545789241790771,-0.0092343902215361,10.030599594116213,2.991627216339112,-1.1894994974136353,0.903401255607605
162599061.0,-0.1366779953241348,-0.0096524637192487,10.02903938293457,2.942140817642212,-1.249359965324402,0.8663374185562134
162607394.0,-0.1587420403957367,-0.0185412112623453,10.03646755218506,2.9338419437408447,-1.147568941116333,0.8807071447372437
162615727.0,-0.1819442808628082,-0.0453933738172054,10.063434600830078,2.7933475971221924,-1.169033765792847,0.9498399496078492
162624060.0,-0.1712517738342285,-0.0535518825054168,10.059450149536133,2.859586000442505,-1.1265652179718018,1.0206118822097778
162632393.0,-0.1820306479930877,-0.0701643601059913,10.027761459350586,2.979024887084961,-1.3004602193832395,0.9189234375953674
162640726.0,-0.1925372779369354,-0.0634950026869773,9.992234230041504,2.7912728786468506,-1.2410097122192385,0.8625208735466003
162649059.0,-0.2000808268785476,-0.0446158498525619,10.02112865447998,2.8246994018554688,-1.3116281032562256,0.902453601360321
162657392.0,-0.1842692494392395,-0.0628867819905281,9.977924346923828,3.011939764022827,-1.3279188871383667,0.9708436131477356
162665725.0,-0.2082148045301437,-0.0484853759407997,10.02349090576172,2.91434907913208,-1.4631106853485107,0.8020457029342651
162674058.0,-0.2003602981567382,-0.070580817759037,10.004130363464355,2.9754648208618164,-1.431554079055786,0.9345226287841796
162682391.0,-0.2041980922222137,-0.0490455143153667,10.016892433166504,3.199845790863037,-1.4984841346740725,0.832270622253418
162690724.0,-0.1812807321548462,-0.0525287128984928,10.000899314880373,3.108172416687012,-1.462931513786316,0.9180014729499816
162699057.0,-0.1905445158481598,-0.0666682571172714,10.026750564575195,3.1255900859832764,-1.4370354413986206,0.9527087211608888
162707390.0,-0.1642854213714599,-0.05784622579813,10.022419929504396,3.091599702835083,-1.4155452251434326,0.8883656859397888
162715723.0,-0.1588253676891327,-0.0444129630923271,10.01680850982666,3.1544058322906494,-1.5317312479019165,0.8623673319816589
162724056.0,-0.1331922262907028,-0.0511603280901908,10.013995170593262,3.058301448822021,-1.516286015510559,0.9528111815452576
162732389.0,-0.1434289664030075,-0.0276724640280008,10.040902137756348,3.147029161453247,-1.5466387271881104,0.930834174156189
162740722.0,-0.1442540138959884,-0.042893324047327,10.021886825561523,3.0859134197235107,-1.5251996517181396,0.8687707781791687
162749055.0,-0.1180322393774986,-0.0278972126543521,9.98952865600586,3.0363757610321045,-1.386882781982422,0.8994567394256592
162757388.0,-0.1116898655891418,-0.0036328046116977,9.999707221984863,2.922161817550659,-1.3599367141723633,0.939850389957428
162765721.0,-0.1307669878005981,-0.0233504120260477,9.988971710205078,2.958456993103028,-1.3574520349502563,0.8914137482643127
162774054.0,-0.1253775954246521,-0.0142045672982931,9.983360290527344,2.9695475101470947,-1.421231389045715,0.8914393782615662
162782387.0,-0.1239667236804962,-0.0285750143229961,9.991832733154297,2.9367363452911377,-1.356581211090088,0.9272993803024292
162790720.0,-0.1280943006277084,-0.0228454023599624,10.033288955688477,2.907459259033203,-1.2123730182647705,0.8914906978607178
162799053.0,-0.1364185065031051,-0.0195716749876737,10.025250434875488,2.930614471435547,-1.2148319482803345,0.902351140975952
162807386.0,-0.1431767344474792,-0.03861690685153,9.990570068359377,2.8631460666656494,-1.1297413110733032,0.7635987401008606
162815719.0,-0.1489943861961364,-0.0336966216564178,10.048437118530272,2.912300109863281,-1.1793818473815918,0.846614420413971
162824052.0,-0.1513855904340744,-0.0239828452467918,10.030529975891112,2.879155397415161,-1.2024604082107544,0.865159273147583
162832385.0,-0.1540268361568451,-0.0481444671750068,10.052302360534668,3.0002593994140625,-1.1662673950195312,0.8708199262619019
162840718.0,-0.1777144968509674,-0.0510241612792015,10.0167818069458,3.037989377975464,-1.227383017539978,0.9435644149780272
162849051.0,-0.1893573999404907,-0.0482400618493557,10.014381408691406,2.8767988681793213,-1.2377310991287231,0.9563459157943726
162857384.0,-0.2000090479850769,-0.0553542599081993,10.02810287475586,2.966115713119507,-1.3164949417114258,0.9030426740646362
162865717.0,-0.199669063091278,-0.0645003244280815,10.006330490112305,3.031355142593384,-1.2974379062652588,0.8708968758583069
162874050.0,-0.1957286894321441,-0.0519159771502018,10.048724174499512,2.933739185333252,-1.346693992614746,0.8715883493423462
162882383.0,-0.2116859853267669,-0.0500124432146549,10.014883995056152,3.004101514816284,-1.451942801475525,0.9346761703491212
162890716.0,-0.2005959302186966,-0.055289801210165,10.021543502807615,3.0680086612701416,-1.4840375185012815,0.793285608291626
162899049.0,-0.1860436201095581,-0.0448731780052185,10.032856941223145,3.028204679489136,-1.5537339448928833,0.9231499433517456
162907382.0,-0.1807148903608322,-0.0458577536046505,10.045486450195312,3.1191093921661377,-1.4226915836334229,0.8323473930358887
162915715.0,-0.1605507582426071,-0.0364260412752628,10.043952941894531,3.136655569076538,-1.5894402265548706,0.8077322244644165
162924048.0,-0.1585104614496231,-0.0296638645231723,10.03036117553711,3.120543956756592,-1.6386451721191406,0.8252522349357605
162932381.0,-0.1530655473470688,-0.0355845429003238,10.036297798156738,3.0396029949188232,-1.6290141344070437,0.8262512683868408
162940714.0,-0.1422492265701294,-0.0273045636713504,10.022254943847656,3.0127077102661133,-1.5328068733215332,0.97842538356781
162949047.0,-0.1408489644527435,-0.0355973578989505,10.0028657913208,2.944727897644043,-1.566797137260437,0.962800681591034
162957380.0,-0.1462324559688568,-0.035566110163927,10.029919624328612,2.8671422004699707,-1.583625555038452,0.8336536884307861
162965713.0,-0.1447469294071197,-0.0185356065630912,10.016775131225586,2.8651444911956787,-1.5037604570388794,0.9050661325454712
162974046.0,-0.1408268213272094,-0.0378198809921741,10.025097846984863,2.850057601928711,-1.3916726112365725,0.8569881916046143
162982379.0,-0.110876090824604,-0.017793595790863,10.035046577453612,2.9554343223571777,-1.327073335647583,0.793721079826355
162990712.0,-0.1148833781480789,-0.017344381660223,10.009575843811035,2.9157068729400635,-1.249026894569397,0.8910295367240906
162999045.0,-0.1189790889620781,-0.0467750988900661,10.00966739654541,3.0201876163482666,-1.3842703104019165,0.8721007108688354
163007378.0,-0.1465798467397689,-0.0513564348220825,10.009269714355469,2.9751572608947754,-1.2421365976333618,0.9568837881088256
163015711.0,-0.1431418061256408,-0.0647197514772415,10.021273612976074,3.002577543258667,-1.2568777799606323,0.8939112424850464
163024044.0,-0.1635624170303344,-0.0488806702196598,10.015278816223145,2.887082576751709,-1.0856976509094238,0.8498546481132507
163032377.0,-0.1624452471733093,-0.0351183898746967,10.040634155273438,2.974260807037353,-1.204406976699829,0.9473297595977784
163040710.0,-0.1793970167636871,-0.0338361635804176,10.050504684448242,3.0398592948913574,-1.2734118700027466,0.943385124206543
163049043.0,-0.1739818304777145,-0.03359916806221,10.016443252563477,3.0420875549316406,-1.3270223140716553,0.947534680366516
163057376.0,-0.1781443059444427,-0.018204465508461,10.054635047912598,3.03855299949646,-1.259426474571228,0.8478440642356873
163065709.0,-0.1979307681322097,-0.0135727748274803,10.033909797668455,3.028153419494629,-1.411421298980713,0.8532230257987976
163074042.0,-0.1969680488109588,-0.0292968153953552,10.043434143066406,2.9439592361450195,-1.330736517906189,0.9397734999656676
163082375.0,-0.1880022585391998,-0.0271681584417819,10.024812698364258,2.9918322563171387,-1.4052482843399048,0.8466145396232605
163090708.0,-0.185579627752304,-0.0251863840967416,10.0242338180542,2.9397072792053223,-1.275614619255066,0.8937960267066956
163099041.0,-0.1913922131061554,-0.0236995872110128,10.04075050354004,2.884969711303711,-1.3311717510223389,0.970638632774353
163107374.0,-0.1792639046907425,-0.0311714056879282,10.0348482131958,2.9708287715911865,-1.430683135986328,0.920511782169342
163115707.0,-0.1734856516122818,-0.045114479959011,9.997465133666992,2.8499298095703125,-1.484242558479309,0.8333463072776794
163124040.0,-0.170750617980957,-0.0351860485970974,10.028311729431152,3.016652822494507,-1.5491490364074707,0.8540683388710022
163132373.0,-0.1590966582298278,-0.0346699506044387,10.034146308898926,2.986350774765014,-1.509190797805786,0.8852407932281494
163140706.0,-0.1383763551712036,-0.0406521297991275,10.017925262451172,2.929922819137573,-1.516413927078247,0.9049125909805298
163149039.0,-0.1393839120864868,-0.0345571972429752,10.019775390625,2.8184237480163574,-1.4378806352615356,0.850200355052948
163157372.0,-0.1590542644262313,-0.0597780421376228,10.024941444396973,2.824878692626953,-1.4413644075393677,0.9485335946083068
163165705.0,-0.1305795311927795,-0.0544644109904766,10.03791618347168,2.885930299758911,-1.5034914016723633,0.8944746255874634
163174038.0,-0.1429473608732223,-0.0579411126673221,10.026702880859377,2.9724936485290527,-1.3723851442337036,0.9424117803573608
163182371.0,-0.1512380689382553,-0.038121860474348,10.00088119506836,2.905205249786377,-1.565362811088562,0.888391375541687
163190704.0,-0.1424775421619415,-0.0425800941884517,10.008039474487305,2.9049232006073,-1.3941572904586792,0.9602393507957458
163199037.0,-0.1642771363258361,-0.0388175174593925,10.015814781188965,2.940911054611206,-1.3750745058059692,0.8724080324172974
163207370.0,-0.1522853672504425,-0.0434523448348045,10.042223930358888,2.9046413898468018,-1.3496140241622925,0.9861865043640136
163215703.0,-0.1776085197925567,-0.0231104381382465,10.03018283843994,3.0054335594177246,-1.2426745891571045,0.8318350911140442
163224036.0,-0.1489918828010559,-0.0409016422927379,10.028918266296388,2.941192865371704,-1.219160795211792,0.8676437139511108
163232369.0,-0.1705278754234314,-0.0459023565053939,10.018263816833496,2.910173892974853,-1.1593002080917358,0.8710249662399292
163240702.0,-0.1713286638259887,-0.0603791214525699,10.048083305358888,3.071851253509521,-1.315163016319275,0.9248915910720824
163249035.0,-0.1746670007705688,-0.0422010570764541,10.03872013092041,2.9870429039001465,-1.309476613998413,0.8241764903068542
163257368.0,-0.1778396517038345,-0.0283278860151767,10.007681846618652,2.947545289993286,-1.3363971710205078,0.8685659766197205
163265701.0,-0.1811801791191101,-0.0362659953534603,10.009821891784668,3.007329225540161,-1.3597317934036257,0.8886731266975403
163274034.0,-0.1796544939279556,-0.0499026179313659,10.011277198791504,3.056892871856689,-1.479888081550598,0.8800411224365234
163282367.0,-0.1548867970705032,-0.0363190285861492,10.033967971801758,2.915425062179565,-1.398383617401123,0.8682585954666138
163290700.0,-0.1707501113414764,-0.0527207627892494,10.028971672058104,2.9600961208343506,-1.4526855945587158,0.8599082231521606
163299033.0,-0.1566672921180725,-0.0391216613352298,10.015741348266602,2.981433153152466,-1.4482547044754028,0.8721520304679871
163307366.0,-0.1619232594966888,-0.0386120304465293,10.02111530303955,2.96142840385437,-1.4203863143920898,0.9402089715003968
163315699.0,-0.1729215681552887,-0.047896821051836,10.02924346923828,3.0666263103485107,-1.4850878715515137,0.9104452133178712
163324032.0,-0.1545065939426422,-0.0472621321678161,10.034356117248535,2.955716371536255,-1.3748184442520142,0.8785041570663452
163332365.0,-0.1385403424501419,-0.0408936478197574,10.007322311401367,2.9514901638031006,-1.4910815954208374,0.934855580329895
163340698.0,-0.1523188203573227,-0.0478586815297603,10.048933029174805,2.9989023208618164,-1.4693607091903689,0.8479464650154114
163349031.0,-0.1234771907329559,-0.0329896919429302,10.007196426391602,2.957304239273072,-1.410242795944214,0.8298884034156799
163357364.0,-0.1605778485536575,-0.0358819887042045,10.066292762756348,3.0197010040283203,-1.439699411392212,0.8784530758857727
163365697.0,-0.1422768086194992,-0.0308058708906173,10.024507522583008,3.021314144134521,-1.3159568309783936,0.910163402557373
163374030.0,-0.1500191539525985,-0.0410481132566928,10.045148849487305,2.960634469985962,-1.460037112236023,0.8799899220466614
163382363.0,-0.1482512801885604,-0.0325002707540988,10.027658462524414,2.916910648345948,-1.3627798557281494,0.8997383713722229
163390696.0,-0.1504225581884384,-0.0181189216673374,10.016222953796388,3.034531116485596,-1.3471295833587646,0.9618016481399536
163399029.0,-0.1480384767055511,-0.0294027552008628,10.048651695251465,2.9090731143951416,-1.3803255558013916,0.9146972298622132
163407362.0,-0.1660407781600952,-0.0350988507270813,10.043116569519045,3.0139122009277344,-1.2408047914505005,0.9396198391914368
163415695.0,-0.1732124388217926,-0.0539898984134197,10.01609706878662,2.9807159900665283,-1.263447880744934,0.891721248626709
163424028.0,-0.146049290895462,-0.0468402840197086,10.027186393737791,2.987657070159912,-1.3171608448028564,0.9859814643859864
163432361.0,-0.1565969586372375,-0.0323093645274639,10.01554012298584,3.0452380180358887,-1.3560945987701416,0.9114697575569152
163440694.0,-0.1736248582601547,-0.0395354963839054,10.04110336303711,2.8827927112579346,-1.2722078561782837,0.8757891654968262
163449027.0,-0.172164037823677,-0.0569684244692325,10.035388946533203,2.9755163192749023,-1.3113720417022705,0.9128785729408264
163457360.0,-0.1636149138212204,-0.0439727008342742,10.009407997131348,2.923851728439331,-1.2389347553253174,0.8586019277572632
163465693.0,-0.1692247837781906,-0.0318169705569744,10.02177906036377,3.0308430194854736,-1.4283010959625244,0.8707943558692932
163474026.0,-0.1699003279209137,-0.0299598816782236,10.019375801086426,2.9944963455200195,-1.419745922088623,0.9802952408790588
163482359.0,-0.165419727563858,-0.0464050732553005,10.012460708618164,3.048644781112671,-1.3725900650024414,0.9195382595062256
163490692.0,-0.1626067161560058,-0.0443834438920021,10.029303550720217,3.024746894836426,-1.3669036626815796,0.9301425218582152
163499025.0,-0.1600948870182037,-0.0483815222978591,10.025308609008787,3.004741907119751,-1.4766607284545898,0.8392376899719238
163507358.0,-0.1602116227149963,-0.0482976399362087,10.03663158416748,2.947929859161377,-1.4432342052459717,0.908139944076538
163515691.0,-0.1777089387178421,-0.0389627367258071,10.01917839050293,2.9414620399475098,-1.3790063858032229,0.8769801259040833
163524024.0,-0.1715841740369796,-0.0392564088106155,10.012388229370115,3.095390558242798,-1.5508137941360474,0.8491502404212952
163532357.0,-0.1623267382383346,-0.0416616424918174,10.018877029418944,2.952565193176269,-1.356709122657776,0.7884445786476135
163540690.0,-0.1346889585256576,-0.03587581589818,10.01867389678955,2.841681480407715,-1.38001811504364,0.884779691696167
163549023.0,-0.1530308425426483,-0.0382932312786579,10.049946784973145,3.0436246395111084,-1.520205020904541,0.9215105772018432
163557356.0,-0.1537999212741851,-0.0278948955237865,10.022234916687012,3.015909433364868,-1.5019162893295288,0.9699469804763794
163565689.0,-0.1556471139192581,-0.0448457598686218,10.019234657287598,2.9370434284210205,-1.4407496452331543,0.8762502670288086
163574022.0,-0.164733424782753,-0.0407564155757427,10.012809753417969,3.0159099102020264,-1.2587604522705078,0.8906198143959045
163582355.0,-0.147986963391304,-0.0358650088310241,10.00918960571289,2.9645533561706543,-1.3311207294464111,0.9529136419296264
163590688.0,-0.1636237055063247,-0.0479456633329391,10.021780967712402,3.004921197891236,-1.3232570886611938,0.9483030438423156
163599021.0,-0.1730006486177444,-0.0448981747031211,10.008622169494627,2.9027199745178223,-1.2544314861297607,0.8510713577270508
163607354.0,-0.1452942192554474,-0.0399344898760318,10.01146411895752,3.0151922702789307,-1.2660090923309326,0.8327828049659729
163615687.0,-0.1650659292936325,-0.0377857089042663,10.012288093566896,3.0101208686828613,-1.2941336631774902,0.8600875735282898
163624020.0,-0.1608116924762725,-0.0382996834814548,10.012130737304688,2.972672939300537,-1.2543290853500366,0.8554257750511169
163632353.0,-0.1619797050952911,-0.0487696304917335,10.03981590270996,2.9338417053222656,-1.3248705863952637,0.8749182224273682
163640686.0,-0.1596588492393493,-0.0374148115515708,10.020671844482422,3.02410626411438,-1.3430566787719729,0.8410817980766296
163649019.0,-0.1598928719758987,-0.0130484197288751,10.038141250610352,2.908304214477539,-1.2713624238967896,0.9419506788253784
163657352.0,-0.192598670721054,-0.0362527295947074,10.040581703186035,2.9258241653442383,-1.367646336555481,0.8457947373390198
163665685.0,-0.1684759706258773,-0.0442740432918071,10.003077507019045,3.070749998092652,-1.390058994293213,0.8591399192810059
163674018.0,-0.1638020873069763,-0.0430159270763397,10.031493186950684,3.009916305541992,-1.349947214126587,0.881629228591919
163682351.0,-0.1469763070344925,-0.0480973869562149,10.024672508239746,2.902976751327514,-1.297924518585205,0.8992516994476318
163690684.0,-0.1531031131744384,-0.0362856090068817,10.027164459228516,2.9748754501342773,-1.294312834739685,0.9180269837379456
163699017.0,-0.1736958622932434,-0.0414709970355033,10.029899597167969,2.973928451538086,-1.3766884803771973,0.9935121536254884
163707350.0,-0.1496762484312057,-0.0301134977489709,10.013781547546388,2.962183952331543,-1.5317955017089844,0.8307209014892578
163715683.0,-0.1567234396934509,-0.0407275855541229,10.008502960205078,2.9771554470062256,-1.4056836366653442,0.7895717024803162
163724016.0,-0.1632694154977798,-0.0329573228955268,10.023247718811035,2.911454916000366,-1.446615219116211,0.9208702445030212
163732349.0,-0.1477082222700119,-0.0465237684547901,10.040922164916992,2.936044692993164,-1.3075555562973022,0.9385184645652772
163740682.0,-0.1739486455917358,-0.0376323349773883,10.03090763092041,2.8819730281829834,-1.2992565631866455,0.9290411472320556
163749015.0,-0.1383808553218841,-0.035616748034954,10.027872085571287,2.894190788269043,-1.4261749982833862,0.8573468327522278
163757348.0,-0.1653918027877807,-0.0359734892845153,10.01611328125,2.992088556289673,-1.400253415107727,0.8683098554611206
163765681.0,-0.1482760459184646,-0.0691817700862884,10.02096939086914,3.0522048473358154,-1.3047890663146973,0.9347018003463744
163774014.0,-0.1576266139745712,-0.0351503193378448,9.969676971435549,3.093008279800415,-1.4388796091079712,0.8840112090110779
163782347.0,-0.1510444730520248,-0.0378289110958576,10.061076164245604,3.0147316455841064,-1.385678768157959,0.8781712055206299
163790680.0,-0.1702106446027755,-0.0503449290990829,10.025372505187988,3.073132276535034,-1.436215877532959,0.8879303336143494
163799013.0,-0.1384957879781723,-0.0329886078834533,10.024664878845217,3.021544933319092,-1.248156189918518,0.985725462436676
163807346.0,-0.1523743569850921,-0.0519801005721092,10.016356468200684,3.0750014781951904,-1.2746667861938477,1.0136961936950684
163815679.0,-0.1700137108564376,-0.0275612585246562,10.052950859069824,3.0239782333374023,-1.3227959871292114,0.9297327399253844
163824012.0,-0.1531139761209488,-0.0522768162190914,10.024893760681152,3.016268491744995,-1.393337607383728,0.8834733366966248
163832345.0,-0.1687213629484176,-0.0493636578321456,10.000609397888184,3.06403923034668,-1.464519739151001,0.8786323666572571
163840678.0,-0.185646966099739,-0.0389771796762943,10.022412300109863,2.9171667098999023,-1.3096815347671509,0.951965868473053
163849011.0,-0.1615606695413589,-0.0284496396780014,10.00924301147461,3.010326147079468,-1.259426474571228,0.8366250991821289
163857344.0,-0.1404144614934921,-0.0091372085735201,10.01550579071045,3.0043838024139404,-1.3978458642959597,0.8792216181755066
163865677.0,-0.1520231962203979,-0.0220454223453998,9.99954319000244,3.023312330245972,-1.225615620613098,0.8980734944343567
163874010.0,-0.1627036780118942,-0.0285835228860378,10.02920150756836,3.028409481048584,-1.3241279125213623,0.8568858504295349
163882343.0,-0.1749395728111267,-0.0414266027510166,10.025273323059082,3.004101753234864,-1.215959072113037,0.8181827068328857
163890676.0,-0.1824620962142944,-0.0116107892245054,10.036827087402344,2.9625043869018555,-1.5210245847702026,0.8037875294685364
163899009.0,-0.1811554133892059,-0.0474313050508499,10.036691665649414,2.9309470653533936,-1.362754225730896,0.9048100113868712
163907342.0,-0.1352071613073349,-0.0636939629912376,10.020123481750488,2.864042997360229,-1.3241535425186155,0.9483030438423156
163915675.0,-0.1703150272369384,-0.0526475310325622,10.018157958984377,2.870190382003784,-1.388752579689026,0.8819366097450256
163924008.0,-0.1615742295980453,-0.0443454720079898,10.054011344909668,2.969496726989746,-1.3859094381332395,0.9304500818252563
163932341.0,-0.1693013906478881,-0.0491321608424186,10.02737808227539,2.939271926879883,-1.3533024787902832,0.8299140334129333
