SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3231592963.0,0.0779016092419624,0.2513008415699005,9.68214511871338,-0.9835610389709472,-1.0016189813613892,0.2840746641159057
3231601296.0,0.079038918018341,0.2610430121421814,9.670028686523438,-0.8977276086807251,-0.8122786283493042,0.2256229817867279
3231609629.0,0.062251191586256,0.261686772108078,9.653162002563477,-1.0089702606201172,-0.903388500213623,0.2106898874044418
3231617962.0,0.0792464092373848,0.2827591001987457,9.66130256652832,-0.989708423614502,-0.9042849540710448,0.211919367313385
3231626295.0,0.0702123045921325,0.2606352865695953,9.659399032592772,-0.9166052937507628,-0.9298478960990906,0.33417609333992
3231634628.0,0.0846252813935279,0.2692115604877472,9.67286777496338,-0.9377371668815612,-0.9506210684776306,0.3179110884666443
3231642961.0,0.070991963148117,0.2788893580436706,9.639972686767578,-1.02666974067688,-0.9650931358337402,0.2157102823257446
3231651294.0,0.0615502148866653,0.2640400528907776,9.697295188903809,-0.9865835905075072,-0.9105347990989684,0.237892210483551
3231659627.0,0.0585102550685405,0.2698553204536438,9.667574882507324,-0.95945805311203,-0.9484182000160216,0.2300542443990707
3231667960.0,0.0879012867808342,0.2590115964412689,9.68915557861328,-0.8940135836601257,-0.8644803762435913,0.269090324640274
3231676293.0,0.0857268199324607,0.2545196115970611,9.669170379638672,-0.9899646639823914,-0.9393507838249208,0.2309763729572296
3231684626.0,0.0607706122100353,0.2560146152973175,9.651761054992676,-0.9574857950210572,-0.9628903865814208,0.2109716534614563
3231692959.0,0.0624014027416706,0.2681243121623993,9.658626556396484,-0.9232394695281982,-0.8327699899673462,0.3051807880401611
3231701292.0,0.058567389845848,0.2628311216831207,9.695162773132324,-0.9133011102676392,-0.9469838738441468,0.3284385204315185
3231709625.0,0.0581168495118618,0.2583678364753723,9.686809539794922,-0.8933732509613037,-0.9355855584144592,0.305257648229599
3231717958.0,0.071578599512577,0.2500777840614319,9.66292667388916,-0.9348171353340148,-0.9430137276649476,0.3217788338661194
3231726291.0,0.066893383860588,0.2658568620681762,9.66777515411377,-0.9270815253257751,-0.8975739479064941,0.2669899761676788
3231734624.0,0.0732880309224128,0.2753129303455353,9.634700775146484,-1.0164496898651123,-1.0316133499145508,0.3190124630928039
3231742957.0,0.0588822029531002,0.2643619179725647,9.673662185668944,-1.00177264213562,-0.9019796252250672,0.2733679115772247
3231751290.0,0.066249631345272,0.2576453983783722,9.658411979675291,-0.9871213436126708,-0.8317710161209106,0.2237275242805481
3231759623.0,0.0632239803671836,0.270899623632431,9.679784774780272,-0.942117154598236,-0.8542346954345703,0.1455016434192657
3231767956.0,0.0689748674631118,0.268932580947876,9.671087265014648,-0.931000590324402,-0.9641710519790648,0.2725738883018493
3231776289.0,0.0536463223397731,0.2767363488674164,9.68325424194336,-0.9964961409568788,-0.8679382801055908,0.2266731709241867
3231784622.0,0.0528236553072929,0.2628740668296814,9.680428504943848,-0.97241872549057,-0.9463179111480712,0.3108671605587005
3231792955.0,0.0618363916873931,0.2674734592437744,9.660594940185549,-0.9797956347465516,-0.922317385673523,0.212175503373146
3231801288.0,0.0445980206131935,0.2812784612178802,9.66292667388916,-0.8991876840591431,-0.9520810842514038,0.1707060486078262
3231809621.0,0.0576447620987892,0.2703631520271301,9.652082443237305,-1.0405014753341677,-0.8692191243171692,0.2794641256332397
3231817954.0,0.0694256499409675,0.2758495509624481,9.67515754699707,-0.9053608179092408,-0.8808478713035583,0.2646334767341614
3231826287.0,0.0741392150521278,0.2797906100749969,9.680464744567873,-0.8043382167816162,-0.921600103378296,0.1736004650592804
3231834620.0,0.0699905678629875,0.2671658396720886,9.670014381408691,-0.9292075634002686,-0.8713962435722351,0.1070546954870224
3231842953.0,0.073102056980133,0.2772227227687835,9.661380767822266,-0.8633022308349609,-0.9660664200782776,0.1557473540306091
3231851286.0,0.0743967220187187,0.2677881419658661,9.678462028503418,-1.097441792488098,-0.778186023235321,0.2518263161182403
3231859619.0,0.0907910391688346,0.2797834575176239,9.660136222839355,-0.978771150112152,-0.8393528461456299,0.2108179479837417
3231867952.0,0.0835524126887321,0.2613792419433594,9.672361373901367,-1.0622221231460571,-1.0245692729949951,0.1703218519687652
3231876285.0,0.0861416384577751,0.2525525391101837,9.678869247436523,-0.8792853355407715,-1.023442268371582,0.1945785284042358
3231884618.0,0.0480742566287517,0.2608999609947204,9.701844215393066,-0.9047203660011292,-1.0075359344482422,0.168836236000061
3231892951.0,0.0784739181399345,0.2697981595993042,9.677803993225098,-0.9446017146110536,-0.9168103337287904,0.262942910194397
3231901284.0,0.0889742150902748,0.2395558655261993,9.664685249328612,-0.9680132865905762,-0.844936728477478,0.2061049491167068
3231909617.0,0.0960626825690269,0.2621230781078338,9.666452407836914,-1.0077407360076904,-0.9425780773162842,0.2566930651664734
3231917950.0,0.066650167107582,0.2576740086078644,9.650371551513672,-1.025056004524231,-0.8688347935676575,0.1115115731954574
3231926283.0,0.0708489120006561,0.2710069119930267,9.668169021606444,-1.092857003211975,-1.0079201459884644,0.2273391634225845
3231934616.0,0.0727801769971847,0.2803986072540283,9.679970741271973,-0.9728286862373352,-0.8471651673316956,0.1707316935062408
3231942949.0,0.0759560391306877,0.2714074850082397,9.710349082946776,-0.9710867404937744,-0.7960391640663147,0.1693741083145141
3231951282.0,0.0746255591511726,0.2595837712287903,9.654964447021484,-0.9435259699821472,-0.9535667896270752,0.2113558650016784
3231959615.0,0.0573014914989471,0.2851481437683105,9.69293975830078,-0.9712406396865844,-0.9569991827011108,0.2293370813131332
3231967948.0,0.0519654043018817,0.2683961391448974,9.650294303894045,-1.0194464921951294,-0.9894265532493592,0.2524923086166382
3231976281.0,0.0677946433424949,0.2802483737468719,9.644213676452637,-0.9705489873886108,-0.8973434567451477,0.2785419821739197
3231984614.0,0.0791104435920715,0.2701843380928039,9.679191589355469,-1.0535390377044678,-0.9488280415534972,0.3000067174434662
3231992947.0,0.074454016983509,0.2703703641891479,9.68789005279541,-1.0073822736740112,-0.8610993027687073,0.2425539940595626
3232001280.0,0.0738388001918792,0.265821099281311,9.679506301879885,-0.994267761707306,-0.9926028847694396,0.2294395267963409
3232009613.0,0.08421041816473,0.2745189666748047,9.64589500427246,-0.956870973110199,-0.9585102200508118,0.2790798842906952
3232017946.0,0.0638176277279853,0.2657638490200043,9.657453536987305,-0.9929869771003724,-0.8744956254959106,0.1613824814558029
3232026279.0,0.0892103165388107,0.2504640221595764,9.651352882385254,-0.9783101081848145,-0.9373785853385924,0.2036715894937515
3232034612.0,0.0711064860224723,0.2491765171289444,9.63366413116455,-0.9317433834075928,-0.901902675628662,0.2502894699573517
3232042945.0,0.0662424117326736,0.2879233360290527,9.658061027526855,-0.9658872485160828,-0.8940393328666687,0.2430150657892227
3232051278.0,0.071571372449398,0.267316073179245,9.660358428955078,-1.0661156177520752,-0.944115161895752,0.0743709281086921
3232059611.0,0.0645831078290939,0.263224720954895,9.653212547302246,-0.950774610042572,-0.8784656524658203,0.2957547307014465
3232067944.0,0.0822792276740074,0.255635529756546,9.687825202941896,-1.0503629446029663,-1.0092520713806152,0.2326925098896026
3232076277.0,0.0663926899433136,0.2539259195327759,9.66782569885254,-0.9811020493507384,-0.93684059381485,0.2922200262546539
3232084610.0,0.0679592117667198,0.2772800028324127,9.658641815185549,-0.9193973541259766,-0.9647088646888732,0.1835644096136093
3232092943.0,0.0757127851247787,0.2585966885089874,9.639763832092283,-0.9839451909065248,-1.025235295295715,0.2115864008665084
3232101276.0,0.0661638006567955,0.2663790285587311,9.678711891174316,-1.1552531719207764,-0.8635838627815247,0.2092298865318298
3232109609.0,0.0777084827423095,0.2712143361568451,9.654134750366213,-0.9616352319717408,-0.9000586271286011,0.1602554619312286
3232117942.0,0.0624085217714309,0.2732528746128082,9.674519538879396,-1.023314356803894,-0.9751851558685304,0.1364598423242569
3232126275.0,0.0664999336004257,0.2766719162464142,9.692087173461914,-0.945242166519165,-0.9197815656661988,0.1964227706193924
3232134608.0,0.0575589276850223,0.2670227885246277,9.685500144958496,-1.009047269821167,-0.8353570699691772,0.3889137506484985
3232142941.0,0.0772507041692733,0.2798120677471161,9.654263496398926,-0.99495929479599,-0.8096659779548645,0.2160176485776901
3232151274.0,0.0939740538597107,0.2641687989234924,9.682002067565918,-1.0336623191833496,-0.9368661046028136,0.1794917434453964
3232159607.0,0.1020639166235923,0.2613791823387146,9.661087036132812,-0.9992880821228028,-0.9177325367927552,0.2966000437736511
3232167940.0,0.0692395195364952,0.265670895576477,9.656617164611816,-1.0314595699310305,-0.9534642100334167,0.155004546046257
3232176273.0,0.058860745280981,0.2688539028167724,9.639593124389648,-0.9773879051208496,-0.8654537796974182,0.2885827720165252
3232184606.0,0.0681808963418006,0.2651844918727875,9.67456340789795,-0.9326398372650146,-0.9111495018005372,0.211509570479393
3232192939.0,0.0625229328870773,0.2549415528774261,9.685406684875488,-1.0253121852874756,-1.0656801462173462,0.2438090741634369
3232201272.0,0.0888096988201141,0.2521806359291076,9.666444778442385,-0.9896059632301332,-0.9699853658676147,0.3081520497798919
3232209605.0,0.0630451589822769,0.2844113409519195,9.65417766571045,-1.0428835153579712,-0.9489818215370178,0.2420929372310638
3232217938.0,0.0706916227936744,0.2629385590553283,9.644207000732422,-1.0149896144866943,-0.8957810401916504,0.2314630299806594
3232226271.0,0.0616146698594093,0.2761141359806061,9.65711784362793,-0.9817168712615968,-0.9298479557037354,0.2725226581096649
3232234604.0,0.0680092275142669,0.2559215724468231,9.64299774169922,-0.973238468170166,-0.9048483967781068,0.2479842156171798
3232242937.0,0.0658847615122795,0.2543335258960724,9.665786743164062,-0.8895567655563354,-0.9089211225509644,0.1325920820236206
3232251270.0,0.0611139498651027,0.2577670514583587,9.675408363342283,-1.0046414136886597,-0.92741459608078,0.1968325674533844
3232259603.0,0.076800137758255,0.262573778629303,9.65599536895752,-0.937378466129303,-0.9133523106575012,0.2239068299531936
3232267936.0,0.0809843987226486,0.2656708061695099,9.663711547851562,-0.94903302192688,-0.8872259259223938,0.3204468786716461
3232276269.0,0.0673083439469337,0.2790110409259796,9.679642677307127,-0.9887093901634216,-0.9368662238121032,0.2995968759059906
3232284602.0,0.0675372183322906,0.2629957795143127,9.66933536529541,-1.019728183746338,-0.8290558457374573,0.2394546717405319
3232292935.0,0.0753051340579986,0.2487544268369674,9.668598175048828,-0.9986990690231324,-0.9778234362602234,0.241862416267395
3232301268.0,0.0762278065085411,0.2634391486644745,9.632933616638184,-1.0047694444656372,-0.9743398427963256,0.1480118483304977
3232309601.0,0.0649478137493133,0.2530604302883148,9.672961235046388,-0.9946007132530212,-0.8656842708587646,0.2603814899921417
3232317934.0,0.0564216263592243,0.2845830023288727,9.665128707885742,-0.9556414484977722,-0.8979068994522095,0.2468827962875366
3232326267.0,0.0750547796487808,0.2679383456707001,9.688776016235352,-0.9532080888748168,-0.9440126419067384,0.2332047820091247
3232334600.0,0.0712065547704696,0.2695119678974151,9.645065307617188,-0.9665532112121582,-0.866529643535614,0.2501870691776275
3232342933.0,0.0707916840910911,0.2651415765285492,9.688404083251951,-0.9640172719955444,-0.933536410331726,0.2231127917766571
3232351266.0,0.0708274543285369,0.2861137092113495,9.672595977783203,-0.9891704320907592,-0.9917832016944884,0.2930908501148224
3232359599.0,0.0679806917905807,0.2818578779697418,9.67065143585205,-1.032663345336914,-0.971803903579712,0.2442957311868667
3232367932.0,0.0718931481242179,0.2459146678447723,9.660772323608398,-0.8880967497825623,-0.922163724899292,0.289530485868454
3232376265.0,0.0566147528588771,0.2801696956157684,9.643620491027832,-0.978053867816925,-0.8472932577133179,0.2872251868247986
3232384598.0,0.0735955983400344,0.275970995426178,9.651087760925291,-0.9141208529472352,-0.9316152930259703,0.1560291051864624
3232392931.0,0.0849829241633415,0.2744545936584472,9.678797721862791,-0.9722907543182372,-1.0103023052215576,0.2311812788248062
3232401264.0,0.0922144502401351,0.281063824892044,9.678597450256348,-0.9750826358795166,-0.8592551946640015,0.2778760194778442
3232409597.0,0.0620652176439762,0.2638469040393829,9.665586471557615,-0.9716503620147704,-0.9004939794540405,0.2396851927042007
3232417930.0,0.0883447602391243,0.2630314826965332,9.673690795898438,-1.016834020614624,-0.7983700633049011,0.1660442948341369
3232426263.0,0.0599551312625408,0.2827447354793548,9.662761688232422,-1.1040502786636353,-0.8482921123504639,0.2867641746997833
3232434596.0,0.0679377019405365,0.2604850828647613,9.684720039367676,-0.9859430193901062,-0.8725489974021912,0.1969350278377533
3232442929.0,0.0808200389146804,0.2456429898738861,9.65711784362793,-0.9976232051849364,-0.8206800818443298,0.2218320667743683
3232451262.0,0.0670221373438835,0.251830130815506,9.659778594970703,-0.996009349822998,-0.9129424095153807,0.1848194897174835
3232459595.0,0.0635744705796241,0.2600845098495483,9.671316146850586,-1.0483649969100952,-0.9249300360679626,0.0927875638008117
3232467928.0,0.0734097510576248,0.2595982551574707,9.643156051635742,-0.933638870716095,-0.8758531212806702,0.2132000774145126
3232476261.0,0.0571012571454048,0.2686322629451751,9.647390365600586,-1.06872820854187,-0.87039715051651,0.3342016935348511
3232484594.0,0.0863276645541191,0.2782742083072662,9.66092300415039,-0.911533772945404,-0.8566680550575256,0.3520804643630981
3232492927.0,0.0656201839447021,0.2620229423046112,9.653433799743652,-0.973469078540802,-0.8982400894165039,0.2140197455883026
