SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2213727911.0,0.2423818558454513,0.0013190184254199,9.854032516479492,-3.073976993560791,-2.818270206451416,-0.1544410288333892
2213736244.0,0.2401471138000488,-0.0167138874530792,9.84084129333496,-3.2282516956329346,-2.8000075817108154,-0.2266732007265091
2213744577.0,0.2157427221536636,-0.0038373484276235,9.86673355102539,-3.2210030555725098,-2.940347909927368,-0.1636621654033661
2213752910.0,0.2242761850357055,0.0049701435491442,9.846741676330566,-3.198641777038574,-2.833075523376465,-0.2342550009489059
2213761243.0,0.2339575141668319,-0.0038417265750467,9.866450309753418,-3.1281003952026367,-3.0466983318328857,-0.216581180691719
2213769576.0,0.2323527783155441,0.0020989743061363,9.873055458068848,-3.1788933277130127,-2.8845856189727783,-0.2183229476213455
2213777909.0,0.2455708682537078,-0.0079906322062015,9.854266166687012,-3.158069133758545,-2.9413726329803467,-0.2018273770809173
2213786242.0,0.2314116954803466,-0.0070308507420122,9.852775573730469,-3.1959269046783447,-2.886148452758789,-0.2901709079742431
2213794575.0,0.2387654036283493,0.0031475559808313,9.839465141296388,-3.2074015140533447,-2.897418260574341,-0.2388143390417099
2213802908.0,0.2340132892131805,0.0006059377919882,9.85217571258545,-3.1644210815429688,-2.8741605281829834,-0.2891206741333008
2213811241.0,0.2411810606718063,-0.0178383216261863,9.853535652160645,-3.136962413787842,-2.8487770557403564,-0.1885079741477966
2213819574.0,0.2163937389850616,-0.0133679881691932,9.853833198547363,-2.9925241470336914,-2.9234426021575928,-0.2637881934642792
2213827907.0,0.2422535568475723,-0.0111900810152292,9.846928596496582,-3.179123640060425,-2.8727262020111084,-0.3458049893379211
2213836240.0,0.2318886518478393,-0.0221151784062385,9.840691566467283,-3.208324193954468,-2.97438907623291,-0.3666037321090698
2213844573.0,0.2348683625459671,-0.0146009642630815,9.844738006591797,-3.042036533355713,-2.873494863510132,-0.2574614882469177
2213852906.0,0.2432328015565872,-0.0140840131789445,9.842442512512209,-3.1824021339416504,-2.912172317504883,-0.2283381074666977
2213861239.0,0.2358190715312957,-0.0036682276986539,9.829370498657228,-3.158735036849976,-2.908791303634644,-0.2581018507480621
2213869572.0,0.2363866567611694,0.0056567722931504,9.835830688476562,-3.130302906036377,-2.898237943649292,-0.1440672725439071
2213877905.0,0.2267150431871414,0.0017671850509941,9.864643096923828,-3.0486702919006348,-2.8758256435394287,-0.2274928390979766
2213886238.0,0.2255606353282928,-0.0116120129823684,9.826644897460938,-3.1422393321990967,-2.8799235820770264,-0.1571049243211746
2213894571.0,0.2300921082496643,-0.0015353887574747,9.853196144104004,-3.03663182258606,-2.928975343704224,-0.2210380434989929
2213902904.0,0.2285290956497192,-0.0114393886178731,9.86024284362793,-3.251893758773804,-2.9500555992126465,-0.2702429890632629
2213911237.0,0.2246355265378952,-0.0128652909770607,9.855807304382324,-3.10940170288086,-2.838787317276001,-0.1239344775676727
2213919570.0,0.2219428867101669,-0.0106064779683947,9.827926635742188,-3.120646715164185,-2.886173725128174,-0.2882498204708099
2213927903.0,0.2369047552347183,-0.0093642268329858,9.84503936767578,-3.093315839767456,-2.869959831237793,-0.1657625287771225
2213936236.0,0.2489761561155319,-0.017640471458435,9.838292121887209,-3.1676995754241943,-2.991396903991699,-0.1922220289707183
2213944569.0,0.2427488416433334,0.001903701107949,9.867587089538574,-3.104458332061768,-2.9146056175231934,-0.1252664178609848
2213952902.0,0.2228244096040725,-0.0188932251185178,9.83705711364746,-3.04252290725708,-2.966884136199951,-0.2502382695674896
2213961235.0,0.2453117072582245,-0.0120641682296991,9.84882926940918,-3.118776559829712,-2.978820323944092,-0.3167072534561157
2213969568.0,0.2326041311025619,0.0055758561939001,9.828886985778809,-3.1555840969085693,-2.9264135360717773,-0.2363553643226623
2213977901.0,0.2423990964889526,-0.0061670015566051,9.866972923278809,-3.229532718658448,-2.9006712436676025,-0.339196503162384
2213986234.0,0.2435691207647323,-0.0064253406599164,9.827573776245115,-3.2095022201538086,-2.910917043685913,-0.2477024644613266
2213994567.0,0.2526149749755859,-0.0131909195333719,9.84459400177002,-3.186577558517456,-2.901183605194092,-0.2134562134742736
2214002900.0,0.2390103042125702,-0.0226352289319038,9.856740951538086,-3.242826461791992,-2.966192483901977,-0.1931953877210617
2214011233.0,0.2303104847669601,0.0035883244127035,9.859586715698242,-3.115241765975952,-2.871701717376709,-0.4196252524852752
2214019566.0,0.2348648905754089,-0.0128968330100178,9.831963539123535,-3.082737445831299,-2.939221143722534,-0.2059512734413147
2214027899.0,0.2489958852529525,-0.0213990230113267,9.871586799621582,-3.105482816696167,-2.936966896057129,-0.2671692967414856
2214036232.0,0.2352542579174041,-0.0120607055723667,9.86507511138916,-3.111937522888184,-2.9257991313934326,-0.3012362122535705
2214044565.0,0.2454487830400467,-0.0053123487159609,9.87097454071045,-3.0308938026428223,-2.882664203643799,-0.2093323320150375
2214052898.0,0.2399047017097473,-0.0082700727507472,9.836196899414062,-3.0495667457580566,-3.00819993019104,-0.1671969294548034
2214061231.0,0.2220747768878936,-0.0178063735365867,9.847280502319336,-3.1627562046051025,-2.841784238815308,-0.2658629417419433
2214069564.0,0.2322346270084381,-0.0083542056381702,9.834717750549316,-3.0053822994232178,-2.8634793758392334,-0.1691179871559143
2214077897.0,0.238857701420784,0.0045158881694078,9.85023593902588,-3.1208512783050537,-2.92651629447937,-0.2956523299217224
2214086230.0,0.2539092600345611,0.0012210456188768,9.889520645141602,-3.038578510284424,-2.8920392990112305,-0.2095628827810287
2214094563.0,0.2245132625102996,0.0032757262233644,9.868600845336914,-3.226433277130127,-2.7362537384033203,-0.1583856344223022
2214102896.0,0.2299572825431823,-0.0083828456699848,9.866357803344728,-3.1518445014953613,-2.831077337265014,-0.1692716777324676
2214111229.0,0.217035099864006,0.0062750494107604,9.846257209777832,-3.23168420791626,-2.8807435035705566,-0.2111253589391708
2214119562.0,0.2458050996065139,-0.0052222302183508,9.8592529296875,-3.173872947692871,-2.994009733200073,-0.2472414374351501
2214127895.0,0.2348184287548065,-0.0349075086414814,9.848503112792969,-3.0939817428588867,-2.786354780197144,-0.1689642816781997
2214136228.0,0.229379653930664,-0.007536950521171,9.840499877929688,-3.0923938751220703,-2.902336597442627,-0.2037740647792816
2214144561.0,0.2342745065689087,-0.0014731336850672,9.842340469360352,-3.237985372543335,-2.9465208053588867,-0.1801833510398864
2214152894.0,0.234556958079338,0.0082813529297709,9.82337760925293,-3.090498685836792,-2.884483337402344,-0.1587698608636856
2214161227.0,0.2503317594528198,-0.0026240774895995,9.862953186035156,-3.266852617263794,-2.779311418533325,-0.2083590030670166
2214169560.0,0.2477632611989975,-3.28177120536e-05,9.827280044555664,-3.110785007476806,-2.901157855987549,-0.1659930646419525
2214177893.0,0.2414075881242752,0.0151384286582469,9.821141242980955,-3.2078373432159424,-2.8949594497680664,-0.2439115792512893
2214186226.0,0.247118279337883,0.0092593077570199,9.864456176757812,-3.139191150665283,-2.8141205310821533,-0.2790542542934418
2214194559.0,0.2131101042032241,-0.0082827433943748,9.844717979431152,-3.209937810897827,-2.871035575866699,-0.2926298677921295
2214202892.0,0.2414750754833221,-0.0133751109242439,9.877477645874023,-3.146183967590332,-2.868551015853882,-0.159820020198822
2214211225.0,0.2531276345252991,-0.0187792647629976,9.86555004119873,-3.1959011554718018,-2.912428379058838,-0.240018218755722
2214219558.0,0.242527037858963,-0.0104000503197312,9.865381240844728,-3.0567643642425537,-2.7560274600982666,-0.1802345663309097
2214227891.0,0.2575390338897705,-9.75842121988e-05,9.838042259216309,-3.0877833366394043,-2.928539991378784,-0.142863392829895
2214236224.0,0.2256062924861908,-0.0045320321805775,9.82508659362793,-3.085196256637573,-2.9913458824157715,-0.3479822278022766
2214244557.0,0.2395617812871933,-0.0159123856574296,9.851819038391112,-3.1212358474731445,-2.8640942573547363,-0.1768278777599334
2214252890.0,0.2349169105291366,0.0132716763764619,9.81891632080078,-3.127024412155152,-2.885328531265259,-0.1862283051013946
2214261223.0,0.2511778473854065,-0.0043074716813862,9.851913452148438,-3.127997636795044,-2.8684229850769043,-0.3551029860973358
2214269556.0,0.2509993612766266,-0.0026407097466289,9.824817657470703,-3.123361587524414,-2.800161123275757,-0.2414013743400573
2214277889.0,0.2546149492263794,-0.018522085621953,9.84288215637207,-3.162935495376587,-2.902029037475586,-0.2861494421958923
2214286222.0,0.232083186507225,-0.0058632558211684,9.859589576721191,-3.062297105789185,-2.884355306625366,-0.2459350973367691
2214294555.0,0.2319673001766204,0.0061388034373521,9.869434356689451,-3.0490548610687256,-2.881486415863037,-0.2023652791976928
2214302888.0,0.2380550652742386,-0.0017656160052865,9.85167407989502,-3.195952177047729,-2.760305404663086,-0.2510579228401184
2214311221.0,0.2372961342334747,-0.013386046513915,9.827558517456056,-3.048619031906128,-2.873981237411499,-0.1797991245985031
2214319554.0,0.2376653254032135,-0.0073117553256452,9.841894149780272,-3.1336584091186523,-3.030714750289917,-0.2781322002410888
2214327887.0,0.2331585884094238,-0.0233846344053745,9.863306999206545,-3.14697790145874,-2.915297031402588,-0.262635588645935
2214336220.0,0.2621793448925018,-0.0121432188898324,9.861085891723633,-3.147643804550171,-2.955511569976806,-0.2459862977266311
2214344553.0,0.2342446893453598,-0.0071005728095769,9.856386184692385,-3.186295986175537,-2.816605806350708,-0.1620484739542007
2214352886.0,0.2558341920375824,0.0033286963589489,9.842859268188477,-3.2051477432250977,-2.7852795124053955,-0.1960897892713546
2214361219.0,0.2285016477108001,-0.0072021372616291,9.84910488128662,-3.093623399734497,-2.985736131668091,-0.2453971952199936
2214369552.0,0.2378698885440826,0.0021279896609485,9.839170455932615,-3.2426211833953857,-3.003051280975342,-0.2325132191181183
2214377885.0,0.2359629124403,-0.0123891066759824,9.83718490600586,-3.0796122550964355,-2.75479793548584,-0.2715749144554138
2214386218.0,0.2405755966901779,-0.0258766636252403,9.873412132263184,-3.1639859676361084,-2.92569637298584,-0.245448425412178
2214394551.0,0.2425578534603119,-0.0223763212561607,9.84991455078125,-3.110247135162353,-2.894190788269043,-0.2352027148008346
2214402884.0,0.250631183385849,-0.0123563036322593,9.854686737060549,-3.1501286029815674,-2.9107377529144287,-0.3403491675853729
2214411217.0,0.2521942257881164,-0.0026035495102405,9.864638328552246,-3.12310528755188,-2.920906543731689,-0.2543877959251404
2214419550.0,0.2454906702041626,0.0155303217470645,9.853926658630373,-3.0430095195770264,-2.870318651199341,-0.2602278292179107
2214427883.0,0.238388180732727,-0.002124659018591,9.85287094116211,-3.277456760406494,-2.9347641468048096,-0.2815388739109039
2214436216.0,0.2376212775707245,0.0055136596783995,9.85385513305664,-3.106917142868042,-2.833101272583008,-0.23809714615345
2214444549.0,0.2432603389024734,-0.0073988987132906,9.828250885009766,-3.068751811981201,-2.841118097305298,-0.1864076107740402
2214452882.0,0.2539728283882141,0.0079031977802515,9.867027282714844,-3.060708999633789,-3.050258159637451,-0.1821300089359283
2214461215.0,0.2379679232835769,-0.002231438877061,9.85576343536377,-3.151434898376465,-2.966679573059082,-0.3015948235988617
2214469548.0,0.2312388569116592,0.0159190651029348,9.845147132873535,-3.14697790145874,-2.9616076946258545,-0.2753658592700958
2214477881.0,0.2403650432825088,-0.0046133524738252,9.864825248718262,-3.1122961044311523,-2.925132989883423,-0.2268524914979934
2214486214.0,0.2472945898771286,-0.0199213773012161,9.847153663635254,-3.131711959838867,-2.8181936740875244,-0.2403255701065063
2214494547.0,0.263239324092865,-0.0156333427876234,9.881091117858888,-3.098029136657715,-2.8349454402923584,-0.2570516765117645
2214502880.0,0.234053149819374,0.0054256077855825,9.847047805786133,-3.157095432281494,-2.852926254272461,-0.258204311132431
2214511213.0,0.2318899631500244,0.0008465354330837,9.857645988464355,-3.076948404312134,-2.8704211711883545,-0.1609214395284652
2214519546.0,0.2425405234098434,-0.0003248188877478,9.871814727783203,-3.173539876937866,-2.8365845680236816,-0.1645842790603637
2214527879.0,0.2425679415464401,-0.0126815363764762,9.859881401062012,-3.200485944747925,-2.872265338897705,-0.098269023001194
2214536212.0,0.2281992435455322,-0.024526922032237,9.840669631958008,-3.1850407123565674,-3.032712936401367,-0.2677840292453766
2214544545.0,0.2371358573436737,-0.0048879841342568,9.869110107421877,-3.1122193336486816,-2.928591012954712,-0.1562340259552002
2214552878.0,0.248363196849823,-0.019967945292592,9.852389335632324,-3.1541242599487305,-2.9570229053497314,-0.2102032303810119
2214561211.0,0.2399538457393646,-0.0014913664199411,9.845663070678713,-3.123924970626831,-2.9053075313568115,-0.18771393597126
2214569544.0,0.2260975837707519,0.00285110832192,9.85666847229004,-3.115062475204468,-2.8677313327789307,-0.1886104196310043
2214577877.0,0.2587455511093139,0.0044308146461844,9.831778526306152,-3.180173873901367,-2.8922955989837646,-0.2203720808029174
2214586210.0,0.2259470075368881,-0.0041851121932268,9.84281063079834,-3.096748352050781,-2.872009038925171,-0.2540804147720337
2214594543.0,0.2536718845367431,-0.0121490834280848,9.870301246643066,-3.1976943016052246,-2.9448816776275635,-0.2575639486312866
2214602876.0,0.2382541298866272,0.0027718152850866,9.85736083984375,-3.243185043334961,-3.00259017944336,-0.178236648440361
2214611209.0,0.2377920895814895,0.0010290704667568,9.851344108581545,-3.1232593059539795,-2.9246718883514404,-0.2700380980968475
2214619542.0,0.2325467318296432,0.0005018764641135,9.862053871154783,-3.159682512283325,-2.86596417427063,-0.2454228103160858
2214627875.0,0.2392295449972152,-0.0119688119739294,9.87175464630127,-3.0855038166046143,-3.06683087348938,-0.3346628248691559
2214636208.0,0.2476959824562072,-0.0011668091174215,9.841787338256836,-3.286396026611328,-2.9244415760040283,-0.2146088778972625
2214644541.0,0.24135223031044,0.0138059221208095,9.836411476135254,-3.1332740783691406,-2.823342084884644,-0.2789006233215332
2214652874.0,0.2300888001918792,-0.0089960424229502,9.8374605178833,-3.1355538368225098,-2.785996437072754,-0.1440928727388382
2214661207.0,0.2491306215524673,-0.0070510208606719,9.84865665435791,-3.0478763580322266,-2.943959474563598,-0.2497259974479675
2214669540.0,0.2400787323713302,-0.007049273699522,9.85591983795166,-3.1300978660583496,-2.9338161945343018,-0.2567442953586578
2214677873.0,0.2403035014867782,-0.0118076279759407,9.873779296875,-3.105790376663208,-2.9439592361450195,-0.300647109746933
2214686206.0,0.2304953634738922,-0.0069220690056681,9.85353946685791,-3.101691722869873,-2.8692684173583984,-0.2448080629110336
2214694539.0,0.231133759021759,0.0183498226106166,9.866636276245115,-3.240213632583618,-2.910020589828491,-0.210689902305603
2214702872.0,0.2471260726451873,0.0058600241318345,9.831137657165527,-3.246822118759156,-2.931357145309448,-0.1949371397495269
2214711205.0,0.2452273666858673,-0.0073781786486506,9.852293014526367,-3.192135810852051,-2.922136068344116,-0.3085874915122986
2214719538.0,0.2435202449560165,-0.0180223751813173,9.84832000732422,-3.1183409690856934,-2.9347383975982666,-0.2215247303247451
2214727871.0,0.2379800826311111,-0.0085084754973649,9.839425086975098,-3.0969018936157227,-2.862377882003784,-0.1859721541404724
2214736204.0,0.2335223406553268,-0.0021437960676848,9.859856605529783,-3.16810941696167,-2.897700071334839,-0.2542340755462646
2214744537.0,0.2393359094858169,-0.009744712151587,9.841971397399902,-3.1686220169067383,-2.852490901947021,-0.127802237868309
2214752870.0,0.2422835379838943,-0.004363602027297,9.86381721496582,-3.192161321640014,-3.007636308670044,-0.2353051751852035
2214761203.0,0.2349957227706909,-0.0100866975262761,9.825900077819824,-3.168852567672729,-2.854232788085937,-0.2007772028446197
2214769536.0,0.2363636493682861,-0.0107746124267578,9.84486961364746,-3.186424016952514,-2.919036865234375,-0.2410939931869506
2214777869.0,0.2289823591709137,0.0101677933707833,9.843374252319336,-3.250049829483032,-2.933534383773804,-0.1050567924976348
2214786202.0,0.2379967123270034,0.0028445571660995,9.83567237854004,-3.130533456802368,-2.836533308029175,-0.2139685302972793
2214794535.0,0.2430655062198639,-0.0113104041665792,9.852720260620115,-3.099360942840576,-2.815375804901123,-0.2923993170261383
2214802868.0,0.2520146369934082,-0.016085784882307,9.83335018157959,-3.1556098461151123,-2.839837551116944,-0.1954237967729568
2214811201.0,0.244818165898323,0.0058785006403923,9.855122566223145,-3.2369604110717773,-2.875185489654541,-0.0983970910310745
2214819534.0,0.232277438044548,-0.0127098709344863,9.84457015991211,-3.2280468940734863,-2.9563567638397217,-0.2222163081169128
2214827867.0,0.2246453315019607,-0.0116425463929772,9.839055061340332,-3.127716064453125,-2.8258776664733887,-0.1911206245422363
2214836200.0,0.2369963079690933,0.0077346572652459,9.813183784484863,-3.0862977504730225,-2.945650100708008,-0.2301055043935775
2214844533.0,0.2232799381017685,0.0020819259807467,9.864394187927246,-3.132659435272217,-2.8666555881500244,-0.2595618665218353
2214852866.0,0.2279359400272369,-0.0035601346753537,9.826359748840332,-3.08524751663208,-3.009890556335449,-0.2815901339054107
2214861199.0,0.259781152009964,-0.0035842440556734,9.872132301330566,-3.164984941482544,-2.8756465911865234,-0.1325408667325973
2214869532.0,0.2305559664964676,-0.0047495234757661,9.845443725585938,-3.16626524925232,-2.9175000190734863,-0.2011357843875885
2214877865.0,0.2280547022819519,0.0006568920798599,9.836554527282717,-3.1532020568847656,-2.8386850357055664,-0.1916072964668274
2214886198.0,0.2486632168292999,-0.0074266223236918,9.870245933532717,-3.17651104927063,-2.8088955879211426,-0.2340244799852371
2214894531.0,0.2272918820381164,-0.0197332240641117,9.86453914642334,-3.112833976745605,-2.9518487453460693,-0.1961410045623779
2214902864.0,0.2363242655992508,-0.0011422354727983,9.836480140686035,-3.1881141662597656,-2.976182222366333,-0.1551582366228103
2214911197.0,0.2411767244338989,-0.0044114091433584,9.851635932922363,-3.1589906215667725,-2.9027974605560303,-0.1796966791152954
2214919530.0,0.2350741773843765,-0.0186059568077325,9.854092597961426,-3.047133445739746,-2.9501068592071533,-0.1554912030696869
2214927863.0,0.2617703974246979,-0.01803919672966,9.840791702270508,-3.1903939247131348,-2.926977157592773,-0.1789794862270355
2214936196.0,0.2275417596101761,0.013886297121644,9.857943534851074,-3.108351707458496,-2.828413724899292,-0.2483172118663787
2214944529.0,0.2432414889335632,-0.0017368326662108,9.868694305419922,-3.0733115673065186,-2.945496320724488,-0.1734468042850494
2214952862.0,0.2488212138414383,-0.0061803124845027,9.825660705566406,-3.056892156600952,-2.8592529296875,-0.1376124769449234
2214961195.0,0.2420294433832168,-0.0341805070638656,9.838568687438965,-3.1379871368408203,-2.9455220699310303,-0.2869434952735901
2214969528.0,0.2507082521915436,0.003236673772335,9.85097885131836,-3.1922383308410645,-2.7896080017089844,-0.212610974907875
2214977861.0,0.2017503976821899,-0.0207970198243856,9.853407859802246,-3.184810400009156,-2.988733291625977,-0.2370213270187378
2214986194.0,0.2319766581058502,-0.0095306914299726,9.867379188537598,-3.123617649078369,-2.9541280269622803,-0.2174520641565323
2214994527.0,0.2321678549051284,-0.0121147204190492,9.808813095092772,-3.232811450958252,-2.938272953033448,-0.186996728181839
2215002860.0,0.2294946908950805,-0.0037626880221068,9.860034942626951,-3.127997875213623,-2.91037917137146,-0.2344086766242981
2215011193.0,0.2557558417320251,-0.0136370081454515,9.849748611450195,-3.028204679489136,-2.901875257492065,-0.1751885712146759
2215019526.0,0.2382955402135849,-0.0123794674873352,9.890995979309082,-3.1356050968170166,-2.9861714839935303,-0.2641980350017547
2215027859.0,0.2344167232513427,0.0079192658886313,9.862197875976562,-3.160886287689209,-2.873341083526612,-0.1651221662759781
2215036192.0,0.2330883741378784,0.0040295980870723,9.862504959106444,-3.166393518447876,-2.775930166244507,-0.194322407245636
2215044525.0,0.2480737268924713,-0.0068406211212277,9.838923454284668,-3.144160509109497,-2.9875035285949707,-0.231872871518135
2215052858.0,0.2488211095333099,-0.0231184847652912,9.853103637695312,-3.139857053756714,-2.9694199562072754,-0.2649664282798767
2215061191.0,0.2519352436065674,-0.0121338255703449,9.850699424743652,-2.986658096313477,-2.892627954483032,-0.1992403119802475
2215069524.0,0.2386750429868698,0.0042923330329358,9.85568618774414,-3.1298933029174805,-2.849238157272339,-0.1946553885936737
2215077857.0,0.2308006137609481,-0.0060398550704121,9.854620933532717,-3.1490273475646973,-2.8418099880218506,-0.1969606727361679
2215086190.0,0.2632118165493011,-0.0080594066530466,9.84992218017578,-3.1805837154388428,-2.856640100479126,-0.1720636337995529
2215094523.0,0.250420868396759,-0.0251943059265613,9.84367561340332,-3.13806414604187,-2.881460905075073,-0.2162225544452667
2215102856.0,0.2478488236665725,0.0192848574370145,9.866480827331545,-3.140087604522705,-2.9567666053771973,-0.0999595448374748
2215111189.0,0.239917367696762,-0.0237192083150148,9.86090087890625,-3.1175472736358643,-2.8551037311553955,-0.1380735486745834
2215119522.0,0.2572196125984192,-0.0034592789597809,9.839143753051758,-3.0998735427856445,-2.84836745262146,-0.2973428964614868
2215127855.0,0.2198880612850189,0.0067933145910501,9.877321243286133,-3.173283815383911,-2.935506582260132,-0.3056418597698211
2215136188.0,0.2443316727876663,0.0063776262104511,9.852401733398438,-3.072876214981079,-2.932714939117432,-0.1924269497394561
2215144521.0,0.2286795079708099,-0.0034924121573567,9.85258960723877,-3.103792190551758,-2.897725820541382,-0.2222675383090973
2215152854.0,0.2274408489465713,-0.0146254850551486,9.841842651367188,-3.050002336502075,-2.893653154373169,-0.2118425518274307
2215161187.0,0.2498456388711929,-0.0176357198506593,9.860480308532717,-3.224230527877808,-2.9052562713623047,-0.2543109357357025
2215169520.0,0.2415981739759445,0.0058428398333489,9.837187767028809,-3.0972862243652344,-2.933201313018799,-0.2610731124877929
2215177853.0,0.2510112524032593,-0.0115813249722123,9.823040962219238,-3.0634753704071045,-2.874288558959961,-0.1832826733589172
2215186186.0,0.243075743317604,-0.0015703018289059,9.879210472106934,-3.138192176818848,-2.882664442062378,-0.1815152913331985
2215194519.0,0.2469871938228607,-0.0047391988337039,9.83748722076416,-3.15102481842041,-2.8720345497131348,-0.1278278529644012
2215202852.0,0.2303834706544876,0.009468451142311,9.856483459472656,-3.1662397384643555,-3.008481740951538,-0.1921451985836029
2215211185.0,0.2471365481615066,0.0027108571957796,9.859609603881836,-3.017011404037476,-2.9768996238708496,-0.2547976076602936
2215219518.0,0.2302383184432983,-0.0100293168798089,9.842768669128418,-3.2265868186950684,-2.831077337265014,-0.206104964017868
2215227851.0,0.2375297397375106,-0.0225282963365316,9.869857788085938,-3.126025438308716,-2.8166823387146,-0.281385213136673
2215236184.0,0.2472862303256988,-0.0208498071879148,9.847917556762695,-3.1082746982574463,-2.886993408203125,-0.2383276671171188
2215244517.0,0.227323904633522,-0.0240355897694826,9.846176147460938,-3.1523826122283936,-2.903719425201416,-0.2132513225078582
2215252850.0,0.2227942049503326,-0.0041415030136704,9.866180419921877,-3.1224396228790283,-2.8779001235961914,-0.2616878449916839
2215261183.0,0.237967699766159,-0.0117759834975004,9.848544120788574,-3.100795269012451,-2.900773763656616,-0.164866030216217
2215269516.0,0.2457946240901947,-0.0018787992885336,9.84835720062256,-3.0940587520599365,-2.9625041484832764,-0.2721384465694427
2215277849.0,0.2423200458288192,-0.0294291246682405,9.857710838317873,-3.180916786193848,-2.863248825073242,-0.1813872158527374
2215286182.0,0.242190733551979,-0.0087931612506508,9.850440979003906,-3.1947996616363525,-2.8332035541534424,-0.2263145893812179
2215294515.0,0.2339819967746734,-0.0059525426477193,9.902400970458984,-3.126922130584717,-2.8834331035614014,-0.1891995519399643
2215302848.0,0.2531934976577759,-0.004476835951209,9.834903717041016,-3.1792521476745605,-2.9584572315216064,-0.2031593173742294
2215311181.0,0.2501414716243744,0.016324633732438,9.855509757995604,-3.218902587890625,-2.884432077407837,-0.2090505957603454
2215319514.0,0.2479476928710937,-0.0162131581455469,9.83827781677246,-3.180737495422364,-2.936070442199707,-0.2375848442316055
2215327847.0,0.2465414255857467,0.0026895476039499,9.83850383758545,-3.152843475341797,-2.8845856189727783,-0.1868430525064468
2215336180.0,0.2468588650226593,-0.0033317022025585,9.858942985534668,-3.0568416118621826,-2.895983934402466,-0.2254949361085891
2215344513.0,0.2493311464786529,-0.005189181305468,9.871296882629396,-3.158529996871948,-2.8458824157714844,-0.1884823739528656
2215352846.0,0.2388118654489517,-0.0013357127318158,9.835299491882324,-3.131455898284912,-2.8520045280456543,-0.2270061671733856
2215361179.0,0.2445498257875442,0.0095251202583312,9.82555866241455,-3.1347596645355225,-2.9723145961761475,-0.2353051900863647
2215369512.0,0.251406729221344,0.0125925634056329,9.835813522338867,-3.046237230300904,-2.938913583755493,-0.1790819466114044
2215377845.0,0.2325994819402694,-0.002742598298937,9.869433403015137,-3.1722333431243896,-2.875185251235962,-0.2103312760591507
2215386178.0,0.2478754520416259,-0.0059165870770812,9.841979026794434,-3.208349704742432,-2.9443180561065674,-0.2019554525613784
2215394511.0,0.2408285290002823,0.0001094317995011,9.845012664794922,-3.091625452041626,-2.895650863647461,-0.2773893773555755
2215402844.0,0.2389167696237564,-0.0191983990371227,9.865952491760254,-3.111604690551758,-2.848956346511841,-0.2344086766242981
2215411177.0,0.2369717359542846,-0.01172411814332,9.864853858947754,-3.1491549015045166,-2.961709976196289,-0.2654787600040436
2215419510.0,0.2450618296861648,-0.0059729311615228,9.839495658874512,-3.090498685836792,-2.9126079082489014,-0.1614081114530563
2215427843.0,0.2437639832496643,-0.0183749087154865,9.844608306884766,-3.1142427921295166,-2.9182941913604736,-0.2364577949047088
2215436176.0,0.2382949590682983,-0.0149681540206074,9.855417251586914,-3.069008111953736,-2.915271520614624,-0.2471645623445511
2215444509.0,0.2389732152223587,0.0098803304135799,9.86436367034912,-3.1361429691314697,-2.911864757537842,-0.2624050378799438
2215452842.0,0.2545937597751617,-0.0174113400280475,9.852774620056152,-3.1416757106781006,-2.971341371536255,-0.2331023514270782
2215461175.0,0.248627096414566,0.0046077370643615,9.853109359741213,-3.166368007659912,-2.944753646850586,-0.1921195834875106
2215469508.0,0.2445099204778671,-0.0092469844967126,9.84925937652588,-3.143904209136963,-2.972800970077514,-0.1276741623878479
2215477841.0,0.2300930321216583,0.0056872540153563,9.854558944702148,-3.176869630813598,-2.808511257171631,-0.3206005692481994
2215486174.0,0.2433563321828842,-0.0001408871030434,9.82469081878662,-3.14682412147522,-2.8773367404937744,-0.2517239153385162
2215494507.0,0.2359615564346313,0.0204880852252244,9.844847679138184,-3.1524336338043213,-2.834612369537353,-0.299443244934082
2215502840.0,0.2531487941741943,0.0105025395750999,9.852516174316406,-3.1027934551239014,-2.839658260345459,-0.3076654076576233
2215511173.0,0.2469163835048675,0.00936861615628,9.808112144470217,-3.1108617782592773,-2.8585357666015625,-0.2498284429311752
2215519506.0,0.2444894313812255,-0.0046912273392081,9.853158950805664,-3.127203941345215,-3.1189301013946533,-0.2771332263946533
2215527839.0,0.2372480481863021,0.0060124164447188,9.841174125671388,-3.186628580093384,-3.0066373348236084,-0.3402722775936126
2215536172.0,0.2418048977851867,-0.0073186568915843,9.878201484680176,-3.22556209564209,-2.912069797515869,-0.1731650233268737
2215544505.0,0.2476634979248047,-6.39569479972e-05,9.855597496032717,-3.1497697830200195,-2.8918344974517822,-0.1756496280431747
2215552838.0,0.2384786456823349,-0.0189665798097848,9.863126754760742,-3.078665018081665,-2.962555408477783,-0.2265707403421402
2215561171.0,0.2439797669649124,-0.0030213263817131,9.85065460205078,-3.0707244873046875,-2.8940374851226807,-0.3364301919937134
2215569504.0,0.2444996535778045,-0.0050987266004085,9.849138259887695,-3.1618082523345947,-2.880026340484619,-0.165096566081047
2215577837.0,0.246808722615242,-0.007145102135837,9.829046249389648,-3.1733603477478027,-2.873699426651001,-0.2533119916915893
2215586170.0,0.2249619662761688,-0.0085753221064805,9.842753410339355,-3.134068489074707,-2.9925241470336914,-0.2560527324676513
