,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3017,2056050885.0,0.1929117739200592,0.100170761346817,9.804137229919434,-3.1726434230804443,-2.8799495697021484,-0.1369977444410324
3018,2056059218.0,0.2052622884511947,0.099764660000801,9.853253364562988,-3.1951582431793213,-2.8577163219451904,-0.2037996798753738
3019,2056067551.0,0.1958193480968475,0.1189466118812561,9.8667631149292,-3.1715164184570312,-2.944932699203491,-0.2546439468860626
3020,2056075884.0,0.2031558603048324,0.1034165546298027,9.853882789611816,-3.1333768367767334,-2.937709331512451,-0.172447845339775
3021,2056084217.0,0.2047313451766967,0.0980904400348663,9.87214469909668,-3.234783411026001,-2.8189618587493896,-0.1492925733327865
3022,2056092550.0,0.2254114300012588,0.1129448786377906,9.853787422180176,-3.123796939849853,-2.9541280269622803,-0.2451922744512558
3023,2056100883.0,0.2116351425647735,0.0944246351718902,9.799345970153809,-3.082353115081787,-2.8920652866363525,-0.3447292149066925
3024,2056109216.0,0.2313021570444107,0.1010200753808021,9.830143928527832,-3.125666856765747,-2.887223958969116,-0.2705503702163696
3025,2056117549.0,0.2321115434169769,0.1103970110416412,9.867960929870604,-2.985018730163574,-2.817091941833496,-0.1220646351575851
3026,2056125882.0,0.2194432020187378,0.117051862180233,9.854196548461914,-3.0739004611968994,-2.8882226943969727,-0.1965508460998535
3027,2056134215.0,0.2190712094306945,0.124625951051712,9.82934284210205,-3.031508445739746,-2.79111909866333,-0.2728556394577026
3028,2056142548.0,0.2207183539867401,0.1247638538479805,9.841094970703123,-3.017651081085205,-2.785688877105713,-0.2044143974781036
3029,2056150881.0,0.2230045348405838,0.128745749592781,9.84048080444336,-3.175819635391236,-2.8824851512908936,-0.2257766872644424
3030,2056159214.0,0.213351160287857,0.1203972101211547,9.832006454467772,-3.144620895385742,-2.690736532211304,-0.2201159000396728
3031,2056167547.0,0.2086536288261413,0.140767827630043,9.818413734436035,-3.210834264755249,-2.8450372219085693,-0.2443470060825348
3032,2056175880.0,0.2149995118379593,0.1393266916275024,9.834404945373535,-3.1241557598114014,-2.8107142448425293,-0.3320757746696472
3033,2056184213.0,0.2003104090690612,0.1354868113994598,9.807168006896973,-3.054868698120117,-2.825723648071289,-0.2938849031925201
3034,2056192546.0,0.2252086102962494,0.1245982348918914,9.842961311340332,-3.1298162937164307,-2.857280731201172,-0.2180668115615844
3035,2056200879.0,0.2239970117807388,0.1256544291973114,9.837549209594728,-3.198385715484619,-2.7867138385772705,-0.33732670545578
3036,2056209212.0,0.2019815146923065,0.123391643166542,9.837815284729004,-3.1284587383270264,-2.837378740310669,-0.226212128996849
3037,2056217545.0,0.2123991698026657,0.1119462773203849,9.843053817749023,-3.1827354431152344,-2.836174726486206,-0.1813103556632995
3038,2056225878.0,0.2159286886453628,0.1088829040527343,9.848881721496582,-3.1243093013763428,-2.829259157180786,-0.1947322487831115
3039,2056234211.0,0.1958382874727249,0.1090261787176132,9.836718559265137,-3.02402925491333,-2.73115611076355,-0.216555505990982
3040,2056242544.0,0.1915893107652664,0.0919559895992279,9.85749626159668,-3.1850407123565674,-2.8972649574279785,-0.1995477080345153
3041,2056250877.0,0.1891534775495529,0.1095738634467125,9.83630657196045,-3.1890363693237305,-2.787097930908203,-0.2511603832244873
3042,2056259210.0,0.2089007794857025,0.0986491665244102,9.841126441955566,-3.132966995239258,-2.8631207942962646,-0.1705523878335952
3043,2056267543.0,0.1981856524944305,0.1069701313972473,9.856465339660645,-3.0294084548950195,-2.9443695545196533,-0.2522874176502228
3044,2056275876.0,0.2059943526983261,0.1133734136819839,9.847768783569336,-3.116983652114868,-2.891168594360352,-0.1998807042837143
3045,2056284209.0,0.2141485214233398,0.1113582551479339,9.828044891357422,-3.117726325988769,-2.902822971343994,-0.2623538076877594
3046,2056292542.0,0.2156022042036056,0.1304918676614761,9.86240291595459,-2.990013599395752,-2.9125306606292725,-0.0809537842869758
3047,2056300875.0,0.2021230161190033,0.1265675872564315,9.82405948638916,-3.062220573425293,-2.905768394470215,-0.2873789370059967
3048,2056309208.0,0.2094133794307708,0.1180852130055427,9.84819793701172,-3.0588133335113525,-2.8178091049194336,-0.3043611347675323
3049,2056317541.0,0.198910191655159,0.1218361407518386,9.834498405456545,-3.1644721031188965,-2.698472499847412,-0.2431174963712692
3050,2056325874.0,0.2088915109634399,0.1323058009147644,9.830761909484863,-3.149411201477051,-2.9151432514190674,-0.3751589059829712
3051,2056334207.0,0.2136869430541992,0.1256930828094482,9.83418083190918,-3.192955493927002,-2.912249088287353,-0.2511347830295563
3052,2056342540.0,0.2182320654392242,0.131175011396408,9.830531120300291,-3.0588648319244385,-2.9160141944885254,-0.2232408821582794
3053,2056350873.0,0.2195422500371933,0.14076828956604,9.8347749710083,-3.114063501358032,-2.918729305267334,-0.1986255794763565
3054,2056359206.0,0.220061719417572,0.1276042014360427,9.845695495605469,-3.136962652206421,-2.801621437072754,-0.2658629417419433
3055,2056367539.0,0.2187373787164688,0.1208295971155166,9.821796417236328,-3.17018461227417,-2.95589566230774,-0.2467035204172134
3056,2056375872.0,0.2123318463563919,0.1102068573236465,9.817138671875,-3.111681699752808,-2.820268392562866,-0.2072319835424423
3057,2056384205.0,0.1948364078998565,0.1190657019615173,9.845048904418944,-3.2554285526275635,-2.903130292892456,-0.2599973082542419
3058,2056392538.0,0.2101306170225143,0.1206548437476158,9.823345184326172,-3.251483917236328,-2.7956531047821045,-0.1528017073869705
3059,2056400871.0,0.2208992391824722,0.1184140443801879,9.858682632446287,-3.0579168796539307,-2.8151450157165527,-0.263378381729126
3060,2056409204.0,0.2074120938777923,0.1207834407687187,9.834931373596191,-3.1593239307403564,-2.827773332595825,-0.3076397478580475
3061,2056417537.0,0.1938362419605255,0.1230048388242721,9.835705757141112,-3.065575361251831,-2.807050943374634,-0.1407886296510696
3062,2056425870.0,0.21344955265522,0.1057432666420936,9.857858657836914,-3.1052780151367188,-2.8287465572357178,-0.1369465142488479
3063,2056434203.0,0.221513345837593,0.0985041856765747,9.820059776306152,-3.0940587520599365,-2.838505744934082,-0.2482915967702865
3064,2056442536.0,0.1988111287355423,0.1139156520366668,9.85622501373291,-3.0914714336395264,-2.806999921798706,-0.2240349054336547
3065,2056450869.0,0.2104338556528091,0.1341277658939361,9.837787628173828,-3.081789493560791,-2.823188543319702,-0.2892231345176697
3066,2056459202.0,0.2230097949504852,0.1304046362638473,9.83151912689209,-3.2630615234375,-2.992370367050171,-0.2607145011425018
3067,2056467535.0,0.2174781560897827,0.1372828334569931,9.84950351715088,-3.169569492340088,-2.907740592956543,-0.1720124036073684
3068,2056475868.0,0.2162378430366516,0.1262448281049728,9.82096004486084,-3.1306869983673096,-2.969547986984253,-0.2498540580272674
3069,2056484201.0,0.2119608223438263,0.1225777715444564,9.838814735412598,-3.198693037033081,-2.8985965251922607,-0.2272879481315612
3070,2056492534.0,0.2031111568212509,0.1212675347924232,9.84146213531494,-3.1474390029907227,-2.892526149749756,-0.2133025527000427
3071,2056500867.0,0.2135140150785446,0.1147273406386375,9.841853141784668,-3.1576590538024902,-2.8528494834899902,-0.1022648438811302
3072,2056509200.0,0.2222943305969238,0.1164250522851944,9.84186553955078,-3.0934441089630127,-2.84578013420105,-0.1826423108577728
3073,2056517533.0,0.2253801971673965,0.1311215162277221,9.834380149841309,-3.243441104888916,-2.9301531314849854,-0.241042748093605
3074,2056525866.0,0.2124510109424591,0.1126251444220542,9.855582237243652,-3.3333725929260254,-2.8051044940948486,-0.2024421095848083
3075,2056534199.0,0.2078026533126831,0.1101004630327224,9.854848861694336,-3.0752317905426025,-2.7533891201019287,-0.215530976653099
3076,2056542532.0,0.2071379423141479,0.1062668338418006,9.812782287597656,-3.131762981414795,-2.863633155822754,-0.3686016798019409
3077,2056550865.0,0.2016166448593139,0.1157200783491134,9.855916976928713,-3.159682512283325,-2.9177308082580566,-0.2658117413520813
3078,2056559198.0,0.2276233732700348,0.1283022910356521,9.841669082641602,-3.252713441848755,-2.8418610095977783,-0.2161457389593124
3079,2056567531.0,0.2163841873407364,0.1178465262055397,9.844035148620604,-3.16834020614624,-2.824725151062012,-0.1953725814819336
3080,2056575864.0,0.2099684327840805,0.1130651086568832,9.831268310546877,-3.139831066131592,-2.678006649017334,-0.2419648766517639
3081,2056584197.0,0.1998840272426605,0.0964645594358444,9.838109970092772,-3.096364021301269,-2.8715734481811523,-0.1697071343660354
3082,2056592530.0,0.1993362754583358,0.1246570125222206,9.831228256225586,-3.1165738105773926,-2.838300943374634,-0.1949627548456192
3083,2056600863.0,0.2203830778598785,0.152095228433609,9.84213924407959,-3.131532669067383,-2.797625541687012,-0.1928367763757705
3084,2056609196.0,0.2113048881292343,0.1189022064208984,9.80970287322998,-3.1321983337402344,-2.836712598800659,-0.2769539356231689
3085,2056617529.0,0.2205214947462082,0.1244949698448181,9.821939468383787,-3.0974910259246826,-2.8334341049194336,-0.1510855704545974
3086,2056625862.0,0.2178160697221756,0.1171099618077278,9.820378303527832,-3.1067378520965576,-2.9339187145233154,-0.1572586148977279
3087,2056634195.0,0.2177712172269821,0.1169260814785957,9.815058708190918,-3.1521260738372803,-2.880948543548584,-0.2416831254959106
3088,2056642528.0,0.1930039972066879,0.1199774444103241,9.811080932617188,-3.194697141647339,-2.7878663539886475,-0.3021327555179596
3089,2056650861.0,0.2129275649785995,0.1077810600399971,9.82651424407959,-3.057559013366699,-2.872060537338257,-0.2697307169437408
3090,2056659194.0,0.2000155746936798,0.1207033544778823,9.845077514648438,-3.213446617126465,-2.8118155002593994,-0.2125085145235061
3091,2056667527.0,0.2137262821197509,0.122132122516632,9.82114028930664,-3.202099561691284,-2.956279993057251,-0.3286178410053253
3092,2056675860.0,0.231677770614624,0.0959447026252746,9.816245079040527,-3.1227471828460693,-2.806462526321411,-0.2300030440092086
3093,2056684193.0,0.2300238758325576,0.09461110830307,9.810510635375977,-3.1671359539031982,-2.703031539916992,-0.2879936397075653
3094,2056692526.0,0.2129240334033966,0.0843146964907646,9.855668067932127,-3.239265918731689,-2.747523784637451,-0.2674510478973388
3095,2056700859.0,0.2117802947759628,0.0969088748097419,9.875731468200684,-2.99493145942688,-2.831717729568481,-0.3275420069694519
3096,2056709192.0,0.2319796532392501,0.1116468906402587,9.827149391174316,-3.1162917613983154,-2.7387378215789795,-0.3219837248325348
3097,2056717525.0,0.2133831083774566,0.1082092896103859,9.843419075012209,-3.198744058609009,-2.754721403121948,-0.1723197847604751
3098,2056725858.0,0.2180209457874298,0.1146549582481384,9.836421966552734,-3.148566007614136,-2.9220848083496094,-0.2800020277500152
3099,2056734191.0,0.220098465681076,0.11334228515625,9.834948539733888,-3.1613478660583496,-2.913299083709717,-0.1885335892438888
3100,2056742524.0,0.2027455419301986,0.1091769486665725,9.841781616210938,-3.0536134243011475,-2.7896077632904053,-0.2315142601728439
3101,2056750857.0,0.2096208184957504,0.1261415928602218,9.82415008544922,-3.042856216430664,-2.9553322792053223,-0.3593549430370331
3102,2056759190.0,0.2061171233654022,0.1150482073426246,9.827348709106444,-3.1613478660583496,-2.891066312789917,-0.2262889742851257
3103,2056767523.0,0.2081312388181686,0.1302229911088943,9.846570014953612,-3.0867843627929688,-2.8486487865448,-0.2809241116046905
3104,2056775856.0,0.2016770243644714,0.1118391156196594,9.87048053741455,-3.1830172538757324,-2.884688138961792,-0.3254416882991791
3105,2056784189.0,0.2379984706640243,0.1127842143177986,9.828350067138672,-3.104074001312256,-2.8088955879211426,-0.2786957025527954
3106,2056792522.0,0.2180026620626449,0.1162250339984893,9.85552978515625,-3.2570676803588867,-2.8314871788024902,-0.1988561153411865
3107,2056800855.0,0.2078556418418884,0.1255675554275512,9.802123069763184,-3.138371467590332,-2.8391458988189697,-0.211509570479393
3108,2056809188.0,0.2229069471359253,0.1142980307340622,9.815107345581056,-3.236934900283813,-2.855257272720337,-0.2527997195720672
3109,2056817521.0,0.2122514098882675,0.1155840083956718,9.841087341308594,-3.0842742919921875,-2.8403241634368896,-0.2844844758510589
3110,2056825854.0,0.2124542891979217,0.0993104875087738,9.853035926818848,-3.1613731384277344,-2.8199353218078613,-0.2357150018215179
3111,2056834187.0,0.2197039574384689,0.0953041315078735,9.832707405090332,-3.186014175415039,-2.7939112186431885,-0.2748535573482513
3112,2056842520.0,0.2108864486217498,0.1121528148651123,9.843554496765137,-3.072619915008545,-2.8638124465942383,-0.3040026128292084
3113,2056850853.0,0.2201604694128036,0.0822018235921859,9.853418350219728,-3.183631896972656,-2.9084837436676025,-0.3924229145050049
3114,2056859186.0,0.2029463648796081,0.1047693490982055,9.821145057678224,-3.1702613830566406,-2.874647378921509,-0.2495723068714141
3115,2056867519.0,0.2080490440130233,0.1127172261476516,9.841094970703123,-3.120467185974121,-2.8692424297332764,-0.2091530412435531
3116,2056875852.0,0.2082012593746185,0.0973661690950393,9.826751708984377,-3.1845028400421143,-2.8433210849761963,-0.2368932664394378
3117,2056884185.0,0.193151444196701,0.119979441165924,9.826959609985352,-3.213907718658448,-2.8108935356140137,-0.3372498154640198
3118,2056892518.0,0.1969468295574188,0.1229668408632278,9.839998245239258,-3.116394281387329,-2.814274549484253,-0.3151191174983978
3119,2056900851.0,0.1918667107820511,0.1161577478051185,9.836506843566896,-3.0954418182373047,-2.751570701599121,-0.1231660395860672
3120,2056909184.0,0.2247253060340881,0.1159817054867744,9.840777397155762,-3.0568923950195312,-2.794372081756592,-0.2078979462385177
3121,2056917517.0,0.2225647270679474,0.1234931498765945,9.821974754333496,-3.1091201305389404,-2.8386340141296387,-0.1954238265752792
3122,2056925850.0,0.2049120515584945,0.1311035603284835,9.846858024597168,-3.134657382965088,-2.803823947906494,-0.1716794222593307
3123,2056934183.0,0.2158806920051574,0.1318075805902481,9.833709716796877,-3.1453897953033447,-2.762303113937378,-0.2579481899738312
3124,2056942516.0,0.2399227619171142,0.1262508183717727,9.841379165649414,-3.2234878540039062,-2.854719638824463,-0.2506481111049652
3125,2056950849.0,0.2165331542491912,0.1184269785881042,9.837506294250488,-3.1537399291992188,-2.7196297645568848,-0.2000599801540374
3126,2056959182.0,0.2086153328418731,0.1196498349308967,9.829895973205566,-3.1945948600769043,-2.806257486343384,-0.2088969051837921
3127,2056967515.0,0.206918254494667,0.1165142580866813,9.837135314941406,-3.2308900356292725,-2.769296169281006,-0.2863799631595611
3128,2056975848.0,0.2294223308563232,0.1147742718458175,9.807659149169922,-3.189753770828247,-2.9128124713897705,-0.2147881835699081
3129,2056984181.0,0.2197018712759018,0.1215417981147766,9.848498344421388,-3.183887720108032,-2.8510055541992188,-0.2142502814531326
3130,2056992514.0,0.1903076022863388,0.1047119870781898,9.856983184814451,-3.071083068847656,-2.8308470249176025,-0.3314610123634338
3131,2057000847.0,0.2114568650722503,0.0745803192257881,9.81867790222168,-3.1741292476654053,-2.743860960006714,-0.2852785587310791
3132,2057009180.0,0.204914316534996,0.0965690091252327,9.85597324371338,-3.1956191062927246,-2.640199899673462,-0.2687829732894897
3133,2057017513.0,0.2015717625617981,0.101877212524414,9.846137046813965,-3.0977728366851807,-2.7181951999664307,-0.244167685508728
3134,2057025846.0,0.2056140005588531,0.1036795824766159,9.853282928466797,-3.0891151428222656,-2.7216789722442627,-0.2401462495326995
3135,2057034179.0,0.2057952880859375,0.1110555827617645,9.834794044494627,-3.1558403968811035,-2.9035658836364746,-0.3170658051967621
3136,2057042512.0,0.2139228731393814,0.1131137311458587,9.844347953796388,-3.0848631858825684,-2.844883441925049,-0.2171190828084945
3137,2057050845.0,0.2000449895858764,0.120756447315216,9.824432373046877,-3.1275622844696045,-2.8152222633361816,-0.2545414566993713
3138,2057059178.0,0.1970523595809936,0.1285125017166137,9.83224391937256,-3.071364402770996,-2.9561004638671875,-0.233537808060646
3139,2057067511.0,0.1962677091360092,0.099535048007965,9.84093952178955,-3.2657253742218018,-2.807947874069214,-0.2294139117002487
3140,2057075844.0,0.2193988114595413,0.1129262670874595,9.841630935668944,-3.191443920135498,-2.790888786315918,-0.1864588260650634
3141,2057084177.0,0.2035315930843353,0.0983764678239822,9.846515655517578,-3.185450315475464,-2.857844114303589,-0.2872508466243744
3142,2057092510.0,0.2058760076761245,0.101874254643917,9.83119297027588,-3.1279211044311523,-2.868499755859375,-0.1878676116466522
3143,2057100843.0,0.2045471966266632,0.1191982701420784,9.832077980041504,-3.199922561645508,-2.9098925590515137,-0.2622769773006439
3144,2057109176.0,0.2118013203144073,0.1153081655502319,9.843899726867676,-3.1888315677642822,-2.845062732696533,-0.2008796483278274
3145,2057117509.0,0.2352902889251709,0.1357367038726806,9.833049774169922,-3.22807240486145,-2.825237274169922,-0.2018017619848251
3146,2057125842.0,0.2179221659898758,0.1054627373814582,9.852899551391602,-3.061887502670288,-2.9803316593170166,-0.2197317332029342
3147,2057134175.0,0.2128616124391555,0.1125309392809867,9.837638854980469,-3.13268518447876,-2.938913583755493,-0.116070918738842
3148,2057142508.0,0.2064723223447799,0.1141492873430252,9.849363327026367,-3.080765008926392,-2.931767225265503,-0.2967281341552734
3149,2057150841.0,0.2297168523073196,0.1163117662072181,9.83205509185791,-3.073746681213379,-2.925414562225342,-0.2364834100008011
3150,2057159174.0,0.1998717337846756,0.120217926800251,9.84386157989502,-3.2842700481414795,-2.817322492599488,-0.1760850548744201
3151,2057167507.0,0.2373225688934326,0.0976824611425399,9.842845916748049,-3.080636739730835,-2.77616024017334,-0.1184530258178711
3152,2057175840.0,0.208734393119812,0.1209498196840286,9.831149101257324,-3.1576590538024902,-2.764378070831299,-0.0855643525719642
3153,2057184173.0,0.2107104063034057,0.1095107123255729,9.84817600250244,-3.035760402679444,-2.6945276260375977,-0.2727531790733337
3154,2057192506.0,0.21244977414608,0.1251319199800491,9.818729400634766,-3.0934183597564697,-2.815401554107666,-0.2342293858528137
3155,2057200839.0,0.2186962366104126,0.126423567533493,9.795713424682615,-3.21695613861084,-2.776928901672364,-0.2461912333965301
3156,2057209172.0,0.2226911634206771,0.1252031475305557,9.819235801696776,-3.1757681369781494,-2.849263906478882,-0.3281311690807342
3157,2057217505.0,0.2101061344146728,0.1084266453981399,9.86760425567627,-3.2493579387664795,-2.843142032623291,-0.2193219065666198
3158,2057225838.0,0.2073776423931121,0.1452015936374664,9.829813957214355,-3.132966995239258,-2.9067931175231934,-0.1531603336334228
3159,2057234171.0,0.2368749529123306,0.1164795309305191,9.856561660766602,-3.138781309127808,-2.9243648052215576,-0.2286966890096664
3160,2057242504.0,0.2046208381652832,0.131458505988121,9.831286430358888,-3.0802783966064453,-2.7482922077178955,-0.2784651517868042
3161,2057250837.0,0.2030763328075409,0.127655491232872,9.81570053100586,-3.1868338584899902,-2.788224697113037,-0.2667850852012634
3162,2057259170.0,0.2094124853610992,0.1370275467634201,9.844053268432615,-3.099156379699707,-2.863966226577759,-0.2536962032318115
3163,2057267503.0,0.2046778798103332,0.1182505637407302,9.814881324768066,-3.075718879699707,-2.8632235527038574,-0.1711927503347396
3164,2057275836.0,0.2097984850406646,0.1375824511051178,9.820980072021484,-3.0960564613342285,-2.6977550983428955,-0.2415806502103805
3165,2057284169.0,0.207174465060234,0.1242627128958702,9.84268569946289,-3.1829402446746826,-2.982534408569336,-0.2641724348068237
3166,2057292502.0,0.21824312210083,0.1272110044956207,9.83194065093994,-3.22932767868042,-2.946495294570923,-0.0816709920763969
3167,2057300835.0,0.205236405134201,0.123090349137783,9.856940269470217,-3.125025987625122,-2.9549224376678467,-0.178851380944252
3168,2057309168.0,0.2201873660087585,0.1187503710389137,9.852274894714355,-3.208785057067871,-2.8964197635650635,-0.2687830030918121
3169,2057317501.0,0.2049454748630523,0.1367607563734054,9.8504638671875,-3.1289968490600586,-2.922802209854126,-0.1665821820497512
3170,2057325834.0,0.2094327211380005,0.1295208036899566,9.840283393859863,-3.162346363067627,-2.881844997406006,-0.1707829236984253
3171,2057334167.0,0.2054443806409835,0.1429487913846969,9.836503028869627,-3.1691856384277344,-2.8655033111572266,-0.1134326457977294
3172,2057342500.0,0.2194909900426864,0.1085157096385955,9.80884075164795,-3.2559919357299805,-2.973748683929444,-0.2420417368412017
3173,2057350833.0,0.2225491255521774,0.1130226776003837,9.845234870910645,-3.183990478515625,-2.811585187911988,-0.2659141719341278
3174,2057359166.0,0.2258356660604477,0.110231727361679,9.818981170654297,-3.1432125568389893,-2.919420957565308,-0.2146344929933548
3175,2057367499.0,0.2155300229787826,0.1190862581133842,9.824835777282717,-3.123591899871826,-2.9032585620880127,-0.2851504385471344
3176,2057375832.0,0.2046668231487274,0.1019032970070838,9.85243320465088,-3.2184417247772217,-2.7675797939300537,-0.1993940323591232
3177,2057384165.0,0.2325215190649032,0.1139682233333587,9.85698413848877,-3.177510023117065,-2.9094316959381104,-0.2308226972818374
3178,2057392498.0,0.207383245229721,0.1124878302216529,9.851276397705078,-3.14918065071106,-2.8326399326324463,-0.2520056366920471
3179,2057400831.0,0.2044136822223663,0.0943217277526855,9.854639053344728,-3.1290478706359863,-2.8551549911499023,-0.2957291603088379
3180,2057409164.0,0.2148221284151077,0.106275238096714,9.84616470336914,-3.174180269241333,-2.818910360336304,-0.1733187139034271
3181,2057417497.0,0.2089769393205642,0.1038523539900779,9.84197998046875,-3.0787415504455566,-2.8183982372283936,-0.1873809248208999
3182,2057425830.0,0.2167949974536895,0.1100420579314231,9.841259002685549,-3.200716495513916,-2.8230345249176025,-0.2614317238330841
3183,2057434163.0,0.2160836607217788,0.1290099918842315,9.835562705993652,-3.2137796878814697,-2.771191358566284,-0.1788770109415054
3184,2057442496.0,0.2340748310089111,0.1262149065732956,9.823925018310549,-3.0542800426483154,-2.854489088058472,-0.3260820508003235
3185,2057450829.0,0.2322981208562851,0.1102193966507911,9.83364486694336,-3.076896905899048,-2.6650452613830566,-0.2722920775413513
3186,2057459162.0,0.2316535413265228,0.1258761137723922,9.861255645751951,-3.0845305919647217,-2.906895637512207,-0.0341309644281864
3187,2057467495.0,0.2200650125741958,0.1423480659723281,9.834948539733888,-3.2242047786712646,-2.899851560592652,-0.1664541065692901
3188,2057475828.0,0.2008098810911178,0.1143021807074546,9.830512046813965,-3.2459511756896973,-2.82787561416626,-0.1883542835712433
3189,2057484161.0,0.2091019749641418,0.0959847792983055,9.844331741333008,-3.106276512145996,-2.7881221771240234,-0.2691415250301361
3190,2057492494.0,0.1954478174448013,0.1213409155607223,9.801236152648926,-3.1137049198150635,-2.814044237136841,-0.1721660792827606
3191,2057500827.0,0.2134065926074981,0.1324438601732254,9.817952156066896,-3.1157538890838623,-2.7775180339813232,-0.1931953579187393
3192,2057509160.0,0.2005153149366378,0.1221004724502563,9.826299667358398,-3.174769401550293,-2.890425443649292,-0.2116120159626007
3193,2057517493.0,0.1957984566688537,0.1367157697677612,9.8382568359375,-3.1660091876983643,-2.8126606941223145,-0.2971123158931732
3194,2057525826.0,0.2074021250009536,0.1277571320533752,9.831987380981444,-3.2667758464813232,-2.8297457695007324,-0.2631222605705261
3195,2057534159.0,0.1852982938289642,0.095878966152668,9.847206115722656,-3.229046106338501,-2.793782949447632,-0.2108179777860641
3196,2057542492.0,0.1986749917268753,0.1022482439875602,9.843276023864746,-3.1344268321990967,-2.9004664421081543,-0.1382272243499755
3197,2057550825.0,0.1920289248228073,0.1160843446850776,9.839654922485352,-3.230173110961914,-2.920804262161255,-0.2289784699678421
3198,2057559158.0,0.1997517198324203,0.1160045638680458,9.83162784576416,-3.233887195587158,-2.877336978912353,-0.2717286348342895
3199,2057567491.0,0.2289113998413086,0.1178066879510879,9.842994689941406,-3.126384019851685,-2.8857383728027344,-0.2053621411323547
3200,2057575824.0,0.2258441597223281,0.0955327004194259,9.866086959838867,-3.167776346206665,-2.984557867050171,-0.2572309672832489
3201,2057584157.0,0.2378931045532226,0.1106619536876678,9.83585262298584,-3.08721923828125,-2.801825761795044,-0.2191938012838363
3202,2057592490.0,0.2178079634904861,0.1020038798451423,9.865022659301758,-3.033455610275269,-2.9379398822784424,-0.1977034956216812
3203,2057600823.0,0.2489654868841171,0.115708902478218,9.862576484680176,-3.133402109146118,-2.758717060089112,-0.3094071447849273
3204,2057609156.0,0.2136873751878738,0.1088632568717002,9.832103729248049,-3.0995402336120605,-2.6619210243225098,-0.2196804881095886
3205,2057617489.0,0.2300389409065246,0.1168713495135307,9.845955848693848,-3.089576244354248,-2.768040657043457,-0.1836924850940704
3206,2057625822.0,0.2409955710172653,0.115049347281456,9.814824104309082,-3.090114116668701,-2.7202956676483154,-0.2724713683128357
3207,2057634155.0,0.222266748547554,0.138119027018547,9.835763931274414,-3.1153953075408936,-2.6527762413024902,-0.2051572054624557
3208,2057642488.0,0.2279719114303589,0.1412496566772461,9.841764450073242,-3.114345073699951,-2.6807217597961426,-0.2164018601179123
3209,2057650821.0,0.2214462906122207,0.1417349725961685,9.823240280151367,-3.1639089584350586,-2.657745838165283,-0.2827171087265014
3210,2057659154.0,0.2043537497520446,0.134473979473114,9.845579147338867,-3.140958309173584,-2.763455629348755,-0.1623302102088928
3211,2057667487.0,0.1970563977956771,0.1470179408788681,9.82273006439209,-3.0180351734161377,-2.6625096797943115,-0.218220442533493
3212,2057675820.0,0.2018336653709411,0.1393662840127945,9.81995964050293,-3.09797739982605,-2.6890718936920166,-0.2599972784519195
3213,2057684153.0,0.203023687005043,0.1275485455989837,9.832900047302246,-2.973543405532837,-2.798880100250244,-0.2118681371212005
3214,2057692486.0,0.2004714906215667,0.126352772116661,9.8389253616333,-3.12649917602539,-2.8341896533966064,-0.2596259117126465
3215,2057700819.0,0.1911828964948654,0.1115923225879669,9.84648609161377,-3.211346387863159,-2.76547908782959,-0.2716774046421051
3216,2057709152.0,0.1810056567192077,0.113743670284748,9.828206062316896,-3.295386552810669,-2.8368406295776367,-0.2442701607942581
3217,2057717485.0,0.1803671270608902,0.1170571818947792,9.839592933654783,-3.1616547107696533,-2.802671194076538,-0.2702686190605163
3218,2057725818.0,0.1901876777410507,0.098204955458641,9.81692600250244,-3.1677510738372803,-2.9281811714172363,-0.2852529287338257
3219,2057734151.0,0.1839835792779922,0.1134404316544532,9.808297157287598,-3.1610655784606934,-2.879539251327514,-0.1974217146635055
3220,2057742484.0,0.2007062882184982,0.1139217913150787,9.83346462249756,-3.104534864425659,-2.8838939666748047,-0.2011357843875885
3221,2057750817.0,0.2097814679145813,0.1113208755850792,9.811431884765623,-3.205378293991089,-2.992267847061157,-0.2421697974205017
3222,2057759150.0,0.2096832543611526,0.1088576763868331,9.846086502075195,-3.2048916816711426,-3.0827114582061768,-0.3109440207481384
3223,2057767483.0,0.2179308980703354,0.0884234681725502,9.83420467376709,-3.192647933959961,-3.1962597370147705,-0.2404536306858062
3224,2057775816.0,0.2115217447280883,0.0969069525599479,9.836918830871582,-3.1188535690307617,-3.0784857273101807,-0.2793616652488708
3225,2057784149.0,0.2071602344512939,0.1099479645490646,9.844999313354492,-3.2031242847442627,-3.0412423610687256,-0.2177594453096389
3226,2057792482.0,0.2141729295253753,0.1094444990158081,9.857757568359377,-3.103510618209839,-2.940629720687866,-0.2555404305458069
3227,2057800815.0,0.2298133671283722,0.1175706312060356,9.833497047424316,-3.232606172561645,-2.8740322589874268,-0.1875858455896377
3228,2057809148.0,0.2336699515581131,0.1203744634985923,9.864130973815918,-3.163806676864624,-2.950772762298584,-0.2518519759178161
3229,2057817481.0,0.2490572780370712,0.1210865676403045,9.860637664794922,-3.1994872093200684,-2.936352014541626,-0.2969330549240112
3230,2057825814.0,0.2554898858070373,0.1440708190202713,9.85334587097168,-3.1015894412994385,-2.82206130027771,-0.2332048118114471
3231,2057834147.0,0.2316519618034362,0.1228079497814178,9.846588134765623,-3.195401906967163,-2.747511386871338,-0.4023484289646148
