SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2221777589.0,-0.5953869223594666,0.5275405645370483,10.662338256835938,4.581413269042969,-2.566866874694824,5.948112487792969
2221785922.0,-0.0317652709782123,0.6489373445510864,10.2662992477417,3.799898147583008,-2.6490373611450195,6.458041191101074
2221794255.0,0.0351041927933692,0.1031608209013938,9.492225646972656,3.5106358528137207,-3.1321983337402344,6.687825202941895
2221802588.0,-0.2229867130517959,0.7426990866661072,10.178227424621582,3.741983652114868,-2.566277027130127,7.0151238441467285
2221810921.0,0.3690475821495056,0.5143172144889832,9.909786224365234,2.583221673965454,-2.632208824157715,7.053289890289307
2221819254.0,-0.7459808588027954,0.6829501986503601,10.348268508911133,2.271445035934448,-3.1102473735809326,7.083925247192383
2221827587.0,0.3780497610569,0.7125493288040161,9.797194480895996,1.6254535913467407,-3.5304737091064453,7.172830581665039
2221835920.0,-0.0041439980268478,0.4991681575775146,9.781990051269531,0.8698083758354187,-2.904052734375,7.075933933258057
2221844253.0,-0.163261666893959,0.3367421329021454,10.048880577087402,0.8905813694000244,-3.110452175140381,7.087484836578369
2221852586.0,-0.2351452708244323,0.5788580775260925,10.446552276611328,0.4998617470264435,-3.104867935180664,6.645023822784424
2221860919.0,-0.0606731511652469,0.1053194478154182,9.97652816772461,0.526807963848114,-2.6379201412200928,6.298795700073242
2221869252.0,0.2811156511306762,0.4727233052253723,10.303701400756836,0.6585932374000549,-2.576932907104492,6.505887031555176
2221877585.0,0.4635099172592163,0.5196444392204285,10.224217414855955,0.409776508808136,-2.0053513050079346,7.084897041320801
2221885918.0,0.1244192719459533,0.1826565712690353,10.215743064880373,0.7486528158187866,-1.9863710403442385,7.97816801071167
2221894251.0,0.4822663068771362,0.5766081809997559,10.396764755249023,0.5972727537155151,-1.930455446243286,8.58484172821045
2221902584.0,0.7076139450073242,0.139166846871376,9.836026191711426,0.6021906137466431,-1.0967886447906494,9.57398509979248
2221910917.0,0.1783030927181244,0.1905144304037094,9.772543907165527,0.9304628372192384,-0.6132432818412781,10.466386795043944
2221919250.0,0.2697523832321167,-0.1840506196022033,9.51258373260498,1.2466706037521362,-0.3275420665740967,10.754035949707031
2221927583.0,0.0728968530893325,-0.2952977418899536,9.436059951782228,1.9519330263137815,0.188981831073761,10.64837646484375
2221935916.0,0.1377682387828827,-0.3365700244903564,9.560956001281738,2.237198829650879,0.9230859875679016,10.541925430297852
2221944249.0,0.1029073670506477,-0.6929779052734375,9.312418937683104,2.3994393348693848,1.3924413919448853,9.971546173095703
2221952582.0,-0.6667662858963013,-0.3125917911529541,10.02194881439209,3.599415063858032,2.010051727294922,9.299248695373535
2221960915.0,0.1683192998170852,-0.3337496817111969,9.780866622924805,3.555409669876098,1.150924563407898,8.572981834411621
2221969248.0,-0.269929438829422,-0.0599078759551048,10.05323886871338,3.422139406204224,0.6114119291305542,8.813680648803711
2221977581.0,0.3192485868930816,0.0935095995664596,10.321812629699709,3.417912483215332,0.7577972412109375,9.16940975189209
2221985914.0,-0.1951283663511276,-0.0071117300540208,10.095038414001465,3.2022922039031982,1.1265398263931274,8.982888221740723
2221994247.0,0.0533639267086982,0.0634885653853416,10.324758529663086,3.29119873046875,0.8718316555023193,9.54640007019043
2222002580.0,-0.240680918097496,0.1501723080873489,10.286033630371094,3.331106424331665,0.9838942289352416,10.195440292358398
2222010913.0,-0.0314957685768604,-0.0986427441239357,9.936468124389648,3.463531494140625,0.3222014904022217,10.593510627746582
2222019246.0,-0.5970089435577393,0.2405760437250137,10.625093460083008,3.426109552383423,0.172691211104393,10.354581832885742
2222027579.0,-0.2231498211622238,-0.4342802166938782,9.77163791656494,3.5168604850769043,0.1370105743408203,9.960556983947754
2222035912.0,-0.8262711763381958,0.0904875621199607,10.209953308105469,3.918004989624024,-0.1675811409950256,9.699369430541992
2222044245.0,-0.2018579095602035,0.1766918748617172,9.992695808410645,3.971052408218384,-0.7358329892158508,9.48221206665039
2222052578.0,-0.5241159796714783,0.1382994055747985,9.799338340759276,4.50526237487793,-1.901869773864746,9.676827430725098
2222060911.0,-0.0475298091769218,0.5253626704216003,10.059649467468262,4.185238361358643,-2.491586685180664,10.233272552490234
2222069244.0,-0.2504168450832367,0.1700191795825958,9.763543128967283,3.345911026000977,-2.9783852100372314,10.225049018859863
2222077577.0,-0.3320131599903106,0.5284509658813477,10.243876457214355,3.4695253372192383,-2.953974485397339,10.49832820892334
2222085910.0,-0.2374645322561264,0.1116094440221786,9.929348945617676,3.194812536239624,-2.690173864364624,10.86097526550293
2222094243.0,-0.0052397050894796,0.106735773384571,9.787859916687012,3.5046682357788086,-3.1458511352539062,11.12034511566162
2222102576.0,-0.5642451643943787,0.6955721378326416,10.707901000976562,3.168814182281494,-2.595836639404297,11.10502815246582
2222110909.0,-0.3614254295825958,0.0382166914641857,10.0897216796875,2.417804718017578,-2.662459135055542,10.181378364562988
2222119242.0,-0.6510378122329712,0.2370632737874984,10.371926307678224,2.190171003341675,-3.303993463516236,9.643248558044434
2222127575.0,-0.0476548559963703,0.0754584074020385,9.937337875366213,2.0551071166992188,-2.9674735069274902,9.11664581298828
2222135908.0,-0.1720863282680511,-0.109632983803749,9.907876968383787,2.86897349357605,-2.75789737701416,9.169281005859377
2222144241.0,0.0088936761021614,0.2111268490552902,10.260321617126465,3.435227632522583,-2.3915374279022217,9.194589614868164
2222152574.0,-0.3948535323143005,0.2553384304046631,10.233505249023438,2.9978904724121094,-2.5362837314605717,8.523675918579102
2222160907.0,-0.0796916857361793,0.2619825005531311,10.08733081817627,2.9524502754211426,-3.137013912200928,8.695648193359375
2222169240.0,-0.0927212014794349,0.4984713792800903,10.058650970458984,2.124419450759888,-2.907690048217773,8.523445129394531
2222177573.0,0.5660437941551208,-0.0069369333796203,9.394399642944336,2.039175271987915,-2.3617477416992188,8.70169448852539
2222185906.0,-0.0827841833233833,0.1620313972234726,9.929261207580566,2.122011423110962,-1.5898374319076538,8.847311019897461
2222194239.0,0.0025355250108987,0.1012687608599662,9.687780380249023,2.117785215377808,-0.6525867581367493,8.505667686462402
2222202572.0,-0.3071183860301971,-0.1544945389032364,9.644120216369627,2.4378862380981445,-0.683836042881012,8.297065734863281
2222210905.0,0.0109795229509472,0.301672101020813,9.993273735046388,2.5221314430236816,-0.5302018523216248,8.079856872558594
2222219238.0,0.1851586103439331,-0.1859229207038879,9.606813430786133,2.8462023735046387,-0.1767766326665878,8.015077590942383
2222227571.0,-0.0881432741880416,0.0520884990692138,10.21701717376709,3.073068141937256,0.2905166745185852,8.0285005569458
2222235904.0,-0.234216570854187,-0.1166146397590637,10.09774112701416,3.2258059978485107,0.7568238973617554,7.760242462158203
2222244237.0,-0.2903862595558166,0.1365624368190765,10.277993202209473,3.278494119644165,-0.2218833267688751,7.679302215576172
2222252570.0,-0.2324703633785247,0.5482804775238037,10.713872909545898,2.529636144638061,-0.3787961006164551,7.892411708831787
2222260903.0,0.3806627988815307,-0.1070303916931152,9.707833290100098,2.381765127182007,-0.3960601389408111,8.047351837158203
2222269236.0,-0.3007924258708954,0.2621853649616241,10.084304809570312,2.379101276397705,-0.2868410050868988,8.25859260559082
2222277569.0,0.0130679989233613,0.1347511857748031,9.908232688903809,2.187660455703736,-0.2344854921102523,8.104574203491211
2222285902.0,-0.4283072352409363,-0.042847603559494,9.93910312652588,2.453895092010498,-0.3684991896152496,8.365480422973633
2222294235.0,-0.1793015301227569,0.200101613998413,9.970636367797852,2.8045287132263184,-0.9996084570884703,8.83665657043457
2222302568.0,-0.0999087691307067,-0.4993709623813629,9.138510704040527,3.442604780197144,-0.8659021854400635,8.478492736816406
2222310901.0,-0.5870547294616699,-0.2932417392730713,9.765908241271973,4.550240993499756,-1.1687391996383667,8.441939353942871
2222319234.0,-0.6858990788459778,0.0760837644338607,10.421311378479004,4.840322017669678,-1.7121964693069458,7.869846343994141
2222327567.0,-0.5507780313491821,-0.1273137927055359,10.277079582214355,4.9943156242370605,-2.810560464859009,7.609682083129883
2222335900.0,-0.6636472344398499,0.3869181275367737,10.75688934326172,4.807228088378906,-3.49538254737854,7.612627506256103
2222344233.0,0.0861327201128006,0.2075027227401733,10.21082592010498,3.7814557552337646,-3.969528436660767,7.860036849975586
2222352566.0,-0.4457703828811645,0.5297336578369141,10.593714714050291,3.323934316635132,-4.030643463134766,8.037721633911133
2222360899.0,-0.5421114563941956,0.056314967572689,10.77589225769043,2.552894115447998,-4.123854160308838,8.103217124938965
2222369232.0,-0.8012520670890808,0.1811752617359161,10.486178398132324,2.426078081130981,-4.757678031921387,7.88772439956665
2222377565.0,0.1382393091917038,0.1415309756994247,10.065427780151367,2.9177944660186768,-4.693206787109375,8.405311584472656
2222385898.0,-0.3607833981513977,-0.0079805627465248,9.939001083374023,2.765927791595459,-4.680988788604736,8.14376449584961
2222394231.0,-0.5299428701400757,-0.225771352648735,9.772029876708984,3.634710788726807,-4.171419143676758,8.004858016967773
2222402564.0,-0.5845262408256531,0.1005918011069297,10.310956001281738,3.7474405765533447,-4.660139560699463,7.280847549438477
2222410897.0,-0.3360477685928345,-0.1471636593341827,9.913691520690918,3.815163612365722,-4.808291912078857,6.8486833572387695
2222419230.0,0.1626129746437072,0.0521493405103683,9.798856735229492,4.230011940002441,-5.60384464263916,6.930418491363525
2222427563.0,-0.1793581247329712,0.5199344158172607,10.12844467163086,3.974202871322632,-5.381589889526367,6.930904865264893
2222435896.0,0.3118603825569153,0.1029910817742347,9.696428298950195,3.604102611541748,-5.72802209854126,7.235023021697998
2222444229.0,-0.2144646793603897,0.6857483983039856,10.338860511779783,2.7900311946868896,-5.484892845153809,7.242606163024902
2222452562.0,0.4212493598461151,0.1447586268186569,9.67990493774414,2.0534162521362305,-4.31601095199585,7.071450233459473
2222460895.0,-0.1341058760881424,0.164360761642456,10.021471977233888,1.7540628910064695,-3.752934217453003,6.684906482696533
2222469228.0,0.3443261384963989,0.1578231900930404,9.916659355163574,2.0395333766937256,-3.080995321273804,6.544514179229736
2222477561.0,-0.1464973539113998,0.110219582915306,10.165454864501951,1.937153697013855,-3.169057846069336,6.695024490356445
2222485894.0,0.0160911064594984,0.4341453909873962,10.327641487121582,1.4821935892105105,-3.989558696746826,6.342751979827881
2222494227.0,0.2160221636295318,0.0865724235773086,10.09449863433838,0.9298479557037354,-3.5749661922454834,6.231406211853027
2222502560.0,0.1427185088396072,0.0089732790365815,9.951266288757324,1.211220145225525,-3.385113000869751,6.261758327484131
2222510893.0,0.3421908915042877,-0.123014748096466,9.534168243408203,1.6125184297561646,-3.4574222564697266,5.972573280334473
2222519226.0,0.2772339582443237,0.0397570431232452,9.579286575317385,2.36934232711792,-2.7070274353027344,5.861228466033936
2222527559.0,0.3092051148414612,0.1289260238409042,9.958702087402344,2.6358330249786377,-2.0716922283172607,6.128488063812256
2222535892.0,0.4315296411514282,0.1971295624971389,9.76819896697998,2.411503553390503,-1.257390022277832,6.091347217559815
2222544225.0,0.3704272508621216,-0.2051632851362228,9.618940353393556,3.01740837097168,-0.1763412058353424,6.540365219116211
2222552558.0,0.166109561920166,0.1529799252748489,10.078024864196776,3.37142276763916,-0.0637410283088684,6.717308044433594
2222560891.0,0.0979683175683021,0.0001805135980248,9.849279403686523,3.878430366516113,-0.0873829573392868,7.348031044006348
2222569224.0,0.1905050426721573,-0.1623155772686004,10.135574340820312,4.3171000480651855,-0.4626316130161285,8.064693450927734
2222577557.0,-0.4557926952838897,0.2575799226760864,10.466777801513672,3.772208452224731,-0.6256662011146545,7.681889057159424
2222585890.0,0.0567484833300113,-0.515233039855957,9.746498107910156,4.137852191925049,-0.1209888383746147,7.888364791870117
2222594223.0,-0.6252182126045227,-0.0625946372747421,10.471978187561035,4.278166770935059,-0.86723393201828,7.517137050628662
2222602556.0,-0.3898098170757293,-0.3355526626110077,10.124611854553224,4.163695812225342,-1.6622483730316162,7.148318290710449
2222610889.0,-0.5845479965209961,-0.3440452814102173,10.158825874328612,5.057736396789551,-2.561154842376709,7.092710971832275
2222619222.0,-0.3594496250152588,0.0962573513388633,10.20566749572754,4.778745651245117,-3.275433301925659,6.563443660736084
2222627555.0,-0.2413617521524429,0.0811758860945701,9.934371948242188,3.8267672061920166,-3.439979553222656,5.9254961013793945
2222635888.0,-0.6528227925300598,-0.1939013302326202,10.07731819152832,3.963751792907715,-3.728062391281128,5.48377799987793
2222644221.0,-0.4404342472553253,-0.0878343358635902,9.788920402526855,3.8888556957244873,-4.364781379699707,4.81773042678833
2222652554.0,0.0744621306657791,-0.1115958020091056,9.457435607910156,4.294098854064941,-4.4783034324646,4.83053731918335
2222660887.0,-0.4232663214206695,0.0921384170651435,10.13258171081543,4.711277484893799,-3.911588430404663,4.734176635742188
2222669220.0,-0.180030420422554,0.1050264239311218,9.959965705871582,4.36338472366333,-3.831441164016724,4.001762866973877
2222677553.0,-0.5190449357032776,0.1682846993207931,10.214723587036133,4.169382572174072,-3.530294418334961,3.517449140548706
2222685886.0,-0.102541334927082,0.2050441056489944,10.199699401855469,4.535333633422852,-3.5416929721832275,3.389352321624756
2222694219.0,-0.0253784675151109,0.372459352016449,10.30848217010498,4.171048641204834,-4.079028606414795,3.472137689590454
2222702552.0,-0.030115719884634,0.5761771202087402,10.775753021240234,3.71311616897583,-4.002134323120117,3.556920528411865
2222710885.0,-0.3463257253170013,0.3496792912483215,10.421419143676758,3.1690447330474854,-4.2402448654174805,3.131032943725586
2222719218.0,-0.1407986730337143,0.4625239074230194,10.342668533325195,2.788493633270264,-4.513343811035156,3.041332006454468
2222727551.0,-0.2524118721485138,0.2486598342657089,10.231425285339355,2.4075331687927246,-4.620718479156494,2.754042625427246
2222735884.0,0.3621183931827545,-0.0296384803950786,9.402803421020508,2.6229488849639893,-4.045960903167725,2.530763626098633
2222744217.0,0.3208705484867096,0.3059198558330536,9.914351463317873,2.786162853240967,-3.013169050216675,2.339527368545532
2222752550.0,-0.1051141172647476,0.0991419553756713,10.010415077209473,2.2542574405670166,-1.743240475654602,1.7864903211593628
2222760883.0,-0.3945062756538391,-0.0378454960882663,9.706159591674805,2.3978512287139893,-1.9243847131729128,1.052873134613037
2222769216.0,0.3738530874252319,0.2911337614059448,9.943866729736328,2.245113611221313,-2.728159189224243,0.8560277223587036
2222777549.0,0.07609773427248,0.0300991050899028,9.826923370361328,2.040199279785156,-2.4789838790893555,0.6351305246353149
2222785882.0,0.364823579788208,-0.285819411277771,9.469907760620115,2.6268935203552246,-2.3330087661743164,0.4274503886699676
2222794215.0,0.1622327417135238,0.2298323661088943,10.072829246520996,2.386196613311768,-1.4650958776474,0.0212598163634538
2222802548.0,0.0903665050864219,-0.2260567098855972,9.961528778076172,2.646052837371826,-0.7835778594017029,0.0387543365359306
2222810881.0,0.3444243967533111,0.1996237784624099,9.990933418273926,3.0391292572021484,-1.462175965309143,0.1875986754894256
2222819214.0,0.5624718070030212,0.2974811792373657,10.093459129333496,2.565470695495605,-0.3026193976402282,0.6943762898445129
2222827547.0,0.1551046967506408,-0.2497912049293518,9.716681480407717,2.8485593795776367,0.4084445834159851,1.1634498834609983
2222835880.0,0.126591607928276,0.0660609155893325,10.404218673706056,2.9946882724761963,0.8120993375778198,0.8524417281150818
2222844213.0,-0.2289986312389373,-0.023934731259942,10.270509719848633,2.814723014831543,0.9396838545799256,0.5848755240440369
2222852546.0,-0.1423061043024063,-0.1853139549493789,10.02248477935791,3.1406638622283936,0.2228182256221771,0.6899449825286865
2222860879.0,0.3062430620193481,0.4070298969745636,10.388723373413086,2.7750463485717773,-0.3931657075881958,0.9938323497772216
2222869212.0,0.1559260189533233,-0.1159873083233833,9.617514610290527,2.7961266040802,0.0753826946020126,1.0820220708847046
2222877545.0,0.0621477402746677,-0.0018724277615547,9.666690826416016,3.3730356693267822,0.213955670595169,1.4875977039337158
2222885878.0,-0.0104786921292543,-0.0160974524915218,9.855804443359377,3.200242757797241,0.506700873374939,1.4115749597549438
2222894211.0,0.1851908713579177,0.0137411728501319,9.980398178100586,3.52815580368042,-0.2490855753421783,1.6020675897598269
2222902544.0,0.0580854751169681,0.5477970242500305,10.10784149169922,3.734632730484009,-0.5968757271766663,2.5663418769836426
2222910877.0,0.3434682190418243,-0.168160080909729,9.211759567260742,3.346013307571411,-0.8825769424438477,2.9190237522125244
2222919210.0,-0.3811147212982178,0.0900463983416557,9.785542488098145,3.593344688415528,-0.659861147403717,2.750021457672119
2222927543.0,-0.1723816245794296,-0.0297237131744623,9.975123405456545,3.6162943840026855,-0.2799251675605774,2.1603047847747803
2222935876.0,-0.4432372748851776,0.1216448917984962,10.180757522583008,3.427440643310547,-0.2402999252080917,1.6279126405715942
2222944209.0,-0.1928503364324569,0.0602614507079124,10.54622745513916,3.255363941192627,-0.7695411443710327,1.5212548971176147
2222952542.0,-0.9354931116104126,-0.0122356601059436,10.547548294067385,3.14197039604187,-1.562173843383789,0.8477544188499451
2222960875.0,0.0026091709733009,-0.1823452413082122,10.186737060546877,3.616422891616821,-2.2143890857696533,0.5006046295166016
2222969208.0,-0.64480060338974,0.3689938187599182,10.919791221618652,3.837217330932617,-1.92804753780365,-0.071092315018177
2222977541.0,-0.1710560768842697,0.0639972612261772,10.59064769744873,3.660453319549561,-1.7440091371536257,-0.1872016340494156
2222985874.0,-0.2270258069038391,0.5823245048522949,10.604028701782228,2.834599018096924,-2.7906832695007324,0.0555060394108295
2222994207.0,0.0351206250488758,0.5593891143798828,10.551761627197266,2.277617931365967,-2.766964912414551,0.6142294406890869
2223002540.0,-0.1148410215973854,0.044659961014986,9.81689739227295,2.148009777069092,-3.379171133041382,1.311935544013977
2223010873.0,-0.1061381623148918,0.1295277923345565,9.85728645324707,2.489345073699951,-3.3061957359313965,1.687824249267578
2223019206.0,0.0048157777637243,0.1391227096319198,10.097196578979492,2.0943734645843506,-3.1503074169158936,1.6829063892364502
2223027539.0,-0.4600788652896881,0.110131524503231,9.827991485595703,1.911410927772522,-3.2530460357666016,1.312498927116394
2223035872.0,0.0372361466288566,-0.248758777976036,9.322269439697266,2.151723861694336,-3.641537666320801,0.9363796710968018
2223044205.0,-0.5713779330253601,-0.1174585074186325,9.779738426208496,2.5053799152374268,-3.596738338470459,0.2071679532527923
2223052538.0,0.260906845331192,-0.3411283493041992,9.507871627807615,3.2518551349639893,-4.009639739990234,0.1405452936887741
2223060871.0,-0.2408231794834137,0.2291306555271148,10.296958923339844,3.5122241973876958,-4.039813041687012,-0.0160985477268695
2223069204.0,0.3340651988983154,-0.0095622409135103,9.920278549194336,3.258898973464966,-4.048086166381836,-0.0984995365142822
2223077537.0,0.2068161368370056,0.2689689993858337,10.16147518157959,3.126960277557373,-4.011944770812988,0.2822176218032837
2223085870.0,0.211912527680397,0.1163472533226013,10.37954807281494,2.817796468734741,-3.394462823867798,0.5922266840934753
2223094203.0,0.3217550814151764,0.0150819327682256,10.161382675170898,2.631119966506958,-3.690281629562378,0.5761154294013977
2223102536.0,0.2213341146707534,0.1863604038953781,10.43898868560791,2.8267102241516118,-3.2507412433624268,0.8659661412239075
2223110869.0,0.0406226105988025,-0.0865935981273651,10.36551284790039,2.258432626724243,-3.157146453857422,0.4795240461826324
2223119202.0,0.1601054966449737,0.1421634703874588,9.80522918701172,2.4462616443634038,-2.981688976287842,0.4246071577072143
2223127535.0,0.7581143379211426,0.1094711124897003,9.525348663330078,2.333482265472412,-2.7430922985076904,0.6667641401290894
2223135868.0,-0.1855339705944061,-0.0152310905978083,9.613792419433594,2.375131130218506,-1.8302266597747805,0.5235805511474609
2223144201.0,0.6682683825492859,-0.2772353589534759,9.191563606262209,3.000272512435913,-1.6908085346221924,0.4835712015628814
2223152534.0,0.4023478031158447,0.4583079516887665,9.957510948181152,2.8644399642944336,-0.6687236428260803,0.3530665934085846
2223160867.0,0.2095070630311966,-0.407327264547348,9.482054710388184,2.658040761947632,-0.2133537828922271,0.0751009359955787
2223169200.0,0.0057172542437911,0.2088717222213745,9.89890480041504,2.7700002193450928,-0.3545650541782379,-0.2203977108001709
2223177533.0,0.4063901007175445,0.1350655406713485,10.139481544494627,2.844947338104248,-0.239813283085823,0.1502274870872497
2223185866.0,0.2275180369615554,0.0190810374915599,9.907037734985352,2.8941779136657715,-0.4540251493453979,0.4005554020404815
2223194199.0,0.6146032214164734,0.3862253129482269,10.261250495910645,3.179597854614258,0.4943291246891022,0.9683462381362916
2223202532.0,-0.1324992179870605,-0.0641857385635376,10.42974853515625,2.705119371414185,1.2160613536834717,0.9699342846870422
2223210865.0,-0.2022427171468734,-0.1328626722097396,10.275476455688477,2.825608491897583,0.9835097789764404,1.1103001832962036
2223219198.0,0.0219919439405202,0.2662906944751739,10.529376983642578,3.193429470062256,0.6035738587379456,1.1391932964324951
2223227531.0,-0.1067743748426437,-0.0476512461900711,10.188035011291504,3.0951473712921143,-0.1023929119110107,1.4816042184829712
2223235864.0,-0.1411190181970596,-0.151212528347969,10.27331256866455,3.678101778030396,-0.719900906085968,1.727961778640747
2223244197.0,-0.4834571480751037,0.0159683711826801,10.31938934326172,3.7843751907348633,-0.7991513609886169,1.1254125833511353
2223252530.0,0.0623142011463642,-0.2781616747379303,9.689319610595703,3.788959503173828,-1.3444269895553589,0.8083339333534241
2223260863.0,-0.1251946985721588,-0.0642663314938545,9.816150665283203,3.786885261535645,-1.527696967124939,0.6599507331848145
2223269196.0,-0.0252267085015773,-0.0675727650523185,9.804852485656738,3.830558061599731,-1.6890668869018557,0.5598503351211548
2223277529.0,0.0316587798297405,-0.092895396053791,9.45429515838623,4.147226333618164,-2.00642728805542,0.9211135506629944
2223285862.0,0.3257783353328705,-0.0707517862319946,9.747682571411133,4.303499221801758,-2.179323196411133,1.2462093830108645
2223294195.0,-0.0107411704957485,-0.0545764788985252,9.7205810546875,4.382083415985107,-2.045591354370117,1.3363202810287476
2223302528.0,0.0613629482686519,-0.2122862786054611,9.53068733215332,4.843447685241699,-1.7490808963775637,1.336089849472046
2223310861.0,0.1837594509124755,-0.1935681998729705,9.589203834533691,5.32694149017334,-1.0971217155456543,1.2512553930282593
2223319194.0,-0.0536391846835613,-0.2564651072025299,9.785505294799805,5.733951568603516,-0.4510794579982757,0.9845088124275208
2223327527.0,-0.0645144805312156,0.2450003772974014,10.43045711517334,5.62614107131958,-0.3069994151592254,0.4235825836658478
2223335860.0,-0.1524531245231628,-0.1172317638993263,10.331835746765137,5.006687164306641,0.4466866552829742,-0.1664028912782669
2223344193.0,-0.1891129165887832,0.1911364197731018,10.409391403198242,5.13711404800415,0.1691564172506332,-0.4408337771892547
2223352526.0,0.2342200577259063,0.4901606142520904,10.529394149780272,4.629542827606201,-0.3217020332813263,-0.3501338064670563
2223360859.0,0.2601415812969208,0.2559668123722076,9.987080574035645,4.1323442459106445,-0.0390745140612125,0.0195180457085371
2223369192.0,0.2335031330585479,0.3392588496208191,10.321125030517578,3.9892890453338623,0.2399029284715652,0.346867948770523
2223377525.0,0.3647918701171875,0.6538086533546448,10.345523834228516,3.375494956970215,0.8584098219871521,0.3000963926315307
2223385858.0,-0.0183605272322893,0.1432108432054519,9.665120124816896,3.184361696243286,1.5770684480667114,0.4195611476898193
2223394191.0,-0.1235613748431205,0.439161866903305,10.273715019226074,3.09268856048584,1.0749783515930176,0.3205621540546417
2223402524.0,-0.1092016398906707,0.3199654519557953,9.89950466156006,2.4826083183288574,0.9712917804718018,-0.3909116387367248
2223410857.0,0.24974025785923,-0.0960883647203445,9.3552885055542,2.9168975353240967,1.4424656629562378,-0.6259478330612183
2223419190.0,-0.3723750710487366,0.399536520242691,10.168693542480469,2.488576650619507,1.94978141784668,-1.392351508140564
2223427523.0,-0.2400469332933426,-0.1470778137445449,9.862884521484377,1.9296740293502808,2.0888922214508057,-2.1857779026031494
2223435856.0,-0.2522910237312317,0.1527922451496124,9.985513687133787,2.611806631088257,0.7681708931922913,-2.0628037452697754
2223444189.0,0.218167558312416,0.6039702892303467,10.348949432373049,2.13097620010376,0.4105193614959717,-1.7445214986801147
2223452522.0,0.1595091074705124,0.2325821816921234,9.88082218170166,1.8686095476150515,1.0562031269073486,-1.640066623687744
2223460855.0,0.1497886031866073,0.3649876415729522,10.590943336486816,1.5691791772842407,1.3312997817993164,-0.9358543753623962
2223469188.0,-0.1084197685122489,0.2695248126983642,10.395099639892578,0.9551292061805724,1.739411473274231,-0.7393677234649658
2223477521.0,-0.3178849518299103,-0.3457503318786621,10.07947063446045,1.787745475769043,1.3799924850463867,-0.5425479412078857
2223485854.0,-0.0693871900439262,0.4688833653926849,10.673583984375,2.041172742843628,0.1484345048666,0.0042775771580636
2223494187.0,0.0519510991871356,-0.1093097478151321,9.915249824523926,1.6189477443695068,0.1409807503223419,0.2979703545570373
2223502520.0,0.0380503609776496,-0.100581407546997,9.70375633239746,2.3501572608947754,-0.0030352871399372,0.6956827044487
2223510853.0,-0.370129257440567,0.1898010075092315,9.996954917907717,2.328897476196289,0.5828263163566589,0.4863631129264831
2223519186.0,-0.3897636830806732,-0.3776043653488159,9.805158615112305,2.464268922805786,0.4621576070785522,0.2987900674343109
2223527519.0,-0.2357451170682907,0.0022785114124417,9.796689987182615,3.2241663932800293,-0.7796076536178589,0.3293990790843963
2223535852.0,0.1418802887201309,0.1856938898563385,9.761680603027344,2.9871063232421875,-1.342992663383484,0.5280373692512512
2223544185.0,-0.3415297567844391,-0.1852010637521743,9.422622680664062,2.9285013675689697,-1.1859774589538574,0.5986303091049194
2223552518.0,-0.0900463089346885,-0.0566883385181427,9.886136054992676,3.0647435188293457,-1.0804725885391235,0.3799872100353241
2223560851.0,-0.450938880443573,0.3258609771728515,10.263980865478516,2.649664640426636,-1.045995831489563,-0.0416615530848503
2223569184.0,0.036718163639307,-0.2050423622131347,9.975180625915527,2.7896721363067627,-1.651669979095459,0.379526138305664
2223577517.0,-0.5220502614974976,0.167718768119812,10.499800682067873,2.736957550048828,-2.0033273696899414,0.4924336373806
2223585850.0,-0.1963177323341369,-0.4452908933162689,9.862217903137209,3.169325828552246,-2.267820358276367,0.3770159184932709
2223594183.0,-0.312407910823822,-0.2058533728122711,10.196184158325195,4.328472137451172,-2.8148632049560547,0.6632037162780762
2223602516.0,-0.7429893016815186,-0.2366263419389724,10.60431671142578,4.626724720001221,-2.524218797683716,0.0982305854558944
2223610849.0,-0.69208163022995,0.0646834895014762,10.738032341003418,4.995954513549805,-3.465644121170044,-0.2541572749614715
2223619182.0,-0.3463522791862488,0.5111849308013916,10.807855606079102,4.458003997802734,-4.563828945159912,0.0835280269384384
2223627515.0,-0.1139967516064643,0.0892857909202575,10.062736511230469,3.525594711303711,-4.81397819519043,0.0134987030178308
2223635848.0,-0.4593633413314819,0.1130663901567459,9.985405921936035,3.52293062210083,-5.382383346557617,0.0639075189828872
2223644181.0,0.0526941493153572,0.3632184267044067,10.268672943115234,3.034339189529419,-5.284485816955566,0.2966384887695312
2223652514.0,-0.1097298413515091,0.1650580912828445,9.827363967895508,2.576945781707764,-4.78229284286499,0.0460543930530548
2223660847.0,0.5487788915634155,-0.0303089749068021,9.25577163696289,2.9264261722564697,-4.571564197540283,0.6841561794281006
2223669180.0,-0.0658802464604377,-0.0893356204032898,9.413769721984863,3.615013837814331,-3.737590551376343,0.9972133636474608
2223677513.0,-0.0552396364510059,-0.3033408522605896,9.45969295501709,4.618554592132568,-4.118731021881104,0.6069549322128296
2223685846.0,-0.0502845011651515,0.0731286481022834,9.914189338684082,5.3867506980896,-4.663597106933594,0.8257774114608765
2223694179.0,0.1865299940109253,-0.0813405215740203,10.27592945098877,5.124460697174072,-4.601686954498291,0.8928609490394592
2223702512.0,-0.2892522513866424,0.2939005494117737,10.27149486541748,4.909198760986328,-4.794817924499512,0.3279902637004852
