SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
513493358.0,0.1269199699163437,0.1145026236772537,9.65877628326416,-0.9042081832885742,-0.9284392595291138,0.3001348078250885
513501691.0,0.1089091897010803,0.1074357032775878,9.6603364944458,-0.9176043272018432,-0.9824339151382446,0.3541552126407623
513510024.0,0.13388691842556,0.1151536181569099,9.637611389160156,-0.8760324716567993,-0.9773367047309875,0.3029267489910126
513518357.0,0.1270058751106262,0.0979510322213172,9.641595840454102,-0.8866879940032959,-0.8732661604881287,0.317040205001831
513526690.0,0.114531323313713,0.1356751322746276,9.640487670898438,-0.9728030562400818,-0.9635819792747498,0.3500825464725494
513535023.0,0.1145742386579513,0.1298241019248962,9.656803131103516,-0.9784895181655884,-1.0015422105789185,0.3020046651363373
513543356.0,0.1018635258078575,0.1271201968193054,9.629849433898926,-0.8160438537597656,-0.9853795766830444,0.1965508013963699
513551689.0,0.1287726312875747,0.1364905536174774,9.65162467956543,-0.951030731201172,-0.9512357711791992,0.4111212193965912
513560022.0,0.1127001941204071,0.1315765529870987,9.63158893585205,-0.968192458152771,-0.9756974577903748,0.3982628881931305
513568355.0,0.1172923222184181,0.122721329331398,9.696537017822266,-0.927132785320282,-0.9576905965805054,0.3689089715480804
513576688.0,0.1179503798484802,0.1186155974864959,9.662854194641112,-1.0178840160369873,-0.9597911238670348,0.3586377203464508
513585021.0,0.1235009878873825,0.1148531958460807,9.67569351196289,-1.0117110013961792,-0.933536410331726,0.2785163521766662
513593354.0,0.1457750797271728,0.1430713087320327,9.650201797485352,-0.9447808861732484,-0.8624056577682495,0.238455668091774
513601687.0,0.1469909250736236,0.1417335867881775,9.65019416809082,-0.9169127941131592,-0.8789012432098389,0.3796157836914062
513610020.0,0.1223493814468383,0.1224781274795532,9.675235748291016,-0.8575645685195923,-0.9370967149734496,0.2571540772914886
513618353.0,0.1119062304496765,0.1225711181759834,9.659449577331545,-0.8955504894256592,-0.9726492762565612,0.2892231047153473
513626686.0,0.112900398671627,0.125990092754364,9.665643692016602,-0.8938855528831482,-0.9676289558410645,0.2886596322059631
513635019.0,0.1295451372861862,0.1199102625250816,9.671279907226562,-0.9562561511993408,-0.986942172050476,0.2632759213447571
513643352.0,0.1207399889826774,0.1204538717865943,9.653533935546877,-0.9244688749313354,-0.9700109958648682,0.3299753665924072
513651685.0,0.1140521317720413,0.123837225139141,9.68417739868164,-0.9794628024101256,-0.9759792685508728,0.1907620280981063
513660018.0,0.1208688393235206,0.1206971704959869,9.638713836669922,-0.9010831713676452,-0.9219074845314026,0.3110720515251159
513668351.0,0.1116987988352775,0.1214981898665428,9.658183097839355,-0.8672466278076172,-0.9137365221977234,0.3285921812057495
513676684.0,0.1253035068511963,0.1228000074625015,9.648347854614258,-1.030230164527893,-0.9179630279541016,0.3695493936538696
513685017.0,0.1289442926645279,0.1302818804979324,9.646087646484377,-0.8815650939941406,-0.960098385810852,0.2829476296901703
513693350.0,0.1303605586290359,0.1226927116513252,9.659521102905272,-0.9407082796096802,-1.0209577083587646,0.3111488819122314
513701683.0,0.1073642671108245,0.1245954558253288,9.652955055236816,-1.09009051322937,-0.9212158918380736,0.2840490639209747
513710016.0,0.1320415735244751,0.1233365535736084,9.642755508422852,-0.9045665860176086,-0.9181166291236876,0.2904781997203827
513718349.0,0.1179146170616149,0.1419195532798767,9.64149570465088,-0.8760836720466614,-1.0189342498779297,0.2314886450767517
513726682.0,0.122242197394371,0.1158904656767845,9.651689529418944,-0.9370968341827391,-0.9371736645698548,0.3442425429821014
513735015.0,0.1025073900818824,0.1234723776578903,9.666495323181152,-0.9201657772064208,-0.8804891705513,0.2912722826004028
513743348.0,0.1011127009987831,0.1092383340001106,9.657154083251951,-1.0079457759857178,-0.9715479016304016,0.3598159253597259
513751681.0,0.1197171360254287,0.1065988168120384,9.645000457763672,-0.979078471660614,-0.9345353245735168,0.230566531419754
513760014.0,0.1072925552725792,0.1108832582831382,9.644285202026367,-0.91555517911911,-1.1177027225494385,0.3369168043136596
513768347.0,0.1194024085998535,0.135453388094902,9.66542911529541,-0.9902206659317015,-0.852288007736206,0.2927322685718536
513776680.0,0.1151035502552986,0.0896751955151557,9.64443588256836,-0.9980587363243104,-1.008176326751709,0.2805142998695373
513785013.0,0.1041668504476547,0.1343017816543579,9.665350914001465,-0.9407596588134766,-0.8757762312889099,0.3694213032722473
513793346.0,0.1475130021572113,0.1331143230199813,9.654656410217283,-0.9648368954658508,-0.8966006636619568,0.2857395708560943
513801679.0,0.1269201189279556,0.1302533447742462,9.645365715026855,-1.0573043823242188,-0.992167353630066,0.2206794470548629
513810012.0,0.1149962544441223,0.1159261241555213,9.668304443359377,-1.0158861875534058,-0.9454469680786132,0.3355848789215088
513818345.0,0.1214052066206932,0.1267841458320617,9.630187034606934,-0.9892473816871644,-0.9219330549240112,0.3068200945854187
513826678.0,0.1201319992542266,0.106327012181282,9.641117095947266,-0.9583054184913636,-0.9056424498558044,0.3488274812698364
513835011.0,0.1335508227348327,0.1388653814792633,9.643906593322754,-0.9776954054832458,-0.9598935842514038,0.2662727832794189
513843344.0,0.1049965843558311,0.1306395232677459,9.6436128616333,-1.0678317546844482,-0.7984724640846252,0.3235974311828613
513851677.0,0.1138946190476417,0.1418622434139251,9.68580722808838,-1.027053952217102,-0.983970820903778,0.3139408826828003
513860010.0,0.1255967766046524,0.1200533136725425,9.63361358642578,-0.943833351135254,-1.0261317491531372,0.2478305101394653
513868343.0,0.1186585128307342,0.1259400993585586,9.64610195159912,-0.8674260377883911,-0.9123021960258484,0.2972915768623352
513876676.0,0.1066488921642303,0.1116344183683395,9.662181854248049,-0.9105859994888306,-0.8470627069473267,0.2576663792133331
513885009.0,0.1181148961186409,0.131505012512207,9.651209831237791,-0.9476754069328308,-0.967603325843811,0.3113538026809692
513893342.0,0.1253965944051742,0.1136015355587005,9.66450023651123,-1.0062551498413086,-0.9354830980300904,0.2896841764450073
513901675.0,0.0999109074473381,0.1316766887903213,9.693232536315918,-0.8897872567176819,-0.9144026041030884,0.3017484843730926
513910008.0,0.1189589276909828,0.1190447658300399,9.678425788879396,-0.944524884223938,-0.9435003399848938,0.2298237085342407
513918341.0,0.1193952560424804,0.1159833520650863,9.672117233276367,-1.0025924444198608,-0.8224731683731079,0.3095352351665497
513926674.0,0.1179934069514274,0.11844402551651,9.6475191116333,-1.0158092975616455,-0.8993926048278809,0.3427312672138214
513935007.0,0.1163625717163086,0.1025647297501564,9.664628982543944,-0.968986451625824,-0.9791809320449828,0.3562043607234955
513943340.0,0.1129433885216713,0.1142094433307647,9.668132781982422,-0.942936897277832,-0.955923318862915,0.302388846874237
513951673.0,0.1064843758940696,0.1099034324288368,9.678018569946287,-0.9467021226882936,-1.0235960483551023,0.2782858610153198
513960006.0,0.1058049499988555,0.1256612688302993,9.666223526000977,-0.975313127040863,-1.063144326210022,0.3162717521190643
513968339.0,0.1021854057908058,0.149665966629982,9.66640853881836,-0.9349707365036012,-1.017935276031494,0.38455930352211
513976672.0,0.1103898286819458,0.1160763353109359,9.643420219421388,-0.8963445425033569,-1.043805718421936,0.2612011730670929
513985005.0,0.1186014637351036,0.1233080402016639,9.67839813232422,-0.8284667134284973,-0.9546425342559814,0.293961763381958
513993338.0,0.1097675263881683,0.1175212115049362,9.667296409606934,-0.803083062171936,-0.8920413255691528,0.3225728571414947
514001671.0,0.1222850009799003,0.1318054348230362,9.64183235168457,-0.9191924333572388,-1.0577398538589478,0.2775686681270599
514010004.0,0.1066846549510955,0.1085443943738937,9.645472526550291,-0.8780815601348877,-0.8625593185424805,0.2241885811090469
514018337.0,0.1258971840143203,0.1073570176959037,9.66306209564209,-0.9614046216011048,-0.9528496265411376,0.3386330008506775
514026670.0,0.1296165734529495,0.1392228454351425,9.666444778442385,-0.9199608564376832,-0.956973433494568,0.3244426846504211
514035003.0,0.1302318125963211,0.1059908270835876,9.644407272338867,-0.9317177534103394,-0.9646833539009094,0.3038488328456878
514043336.0,0.1303605586290359,0.1234938353300094,9.638949394226074,-0.945856750011444,-1.0527194738388062,0.2907856106758117
514051669.0,0.1158045306801796,0.1193237230181694,9.654242515563965,-0.934432864189148,-0.8888908624649048,0.2369188517332077
514060002.0,0.1131937429308891,0.1249816268682479,9.673619270324709,-0.9875054359436036,-0.9562305212020874,0.2749816179275512
514068335.0,0.1290300041437149,0.1258327066898346,9.660306930541992,-1.000568985939026,-0.9429367780685424,0.3786936700344085
514076668.0,0.1314978599548339,0.1285508871078491,9.66751766204834,-0.9344329833984376,-1.0374022722244265,0.2601253688335418
514085001.0,0.1234223023056984,0.1294807642698288,9.6454439163208,-0.9148637056350708,-0.95912504196167,0.2457301765680313
514093334.0,0.1076718345284462,0.1299743801355362,9.678247451782228,-1.030691146850586,-0.8383539319038391,0.2890950739383697
514101667.0,0.1217414960265159,0.1300816982984542,9.622849464416504,-0.9747496247291564,-0.838661253452301,0.3326136469841003
514110000.0,0.1333148926496505,0.1192952990531921,9.663735389709473,-0.9493147730827332,-0.7992152571678162,0.3344578444957733
514118333.0,0.118350937962532,0.1304106265306472,9.653133392333984,-0.776469886302948,-0.9651187658309937,0.2878912091255188
514126666.0,0.1468837261199951,0.1227500289678573,9.667425155639648,-0.9918857216835022,-1.0152970552444458,0.2776967287063598
514134999.0,0.1301459819078445,0.1279858201742172,9.643305778503418,-1.0423200130462646,-0.9053351879119872,0.3039769530296325
514143332.0,0.1209760308265686,0.1190090030431747,9.654821395874023,-0.9942935109138488,-0.9541558623313904,0.2855090796947479
514151665.0,0.1162264421582222,0.1244808211922645,9.663954734802246,-0.9385567903518676,-0.9124557375907898,0.3521316945552826
514159998.0,0.112206645309925,0.1383574455976486,9.672853469848633,-1.0516437292099,-0.9087674617767334,0.3150167167186737
514168331.0,0.1173710748553276,0.1229002177715301,9.646309852600098,-0.950800359249115,-0.8781583905220032,0.2229591012001037
514176664.0,0.1018421798944473,0.1190304607152938,9.642533302307127,-0.9699853658676147,-0.996675431728363,0.284356415271759
514184997.0,0.0988093689084053,0.1023714914917945,9.654735565185549,-0.9338693618774414,-0.9683973789215088,0.3991081416606903
514193330.0,0.1195883825421333,0.1391871720552444,9.662882804870604,-0.9409133195877076,-0.9016210436820984,0.2862262427806854
514201663.0,0.1219202056527137,0.116999052464962,9.6810941696167,-1.0483393669128418,-0.8781328797340393,0.2791055142879486
514209996.0,0.1173066273331642,0.1338296979665756,9.641446113586426,-1.0707772970199585,-1.0546916723251345,0.3338943421840668
514218329.0,0.1098247542977333,0.1403959989547729,9.655472755432127,-0.946036159992218,-0.9718296527862548,0.3792059123516083
514226662.0,0.1302747279405594,0.142942413687706,9.629322052001951,-0.9543606638908386,-1.0490821599960327,0.2364577949047088
514234995.0,0.1213122904300689,0.1261261850595474,9.643513679504396,-0.8481898903846741,-1.0288982391357422,0.2978039085865021
514243328.0,0.1379568874835968,0.118143506348133,9.66857624053955,-0.8904275894165039,-0.867759108543396,0.2808728814125061
514251661.0,0.1287368685007095,0.1332360059022903,9.67210292816162,-0.8946794867515564,-0.922163724899292,0.2644285261631012
514259994.0,0.1383288353681564,0.1089020371437072,9.66484260559082,-0.9961374402046204,-0.9986476302146912,0.2693721055984497
514268327.0,0.1292160302400589,0.1003614589571952,9.645994186401367,-0.895166277885437,-1.0059990882873535,0.2961902022361755
514276660.0,0.1230575069785118,0.1214409694075584,9.658662796020508,-0.9379932880401612,-0.9662714600563048,0.2736752927303314
514284993.0,0.1133582517504692,0.1216412484645843,9.675829887390137,-0.9947800040245056,-1.000696897506714,0.3130187392234802
514293326.0,0.1225639656186103,0.1306252181529998,9.686766624450684,-0.9608411192893982,-0.8440402746200562,0.3434228301048279
514301659.0,0.1362330466508865,0.1437363773584365,9.641767501831056,-0.8756226897239685,-0.9450627565383912,0.1622021347284317
514309992.0,0.1409896910190582,0.1218343749642372,9.677031517028809,-0.9297710657119752,-0.9736996293067932,0.2322058379650116
514318325.0,0.1109762862324714,0.1229859068989753,9.656609535217283,-0.9394787549972534,-0.875468909740448,0.2675278782844543
514326658.0,0.1037448346614837,0.1360685378313064,9.639163970947266,-1.0604292154312134,-0.9100993275642396,0.29506316781044
514334991.0,0.1218915954232215,0.114316739141941,9.647897720336914,-0.915170967578888,-0.9312310814857484,0.2587678134441376
514343324.0,0.1344877481460571,0.129094511270523,9.643012046813965,-0.860971212387085,-1.048902988433838,0.2629685401916504
514351657.0,0.121591180562973,0.1177930161356926,9.66588020324707,-0.9686535000801086,-0.9036446809768676,0.2839978635311126
514359990.0,0.1215554103255271,0.1262047588825225,9.666144371032717,-0.9986477494239808,-0.8936294317245483,0.3000579178333282
514368323.0,0.1307396590709686,0.1300386786460876,9.650286674499512,-1.0294618606567385,-0.8466785550117493,0.3175524771213531
514376656.0,0.1188874766230583,0.1326280981302261,9.664972305297852,-0.9109703302383424,-0.9147100448608398,0.2677071988582611
514384989.0,0.1225711181759834,0.1198816448450088,9.617748260498049,-0.9344072341918944,-0.9787967205047609,0.2162993997335434
514393322.0,0.1025574654340744,0.1206470057368278,9.65066623687744,-0.940016746520996,-0.9658615589141846,0.3951379656791687
514401655.0,0.1248242631554603,0.1337867677211761,9.651130676269531,-0.9392739534378052,-1.0443434715270996,0.2800532579421997
514409988.0,0.1169060617685318,0.1125785931944847,9.65462875366211,-0.9371991753578186,-0.9527470469474792,0.2447312027215957
514418321.0,0.1336294114589691,0.1223994493484497,9.661559104919434,-0.9682181477546692,-1.0803316831588743,0.3073580265045166
514426654.0,0.1180289834737777,0.1291874051094055,9.681093215942385,-0.8736759424209595,-0.961686372756958,0.3010825216770172
514434987.0,0.1256752759218216,0.1332501173019409,9.643712997436523,-0.9466254115104676,-1.0301789045333862,0.2862518727779388
514443320.0,0.1304607093334198,0.1196098402142524,9.645930290222168,-0.9751082062721252,-0.9075379371643066,0.3866340517997741
514451653.0,0.1098104417324066,0.1063699275255203,9.682631492614746,-0.8795415759086609,-0.905078947544098,0.2164274752140045
514459986.0,0.13713438808918,0.1182580292224884,9.681594848632812,-1.004846453666687,-0.9534899592399596,0.2574358880519867
514468319.0,0.1218485683202743,0.1263477057218551,9.642854690551758,-1.031869411468506,-0.9411950707435608,0.3667061924934387
514476652.0,0.1185369119048118,0.1230718195438385,9.648813247680664,-0.9118923544883728,-1.089014768600464,0.3092790842056274
514484985.0,0.1331144124269485,0.1159905046224594,9.660565376281738,-0.9099968671798706,-1.0913200378417969,0.2800019979476928
514493318.0,0.1204824075102806,0.1138302683830261,9.684712409973145,-0.9459336996078492,-0.8701924681663513,0.2702429890632629
514501651.0,0.1096673160791397,0.1139375641942024,9.662274360656738,-0.9342279434204102,-0.9492379426956176,0.2588958740234375
514509984.0,0.1223565340042114,0.1049322038888931,9.672131538391112,-0.9373528957366944,-0.9461898803710938,0.2713700234889984
514518317.0,0.1307683438062667,0.1155113279819488,9.661009788513184,-0.9483925700187684,-0.8941160440444946,0.2449873387813568
514526650.0,0.1149318814277648,0.1302747279405594,9.67796802520752,-0.8629435300827026,-0.9274402260780334,0.3238022923469543
514534983.0,0.1195310875773429,0.1264979243278503,9.651065826416016,-0.930898129940033,-1.0612746477127075,0.2906831502914428
514543316.0,0.117220789194107,0.1167558580636978,9.652268409729004,-1.006588101387024,-1.0295385122299194,0.2747511267662048
514551649.0,0.0951757282018661,0.1265910118818283,9.67625904083252,-0.8996743559837341,-0.8286460638046265,0.3319988846778869
514559982.0,0.1090307831764221,0.1267269253730774,9.651130676269531,-0.968089997768402,-0.9467533230781556,0.2570516169071197
514568315.0,0.1142738163471221,0.1269629597663879,9.649592399597168,-0.80764240026474,-1.0315364599227903,0.2469596266746521
514576648.0,0.1149032711982727,0.1155184134840965,9.66939926147461,-0.8058494925498962,-0.891990065574646,0.2554379403591156
514584981.0,0.1228357702493667,0.1175855845212936,9.626667976379396,-0.88947993516922,-0.9752620458602904,0.2405560910701751
514593314.0,0.0958694592118263,0.1013985946774482,9.64394187927246,-0.9482389092445374,-1.0161935091018677,0.3234693706035614
514601647.0,0.1150820925831794,0.1211190894246101,9.638885498046877,-0.9199352264404296,-0.8811808824539185,0.2887364625930786
514609980.0,0.1144526377320289,0.1386149376630783,9.644871711730955,-0.8475494980812073,-0.8750334978103638,0.199650153517723
514618313.0,0.1079649180173873,0.1184152141213417,9.660063743591309,-0.9272096157073976,-0.9913476705551147,0.3422445952892303
514626646.0,0.1272204667329788,0.1213694363832473,9.676888465881348,-0.9815374612808228,-0.9450883865356444,0.3801536560058594
514634979.0,0.137720838189125,0.1185083016753196,9.631281852722168,-0.9645294547080994,-0.9478033781051636,0.3052063882350921
514643312.0,0.1238872408866882,0.1204324141144752,9.65929889678955,-1.0127354860305786,-0.9922186136245728,0.3317427337169647
514651645.0,0.1101823896169662,0.1493227481842041,9.656917572021484,-0.9776696562767028,-0.9051045775413512,0.3923459947109222
514659978.0,0.1333790570497512,0.1181721165776252,9.659692764282228,-0.9872750639915466,-1.0224179029464722,0.3387866616249084
514668311.0,0.1325492411851883,0.1318768709897995,9.660886764526367,-0.9770805835723876,-0.9465996623039246,0.3229570686817169
514676644.0,0.1118920519948005,0.1132797002792358,9.657103538513184,-0.9534385800361632,-0.9792577624320984,0.388375848531723
514684977.0,0.1175998896360397,0.1142094433307647,9.689799308776855,-1.014067530632019,-0.9188337922096252,0.2868666052818298
514693310.0,0.1259330362081527,0.1107547208666801,9.664299964904783,-0.95820289850235,-1.0578933954238892,0.2855346798896789
514701643.0,0.1298313438892364,0.1374634206295013,9.634343147277832,-0.91371089220047,-0.9269023537635804,0.2974965572357178
514709976.0,0.1267841458320617,0.1118060871958732,9.658855438232422,-0.8794648051261902,-1.0259013175964355,0.2614060640335083
514718309.0,0.1118060871958732,0.1315694004297256,9.684619903564451,-0.9072305560112,-0.8651463389396667,0.2573590278625488
514726642.0,0.1283220052719116,0.1203251257538795,9.663068771362305,-0.9030554890632628,-0.9902206659317015,0.1568487584590912
514734975.0,0.1162909194827079,0.1303605586290359,9.641009330749512,-0.9811532497406006,-0.9741605520248412,0.2393009960651397
514743308.0,0.1372630596160888,0.1270917207002639,9.662310600280762,-0.8502901792526245,-0.9851747751235962,0.2506481111049652
514751641.0,0.1172064840793609,0.1146386116743087,9.657424926757812,-0.9273890256881714,-0.8940137028694153,0.3507485091686249
514759974.0,0.1236798092722892,0.108315497636795,9.632969856262209,-0.9109445810317992,-0.9052839279174804,0.3374035060405731
514768307.0,0.1299886107444763,0.1243307143449783,9.65902042388916,-0.9343048930168152,-0.950800359249115,0.3165022730827331
514776640.0,0.1205540150403976,0.1426491439342498,9.66517162322998,-0.9409133195877076,-1.114091157913208,0.3069738149642944
514784973.0,0.1036519482731819,0.1194168254733085,9.622269630432127,-0.9214208126068116,-0.938044548034668,0.3436021506786346
514793306.0,0.1148031279444694,0.1343017816543579,9.678619384765623,-0.9779770374298096,-0.8588964939117432,0.4222891330718994
514801639.0,0.1134083271026611,0.1177644059062004,9.650050163269045,-0.9096639156341552,-0.9899132251739502,0.3281055390834808
514809972.0,0.1186799705028534,0.1069206967949867,9.67366886138916,-0.9666043519973756,-0.9285672307014464,0.4139387905597687
514818305.0,0.1080363392829895,0.1392942667007446,9.65464210510254,-0.8803099989891052,-0.8687835931777954,0.3343810439109802
514826638.0,0.1085802316665649,0.1367767453193664,9.66889190673828,-0.8596136569976807,-0.9594324231147766,0.2941667139530182
514834971.0,0.1263335049152374,0.1375205516815185,9.645100593566896,-0.949570894241333,-0.906487762928009,0.4220329523086548
514843304.0,0.121319368481636,0.1186656653881073,9.641589164733888,-1.0147078037261963,-1.0155019760131836,0.3223423361778259
514851637.0,0.1095457896590232,0.1357895731925964,9.640494346618652,-0.9675777554512024,-0.9396838545799256,0.3044892251491546
514859970.0,0.1124354675412178,0.129230335354805,9.628326416015623,-0.9197815656661988,-0.99016934633255,0.265734851360321
514868303.0,0.1252176761627197,0.1281503289937973,9.635479927062988,-0.9527214169502258,-0.9396068453788756,0.3223423361778259
514876636.0,0.1186084449291229,0.1245309934020042,9.621939659118652,-0.8998025059700012,-1.0404247045516968,0.3396831750869751
514884969.0,0.1142379194498062,0.1349453926086425,9.658061027526855,-0.8335128426551819,-0.9512614607810974,0.2315655052661895
514893302.0,0.1232506334781646,0.1288584619760513,9.650687217712402,-0.9677314162254332,-0.9279268980026244,0.3397088050842285
514901635.0,0.1162193939089775,0.1231218874454498,9.674871444702148,-0.9484182000160216,-0.8571547269821167,0.2083077430725097
514909968.0,0.1137157976627349,0.145395740866661,9.672602653503418,-0.972367525100708,-0.9413743615150452,0.3389915823936462
514918301.0,0.1165914759039878,0.112693153321743,9.680908203125,-0.9757486581802368,-0.8200141191482544,0.4087391197681427
514926634.0,0.1073998138308525,0.1250888109207153,9.651995658874512,-0.9726749658584596,-0.9171690344810486,0.4010548889636993
514934967.0,0.1374919414520263,0.116305224597454,9.66679573059082,-0.9702416062355042,-0.8822566866874695,0.2988540828227997
514943300.0,0.1259329468011856,0.1403745412826538,9.648012161254885,-0.9767988324165344,-0.9842782020568848,0.3303595781326294
514951633.0,0.1105042695999145,0.1206040829420089,9.649578094482422,-1.0331758260726929,-1.0033608675003052,0.2838185727596283
514959966.0,0.1187585517764091,0.1222419813275337,9.68268871307373,-0.996163249015808,-1.0793838500976562,0.3219837546348572
514968299.0,0.1160763353109359,0.1396592557430267,9.67856216430664,-0.8050809502601624,-0.9326142072677612,0.3372241854667663
514976632.0,0.131283089518547,0.1158258095383644,9.700684547424316,-0.8831019401550293,-0.9015698432922364,0.2917845249176025
514984965.0,0.1268985867500305,0.1245452985167503,9.662461280822754,-1.050183653831482,-0.9634795188903807,0.2670156061649322
514993298.0,0.1127717196941375,0.1156185567378997,9.678511619567873,-0.9467789530754088,-0.9868653416633606,0.2910929918289184
515001631.0,0.1211763098835945,0.1284650564193725,9.654678344726562,-0.8255723118782043,-0.8634814620018005,0.2390704452991485
515009964.0,0.1202321350574493,0.1138017326593399,9.650508880615234,-0.9199609756469728,-0.8870722651481628,0.2316935658454895
515018297.0,0.1184224709868431,0.1330285668373108,9.659578323364258,-0.9476754069328308,-0.9707539081573486,0.3546418845653534
515026630.0,0.1099678575992584,0.1252821087837219,9.65005874633789,-0.937301754951477,-1.0212652683258057,0.1775194555521011
515034963.0,0.1351316273212433,0.1156544387340545,9.679100036621094,-0.8330004811286926,-1.029256820678711,0.1770071536302566
515043296.0,0.1149032711982727,0.1202249825000763,9.65249729156494,-0.9557440280914308,-0.9775673151016236,0.3659121692180633
515051629.0,0.1186228692531585,0.1278428733348846,9.65038013458252,-0.9963424205780028,-0.8215253353118896,0.3553078472614288
515059962.0,0.1203823462128639,0.1177572533488273,9.690142631530762,-0.8895567655563354,-0.9662201404571532,0.3248525559902191
515068295.0,0.1228285431861877,0.0996962487697601,9.675657272338867,-0.9391459226608276,-0.9838939905166626,0.2602277994155884
515076628.0,0.1132437214255333,0.1338152736425399,9.663153648376465,-0.9480852484703064,-1.0517204999923706,0.3256977796554565
515084961.0,0.1139662489295005,0.1390441209077835,9.667975425720217,-0.9294381737709044,-0.9135317206382751,0.3044380247592926
515093294.0,0.1105971708893776,0.1151749938726425,9.659062385559082,-1.018627047538757,-1.0056661367416382,0.296087771654129
515101627.0,0.1219631284475326,0.1304320842027664,9.66012191772461,-0.8923230767250061,-0.9699085354804992,0.2778503894805908
515109960.0,0.1191162914037704,0.1400097459554672,9.658597946166992,-0.9540533423423768,-0.9047459959983826,0.262200117111206
515118293.0,0.1054757609963417,0.1313905119895935,9.66340446472168,-0.9631720781326294,-1.022725224494934,0.2254437059164047
515126626.0,0.1204253584146499,0.1230218410491943,9.659793853759766,-0.9989550709724426,-1.0070748329162598,0.3181672096252441
515134959.0,0.1253750324249267,0.1161192506551742,9.63727569580078,-1.087093710899353,-0.909535825252533,0.2345879971981048
515143292.0,0.1309470981359481,0.1186656653881073,9.643491744995115,-1.030076503753662,-0.8768008351325989,0.2996225357055664
515151625.0,0.1236153542995452,0.1411898881196975,9.65954875946045,-0.9592531323432922,-0.9155552983283995,0.2688598334789276
515159958.0,0.1191234439611435,0.1168989092111587,9.6731538772583,-1.008048176765442,-0.8021609783172607,0.2670924067497253
515168291.0,0.1062054112553596,0.1359326243400573,9.657060623168944,-0.9661945104599,-1.069932222366333,0.2818205952644348
515176624.0,0.1048606783151626,0.1242091208696365,9.64156723022461,-0.9090235829353333,-0.8948588967323303,0.2566162049770355
515184957.0,0.1285938173532486,0.1321630775928497,9.629743576049805,-1.015783667564392,-0.8614579439163208,0.2687829732894897
515193290.0,0.1251245886087417,0.1185439601540565,9.644177436828612,-0.9620193243026732,-1.0210858583450315,0.3430130183696747
515201623.0,0.1151035502552986,0.1136372163891792,9.652783393859863,-0.9258522391319276,-0.946599781513214,0.2870715260505676
515209956.0,0.1099893152713775,0.1245167553424835,9.644944190979004,-0.9080501794815063,-1.0513105392456057,0.1883286535739898
515218289.0,0.1265123337507248,0.1271918565034866,9.662696838378906,-0.9708051085472108,-0.9585358500480652,0.3607380390167236
515226622.0,0.1273420602083206,0.1450310498476028,9.6531982421875,-0.958945631980896,-0.923649251461029,0.237098142504692
515234955.0,0.1194452494382858,0.1227641627192497,9.67319679260254,-1.0022850036621094,-1.0615819692611694,0.2671692967414856
515243288.0,0.1088306009769439,0.116333931684494,9.65738296508789,-1.0132734775543213,-0.9500319361686708,0.2993407547473907
515251621.0,0.1195883005857467,0.1004830747842788,9.638218879699709,-1.024057149887085,-0.899341344833374,0.2580762207508087
