,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2189637208.0,0.3635983169078827,-0.1510688066482544,9.562910079956056,1.5603039264678955,-1.1266933679580688,-0.0191594455391168
16,2189645541.0,0.3585915565490722,-0.1809625625610351,9.53548526763916,1.5312317609786987,-1.0962378978729248,-0.1898014694452285
17,2189653874.0,0.3615726828575134,-0.1849264055490493,9.546658515930176,1.5480090379714966,-1.1213399171829224,-0.126688003540039
18,2189662207.0,0.3819974064826965,-0.1638260334730148,9.553258895874023,1.4775444269180298,-1.0984410047531128,-0.1177486479282379
19,2189670540.0,0.3757513463497162,-0.1655823588371276,9.559646606445312,1.4284930229187012,-1.0734412670135498,-0.1134454384446144
20,2189678873.0,0.3699022829532623,-0.164384976029396,9.552963256835938,1.525980830192566,-1.0586875677108765,-0.0201584007591009
21,2189687206.0,0.3546956479549408,-0.1677148342132568,9.534481048583984,1.4847419261932373,-1.0606341361999512,-0.0182117205113172
22,2189695539.0,0.3791655898094177,-0.1483425945043563,9.548089981079102,1.6630938053131104,-1.13760507106781,-0.1072211861610412
23,2189703872.0,0.3715893924236297,-0.1617519259452819,9.525715827941896,1.5187832117080688,-1.0777957439422607,-0.1517643332481384
24,2189712205.0,0.3718788623809814,-0.158622145652771,9.540493965148926,1.5284909009933472,-1.0982359647750854,-0.0827339738607406
25,2189720538.0,0.3663701713085174,-0.1615423709154129,9.528467178344728,1.5971370935440063,-1.051284909248352,-0.1669023483991623
26,2189728871.0,0.3752217888832092,-0.1722497344017028,9.526531219482422,1.567860126495361,-1.1922146081924438,-0.0667506977915763
27,2189737204.0,0.3686911165714264,-0.1699729561805725,9.553055763244627,1.523624300956726,-1.0958281755447388,-0.2133665680885315
28,2189745537.0,0.3557925820350647,-0.1737658530473709,9.53256130218506,1.5830236673355105,-1.0716739892959597,-0.165800929069519
29,2189753870.0,0.3489910662174225,-0.1764078885316848,9.564841270446776,1.557844877243042,-1.0853519439697266,-0.1357554346323013
30,2189762203.0,0.3640467524528503,-0.1936739087104797,9.553460121154783,1.5262113809585571,-1.1358377933502195,-0.1279174834489822
31,2189770536.0,0.3626385629177093,-0.1752431988716125,9.554781913757324,1.464814066886902,-0.9981354475021362,-0.2399029284715652
32,2189778869.0,0.373668909072876,-0.1613891571760177,9.556958198547363,1.5466514825820925,-1.1564825773239136,-0.0966937318444252
33,2189787202.0,0.358639508485794,-0.1645244508981704,9.540342330932615,1.545293927192688,-1.0178840160369873,-0.076048657298088
34,2189795535.0,0.3661601841449737,-0.17390176653862,9.536646842956545,1.4801058769226074,-1.096340537071228,-0.1489980369806289
35,2189803868.0,0.3722902536392212,-0.1634448617696762,9.533905982971191,1.6259275674819946,-1.000799298286438,-0.2614701092243194
36,2189812201.0,0.3466086387634277,-0.1730027496814727,9.540730476379396,1.5491360425949097,-1.0525658130645752,-0.2171318680047989
37,2189820534.0,0.3599548637866974,-0.1735173463821411,9.545246124267578,1.5872501134872437,-1.190293312072754,-0.1922092139720916
38,2189828867.0,0.3636786639690399,-0.1717700362205505,9.53953742980957,1.5257502794265747,-1.0799986124038696,-0.0580674670636653
39,2189837200.0,0.3704076707363128,-0.1584236621856689,9.521880149841309,1.496396541595459,-1.1567389965057373,-0.1513545215129852
40,2189845533.0,0.3563574850559234,-0.156886488199234,9.52336883544922,1.4982662200927734,-1.1731832027435305,-0.1183121502399444
41,2189853866.0,0.3814121186733246,-0.1695407778024673,9.54396152496338,1.5419642925262451,-1.15417742729187,-0.0482059940695762
42,2189862199.0,0.3839360475540161,-0.1689136326313018,9.542080879211426,1.540888428688049,-1.111914038658142,-0.1213602423667907
43,2189870532.0,0.3641658127307892,-0.183317095041275,9.54861831665039,1.5978031158447266,-1.1433424949645996,0.0023437025956809
44,2189878865.0,0.3671730458736419,-0.1773824095726013,9.5280179977417,1.4852285385131836,-1.2126033306121826,-0.1436958611011505
45,2189887198.0,0.3678669929504394,-0.1717124879360199,9.540799140930176,1.4700137376785278,-1.1825066804885864,-0.0855771526694297
46,2189895531.0,0.3602972328662872,-0.1809120178222656,9.529341697692873,1.541938543319702,-1.0530011653900146,-0.1587826162576675
47,2189903864.0,0.3723125159740448,-0.1847792267799377,9.537841796875,1.4651213884353638,-1.0877084732055664,-0.1339880526065826
48,2189912197.0,0.3867539763450622,-0.1499164402484893,9.545902252197266,1.4922213554382324,-1.133865475654602,-0.1361396610736847
49,2189920530.0,0.3485337495803833,-0.1827078759670257,9.533145904541016,1.4094361066818235,-1.0481345653533936,-0.0129095753654837
50,2189928863.0,0.3593519032001495,-0.1736024916172027,9.541045188903809,1.5297974348068235,-0.9960607886314392,-0.1223335862159729
51,2189937196.0,0.3556271195411682,-0.1589481830596923,9.524269104003906,1.5956002473831177,-1.0740560293197632,-0.0928516015410423
52,2189945529.0,0.3680463433265686,-0.1713420152664184,9.520301818847656,1.4605108499526978,-1.028206706047058,-0.0994600802659988
53,2189953862.0,0.3678817749023437,-0.1640723347663879,9.538576126098633,1.4731900691986084,-1.089271068572998,-0.2142374813556671
54,2189962195.0,0.3660102784633636,-0.1599375754594802,9.542458534240724,1.5216008424758911,-1.0001590251922607,-0.0652650743722915
55,2189970528.0,0.3673540949821472,-0.1696154624223709,9.544903755187988,1.6134278774261477,-1.145570993423462,-0.2081412672996521
56,2189978861.0,0.3769036531448364,-0.140874296426773,9.564773559570312,1.5957283973693848,-1.1500791311264038,-0.0680057927966117
57,2189987194.0,0.3537983000278473,-0.1686085909605026,9.53749179840088,1.448805332183838,-1.066730499267578,-0.2411836385726928
58,2189995527.0,0.3453038334846496,-0.1623739600181579,9.523468017578123,1.5473688840866089,-1.0613772869110107,-0.1303252577781677
59,2190003860.0,0.3637592792510986,-0.1709983199834823,9.55186653137207,1.498983383178711,-1.1724146604537964,-0.043467354029417
60,2190012193.0,0.3564187586307525,-0.166243627667427,9.535987854003906,1.5171183347702026,-1.172209858894348,-0.1092447191476821
61,2190020526.0,0.3646964132785797,-0.1799404472112655,9.545388221740724,1.4748804569244385,-1.1018218994140625,-0.1381887942552566
62,2190028859.0,0.3704632520675659,-0.1729139536619186,9.570477485656738,1.5390442609786987,-1.1976447105407717,-0.1065296158194542
63,2190037192.0,0.3660738170146942,-0.1770888715982437,9.541911125183104,1.4878923892974854,-1.1184455156326294,-0.1498176455497741
64,2190045525.0,0.3699393570423126,-0.173028215765953,9.53602695465088,1.5076154470443726,-1.0573556423187256,-0.0943116098642349
65,2190053858.0,0.3787962198257446,-0.1608649641275406,9.545766830444336,1.627285122871399,-1.1329432725906372,-0.1007407903671264
66,2190062191.0,0.3518130183219909,-0.1872410774230957,9.531766891479492,1.4795676469802856,-1.0913712978363037,-0.1096289232373237
67,2190070524.0,0.3949894309043884,-0.1833255738019943,9.540401458740234,1.51555597782135,-1.083661437034607,-0.198868915438652
68,2190078857.0,0.3566848337650299,-0.1839573085308075,9.540821075439451,1.603412628173828,-0.9884276390075684,-0.0994600653648376
69,2190087190.0,0.3644393384456634,-0.1957971900701522,9.557567596435549,1.5147874355316162,-1.087503433227539,-0.0616022311151027
70,2190095523.0,0.3789253532886505,-0.1653576046228408,9.556479454040527,1.4143027067184448,-1.1658830642700195,-0.1245364025235176
71,2190103856.0,0.375650405883789,-0.1781955659389495,9.539363861083984,1.4043643474578855,-1.0335599184036257,-0.0856796205043792
72,2190112189.0,0.3690758943557739,-0.1617766171693802,9.544837951660156,1.3748568296432495,-1.0640408992767334,-0.0589639693498611
73,2190120522.0,0.3661160767078399,-0.1633565872907638,9.545455932617188,1.5006482601165771,-1.1744126081466677,-0.0953617915511131
74,2190128855.0,0.3662520051002502,-0.1696563810110092,9.570029258728027,1.4824624061584473,-1.0283091068267822,-0.1302739977836609
75,2190137188.0,0.3452560603618622,-0.1612468957901001,9.546092987060549,1.525981068611145,-1.0212141275405884,-0.1939253807067871
76,2190145521.0,0.360336422920227,-0.1599425375461578,9.524456977844238,1.5847142934799194,-1.1861695051193235,-0.1433628648519516
77,2190153854.0,0.3505185544490814,-0.1760425567626953,9.53957462310791,1.4939117431640625,-1.1217241287231443,-0.1406221538782119
78,2190162187.0,0.3780633807182312,-0.1610470414161682,9.561978340148926,1.4981894493103027,-0.9171432852745056,-0.2652097940444946
79,2190170520.0,0.3617047071456909,-0.1635496467351913,9.562163352966309,1.6515929698944092,-1.1610932350158691,-0.0908536836504936
80,2190178853.0,0.3674680590629577,-0.1645358204841613,9.539807319641112,1.4936299324035645,-1.0812792778015137,-0.0825802907347679
81,2190187186.0,0.358427882194519,-0.1543423235416412,9.542226791381836,1.4883791208267212,-1.0074846744537354,-0.1421077698469162
82,2190195519.0,0.3562934100627899,-0.1785384863615036,9.55519676208496,1.524136662483215,-1.1674200296401978,-0.0379346832633018
83,2190203852.0,0.3529995381832123,-0.14738529920578,9.531801223754885,1.5263651609420776,-1.136631727218628,-0.1257146745920181
84,2190212185.0,0.3619985282421112,-0.1721127778291702,9.536321640014648,1.503773212432861,-1.2359379529953003,-0.0971804037690162
85,2190220518.0,0.3621740639209747,-0.1717008501291275,9.564212799072266,1.5185270309448242,-1.228253722190857,-0.1687978208065033
86,2190228851.0,0.3816726803779602,-0.1858487576246261,9.567054748535156,1.4654030799865725,-1.0993117094039917,-0.0551730617880821
87,2190237184.0,0.3579542338848114,-0.158890888094902,9.544116973876951,1.6525921821594238,-1.139756679534912,-0.0661871954798698
88,2190245517.0,0.3565152287483215,-0.1773588508367538,9.540155410766602,1.5123028755187988,-1.11322021484375,-0.0857308432459831
89,2190253850.0,0.3587233126163482,-0.1653313636779785,9.533917427062988,1.5642485618591309,-1.0875548124313354,-0.141108825802803
90,2190262183.0,0.3640045523643493,-0.1672843992710113,9.537455558776855,1.532973289489746,-1.0959049463272097,-0.0925186052918434
91,2190270516.0,0.3553960621356964,-0.1680221259593963,9.518360137939451,1.6215476989746094,-1.146288275718689,-0.1511496007442474
92,2190278849.0,0.3697050809860229,-0.1856213510036468,9.499834060668944,1.497215986251831,-1.048749327659607,-0.1985871642827987
93,2190287182.0,0.3639864325523376,-0.1804710924625396,9.529874801635742,1.510945200920105,-1.15233314037323,-0.1135478913784027
94,2190295515.0,0.3669410943984985,-0.1864476948976516,9.528368949890137,1.5271334648132324,-1.0755417346954346,-0.1131124570965766
95,2190303848.0,0.3594769239425659,-0.1641197204589843,9.572287559509276,1.5841251611709597,-1.011634111404419,-0.1445410996675491
96,2190312181.0,0.3621778786182403,-0.1771791875362396,9.563884735107422,1.4732154607772827,-1.141344666481018,-0.0225405264645814
97,2190320514.0,0.3667285442352295,-0.155881866812706,9.527288436889648,1.4378678798675537,-1.010456085205078,-0.0985123440623283
98,2190328847.0,0.3663111925125122,-0.1582048088312149,9.55539894104004,1.5027998685836792,-1.1226463317871094,-0.1482551842927932
99,2190337180.0,0.3539552390575409,-0.1738216131925583,9.557955741882324,1.5073081254959106,-1.150719404220581,-0.1502274870872497
100,2190345513.0,0.3394373953342438,-0.16700179874897,9.50765609741211,1.579770803451538,-1.0848395824432373,-0.0683131664991378
101,2190353846.0,0.356638103723526,-0.1782134622335434,9.52716064453125,1.6225464344024658,-0.9008782505989076,-0.1054794117808342
102,2190362179.0,0.3693782687187195,-0.158534288406372,9.552497863769531,1.549187183380127,-1.068318486213684,-0.1191574111580848
103,2190370512.0,0.3512884676456451,-0.1571421772241592,9.5269136428833,1.4833076000213623,-1.024799942970276,-0.1139577329158783
104,2190378845.0,0.3669072985649109,-0.1882347762584686,9.529382705688477,1.55702543258667,-1.1489264965057373,-0.1102692931890487
105,2190387178.0,0.3573248982429504,-0.1553866565227508,9.534085273742676,1.4754183292388916,-1.0610185861587524,-0.154479444026947
106,2190395511.0,0.3730294704437256,-0.1492758095264434,9.541525840759276,1.583689570426941,-0.9880177974700928,-0.1651605814695358
107,2190403844.0,0.35578253865242,-0.1571295261383056,9.551509857177734,1.542245864868164,-1.1104538440704346,-0.1044548451900482
108,2190412177.0,0.3492593467235565,-0.17952261865139,9.542882919311523,1.5658622980117798,-1.098773956298828,-0.0941323116421699
109,2190420510.0,0.3503425121307373,-0.1781444549560547,9.565130233764648,1.469527006149292,-1.1514878273010254,-0.1382400244474411
110,2190428843.0,0.3823075890541076,-0.1711650490760803,9.55970859527588,1.429287075996399,-1.158711075782776,-0.1716922223567962
111,2190437176.0,0.3727387487888336,-0.1611809879541397,9.543715476989746,1.5811283588409424,-1.091858148574829,-0.0920831859111785
112,2190445509.0,0.3724460899829864,-0.1699473261833191,9.56677532196045,1.5348176956176758,-1.0525144338607788,-0.2322186380624771
113,2190453842.0,0.3737653791904449,-0.1889013797044754,9.566317558288574,1.5504679679870603,-1.208633303642273,-0.1214114725589752
114,2190462175.0,0.3629126846790313,-0.1544125378131866,9.55624771118164,1.565016746520996,-1.034840703010559,-0.0853466242551803
115,2190470508.0,0.3608658015727997,-0.1710598915815353,9.544964790344238,1.4849982261657717,-1.11211895942688,-0.0618839971721172
116,2190478841.0,0.3770791888236999,-0.1759519129991531,9.530912399291992,1.5724960565567017,-1.1128360033035278,-0.126816064119339
117,2190487174.0,0.3676719665527344,-0.1779466420412063,9.543423652648926,1.4348454475402832,-1.1993352174758911,-0.1076822429895401
118,2190495507.0,0.3471168875694275,-0.1673628389835357,9.534123420715332,1.5275946855545044,-1.1383734941482544,-0.2274544239044189
119,2190503840.0,0.3604274392127991,-0.1680114716291427,9.549649238586426,1.4700393676757812,-1.131534457206726,-0.1996629536151886
120,2190512173.0,0.3683243989944458,-0.1769760996103286,9.536779403686523,1.587045192718506,-1.094163179397583,-0.1402122974395752
121,2190520506.0,0.3673658370971679,-0.1627459675073623,9.534372329711914,1.4686049222946167,-1.0282833576202393,-0.1111145466566085
122,2190528839.0,0.3601295948028564,-0.1604043096303939,9.526016235351562,1.5006483793258667,-1.1013096570968628,-0.1503555625677108
123,2190537172.0,0.3540272414684295,-0.1601485460996627,9.571261405944824,1.556692361831665,-1.0646557807922363,-0.1390853077173233
124,2190545505.0,0.3559181690216064,-0.1708553880453109,9.527771949768066,1.671572208404541,-1.045368194580078,-0.1870095282793045
125,2190553838.0,0.3670552372932434,-0.1592460572719574,9.559295654296877,1.6291805505752563,-1.0749269723892212,-0.1494078189134597
126,2190562171.0,0.3696238100528717,-0.1858927011489868,9.527963638305664,1.4856127500534058,-1.1275129318237305,-0.1647251397371292
127,2190570504.0,0.3720410466194153,-0.1807728856801986,9.533174514770508,1.5104330778121948,-1.0276943445205688,-0.0952337235212326
128,2190578837.0,0.3742859959602356,-0.15716452896595,9.526002883911133,1.5381475687026978,-1.0458804368972778,-0.083143800497055
129,2190587170.0,0.371232658624649,-0.1820366531610489,9.556092262268066,1.515683889389038,-1.0354554653167725,-0.2469468265771865
130,2190595503.0,0.372046023607254,-0.1712189316749572,9.564762115478516,1.5468052625656128,-1.0204966068267822,-0.0912379026412963
131,2190603836.0,0.3563118577003479,-0.1862685233354568,9.50691032409668,1.4431955814361572,-1.0778213739395142,-0.2638266086578369
132,2190612169.0,0.3674617409706116,-0.1869181394577026,9.566961288452148,1.4367663860321045,-1.111171007156372,-0.1537366360425949
133,2190620502.0,0.3859205543994903,-0.1717569530010223,9.560461044311523,1.3665322065353394,-1.0564079284667969,-0.1185426712036132
134,2190628835.0,0.3763440549373626,-0.1851372271776199,9.54980754852295,1.4313620328903198,-1.0638104677200315,-0.1176974177360534
135,2190637168.0,0.3680070042610168,-0.1694080829620361,9.512943267822266,1.4712177515029907,-1.070495843887329,-0.1814768612384796
136,2190645501.0,0.3764545023441314,-0.1695554703474044,9.558488845825195,1.4636869430541992,-1.0962892770767212,-0.1260988712310791
137,2190653834.0,0.3648248612880707,-0.1661094725131988,9.55612087249756,1.4533644914627075,-1.1272311210632324,-0.1010737642645835
138,2190662167.0,0.3553460240364074,-0.170019194483757,9.546671867370604,1.5248024463653564,-1.0362237691879272,-0.1581678986549377
139,2190670500.0,0.3666423857212066,-0.1763088405132293,9.538784980773926,1.535611867904663,-0.9920907616615297,-0.0309676118195056
140,2190678833.0,0.3671305179595947,-0.1679638624191284,9.534704208374023,1.5803085565567017,-1.0714433193206787,-0.0763304233551025
141,2190687166.0,0.3834124207496643,-0.1704722344875335,9.531549453735352,1.57587730884552,-1.0330220460891724,0.0238340459764003
142,2190695499.0,0.3719399571418762,-0.1669333726167678,9.54394817352295,1.5123542547225952,-1.097646951675415,-0.0503063574433326
143,2190703832.0,0.3469599783420563,-0.16211599111557,9.552218437194824,1.61212158203125,-1.0305887460708618,-0.141954094171524
144,2190712165.0,0.3660793006420135,-0.167147696018219,9.554461479187012,1.6092782020568848,-1.0842504501342771,-0.0847574919462204
145,2190720498.0,0.3743262588977813,-0.1827250123023986,9.54023265838623,1.5581779479980469,-1.1278973817825315,-0.0896754339337349
146,2190728831.0,0.3715822696685791,-0.1632562577724456,9.552339553833008,1.556820273399353,-1.1467750072479248,-0.0478473901748657
147,2190737164.0,0.3737148642539978,-0.1626565009355545,9.53391456604004,1.4959867000579834,-1.0415773391723633,-0.0940298661589622
148,2190745497.0,0.3635098338127136,-0.1691481471061706,9.495197296142578,1.4802850484848022,-1.06939435005188,-0.1778396219015121
149,2190753830.0,0.3513922691345215,-0.1666715592145919,9.541009902954102,1.5082812309265137,-1.1677016019821167,-0.0978719815611839
150,2190762163.0,0.3672010600566864,-0.15583536028862,9.540579795837402,1.5523637533187866,-1.096263766288757,-0.1393670588731765
151,2190770496.0,0.3612134158611297,-0.1687879264354705,9.551766395568848,1.6384785175323486,-1.0801780223846436,-0.1105254217982292
152,2190778829.0,0.3634617924690246,-0.1684327125549316,9.574005126953123,1.5654011964797974,-1.0107121467590332,-0.0804030895233154
153,2190787162.0,0.3683813512325287,-0.1609019190073013,9.53624439239502,1.463123440742493,-1.059097409248352,-0.0489231832325458
154,2190795495.0,0.3534310162067413,-0.1693801134824752,9.54257583618164,1.412381649017334,-1.0943424701690674,-0.0841939896345138
155,2190803828.0,0.372319608926773,-0.1748313307762146,9.53003978729248,1.5114063024520874,-1.2469520568847656,-0.2036075592041015
156,2190812161.0,0.364148199558258,-0.1642648875713348,9.563764572143556,1.500827670097351,-1.023006796836853,-0.1142651066184043
157,2190820494.0,0.3509210050106048,-0.1915808469057083,9.523319244384766,1.4813607931137085,-1.0528475046157837,-0.1405965238809585
158,2190828827.0,0.3817518055438995,-0.1577926129102707,9.537837028503418,1.5001875162124634,-1.0707262754440308,-0.1384193301200866
159,2190837160.0,0.3546963632106781,-0.1593395173549652,9.546886444091797,1.651926040649414,-1.1333786249160769,-0.2174648493528366
160,2190845493.0,0.3748248815536499,-0.1473515629768371,9.547700881958008,1.5235732793807983,-1.0868631601333618,-0.1323743760585785
161,2190853826.0,0.3465307056903839,-0.156448483467102,9.527929306030272,1.51422381401062,-1.0766431093215942,-0.1483832597732544
162,2190862159.0,0.3566144108772278,-0.1710202395915985,9.54301929473877,1.458256721496582,-1.07233989238739,-0.2030184268951416
163,2190870492.0,0.3740072250366211,-0.1662148237228393,9.566819190979004,1.573853850364685,-1.1109660863876345,-0.0984867364168167
164,2190878825.0,0.3633220195770263,-0.1780124306678772,9.554529190063477,1.4729337692260742,-1.1281276941299438,-0.1143675595521926
165,2190887158.0,0.3668521046638489,-0.1580226421356201,9.551037788391112,1.4558234214782717,-0.9636074900627136,-0.1862923204898834
166,2190895491.0,0.3544547855854034,-0.164332166314125,9.55693817138672,1.5966249704360962,-1.004231572151184,-0.1003053411841392
167,2190903824.0,0.3482464253902435,-0.1795955896377563,9.542558670043944,1.4745219945907593,-1.111222505569458,-0.1556577235460281
168,2190912157.0,0.3806482255458832,-0.1561083942651748,9.55946159362793,1.4929896593093872,-1.0447533130645752,-0.0122179891914129
169,2190920490.0,0.3633825182914734,-0.1704974323511123,9.514816284179688,1.5723940134048462,-1.1817383766174316,-0.0535593703389167
170,2190928823.0,0.3511925041675567,-0.162978708744049,9.53817653656006,1.463430643081665,-1.0993117094039917,-0.0582723803818225
171,2190937156.0,0.3593809902667999,-0.1536110788583755,9.568235397338867,1.520294427871704,-1.0033607482910156,-0.1469232439994812
172,2190945489.0,0.3672877252101898,-0.1650643795728683,9.57224178314209,1.527235984802246,-1.04685378074646,-0.1731778532266616
173,2190953822.0,0.3622002601623535,-0.1702373921871185,9.569863319396973,1.6094576120376587,-1.0415515899658203,-0.0991783142089843
174,2190962155.0,0.3683857321739197,-0.1710309833288192,9.543662071228027,1.5588696002960205,-1.0241082906723022,-0.0127558885142207
175,2190970488.0,0.3661237061023712,-0.1556970477104187,9.55409336090088,1.5804365873336792,-1.089398980140686,-0.0810178145766258
176,2190978821.0,0.370678573846817,-0.1762367486953735,9.524147987365724,1.4816168546676636,-1.002413034439087,-0.1208223402500152
177,2190987154.0,0.3703574240207672,-0.1596364676952362,9.55087661743164,1.424036145210266,-1.040680766105652,-0.181937888264656
178,2190995487.0,0.3582970201969147,-0.1728308051824569,9.553668975830078,1.4239593744277954,-1.1089682579040527,-0.2067324817180633
179,2191003820.0,0.3789414763450622,-0.1697572469711303,9.534669876098633,1.458410382270813,-1.092011570930481,-0.0425964705646038
180,2191012153.0,0.3568453788757324,-0.1766318827867508,9.53446102142334,1.5175026655197144,-1.0531805753707886,-0.0632159411907196
181,2191020486.0,0.3574685156345367,-0.1570224016904831,9.553438186645508,1.526108980178833,-1.215446710586548,-0.0712075755000114
182,2191028819.0,0.3766643106937408,-0.1781553030014038,9.536636352539062,1.4005991220474243,-1.081791639328003,-0.1799400001764297
183,2191037152.0,0.3671954870223999,-0.1710123866796493,9.550411224365234,1.4564381837844849,-1.1863489151000977,-0.1155970469117164
184,2191045485.0,0.367234468460083,-0.1839170455932617,9.555521965026855,1.5417592525482178,-1.0377349853515625,-0.2103697061538696
185,2191053818.0,0.3674554526805877,-0.1733119636774063,9.532757759094238,1.4731640815734863,-1.0366079807281494,-0.2016608715057373
186,2191062151.0,0.3779218196868896,-0.1618773341178894,9.532721519470217,1.5553348064422607,-0.9945238828659058,-0.1916456967592239
187,2191070484.0,0.3765051066875458,-0.1850351989269256,9.525894165039062,1.5967016220092771,-1.0740816593170166,-0.1060941591858863
188,2191078817.0,0.3535801470279693,-0.1670795679092407,9.52192497253418,1.4446299076080322,-1.1235939264297483,-0.1578861325979232
189,2191087150.0,0.3620917499065399,-0.1784351617097854,9.568442344665527,1.6626838445663452,-1.0876572132110596,-0.0081453267484903
190,2191095483.0,0.3694546818733215,-0.1852317452430725,9.535213470458984,1.472703218460083,-1.036454200744629,-0.1813743859529495
191,2191103816.0,0.3571227490901947,-0.1868000477552414,9.522327423095703,1.5764920711517334,-1.079306960105896,-0.1831929981708526
192,2191112149.0,0.35950368642807,-0.1771572977304458,9.545629501342772,1.587685465812683,-1.0901674032211304,-0.1433884799480438
193,2191120482.0,0.3437857627868652,-0.1744722723960876,9.555049896240234,1.4981639385223389,-1.0816891193389893,-0.2605480253696441
194,2191128815.0,0.3740992248058319,-0.1755517572164535,9.533340454101562,1.505156397819519,-1.1768971681594849,-0.1150591373443603
195,2191137148.0,0.3610348701477051,-0.1757715344429016,9.57044506072998,1.531769633293152,-1.1454429626464844,-0.1232044622302055
196,2191145481.0,0.3871593177318573,-0.1754662543535232,9.556513786315918,1.540785789489746,-1.1984388828277588,-0.1469488590955734
197,2191153814.0,0.3733072876930237,-0.1805037856101989,9.531209945678713,1.515888810157776,-1.180918574333191,-0.145693764090538
198,2191162147.0,0.3665507137775421,-0.1776911467313766,9.526588439941406,1.5661697387695312,-1.0384525060653689,0.0162522327154874
199,2191170480.0,0.3523242473602295,-0.1645100265741348,9.52566146850586,1.509818196296692,-1.0496970415115356,-0.1638798713684082
200,2191178813.0,0.3647021055221557,-0.1867386549711227,9.544961929321287,1.347295880317688,-1.152742862701416,-0.119541622698307
201,2191187146.0,0.362992525100708,-0.1828569918870926,9.561803817749023,1.5306938886642456,-1.2072243690490725,-0.068518079817295
202,2191195479.0,0.3637535274028778,-0.1579654812812805,9.55066204071045,1.5430397987365725,-1.0078688859939575,-0.0408803187310695
203,2191203812.0,0.3589560985565185,-0.1629398018121719,9.52608871459961,1.536380171775818,-1.1382453441619873,-0.102994829416275
204,2191212145.0,0.3551742136478424,-0.1694719791412353,9.536739349365234,1.593935489654541,-1.0152456760406494,-0.2115735709667205
205,2191220478.0,0.364756315946579,-0.1751251965761184,9.547518730163574,1.5306938886642456,-1.1822506189346311,-0.1142651066184043
206,2191228811.0,0.3566074967384338,-0.1617620438337326,9.52919578552246,1.549161672592163,-1.0616075992584229,-0.0540716461837291
207,2191237144.0,0.3595338463783264,-0.1795530468225479,9.5418701171875,1.5057199001312256,-1.1721841096878052,-0.1386242359876632
208,2191245477.0,0.3611938655376434,-0.1704988777637481,9.557891845703123,1.5194748640060425,-1.101975679397583,-0.1555040180683136
209,2191253810.0,0.3649089634418487,-0.1850177943706512,9.538713455200195,1.5600990056991575,-1.0607366561889648,-0.0241286102682352
210,2191262143.0,0.3645126223564148,-0.1797153055667877,9.529380798339844,1.5285168886184692,-1.1238502264022827,-0.0324532389640808
211,2191270476.0,0.369290828704834,-0.1704317331314087,9.550556182861328,1.5479066371917725,-1.0095593929290771,-0.1046341434121131
212,2191278809.0,0.3669803440570831,-0.1757767498493194,9.525726318359377,1.5751088857650757,-1.1279739141464231,-0.1421846151351928
213,2191287142.0,0.3730609714984894,-0.1633583754301071,9.553876876831056,1.5656059980392456,-1.15712308883667,-0.1387779265642166
214,2191295475.0,0.3638468086719513,-0.1763210147619247,9.521352767944336,1.4843575954437256,-1.1219801902770996,-0.1945657134056091
