SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
761908421.0,0.2136339545249939,0.2237766981124878,9.61543083190918,-0.9462924003601074,-1.0197539329528809,0.2416575103998184
761916754.0,0.2203504741191864,0.2232330739498138,9.636274337768556,-0.9585614800453186,-1.037581443786621,0.1846658289432525
761925087.0,0.2195064425468444,0.2255076766014099,9.648627281188965,-0.918782651424408,-0.993396818637848,0.2874557375907898
761933420.0,0.2203433215618133,0.2215164005756378,9.653376579284668,-1.0118646621704102,-0.9750570058822632,0.2534912824630737
761941753.0,0.2225536108016967,0.2123965919017791,9.66745376586914,-0.8775180578231812,-0.9790016412734984,0.2102288156747818
761950086.0,0.2178684473037719,0.2307721674442291,9.641853332519531,-1.0099948644638062,-0.8239843249320984,0.2352027148008346
761958419.0,0.2329823970794677,0.2287050038576126,9.670693397521973,-0.9931407570838928,-0.9856358170509338,0.217400848865509
761966752.0,0.2224821150302887,0.2326463013887405,9.68076515197754,-0.9159137606620787,-0.8906068801879883,0.2947814166545868
761975085.0,0.2296920865774154,0.2185336649417877,9.663634300231934,-1.0022850036621094,-0.8655306100845337,0.2484452575445175
761983418.0,0.2270241528749466,0.2170244753360748,9.627119064331056,-0.9037471413612366,-0.9086138010025024,0.2661446928977966
761991751.0,0.2203432470560073,0.2130616605281829,9.657102584838867,-0.9744166731834412,-0.977515995502472,0.2591776251792907
762000084.0,0.2140129655599594,0.2156581282615661,9.630908966064451,-0.9118667840957642,-0.9508771896362304,0.3189612329006195
762008417.0,0.2080905139446258,0.2304717600345611,9.65470027923584,-0.9394276738166808,-0.8176575899124146,0.1796710342168808
762016750.0,0.2152648121118545,0.2117885202169418,9.666044235229492,-0.8715755343437195,-0.8872002363204956,0.2303616106510162
762025083.0,0.221008613705635,0.2397061437368393,9.64291286468506,-0.9709076881408693,-0.9000586271286011,0.2455252707004547
762033416.0,0.209671288728714,0.2214520126581192,9.669920921325684,-0.8939625024795532,-0.8502389788627625,0.3055650293827057
762041749.0,0.2036629021167755,0.2176252454519271,9.618900299072266,-0.864787757396698,-1.0189086198806765,0.1917865723371505
762050082.0,0.2154221683740615,0.2248996943235397,9.65249729156494,-0.9910146594047546,-0.8931170701980591,0.1693997532129287
762058415.0,0.2174107432365417,0.2232259958982467,9.625596046447754,-0.9318202137947084,-0.9653493762016296,0.2228054106235504
762066748.0,0.1988634169101715,0.2199499905109405,9.672954559326172,-0.9335619807243348,-0.9167590737342834,0.2363553345203399
762075081.0,0.2209371030330658,0.2244133800268173,9.645530700683594,-0.9684998393058776,-0.9756718277931212,0.2703710496425628
762083414.0,0.2170388102531433,0.2200144082307815,9.638936042785645,-0.8352034091949463,-1.0650142431259155,0.3343810439109802
762091747.0,0.2118601500988006,0.2179543823003769,9.635517120361328,-0.9202938079833984,-1.0511313676834106,0.3043355047702789
762100080.0,0.2108085304498672,0.2359221577644348,9.65818977355957,-0.8745723962783813,-0.9551804065704346,0.2363297194242477
762108413.0,0.2252000570297241,0.2434398084878921,9.656952857971191,-0.9334084391593932,-1.037171721458435,0.2159920483827591
762116746.0,0.2125968039035797,0.2406287938356399,9.677045822143556,-1.0302046537399292,-1.021137237548828,0.2738802134990692
762125079.0,0.2208869457244873,0.2342055439949035,9.670793533325195,-1.0653985738754272,-0.9931663870811462,0.1689130812883377
762133412.0,0.2182047218084335,0.2246851921081543,9.652318954467772,-0.9837403893470764,-0.9420403242111206,0.2914772033691406
762141745.0,0.2180615663528442,0.2180043458938598,9.67527198791504,-1.0326122045516968,-0.9269534945487976,0.2254436761140823
762150078.0,0.2266164422035217,0.2166739851236343,9.68467140197754,-0.9216769337654114,-0.915631890296936,0.1182737350463867
762158411.0,0.2099287807941436,0.2294345945119857,9.66515064239502,-0.9512869715690612,-0.9875568151474,0.19524447619915
762166744.0,0.2033696323633194,0.2310797423124313,9.67014980316162,-0.929975926876068,-1.1172417402267456,0.2238556146621704
762175077.0,0.2241057157516479,0.2164092659950256,9.618156433105469,-0.9713686108589172,-0.9869165420532228,0.2677327692508697
762183410.0,0.2347706109285354,0.2399850338697433,9.669520378112791,-0.937301754951477,-1.0192673206329346,0.1737285554409027
762191743.0,0.217753991484642,0.2176824659109115,9.64405632019043,-0.9819985032081604,-0.886739194393158,0.260074108839035
762200076.0,0.2082122266292572,0.226480558514595,9.642970085144045,-1.0152969360351562,-0.81125408411026,0.3310511708259582
762208409.0,0.234277069568634,0.214048832654953,9.638191223144531,-0.9061035513877868,-0.9219330549240112,0.329104483127594
762216742.0,0.2371525019407272,0.2272887378931045,9.635358810424805,-0.9359952807426452,-0.8906580805778503,0.1919402480125427
762225075.0,0.223941296339035,0.2338122129440307,9.633206367492676,-0.9488025307655334,-0.9373016357421876,0.3015435636043548
762233408.0,0.2275389730930328,0.2410220801830291,9.663110733032228,-0.9236236810684204,-0.901595413684845,0.2000855952501297
762241741.0,0.2058372497558593,0.225328728556633,9.660685539245604,-0.9265949130058287,-0.8351008892059326,0.2231640070676803
762250074.0,0.213934376835823,0.2236550897359848,9.647146224975586,-0.9270046949386596,-0.9289258122444152,0.1612031757831573
762258407.0,0.2136196494102478,0.2257222682237625,9.667274475097656,-0.8888651132583618,-0.958689510822296,0.2285430133342743
762266740.0,0.2038274109363556,0.2232259213924408,9.673748016357422,-0.9706514477729796,-0.9059242010116576,0.2350490093231201
762275073.0,0.2318522483110427,0.2137555629014969,9.64675998687744,-0.94877690076828,-0.882102906703949,0.2574102580547333
762283406.0,0.2034125477075576,0.230056881904602,9.653427124023438,-0.8973691463470459,-0.9964962005615234,0.2601509988307953
762291739.0,0.2076827436685562,0.1961952894926071,9.661937713623049,-0.9691401124000548,-0.879439115524292,0.1781085729598999
762300072.0,0.2049361020326614,0.228926733136177,9.641438484191896,-0.948059618473053,-0.8829994797706604,0.2839721739292145
762308405.0,0.2225177884101867,0.2307006418704986,9.672710418701172,-0.928157389163971,-1.0120183229446411,0.2095116376876831
762316738.0,0.2024039924144745,0.2134479880332946,9.634178161621094,-0.920447587966919,-0.9214464426040648,0.2680913805961609
762325071.0,0.2099787443876266,0.2263659387826919,9.675606727600098,-0.8542346954345703,-0.96534925699234,0.1712439656257629
762333404.0,0.2122820764780044,0.1960451155900955,9.648390769958496,-1.0186525583267212,-0.9162212014198304,0.2340244501829147
762341737.0,0.2092206627130508,0.220729574561119,9.65934944152832,-0.9021077156066896,-1.0262598991394043,0.2194755673408508
762350070.0,0.2053867280483245,0.2239412069320678,9.667675018310549,-1.032945156097412,-0.8958322405815125,0.2428357452154159
762358403.0,0.2252287119626999,0.2295418828725814,9.666810035705566,-0.945728838443756,-0.9314104914665222,0.2622769773006439
762366736.0,0.234005257487297,0.2271027565002441,9.659263610839844,-0.9269534945487976,-1.0369410514831543,0.2938592731952667
762375069.0,0.2102793157100677,0.2224749475717544,9.649500846862791,-0.9214209318161012,-1.0447790622711182,0.1972680389881134
762383402.0,0.2248639166355133,0.2229469567537307,9.669706344604492,-1.003130316734314,-0.9148893356323242,0.2429126054048538
762391735.0,0.225092813372612,0.2132119387388229,9.657017707824709,-0.9777209162712096,-0.9376602172851562,0.242067351937294
762400068.0,0.2162089794874191,0.2281685322523117,9.675171852111816,-1.018524408340454,-0.8842802047729492,0.2183485478162765
762408401.0,0.2178255915641784,0.235314279794693,9.645480155944824,-0.967782735824585,-0.9303603768348694,0.203620359301567
762416734.0,0.2208155393600464,0.2242131382226944,9.648563385009766,-0.8863805532455444,-0.9333314895629884,0.1970118880271911
762425067.0,0.2119816541671753,0.2398491352796554,9.668447494506836,-0.9348426461219788,-0.97603040933609,0.2531070411205292
762433400.0,0.2130403518676757,0.2242345511913299,9.653806686401367,-0.8637887835502625,-0.9596884250640868,0.2435529381036758
762441733.0,0.2126539647579193,0.2184119969606399,9.622640609741213,-0.9460873007774352,-0.9793857336044312,0.242707684636116
762450066.0,0.2185551971197128,0.2214449346065521,9.638413429260254,-0.984764814376831,-0.9063084721565248,0.2297725081443786
762458399.0,0.2120532244443893,0.2137627601623535,9.64451503753662,-0.9029017090797424,-0.98309987783432,0.1319517344236374
762466732.0,0.1931768357753753,0.2220671623945236,9.655529975891112,-0.9680131673812866,-0.941656231880188,0.2980088293552398
762475065.0,0.2133191674947738,0.2086412161588668,9.654950141906738,-0.951005220413208,-0.9225990176200868,0.2343830466270446
762483398.0,0.2071105688810348,0.2037701904773712,9.669777870178224,-0.9276707768440248,-0.9067695140838624,0.1809773743152618
762491731.0,0.2244132906198501,0.209134817123413,9.66907024383545,-0.9952924251556396,-0.9866604208946228,0.1594358086585998
762500064.0,0.2302213311195373,0.2122033089399337,9.65020751953125,-0.9084343910217284,-0.9362002611160278,0.272573858499527
762508397.0,0.2258296310901641,0.2213304787874221,9.647061347961426,-0.9559999108314514,-1.0041035413742063,0.2266731709241867
762516730.0,0.23384790122509,0.2278394997119903,9.628971099853516,-0.9875568151474,-0.9481877088546752,0.3218812942504883
762525063.0,0.2304287701845169,0.2239483147859573,9.597240447998049,-1.0194464921951294,-0.9163748025894164,0.2195523977279663
762533396.0,0.2226537019014358,0.2367233335971832,9.625680923461914,-0.9622755646705629,-0.9482901096343994,0.3330490589141845
762541729.0,0.2136696130037307,0.2164663970470428,9.658933639526367,-1.06342613697052,-0.923726201057434,0.3405540287494659
762550062.0,0.2120603322982788,0.2043853402137756,9.63548755645752,-0.9361491799354552,-0.7995739579200745,0.1868942677974701
762558395.0,0.2214235067367553,0.2097429186105728,9.652325630187988,-0.9678082466125488,-0.9311286211013794,0.3166559934616089
762566728.0,0.2150644659996032,0.2285690158605575,9.659613609313965,-0.917271375656128,-0.9550011157989502,0.2562832236289978
762575061.0,0.2237123101949691,0.2182117849588394,9.63534450531006,-0.9969315528869628,-0.9063852429389954,0.2009308338165283
762583394.0,0.2220099419355392,0.2229469567537307,9.625809669494627,-0.9620705842971802,-0.9762609601020812,0.2226004898548126
762591727.0,0.2285476326942443,0.2188269197940826,9.636131286621094,-0.9577930569648744,-1.0199332237243652,0.3050527274608612
762600060.0,0.2226179242134094,0.2150287628173828,9.65444278717041,-0.948930561542511,-0.8414788246154785,0.1892507672309875
762608393.0,0.2052293717861175,0.2320453822612762,9.653083801269531,-0.8890957832336426,-0.8312331438064575,0.2390192449092865
762616726.0,0.2053223550319671,0.2316162139177322,9.673998832702637,-0.958817720413208,-0.7751636505126953,0.2807704508304596
762625059.0,0.2189342230558395,0.2167740613222122,9.641352653503418,-0.9151967167854308,-0.8787220120429993,0.2675534784793854
762633392.0,0.1961953341960907,0.230328693985939,9.631696701049805,-0.9218305349349976,-0.8643010854721069,0.2800276279449463
762641725.0,0.2252001017332077,0.2176109403371811,9.645901679992676,-0.8246246576309204,-1.000645637512207,0.2070014178752899
762650058.0,0.2049003988504409,0.2248425185680389,9.636303901672363,-0.9215489029884338,-0.9120460748672484,0.2141478359699249
762658391.0,0.2030978202819824,0.2267236560583114,9.652689933776855,-0.9256729483604432,-0.8505975604057312,0.1629449725151062
762666724.0,0.2022609412670135,0.2340767830610275,9.659635543823242,-0.9833303689956664,-0.981435000896454,0.2892999649047851
762675057.0,0.2088273167610168,0.2214091718196869,9.638041496276855,-1.000927448272705,-1.0105327367782593,0.232846200466156
762683390.0,0.2047001123428344,0.208863079547882,9.662883758544922,-1.0009530782699585,-0.9228553771972656,0.1744457483291626
762691723.0,0.2332757413387298,0.2440979927778244,9.677282333374023,-0.9377113580703736,-1.0059477090835571,0.2693721055984497
762700056.0,0.2214305102825164,0.2151646018028259,9.657631874084473,-0.903721570968628,-0.9703185558319092,0.2137892395257949
762708389.0,0.2349280267953872,0.2373242378234863,9.655587196350098,-0.9933711886405944,-0.95971417427063,0.2300030142068863
762716722.0,0.2346704751253128,0.2295776456594467,9.640358924865724,-0.960892379283905,-0.9877616763114928,0.2859701216220855
762725055.0,0.2080404311418533,0.2309009283781051,9.655858993530272,-0.9644014835357666,-1.040450096130371,0.2346391975879669
762733388.0,0.2337262332439422,0.2400851100683212,9.649770736694336,-0.9967778325080872,-0.9351500272750854,0.2753658294677734
762741721.0,0.2233118265867233,0.2231759279966354,9.655051231384276,-0.9669116735458374,-0.96468323469162,0.2211660742759704
762750054.0,0.2129614800214767,0.2150572538375854,9.644156455993652,-0.9028505086898804,-0.9169897437095642,0.1882774382829666
762758387.0,0.2084983140230178,0.2195494323968887,9.648305892944336,-1.0745428800582886,-0.9049509763717652,0.2675278782844543
762766720.0,0.2343915104866027,0.2086412757635116,9.675350189208984,-1.0352506637573242,-1.0095595121383667,0.3617626428604126
762775053.0,0.2268882393836975,0.2324960827827453,9.660043716430664,-1.0066393613815308,-0.9168871641159058,0.2180411666631698
762783386.0,0.2339408844709396,0.2174106687307357,9.62571620941162,-1.0786409378051758,-0.9807689785957336,0.2128670960664749
762791719.0,0.2219527214765548,0.2123249918222427,9.648433685302734,-0.9300785064697266,-0.9040033221244812,0.3203956484794616
762800052.0,0.2269811630249023,0.2242630869150161,9.653748512268066,-0.8264175653457642,-0.9269790649414062,0.2045680731534958
762808385.0,0.2120531797409057,0.2251786440610885,9.651774406433104,-0.9147355556488036,-0.8954736590385437,0.2243422418832779
762816718.0,0.2251285761594772,0.2088129371404647,9.640702247619627,-1.0242875814437866,-0.9213183522224426,0.2143783420324325
762825051.0,0.2203290164470672,0.2311512678861618,9.641160011291504,-0.8693727254867554,-0.91706645488739,0.2711395025253296
762833384.0,0.2272886484861374,0.2293343544006347,9.644978523254396,-0.9630441069602966,-0.964708924293518,0.2993151545524597
762841717.0,0.233304277062416,0.2368807047605514,9.653541564941406,-0.8515965342521667,-0.899418294429779,0.2108179777860641
762850050.0,0.2273960262537002,0.2206795066595077,9.635458946228027,-1.024466872215271,-0.9922698140144348,0.2532607614994049
762858383.0,0.2087199538946151,0.213233396410942,9.6361665725708,-0.9326911568641664,-0.9486744403839112,0.304028183221817
762866716.0,0.1924973130226135,0.2073537707328796,9.65359878540039,-0.9541558623313904,-0.9852772355079652,0.3641448020935058
762875049.0,0.2143993973731994,0.2245922237634658,9.64894962310791,-0.9707283973693848,-1.0103280544281006,0.3032597303390503
762883382.0,0.2207581847906112,0.2343056797981262,9.664499282836914,-0.935150146484375,-1.1010023355484009,0.1956031024456024
762891715.0,0.214821308851242,0.2392053306102752,9.680120468139648,-0.9824082255363464,-0.9990319609642028,0.1935283243656158
762900048.0,0.2176752388477325,0.2097785174846649,9.663840293884276,-0.9972133636474608,-0.9347914457321168,0.2448080480098724
762908381.0,0.1898865848779678,0.225622221827507,9.62889289855957,-0.9147611856460572,-1.096724510192871,0.2546951472759247
762916714.0,0.2003868967294693,0.2093279510736465,9.646645545959473,-1.0111217498779297,-0.9662457704544068,0.2402230948209762
762925047.0,0.2182618528604507,0.212646871805191,9.648369789123535,-1.0042060613632202,-1.0074846744537354,0.1477300971746444
762933380.0,0.218304768204689,0.2143921554088592,9.66854763031006,-1.0164240598678589,-0.904822826385498,0.2473694384098053
762941713.0,0.210944578051567,0.226001352071762,9.666752815246582,-0.9533873796463012,-1.001081109046936,0.3352006375789642
762950046.0,0.2296634763479232,0.2182618528604507,9.658454895019531,-0.90513014793396,-0.9847904443740844,0.1465262174606323
762958379.0,0.2257222682237625,0.2156439125537872,9.670607566833496,-0.8922974467277527,-0.9696780443191528,0.2064891308546066
762966712.0,0.2396989166736602,0.216194674372673,9.682974815368652,-0.9786431789398192,-0.93481707572937,0.280821681022644
762975045.0,0.2340838760137558,0.2134479284286499,9.61460018157959,-0.8799512982368469,-0.9450370669364928,0.2344086468219757
762983378.0,0.2140560746192932,0.2191989421844482,9.699599266052246,-0.995625376701355,-0.888532280921936,0.2507249712944031
762991711.0,0.2278251945972442,0.2050934731960296,9.655086517333984,-0.944704294204712,-0.8661709427833557,0.1875602453947067
763000044.0,0.2074966877698898,0.2148641347885131,9.667852401733398,-0.8028269410133362,-0.9231368899345398,0.2139941155910492
763008377.0,0.2170315682888031,0.2181688696146011,9.664227485656738,-1.0508240461349487,-0.9397607445716858,0.1997526139020919
763016710.0,0.2194277644157409,0.2170887887477874,9.646796226501465,-1.0109425783157349,-0.9406314492225648,0.2172727286815643
763025043.0,0.2121104001998901,0.2240413427352905,9.65223217010498,-0.9224966764450072,-0.9957532286643982,0.280975341796875
763033376.0,0.195115253329277,0.2422167211771011,9.65462875366211,-0.926799774169922,-0.881155252456665,0.3255440890789032
763041709.0,0.2184550464153289,0.2227467596530914,9.63633918762207,-0.9634538888931274,-0.9531057476997375,0.2469852715730667
763050042.0,0.2054797261953354,0.220014289021492,9.635422706604004,-0.9784893989562988,-1.030409336090088,0.2568211555480957
763058375.0,0.19992196559906,0.2233546674251556,9.668776512145996,-0.9860454797744752,-0.918603241443634,0.1253432482481002
763066708.0,0.209678441286087,0.2420879751443863,9.648813247680664,-1.011762261390686,-0.8480104804039001,0.0358983464539051
763075041.0,0.2153792530298233,0.2173748910427093,9.64622402191162,-0.9877616763114928,-1.033098816871643,0.1784671694040298
763083374.0,0.2137912362813949,0.2138198465108871,9.66810417175293,-0.9349707365036012,-1.0533853769302368,0.3107134699821472
763091707.0,0.2201144397258758,0.2261371314525604,9.656030654907228,-0.8643523454666138,-0.9340486526489258,0.2384556978940963
763100040.0,0.228068470954895,0.2091277241706848,9.645273208618164,-0.962992787361145,-0.9925259351730348,0.2278514355421066
763108373.0,0.2189270704984665,0.2149286270141601,9.65693187713623,-0.833692193031311,-1.0441642999649048,0.2429126352071762
763116706.0,0.2191487997770309,0.2267665863037109,9.664478302001951,-0.9068464636802672,-0.948546290397644,0.2151723951101303
763125039.0,0.2337692081928253,0.2358006238937378,9.668412208557127,-0.931538462638855,-0.8558996319770813,0.2149930596351623
763133372.0,0.2193848490715026,0.2239841222763061,9.63778305053711,-0.9043617844581604,-1.0118902921676636,0.2329998761415481
763141705.0,0.2133120894432068,0.2179685831069946,9.64914894104004,-0.9319739937782288,-0.980154275894165,0.1933490633964538
763150038.0,0.2330682277679443,0.237116739153862,9.638256072998049,-0.9320251941680908,-0.9518762230873108,0.2370981723070144
763158371.0,0.2162518948316574,0.2216522991657257,9.64720344543457,-0.9373528957366944,-0.8695264458656311,0.2424771338701248
763166704.0,0.2132190912961959,0.2405357956886291,9.662267684936523,-1.0454707145690918,-0.9086650013923644,0.2820767760276794
763175037.0,0.197375550866127,0.2253431677818298,9.653813362121582,-0.9482133984565736,-0.9046947360038756,0.2751097083091736
763183370.0,0.2210371494293213,0.2136911898851394,9.652182579040527,-0.8819749355316162,-0.8487276434898376,0.2372774630784988
763191703.0,0.2000936269760131,0.2196638137102127,9.666252136230469,-1.077334761619568,-0.9297198057174684,0.1906851530075073
763200036.0,0.2252287119626999,0.247159332036972,9.671680450439451,-0.98612242937088,-0.8431694507598877,0.3088948726654053
763208369.0,0.2172747552394867,0.2259082347154617,9.683904647827148,-1.0037449598312378,-0.93481707572937,0.3391452431678772
763216702.0,0.2036485970020294,0.2037844955921173,9.673640251159668,-1.0156043767929075,-0.909126043319702,0.2261864989995956
763225035.0,0.21364825963974,0.218576580286026,9.635730743408203,-0.8713194131851196,-0.8636351227760315,0.2897866368293762
763233368.0,0.2112592160701751,0.2414084523916244,9.64962100982666,-0.9941139817237854,-0.9683459997177124,0.2137123644351959
763241701.0,0.2114595025777816,0.2186838686466217,9.675350189208984,-0.9041312336921692,-1.0086885690689087,0.0564153492450714
763250034.0,0.2130402773618698,0.2227824479341507,9.656452178955078,-0.9843806624412536,-0.9594066739082336,0.2429125905036926
763258367.0,0.2275676280260086,0.2100431770086288,9.63825511932373,-1.009021520614624,-0.9718296527862548,0.2535425126552582
763266700.0,0.2111448794603347,0.2267308980226516,9.64502239227295,-1.0015934705734253,-0.90075021982193,0.3033109903335571
763275033.0,0.200379803776741,0.2231329828500747,9.65389919281006,-1.004436492919922,-0.9443199634552002,0.1587698310613632
763283366.0,0.2078617066144943,0.2246780395507812,9.68338394165039,-1.0167827606201172,-1.0253123044967651,0.2862262725830078
763291699.0,0.2084052264690399,0.2228825837373733,9.687359809875488,-0.967629075050354,-0.9647345542907716,0.3152215778827667
763300032.0,0.2340696305036544,0.2266878932714462,9.64445686340332,-1.139679789543152,-0.9593043327331544,0.2170934677124023
763308365.0,0.2259153872728347,0.2489618510007858,9.679784774780272,-0.8800538778305054,-1.012940526008606,0.3382231593132019
763316698.0,0.2183762937784195,0.24829663336277,9.668519020080566,-1.0342259407043457,-0.9333571195602416,0.2635832726955414
763325031.0,0.2196279615163803,0.2253430932760238,9.632919311523438,-1.0181658267974854,-0.923495590686798,0.2668106853961944
763333364.0,0.2177754491567611,0.2300282716751098,9.63694667816162,-1.0091495513916016,-0.8780303001403809,0.2573590278625488
763341697.0,0.2208583354949951,0.2202503383159637,9.658555030822754,-0.931769073009491,-1.0050514936447144,0.2048498690128326
763350030.0,0.2455499023199081,0.2346203625202179,9.679548263549805,-0.984559953212738,-0.9263132810592652,0.2464985698461532
763358363.0,0.2078043967485427,0.2326891273260116,9.66811180114746,-0.9914758205413818,-0.9016723036766052,0.2019298076629638
763366696.0,0.2088558673858642,0.2392983585596084,9.635065078735352,-0.8662734031677246,-1.0440362691879272,0.3393758237361908
763375029.0,0.2243632227182388,0.2329609394073486,9.651267051696776,-0.9514920115470886,-0.9946007132530212,0.1236271038651466
763383362.0,0.201631486415863,0.211244910955429,9.656645774841309,-0.9079477190971376,-0.9676289558410645,0.1972168087959289
763391695.0,0.2100576013326645,0.2175680994987487,9.659750938415527,-1.0304605960845947,-0.981435000896454,0.2360735982656479
763400028.0,0.2150216102600097,0.2277250587940216,9.659907341003418,-0.9438589215278624,-0.9629158973693848,0.2894536852836609
763408361.0,0.2278824299573898,0.2208869457244873,9.676351547241213,-0.9056936502456664,-0.8625080585479736,0.2944484353065491
763416694.0,0.2234691232442855,0.2149500846862793,9.635902404785156,-0.8988804221153259,-0.966322660446167,0.2509298622608185
763425027.0,0.2190701216459274,0.2141775786876678,9.645586967468262,-0.9319226741790771,-0.9446273446083068,0.1857672482728958
