SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3881216977.0,-0.2824339270591736,0.0319344587624073,10.033835411071776,3.1271395683288574,-1.4156347513198853,0.9569222927093506
3881225310.0,-0.272581398487091,0.034931480884552,10.005940437316896,2.907599925994873,-1.4289028644561768,0.8253675103187561
3881233643.0,-0.2664225101470947,0.0471103340387344,10.02534294128418,3.0417416095733643,-1.5049513578414917,0.8862780928611755
3881241976.0,-0.2815228700637817,0.0503441281616687,10.013641357421877,2.993279457092285,-1.51783549785614,0.9854051470756532
3881250309.0,-0.266783058643341,0.0338194817304611,10.03807258605957,2.9513490200042725,-1.6366087198257446,0.8588709831237793
3881258642.0,-0.2494165599346161,0.040483646094799,10.020039558410645,3.134465456008911,-1.4292103052139282,1.0731340646743774
3881266975.0,-0.2447651624679565,0.017926700413227,10.01528263092041,3.0234274864196777,-1.4750087261199951,0.8999305963516235
3881275308.0,-0.2642307877540588,0.0340072438120842,10.01719856262207,2.9758620262146,-1.46273934841156,0.907435655593872
3881283641.0,-0.2646821439266205,0.0351781249046325,10.061043739318848,3.148322582244873,-1.5343056917190552,0.9700366854667664
3881291974.0,-0.2760287821292877,0.0517578236758708,10.00043487548828,3.0391292572021484,-1.4164800643920898,0.8586660623550415
3881300307.0,-0.2779965996742248,0.0546729378402233,10.033208847045898,3.0651021003723145,-1.43909752368927,0.9218563437461852
3881308640.0,-0.263279527425766,0.046793408691883,10.0270357131958,3.0289602279663086,-1.3805944919586182,0.924571454524994
3881316973.0,-0.2681339085102081,0.0347437039017677,10.023649215698242,3.03523588180542,-1.5703961849212646,0.9520300030708312
3881325306.0,-0.2598775923252105,0.0313609763979911,10.051414489746094,3.025988817214966,-1.39924156665802,0.9261850714683532
3881333639.0,-0.2611400187015533,0.0363695509731769,9.998435020446776,3.020277261734009,-1.4725241661071775,0.9620707035064696
3881341972.0,-0.274916261434555,0.0363847836852073,10.003100395202637,2.966000556945801,-1.457539677619934,1.0014910697937012
3881350305.0,-0.2561064660549164,0.0454928092658519,9.995436668395996,3.0160250663757324,-1.553234577178955,0.8328469395637512
3881358638.0,-0.2722326517105102,0.0454057566821575,10.04097843170166,3.05600905418396,-1.516631841659546,0.9449092149734496
3881366971.0,-0.2930325865745544,0.0369892157614231,10.01914405822754,3.078447103500366,-1.447293996810913,0.9410927295684814
3881375304.0,-0.264111578464508,0.0445551574230194,10.020097732543944,3.00834059715271,-1.3692728281021118,0.8683481812477112
3881383637.0,-0.2605317831039428,0.0404841527342796,10.034828186035156,3.0685598850250244,-1.5214729309082031,0.9169383645057678
3881391970.0,-0.2555077373981476,0.0385489910840988,10.04569149017334,3.050450563430786,-1.4033912420272827,0.9576138854026794
3881400303.0,-0.2802491188049316,0.0479224026203155,10.02170181274414,2.9805493354797363,-1.498548150062561,0.931922733783722
3881408636.0,-0.244732454419136,0.0470284894108772,10.033001899719238,3.02734637260437,-1.498676061630249,0.95113343000412
3881416969.0,-0.2719864547252655,0.0419704504311084,10.04286766052246,3.086566686630249,-1.5211142301559448,0.8824360370635986
3881425302.0,-0.2715582251548767,0.0376414135098457,10.024113655090332,2.968101024627685,-1.4136881828308103,0.998443067073822
3881433635.0,-0.255327820777893,0.0433467477560043,10.01659107208252,3.1629483699798584,-1.4476269483566284,0.9045411944389344
3881441968.0,-0.2523248195648193,0.0427430756390094,9.99009895324707,2.993868827819824,-1.531718373298645,1.001977562904358
3881450301.0,-0.2576484084129333,0.0395906865596771,10.024683952331545,2.977219820022583,-1.4007785320281982,0.9943703413009644
3881458634.0,-0.2617181539535522,0.0435351878404617,10.027653694152832,2.966743469238281,-1.5215753316879272,0.916426122188568
3881466967.0,-0.2691673338413238,0.0455727837979793,10.024213790893556,3.023811817169189,-1.4886609315872192,0.8338714838027954
3881475300.0,-0.2645882368087768,0.0327287912368774,10.034957885742188,3.0001444816589355,-1.4628162384033203,0.931769073009491
3881483633.0,-0.2585022151470184,0.0555391572415828,10.03562355041504,3.0526022911071777,-1.4252146482467651,1.0006970167160034
3881491966.0,-0.2525786459445953,0.0518103465437889,10.031310081481934,3.202906608581543,-1.4662741422653198,0.9322301149368286
3881500299.0,-0.2546767294406891,0.0455232039093971,10.015096664428713,3.018893957138061,-1.421218752861023,0.8979582786560059
3881508632.0,-0.2666749358177185,0.0267678070813417,10.031404495239258,2.9841864109039307,-1.5025694370269775,0.9836890697479248
3881516965.0,-0.2833887338638305,0.0663343966007232,10.034109115600586,3.0269880294799805,-1.4626625776290894,0.9702159762382508
3881525298.0,-0.2578417062759399,0.0358504615724086,10.022720336914062,2.979217529296875,-1.5088450908660889,0.880745530128479
3881533631.0,-0.2740601897239685,0.0362239181995391,10.005209922790527,2.961543560028076,-1.5251868963241575,0.856437623500824
3881541964.0,-0.2520932257175445,0.0492097474634647,10.015941619873049,2.9882593154907227,-1.5100489854812622,0.9184240698814392
3881550297.0,-0.2872791290283203,0.0444437190890312,10.003539085388184,2.9747350215911865,-1.5906825065612793,0.8939881324768066
3881558630.0,-0.24970343708992,0.0474197641015052,10.031899452209473,3.0611062049865723,-1.4219616651535034,0.9002635478973389
3881566963.0,-0.2418579757213592,0.0425474196672439,10.00181484222412,3.0647177696228027,-1.5339471101760864,0.9110983610153198
3881575296.0,-0.2778457105159759,0.0389355793595314,10.024181365966797,2.974504470825196,-1.546882152557373,0.938326358795166
3881583629.0,-0.2570689022541046,0.0464810356497764,10.031889915466309,3.149014472961426,-1.3267534971237185,1.0597634315490725
3881591962.0,-0.2501002252101898,0.056454662233591,10.02916431427002,3.0763723850250244,-1.5559240579605105,0.9747241139411926
3881600295.0,-0.2696007788181305,0.0472577437758445,9.999184608459473,3.0509374141693115,-1.4819244146347046,1.0281041860580444
3881608628.0,-0.2843604385852813,0.0409175753593444,10.028155326843262,2.9680237770080566,-1.4761098623275757,0.9022870063781738
3881616961.0,-0.2717408835887909,0.0524307563900947,10.049649238586426,2.9891815185546875,-1.563044786453247,0.8394041657447815
3881625294.0,-0.2673588097095489,0.0454685315489769,10.013195991516112,2.9902830123901367,-1.462995529174805,0.926620602607727
3881633627.0,-0.2443035244941711,0.0491756796836853,10.031875610351562,3.0593388080596924,-1.3809019327163696,0.9315641522407532
3881641960.0,-0.2768597602844238,0.0490490868687629,10.026087760925291,3.0280637741088867,-1.439789056777954,0.8436304926872253
3881650293.0,-0.253169983625412,0.0388711132109165,10.02725315093994,2.967076063156128,-1.5221643447875977,0.8651208281517029
3881658626.0,-0.2599731087684631,0.0538656637072563,10.040467262268066,3.036106586456299,-1.4080017805099487,0.8357925415039062
3881666959.0,-0.2612846493721008,0.0398660972714424,10.007624626159668,3.1008846759796143,-1.5141725540161133,0.9331265687942504
3881675292.0,-0.2692497968673706,0.0257035233080387,10.010233879089355,3.007418870925904,-1.507410764694214,0.9073331356048584
3881683625.0,-0.2694554328918457,0.0475923158228397,10.028745651245115,2.982982635498047,-1.4333343505859375,0.8800539374351501
3881691958.0,-0.2711234390735626,0.0316230468451976,10.008748054504396,3.193711042404175,-1.4368689060211182,0.9338438510894777
3881700291.0,-0.2630420923233032,0.0496849715709686,10.013447761535645,3.062002420425415,-1.5598427057266235,0.8842802047729492
3881708624.0,-0.2689872980117798,0.0338449664413929,10.039192199707031,2.9946630001068115,-1.4548503160476685,0.93051415681839
3881716957.0,-0.2739491462707519,0.0447591319680213,10.029573440551758,2.9046287536621094,-1.5858670473098757,0.8425290584564209
3881725290.0,-0.2625108063220978,0.0392719879746437,10.030729293823242,3.0540366172790527,-1.5203715562820437,0.9447299242019652
3881733623.0,-0.2595332860946655,0.0455856435000896,10.022416114807127,3.0504250526428223,-1.5276970863342283,0.9125840663909912
3881741956.0,-0.2633741796016693,0.0444997660815715,10.02390480041504,2.9992988109588623,-1.4706283807754517,0.9205244779586792
3881750289.0,-0.2661311030387878,0.0459446758031845,9.994399070739746,3.007802963256836,-1.5176308155059814,0.9314361214637756
3881758622.0,-0.2646407783031463,0.0585471615195274,10.02540111541748,3.0977346897125244,-1.4300556182861328,0.8699619770050049
3881766955.0,-0.2733224332332611,0.0443475879728794,10.023645401000977,3.083826065063477,-1.428109049797058,0.9939348101615906
3881775288.0,-0.2628454267978668,0.0383430048823356,10.043012619018556,3.014155149459839,-1.5082815885543823,0.9428600072860718
3881783621.0,-0.2764526009559631,0.0456937700510025,10.036651611328123,2.990564107894897,-1.44255530834198,0.9432697296142578
3881791954.0,-0.2626271247863769,0.0434693954885005,10.00065803527832,3.012439250946045,-1.528977870941162,0.9107909798622132
3881800287.0,-0.2788625955581665,0.0305024683475494,10.020211219787598,3.0456864833831787,-1.6000317335128784,0.9377372860908508
3881808620.0,-0.2572362124919891,0.0301856454461812,10.033735275268556,3.079676389694214,-1.4749573469161987,0.9003146886825562
3881816953.0,-0.2574482858181,0.0437279418110847,10.024277687072754,3.0772688388824463,-1.4963709115982056,0.9541814923286438
3881825286.0,-0.243237093091011,0.0509036779403686,9.993485450744627,3.124373435974121,-1.4250352382659912,0.9833048582077026
3881833619.0,-0.2529862821102142,0.0341947674751281,10.022823333740234,3.1473751068115234,-1.542425513267517,0.9121487140655518
3881841952.0,-0.252997487783432,0.0385757498443126,10.012602806091309,3.1054184436798096,-1.5244693756103516,0.8680664300918579
3881850285.0,-0.276955783367157,0.0474335364997386,10.005264282226562,3.005164623260498,-1.4492663145065308,1.0485700368881226
3881858618.0,-0.2697206139564514,0.0385235920548439,10.000951766967772,3.068150281906128,-1.574596881866455,0.8782609701156616
3881866951.0,-0.258305549621582,0.0263624172657728,10.013493537902832,2.983418226242065,-1.4637383222579956,0.8627387285232544
3881875284.0,-0.2688494324684143,0.0632507503032684,10.0232572555542,3.0687131881713867,-1.527517557144165,0.9783101081848145
3881883617.0,-0.2662284672260284,0.0589647851884365,10.007458686828612,2.9717893600463867,-1.5375585556030271,0.914914846420288
3881891950.0,-0.265112966299057,0.0416615158319473,10.007710456848145,3.0480430126190186,-1.4923495054244995,1.004744052886963
3881900283.0,-0.26190847158432,0.043186031281948,10.02722454071045,3.066920518875122,-1.586737871170044,0.82344651222229
3881908616.0,-0.2689332664012909,0.0381368957459926,10.04728889465332,2.9733002185821533,-1.5753138065338137,0.9426293969154358
3881916949.0,-0.2460812032222747,0.0378288589417934,10.017702102661133,3.0082383155822754,-1.4688868522644043,0.895832359790802
3881925282.0,-0.2642257213592529,0.0395848229527473,10.026278495788574,3.077396869659424,-1.4388155937194824,0.9578188061714172
3881933615.0,-0.2517673969268799,0.0479854196310043,10.028788566589355,3.0229666233062744,-1.4761101007461548,0.9251094460487366
3881941948.0,-0.2661330103874206,0.0466054305434227,10.04221248626709,2.935007333755493,-1.5580756664276123,0.866734504699707
3881950281.0,-0.2776162028312683,0.0467122010886669,10.0206298828125,2.9614152908325195,-1.4748291969299316,0.8292351961135864
3881958614.0,-0.238213375210762,0.0307042673230171,10.031251907348633,3.045942544937134,-1.560893177986145,0.7878938913345337
3881966947.0,-0.2561136484146118,0.0462248846888542,10.024676322937012,3.0772173404693604,-1.591041088104248,0.9927566051483154
3881975280.0,-0.2574078142642975,0.0444267690181732,10.026721954345703,3.049297571182251,-1.6313321590423584,1.038170576095581
3881983613.0,-0.2585173845291137,0.037844680249691,10.01221752166748,3.0671253204345703,-1.4105887413024902,0.939299464225769
3881991946.0,-0.2491952180862426,0.0452157109975814,10.022622108459473,2.9819576740264893,-1.5054893493652344,0.9691656231880188
3882000279.0,-0.2604049146175384,0.0599748156964778,10.007647514343262,3.0491442680358887,-1.3807225227355957,1.0050002336502075
3882008612.0,-0.2678210139274597,0.0623832792043685,9.989310264587402,3.019559860229492,-1.589324951171875,0.9585103392601012
3882016945.0,-0.2710513472557068,0.0398351363837718,10.004642486572266,2.984981060028076,-1.415583610534668,0.9933201670646667
3882025278.0,-0.2721518874168396,0.0364756472408771,10.01644515991211,3.055624723434448,-1.453082799911499,1.0181658267974854
3882033611.0,-0.2747208178043365,0.0280921105295419,10.065452575683594,3.079292297363281,-1.5339471101760864,0.9187058210372924
3882041944.0,-0.2655686140060425,0.0427926741540432,10.044928550720217,3.050809144973755,-1.5383014678955078,0.843451201915741
3882050277.0,-0.2802667021751404,0.0500594712793827,10.02975082397461,2.9745302200317383,-1.4720629453659058,0.9477779865264891
3882058610.0,-0.2597147226333618,0.0374539270997047,10.03671169281006,2.9643356800079346,-1.587557673454285,0.9574602246284484
3882066943.0,-0.2777053117752075,0.0514972135424613,10.042974472045898,2.946047067642212,-1.3944005966186523,0.8178369402885437
3882075276.0,-0.2791544497013092,0.0444967299699783,10.028519630432127,2.995943307876587,-1.4192206859588623,0.9319995045661926
3882083609.0,-0.2866191267967224,0.0415403470396995,10.008771896362305,3.027627944946289,-1.4448604583740234,0.9183983206748962
3882091942.0,-0.2634961307048797,0.066798634827137,10.032967567443848,3.017818212509156,-1.4223458766937256,0.9257497787475586
3882100275.0,-0.2532708346843719,0.0400281399488449,10.027121543884276,3.014718532562256,-1.386536955833435,0.9262875318527222
3882108608.0,-0.2570751905441284,0.0270525924861431,10.016119003295898,3.0307276248931885,-1.608971118927002,0.9120973944664
3882116941.0,-0.2477545291185379,0.0623289011418819,10.035894393920898,2.9995548725128174,-1.4930152893066406,0.9203450679779052
3882125274.0,-0.2600420713424682,0.0499272793531417,10.02750301361084,3.000579833984375,-1.54398775100708,0.8956274390220642
3882133607.0,-0.2712509036064148,0.0239444263279438,10.050877571105955,2.9459190368652344,-1.5528759956359863,0.969754993915558
3882141940.0,-0.2628953754901886,0.0394649691879749,10.035614967346191,2.97004771232605,-1.3760864734649658,0.973802089691162
3882150273.0,-0.2627843916416168,0.0591888949275016,10.041670799255373,3.050757884979248,-1.5174000263214111,0.9249044060707092
3882158606.0,-0.2749700248241424,0.0429566465318203,10.02659034729004,3.013335704803467,-1.5886077880859375,0.9672960042953492
3882166939.0,-0.2766918241977691,0.0387663356959819,10.004695892333984,2.8939220905303955,-1.5212936401367188,0.9745960831642152
3882175272.0,-0.2663368284702301,0.0296582113951444,10.057455062866213,2.967716932296753,-1.4346661567687988,0.9885815382003784
3882183605.0,-0.2841946184635162,0.0508860126137733,10.022072792053224,3.076987028121948,-1.494526743888855,0.9173738956451416
3882191938.0,-0.2641893029212951,0.0399044826626777,10.011795043945312,3.0826218128204346,-1.5246490240097046,0.9309494495391846
3882200271.0,-0.271725594997406,0.0380103141069412,10.017004013061523,3.0088276863098145,-1.476750373840332,0.9261595606803894
3882208604.0,-0.2823920249938965,0.0539316944777965,10.016228675842283,3.002192974090576,-1.523035168647766,0.906590223312378
3882216937.0,-0.2686485946178436,0.0370397120714187,10.030264854431152,3.0495541095733643,-1.4280064105987549,0.9357137084007264
3882225270.0,-0.2595912218093872,0.0341350175440311,10.003164291381836,3.0163323879241943,-1.5755188465118408,0.950339376926422
3882233603.0,-0.2510557174682617,0.0310459565371274,9.979159355163574,3.0197134017944336,-1.52070415019989,0.9940115213394164
3882241936.0,-0.2512511610984802,0.0281809754669666,9.980440139770508,2.983418226242065,-1.5554373264312744,0.9873263835906982
3882250269.0,-0.2424300462007522,0.0367142483592033,9.996099472045898,3.06064510345459,-1.4600498676300049,0.9500063061714172
3882258602.0,-0.2542761266231537,0.0418468825519084,9.991186141967772,2.981343507766724,-1.4653265476226809,0.8992390036582947
3882266935.0,-0.2547099590301513,0.0548061057925224,10.004180908203123,2.968587636947632,-1.3874592781066897,0.9847650527954102
3882275268.0,-0.2601304650306701,0.0411890298128128,10.022199630737305,3.088385343551636,-1.316584587097168,1.001106858253479
3882283601.0,-0.249090775847435,0.0412801690399646,10.03243350982666,3.007239580154419,-1.229854702949524,0.9896060824394226
3882291934.0,-0.2539463937282562,0.0574652180075645,10.020994186401367,3.0570850372314453,-1.314996600151062,0.8685787916183472
3882300267.0,-0.2592828571796417,0.0520282387733459,10.029788970947266,3.006419897079468,-1.4445533752441406,0.9230090379714966
3882308600.0,-0.2559391260147095,0.0502742156386375,10.012447357177734,3.00024676322937,-1.3299295902252195,1.0285141468048096
3882316933.0,-0.2742747068405151,0.0334413424134254,10.050427436828612,3.1339786052703857,-1.360180139541626,0.8791318535804749
3882325266.0,-0.2776940762996673,0.0501839481294155,10.025217056274414,3.1540348529815674,-1.4133039712905884,0.9351245164871216
3882333599.0,-0.2707058191299438,0.052074946463108,10.023924827575684,3.051603317260742,-1.3699389696121216,0.9735715389251708
3882341932.0,-0.2760278284549713,0.0599622130393981,10.039953231811523,3.076525926589966,-1.4702956676483154,0.8714219331741333
3882350265.0,-0.2756674289703369,0.0708427503705024,10.01513671875,3.119378089904785,-1.4865347146987915,0.8963956236839294
3882358598.0,-0.2796115577220917,0.0539088062942028,10.027894020080566,3.07619309425354,-1.4350247383117676,0.9070513844490052
3882366931.0,-0.2639332413673401,0.0509596019983291,10.032376289367676,2.9475584030151367,-1.6476998329162598,0.8818469643592834
3882375264.0,-0.2761252522468567,0.0451506003737449,10.01279354095459,2.948326587677002,-1.640246033668518,0.9133012294769288
3882383597.0,-0.2439651489257812,0.0314182676374912,10.029677391052246,3.0855166912078857,-1.499880075454712,0.8322066068649292
3882391930.0,-0.2661425769329071,0.0447044372558593,10.012389183044434,3.028038263320923,-1.5187065601348877,1.0009788274765017
3882400263.0,-0.2578373253345489,0.0291208699345588,10.058993339538574,3.012823343276977,-1.5980339050292969,0.9523885846138
3882408596.0,-0.2530010938644409,0.0462718792259693,10.043991088867188,2.9345715045928955,-1.5694481134414673,0.8593575358390808
3882416929.0,-0.2635867893695831,0.0435674861073493,10.02712345123291,2.995431423187256,-1.4426578283309937,0.8872003555297852
3882425262.0,-0.2413060963153839,0.0288452040404081,10.005358695983888,3.0171518325805664,-1.5438082218170166,0.9413743615150452
3882433595.0,-0.2530787289142608,0.0365901552140712,9.982304573059082,3.012413501739502,-1.5270823240280151,0.8931427001953125
3882441928.0,-0.2649030387401581,0.0522700957953929,9.99524211883545,2.997967004776001,-1.4960379600524902,0.8741883039474487
3882450261.0,-0.2505827844142914,0.0249895267188549,9.988576889038086,3.006317377090454,-1.3983964920043943,0.9700111150741576
3882458594.0,-0.2759555876255035,0.0427621640264987,10.003291130065918,2.958751678466797,-1.4220640659332275,0.8960884809494019
3882466927.0,-0.248883455991745,0.0331361852586269,10.031293869018556,2.9614150524139404,-1.3997795581817627,0.9802054762840272
3882475260.0,-0.2487093061208725,0.0423225499689579,9.989139556884766,3.037541151046753,-1.4289284944534302,1.018985629081726
3882483593.0,-0.260122150182724,0.0489547327160835,10.013598442077637,3.091894149780273,-1.286718249320984,0.9271071553230286
3882491926.0,-0.2740789353847503,0.036379899829626,10.019441604614258,3.004012107849121,-1.2853351831436155,0.9147356748580932
3882500259.0,-0.2862074375152588,0.038752906024456,10.040363311767578,3.036311388015747,-1.332619071006775,0.8662221431732178
3882508592.0,-0.2659298181533813,0.0421956107020378,10.006179809570312,2.95332145690918,-1.411562204360962,0.9900928139686584
3882516925.0,-0.2528490126132965,0.0344234630465507,10.008893013000488,3.051116704940796,-1.6088687181472778,0.8965751528739929
3882525258.0,-0.2584765255451202,0.0357680544257164,10.016953468322754,3.0044219493865967,-1.4537745714187622,0.9068464636802672
3882533591.0,-0.2582079768180847,0.0424547865986824,10.038300514221191,3.136847734451294,-1.423831343650818,0.8560789823532104
3882541924.0,-0.2500466406345367,0.0498000048100948,10.016998291015623,3.096786975860596,-1.4330781698226929,0.8540555238723755
3882550257.0,-0.2643984854221344,0.0689269974827766,9.996124267578123,2.9880030155181885,-1.4659154415130615,0.9911172389984132
3882558590.0,-0.2548792660236358,0.065920703113079,10.011268615722656,2.8887221813201904,-1.384667158126831,0.9146842956542968
3882566923.0,-0.238736018538475,0.0509665608406066,10.053098678588867,2.9192798137664795,-1.4816681146621704,1.0620942115783691
3882575256.0,-0.2769335210323334,0.0334449596703052,10.019611358642578,2.9178714752197266,-1.571471929550171,0.893527090549469
3882583589.0,-0.2679589688777923,0.0248487424105405,10.036599159240724,2.9444591999053955,-1.46273934841156,0.8488814234733582
3882591922.0,-0.2646223902702331,0.0358430072665214,10.003724098205566,2.9222257137298584,-1.6204463243484497,0.8485484719276428
3882600255.0,-0.2538069188594818,0.0396804250776767,10.023731231689451,3.0171010494232178,-1.4054404497146606,1.018140196800232
3882608588.0,-0.2700434029102325,0.0302869044244289,10.011056900024414,2.9698939323425293,-1.5744431018829346,0.8854585289955139
3882616921.0,-0.2756678462028503,0.0447541996836662,10.01106071472168,2.953654527664185,-1.5211399793624878,0.9132500886917114
3882625254.0,-0.2777350842952728,0.0375336334109306,10.030309677124023,3.0887436866760254,-1.533280849456787,0.8837166428565979
3882633587.0,-0.2765949666500091,0.0392828956246376,10.047253608703612,2.996276378631592,-1.530770778656006,0.8945002555847168
3882641920.0,-0.2624425590038299,0.0261592362076044,9.997222900390623,2.9932026863098145,-1.572880506515503,0.9026712775230408
3882650253.0,-0.2612877190113067,0.0318469554185867,10.020795822143556,2.9773478507995605,-1.4732413291931152,0.9598935842514038
3882658586.0,-0.2768122255802154,0.0306586995720863,10.025876998901367,3.030189752578736,-1.5660673379898071,0.921087920665741
3882666919.0,-0.2707249522209167,0.034873891621828,10.042778968811035,2.954807043075561,-1.5709340572357178,0.8738554120063782
3882675252.0,-0.260738343000412,0.0474671795964241,10.013382911682127,3.097708940505981,-1.4589484930038452,0.8634559512138367
3882683585.0,-0.2647050619125366,0.0477536022663116,10.009943962097168,3.0777297019958496,-1.598392367362976,1.004308581352234
3882691918.0,-0.2758414447307586,0.0491081997752189,10.00299835205078,3.027705192565918,-1.508844971656799,0.8208593726158142
3882700251.0,-0.2555072009563446,0.018052065744996,10.017104148864746,3.160771131515503,-1.4391231536865234,0.9306164979934692
3882708584.0,-0.2630032896995544,0.052294548600912,10.01418113708496,3.122093915939331,-1.505976319313049,0.9119182229042052
3882716917.0,-0.2767632007598877,0.0490303598344326,10.005549430847168,3.051808357238769,-1.458128809928894,0.9324606657028198
3882725250.0,-0.2546713352203369,0.0535258240997791,10.055639266967772,2.920970678329468,-1.4994447231292725,0.9342536926269532
3882733583.0,-0.250359296798706,0.0631780847907066,10.021817207336426,3.141022205352783,-1.506334662437439,0.980461597442627
3882741916.0,-0.2582158148288727,0.0394234359264373,10.068511962890623,2.942512273788452,-1.525110125541687,0.9126097559928894
3882750249.0,-0.2440211176872253,0.0475874505937099,10.038651466369627,2.942768096923828,-1.4506750106811523,0.93868488073349
3882758582.0,-0.2688829600811004,0.0439075864851474,10.022583961486816,2.9349818229675293,-1.5358167886734009,0.9918088912963868
3882766915.0,-0.2555240392684936,0.0551863126456737,10.04107666015625,2.930499315261841,-1.4068747758865356,0.994985044002533
3882775248.0,-0.2644473314285278,0.0700715407729148,10.036137580871582,3.072863340377808,-1.4920165538787842,0.9522092938423156
3882783581.0,-0.2624834179878235,0.0478040799498558,10.022395133972168,2.9383115768432617,-1.4415820837020874,0.8770058751106262
3882791914.0,-0.2525797188282013,0.0366227775812149,10.021286964416504,3.021045684814453,-1.4679133892059326,0.8760837316513062
3882800247.0,-0.2722080051898956,0.0613472498953342,10.031827926635742,2.984365701675415,-1.430132508277893,1.001106858253479
3882808580.0,-0.281499445438385,0.0202312190085649,10.017666816711426,3.02196741104126,-1.5049004554748535,0.928567349910736
3882816913.0,-0.2824046015739441,0.0344075970351696,10.005590438842772,2.991461038589477,-1.4577189683914185,0.9642478823661804
3882825246.0,-0.274945855140686,0.0174979791045188,10.008186340332031,3.0505788326263428,-1.4156605005264282,0.9407596588134766
3882833579.0,-0.275563508272171,0.0352829024195671,10.045762062072754,3.1461706161499023,-1.347424030303955,0.9673470854759216
3882841912.0,-0.2585983276367187,0.0454223714768886,10.009998321533203,3.160104990005493,-1.475905179977417,1.009047269821167
3882850245.0,-0.2714993357658386,0.0364295355975627,10.040227890014648,3.174833536148072,-1.4508031606674194,0.933177888393402
3882858578.0,-0.2904115319252014,0.0330367386341095,10.013558387756348,3.0509629249572754,-1.4587435722351074,0.9404266476631165
3882866911.0,-0.2615998685359955,0.0249320473521947,10.00425148010254,3.1011672019958496,-1.542041301727295,0.956230640411377
3882875244.0,-0.2686561048030853,0.0490019619464874,10.028862953186035,3.05098843574524,-1.626644730567932,0.9575625658035278
3882883577.0,-0.2812671661376953,0.0418308563530445,10.015093803405762,3.1425082683563232,-1.468528151512146,0.8433998823165894
3882891910.0,-0.2771110832691192,0.0537593737244606,10.024280548095703,3.0752196311950684,-1.4447581768035889,0.9107397794723512
3882900243.0,-0.2735267877578735,0.0602997578680515,10.042914390563965,3.0965046882629395,-1.496063470840454,0.8476005792617798
3882908576.0,-0.2669298946857452,0.0624505430459976,10.006068229675291,3.13702654838562,-1.474675536155701,0.919346034526825
3882916909.0,-0.2571334540843963,0.0705780237913131,10.023698806762695,3.013309955596924,-1.5011863708496094,0.8510074019432068
3882925242.0,-0.2507233321666717,0.0560957938432693,10.029467582702637,3.012976884841919,-1.5930901765823364,0.8549776077270508
3882933575.0,-0.260130375623703,0.04723746702075,10.033514976501465,3.096146583557129,-1.5173490047454834,0.911021649837494
3882941908.0,-0.263647198677063,0.0527475290000438,10.013158798217772,2.9987869262695312,-1.4013421535491943,0.909305453300476
3882950241.0,-0.2701292634010315,0.035625509917736,10.031618118286133,2.989847183227539,-1.3706049919128418,0.9969316720962524
3882958574.0,-0.2473246306180954,0.0475017316639423,10.028078079223633,2.933188438415528,-1.3546217679977417,0.9420148134231568
3882966907.0,-0.2757202088832855,0.0557727925479412,9.989320755004885,2.9210216999053955,-1.3687350749969482,0.992884635925293
3882975240.0,-0.2851824462413788,0.0249311402440071,10.024205207824709,3.015102863311768,-1.4296715259552002,0.8740858435630798
3882983573.0,-0.258727878332138,0.0309398658573627,10.021195411682127,3.078011274337769,-1.4549013376235962,0.9163491725921632
3882991906.0,-0.2756101191043854,0.0270381085574626,10.020846366882324,3.072990894317627,-1.4436053037643433,0.9069486856460572
3883000239.0,-0.2532707452774048,0.0258388668298721,10.028763771057127,3.0194315910339355,-1.4548500776290894,0.872728168964386
3883008572.0,-0.2487827390432357,0.0252935886383056,10.022699356079102,3.036362648010254,-1.5632240772247314,0.8041077256202698
3883016905.0,-0.2803321480751037,0.0320431292057037,10.054265022277832,3.137436389923096,-1.4241130352020264,0.8616116046905518
3883025238.0,-0.2613405883312225,0.0256068482995033,10.041053771972656,2.9582650661468506,-1.4878413677215576,0.9096896648406982
3883033571.0,-0.2702909708023071,0.0457277931272983,10.02968978881836,3.0677144527435303,-1.3682739734649658,0.9685510396957396
3883041904.0,-0.2732847929000854,0.0291392523795366,10.029544830322266,2.9441516399383545,-1.4429652690887451,0.9078966379165648
3883050237.0,-0.2600746750831604,0.04657743871212,10.028566360473633,3.032059669494629,-1.528696060180664,0.9197816848754884
3883058570.0,-0.2597595453262329,0.0399726256728172,10.028098106384276,2.955626964569092,-1.5141984224319458,0.895243227481842
3883066903.0,-0.2480549067258834,0.0771718323230743,10.031392097473145,3.0402050018310547,-1.468963623046875,0.9565636515617372
3883075236.0,-0.2577706575393677,0.0406567156314849,10.042679786682127,3.054856061935425,-1.4710897207260132,0.92093425989151
3883083569.0,-0.2589200139045715,0.0595873892307281,10.016533851623535,3.067099571228028,-1.4964988231658936,0.9298478960990906
3883091902.0,-0.255962610244751,0.0557647310197353,9.997262001037598,3.057673692703247,-1.4032630920410156,0.9900158643722534
3883100235.0,-0.2577356696128845,0.0639576688408851,10.018120765686035,3.02278733253479,-1.4864325523376465,0.8764423727989197
3883108568.0,-0.2689930200576782,0.0560702010989189,10.065016746520996,3.0009381771087646,-1.4111779928207395,0.9376859664916992
3883116901.0,-0.2697772085666656,0.0242819841951131,10.032983779907228,3.094712018966675,-1.3952715396881104,1.01901113986969
