,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,367285105.0,0.2438687533140182,-0.1844206601381302,9.567052841186523,1.477736473083496,-1.0095210075378418,-0.2177850306034088
25,367293438.0,0.2324886173009872,-0.1732127964496612,9.567231178283691,1.4655953645706177,-1.0234551429748535,-0.2024677246809005
26,367301771.0,0.2576593458652496,-0.1998878717422485,9.534744262695312,1.5346767902374268,-1.046661615371704,-0.1647379547357559
27,367310104.0,0.225429505109787,-0.1691024154424667,9.514914512634276,1.494949221611023,-1.0283730030059814,-0.184717059135437
28,367318437.0,0.2434756606817245,-0.1668463200330734,9.576866149902344,1.485139012336731,-0.9818833470344543,-0.0445815809071064
29,367326770.0,0.2153481096029281,-0.2053370028734207,9.557148933410645,1.4950003623962402,-0.9650291204452516,-0.1125873625278472
30,367335103.0,0.2424683421850204,-0.1805979013442993,9.53956699371338,1.3701308965682983,-1.0248639583587646,-0.0834895968437194
31,367343436.0,0.2440672218799591,-0.18551105260849,9.527216911315918,1.43621563911438,-1.051912546157837,-0.124933436512947
32,367351769.0,0.243693932890892,-0.1907701939344406,9.544170379638672,1.509933352470398,-1.0839815139770508,-0.1815152615308761
33,367360102.0,0.2447853237390518,-0.1873901933431625,9.538559913635254,1.5097541809082031,-1.1215832233428955,-0.0997034162282943
34,367368435.0,0.2294065058231353,-0.1732036173343658,9.53677749633789,1.4206678867340088,-1.134211182594299,-0.1206302568316459
35,367376768.0,0.2434884905815124,-0.1844932287931442,9.529077529907228,1.5035043954849243,-1.0741969347000122,-0.1737541556358337
36,367385101.0,0.2502414584159851,-0.2051146775484085,9.56209659576416,1.5432064533233645,-0.9480724334716796,-0.21637624502182
37,367393434.0,0.2371189296245575,-0.1783086508512497,9.577387809753418,1.453684687614441,-1.0340594053268433,-0.0562872774899005
38,367401767.0,0.2452200353145599,-0.1773306131362915,9.552753448486328,1.5980209112167358,-1.047122597694397,-0.0974749624729156
39,367410100.0,0.2379376590251922,-0.1942215263843536,9.565753936767578,1.4434645175933838,-1.1815462112426758,-0.1150207221508026
40,367418433.0,0.2400887310504913,-0.1782656162977218,9.528987884521484,1.4800162315368652,-1.1773712635040283,-0.1020855456590652
41,367426766.0,0.2291729748249054,-0.1906560510396957,9.542733192443848,1.495102882385254,-1.102808117866516,-0.1112810522317886
42,367435099.0,0.2280303537845611,-0.1671233028173446,9.54970359802246,1.4514305591583252,-1.0483009815216064,-0.0985507741570472
43,367443432.0,0.2367656230926513,-0.1713206171989441,9.545312881469728,1.5456398725509644,-1.109083652496338,-0.1556192934513092
44,367451765.0,0.2330777794122696,-0.1877886652946472,9.547364234924316,1.5203585624694824,-1.018281102180481,-0.070938616991043
45,367460098.0,0.2548795044422149,-0.1811651438474655,9.559885025024414,1.621304273605347,-1.0791916847229004,-0.1511368006467819
46,367468431.0,0.2524951994419098,-0.1936460435390472,9.52578830718994,1.5191290378570557,-1.0524760484695437,-0.1064911782741546
47,367476764.0,0.2482809424400329,-0.1896629333496093,9.541006088256836,1.4151607751846311,-1.0662821531295776,-0.1533652245998382
48,367485097.0,0.2546326518058777,-0.202449545264244,9.55089282989502,1.5143903493881226,-0.9810380339622498,-0.1875858306884765
49,367493430.0,0.2578485012054443,-0.1763879209756851,9.553936004638672,1.5917452573776243,-1.1779601573944092,-0.0757797062397003
50,367501763.0,0.2442331910133361,-0.1759797781705856,9.553576469421388,1.4293254613876345,-1.192867636680603,-0.1249334216117858
51,367510096.0,0.2498728483915329,-0.1999580711126327,9.535347938537598,1.3707457780838013,-1.1446874141693115,-0.1428377777338028
52,367518429.0,0.266217440366745,-0.1983839124441146,9.574532508850098,1.428659439086914,-1.0162062644958496,-0.0470661520957946
53,367526762.0,0.2524379789829254,-0.1957835555076599,9.565216064453123,1.5067830085754397,-1.0137985944747925,-0.1363829970359802
54,367535095.0,0.2383758723735809,-0.1904979795217514,9.56070041656494,1.5188984870910645,-1.0981718301773071,-0.1042115092277526
55,367543428.0,0.2509713768959045,-0.2085048258304596,9.522411346435549,1.4814246892929075,-1.140614628791809,-0.0870243608951568
56,367551761.0,0.2350558638572693,-0.2034553736448288,9.547192573547363,1.570587992668152,-1.104319453239441,-0.0691200122237205
57,367560094.0,0.2421990185976028,-0.1961820125579834,9.52048110961914,1.5579345226287842,-1.0888994932174685,-0.1778012067079544
58,367568427.0,0.2335350811481475,-0.1884524226188659,9.545863151550291,1.4444124698638916,-1.1336220502853394,-0.1417107731103897
59,367576760.0,0.2469318211078643,-0.177260473370552,9.543963432312012,1.592923641204834,-1.0553960800170898,-0.1786464750766754
60,367585093.0,0.2372402250766754,-0.1862127929925918,9.539373397827148,1.5453579425811768,-1.0307551622390747,-0.2429382055997848
61,367593426.0,0.2400074899196624,-0.1764467656612396,9.55830192565918,1.5663104057312012,-1.122915267944336,-0.2129695415496826
62,367601759.0,0.235150471329689,-0.1946440190076828,9.565511703491213,1.5564488172531128,-1.030114769935608,-0.0506521426141262
63,367610092.0,0.2346571236848831,-0.1678484380245208,9.537903785705566,1.5333704948425293,-1.0043468475341797,-0.1030076369643211
64,367618425.0,0.2303173691034317,-0.1795717477798462,9.54360580444336,1.439033269882202,-1.0506575107574463,-0.1314650475978851
65,367626758.0,0.2478893250226974,-0.1761931627988815,9.553906440734863,1.504938721656799,-1.1928932666778564,-0.060744147747755
66,367635091.0,0.2485841512680053,-0.1765874177217483,9.54684352874756,1.576889157295227,-1.1126694679260254,-0.1071571484208107
67,367643424.0,0.2369047403335571,-0.183444395661354,9.546515464782717,1.542847752571106,-1.1002978086471558,-0.1087452322244644
68,367651757.0,0.2311518043279647,-0.1782440245151519,9.52400016784668,1.484139919281006,-1.0625169277191162,-0.1691435873508453
69,367660090.0,0.2397201508283615,-0.1879215836524963,9.525501251220703,1.4206422567367554,-1.030934453010559,-0.1385089606046676
70,367668423.0,0.2351443618535995,-0.1836637556552887,9.546782493591309,1.5071159601211548,-1.0284242630004885,-0.2195780128240585
71,367676756.0,0.2292776852846145,-0.1934693306684494,9.542953491210938,1.6242496967315674,-1.0129534006118774,-0.0954258292913436
72,367685089.0,0.2495274394750595,-0.1768622100353241,9.54637050628662,1.4648524522781372,-1.1013736724853516,-0.1872016340494156
73,367693422.0,0.253264844417572,-0.1870985180139541,9.550556182861328,1.5056815147399902,-1.051502704620361,-0.1778268218040466
74,367701755.0,0.2502156794071197,-0.178149938583374,9.56382942199707,1.5045287609100342,-1.1361833810806274,-0.1654039025306701
75,367710088.0,0.2403836846351623,-0.1898859590291977,9.514646530151367,1.515312433242798,-1.0559852123260498,-0.071707047522068
76,367718421.0,0.2373206317424774,-0.1726828813552856,9.574402809143066,1.4659026861190796,-1.1033971309661863,-0.1875346302986145
77,367726754.0,0.2510763704776764,-0.1732932478189468,9.54057502746582,1.4279935359954834,-1.025299310684204,-0.2472414076328277
78,367735087.0,0.2415938377380371,-0.1784193813800811,9.543536186218262,1.4410055875778198,-1.135619878768921,-0.1994708478450775
79,367743420.0,0.2274168282747268,-0.193555012345314,9.516066551208496,1.4461029767990112,-1.1297286748886108,0.0021515958942472
80,367751753.0,0.2352886646986007,-0.1770841628313064,9.580029487609863,1.4410569667816162,-0.961571216583252,-0.1198874339461326
81,367760086.0,0.2468697279691696,-0.1775819808244705,9.53394603729248,1.4169281721115112,-1.0391566753387451,-0.1083610206842422
82,367768419.0,0.2455172091722488,-0.1927429288625717,9.557174682617188,1.5255584716796875,-1.0631318092346191,-0.0261649433523416
83,367776752.0,0.236560583114624,-0.2086304128170013,9.556468963623049,1.5140575170516968,-1.095661759376526,-0.1429146081209182
84,367785085.0,0.2408540695905685,-0.1946173459291458,9.537460327148438,1.5487645864486694,-1.166741132736206,-0.1915560364723205
85,367793418.0,0.226799190044403,-0.1855293661355972,9.54216766357422,1.554476618766785,-1.1198415756225586,-0.1121006980538368
86,367801751.0,0.2427685856819152,-0.1966212093830108,9.552828788757324,1.5806289911270142,-1.077014684677124,-0.0639459416270256
87,367810084.0,0.2369071245193481,-0.1956678479909896,9.546660423278809,1.373332977294922,-1.0580600500106812,-0.149804875254631
88,367818417.0,0.2412431091070175,-0.1789855808019638,9.548489570617676,1.4855743646621704,-1.0585979223251345,-0.0924289599061012
89,367826750.0,0.2413813769817352,-0.1828804016113281,9.54609203338623,1.4036602973937988,-1.0476350784301758,-0.12864750623703
90,367835083.0,0.2423451542854309,-0.2024667561054229,9.566389083862305,1.5491231679916382,-1.087823748588562,-0.1394566893577575
91,367843416.0,0.2677837908267975,-0.1801059246063232,9.555030822753906,1.464468240737915,-1.0676653385162354,-0.135179117321968
92,367851749.0,0.2437541931867599,-0.1936739683151245,9.561613082885742,1.3899308443069458,-1.112823247909546,-0.1819507032632827
93,367860082.0,0.2455224692821502,-0.1799829602241516,9.555829048156738,1.5524531602859497,-1.044074535369873,-0.0980640947818756
94,367868415.0,0.2428281158208847,-0.1767258495092392,9.561202049255373,1.5747888088226318,-1.022866129875183,-0.1351279020309448
95,367876748.0,0.2276011109352111,-0.1892761141061782,9.570167541503906,1.5933589935302734,-1.020278811454773,-0.230335995554924
96,367885081.0,0.2359065264463424,-0.1802907586097717,9.53830337524414,1.350894808769226,-0.986852526664734,-0.1440160423517227
97,367893414.0,0.2345604002475738,-0.1909197270870208,9.551301956176758,1.4738173484802246,-1.0729674100875854,-0.0785716623067855
98,367901747.0,0.2351509481668472,-0.1751844882965088,9.583540916442873,1.5836511850357056,-1.0371843576431274,-0.1660186648368835
99,367910080.0,0.2467987388372421,-0.1964188367128372,9.55608081817627,1.5248664617538452,-1.0919986963272097,-0.128212034702301
100,367918413.0,0.2209405899047851,-0.1890661716461181,9.573391914367676,1.5447176694869995,-1.1067014932632446,-0.1517259329557418
101,367926746.0,0.2313828021287918,-0.1814586222171783,9.541645050048828,1.5168238878250122,-1.0670506954193115,-0.192888006567955
102,367935079.0,0.2370166182518005,-0.2012217044830322,9.531134605407717,1.4153144359588623,-1.0050129890441897,-0.2241885513067245
103,367943412.0,0.2322833091020584,-0.1756381541490554,9.51602268218994,1.4479470252990725,-1.036620855331421,-0.0435313917696476
104,367951745.0,0.2413574010133743,-0.1913357377052307,9.5573091506958,1.5179251432418823,-1.1387704610824585,-0.1181712672114372
105,367960078.0,0.2332950085401535,-0.1641530692577362,9.563617706298828,1.5381603240966797,-1.0312162637710571,-0.0759846270084381
106,367968411.0,0.2275769710540771,-0.1804964691400528,9.553725242614746,1.473535656929016,-1.0906925201416016,-0.2432199716567993
107,367976744.0,0.2566178739070892,-0.1788890212774276,9.549903869628906,1.4489972591400146,-1.0136961936950684,0.0065828580409288
108,367985077.0,0.2475778460502624,-0.170660525560379,9.557544708251951,1.4720500707626345,-0.965746283531189,-0.081747829914093
109,367993410.0,0.2444223910570144,-0.1844632625579834,9.549205780029297,1.447895884513855,-1.0310113430023191,-0.2715493142604828
110,368001743.0,0.2343376874923706,-0.1836717277765274,9.536324501037598,1.542566180229187,-1.0863895416259766,-0.2010333389043808
111,368010076.0,0.241508662700653,-0.1974335312843322,9.55201244354248,1.5404399633407593,-1.1156151294708252,-0.1671712845563888
112,368018409.0,0.2415967881679535,-0.1720800846815109,9.553594589233398,1.521024465560913,-1.1164859533309937,-0.1172491461038589
113,368026742.0,0.2477042824029922,-0.1806286126375198,9.531217575073242,1.5108299255371094,-1.0356731414794922,-0.1238832250237464
114,368035075.0,0.2344751805067062,-0.1838930249214172,9.537969589233398,1.5380834341049194,-1.0752471685409546,-0.1917097419500351
115,368043408.0,0.240786001086235,-0.1812215596437454,9.535270690917969,1.4682847261428833,-1.0597249269485474,-0.205054759979248
116,368051741.0,0.2340358793735504,-0.1866711974143982,9.536783218383787,1.4529162645339966,-1.0102638006210327,-0.0012166762026026
117,368060074.0,0.2395966649055481,-0.1918089538812637,9.5551118850708,1.4625728130340576,-1.1172544956207275,-0.1614080816507339
118,368068407.0,0.2497606873512268,-0.1932138502597808,9.550000190734863,1.5492000579833984,-1.0747859477996826,-0.2310275733470916
119,368076740.0,0.2365873008966446,-0.1991958916187286,9.559748649597168,1.481245517730713,-1.148401379585266,-0.1813103556632995
120,368085073.0,0.2428329437971115,-0.1881801187992096,9.555850982666016,1.4462565183639526,-1.0340338945388794,-0.0166364442557096
121,368093406.0,0.2502252459526062,-0.1747402399778366,9.551212310791016,1.5450505018234253,-1.0931514501571655,-0.1242418363690376
122,368101739.0,0.2410046607255935,-0.1727036088705063,9.534968376159668,1.5739434957504272,-1.125809669494629,-0.230335995554924
123,368110072.0,0.2315805256366729,-0.2109450548887252,9.526771545410156,1.437880516052246,-1.1194828748703003,-0.1725758910179138
124,368118405.0,0.2294419556856155,-0.1777702271938324,9.558113098144531,1.5140318870544434,-1.015668511390686,-0.1150975748896598
125,368126738.0,0.2281238883733749,-0.1922275125980377,9.56377124786377,1.430862307548523,-1.027066707611084,-0.1410447806119918
126,368135071.0,0.2328508347272873,-0.1921465396881103,9.567851066589355,1.4099867343902588,-1.1325716972351074,-0.0968089923262596
127,368143404.0,0.2390457540750503,-0.1973928064107895,9.523077011108398,1.471588969230652,-1.1238629817962646,-0.1855623126029968
128,368151737.0,0.2412375509738922,-0.1883989423513412,9.545280456542969,1.5452810525894165,-1.028603434562683,-0.0972188264131546
129,368160070.0,0.2537521719932556,-0.1838963478803634,9.55247688293457,1.4651086330413818,-1.1136685609817505,-0.1048774942755699
130,368168403.0,0.225017249584198,-0.1864199936389923,9.532393455505373,1.558216214179993,-1.0671274662017822,-0.0125893959775567
131,368176736.0,0.2523522675037384,-0.1853936165571212,9.527915954589844,1.5305272340774536,-1.1306251287460327,-0.1356657743453979
132,368185069.0,0.2479420751333236,-0.1738279163837433,9.537614822387695,1.5297589302062988,-1.1026287078857422,-0.0647143647074699
133,368193402.0,0.2446193695068359,-0.2075864374637603,9.536468505859377,1.5976879596710205,-1.180009365081787,-0.1563365012407302
134,368201735.0,0.2512843906879425,-0.2070450782775879,9.53502368927002,1.5488414764404297,-1.1235554218292236,-0.0460415855050087
135,368210068.0,0.2406017035245895,-0.1964163482189178,9.546893119812012,1.4070154428482056,-1.1134378910064695,-0.0469893105328083
136,368218401.0,0.2512206435203552,-0.1814578771591186,9.54934787750244,1.5898243188858032,-1.058956503868103,-0.0649448856711387
137,368226734.0,0.2414833158254623,-0.1789809465408325,9.546935081481934,1.4798110723495483,-1.106598973274231,-0.2194499522447586
138,368235067.0,0.2342783063650131,-0.2017227113246917,9.560395240783691,1.4117542505264282,-1.1133098602294922,-0.1946297585964203
139,368243400.0,0.2645610272884369,-0.1999481320381164,9.53318691253662,1.5055278539657593,-0.9654133319854736,-0.180541917681694
140,368251733.0,0.2391828298568725,-0.1848111748695373,9.53559684753418,1.4915168285369873,-1.198656439781189,-0.0633824244141578
141,368260066.0,0.24262635409832,-0.1858709007501602,9.527008056640623,1.437163472175598,-1.1001697778701782,0.0139085287228226
142,368268399.0,0.2402780950069427,-0.1800197213888168,9.578716278076172,1.5240980386734009,-1.1276538372039795,-0.1019830703735351
143,368276732.0,0.2341828197240829,-0.1857400685548782,9.56649684906006,1.4838582277297974,-1.0268361568450928,-0.0688126385211944
144,368285065.0,0.2451205402612686,-0.1787548661231994,9.544647216796877,1.5065525770187378,-1.0873627662658691,-0.1117164939641952
145,368293398.0,0.250424176454544,-0.193945363163948,9.555508613586426,1.4693349599838257,-1.0536799430847168,-0.1740871369838714
146,368301731.0,0.2535618543624878,-0.1977073848247528,9.524435997009276,1.5045032501220703,-1.0569329261779783,-0.2106130272150039
147,368310064.0,0.2363926023244857,-0.1853986233472824,9.5355224609375,1.4873161315917969,-1.09458589553833,-0.1427609324455261
148,368318397.0,0.2561345100402832,-0.1767484098672866,9.553537368774414,1.536213755607605,-1.0885921716690063,-0.1177358254790306
149,368326730.0,0.2357766479253769,-0.1840543746948242,9.549561500549316,1.530860424041748,-1.1339294910430908,-0.1164295151829719
150,368335063.0,0.2233358919620514,-0.173131063580513,9.541451454162598,1.4632132053375244,-1.0365952253341677,-0.1571561396121978
151,368343396.0,0.2368907183408737,-0.185949444770813,9.55502700805664,1.5244823694229126,-1.0967117547988892,-0.1671200692653656
152,368351729.0,0.2499616146087646,-0.1822140961885452,9.542325019836426,1.552812099456787,-1.0081123113632202,0.0106042940169572
153,368360062.0,0.2329900115728378,-0.194008395075798,9.537696838378906,1.61661696434021,-1.012338638305664,-0.0702470391988754
154,368368395.0,0.2454275041818618,-0.1804967373609542,9.549637794494627,1.4076814651489258,-1.0794477462768557,-0.1477557122707367
155,368376728.0,0.2193079143762588,-0.1910193115472793,9.515974044799805,1.5048620700836182,-1.1685599088668823,-0.1118189468979835
156,368385061.0,0.2415788471698761,-0.184629887342453,9.54747486114502,1.5391592979431152,-1.0974290370941162,-0.1942455470561981
157,368393394.0,0.2314256131649017,-0.1865604668855667,9.53769874572754,1.5610337257385254,-1.096097111701965,-0.118222489953041
158,368401727.0,0.2490034401416778,-0.1980466991662979,9.54457664489746,1.4980227947235107,-1.1134635210037231,-0.0523426868021488
159,368410060.0,0.2508367598056793,-0.1839466094970703,9.544672966003418,1.5083709955215454,-1.223297357559204,-0.1095136627554893
160,368418393.0,0.2312274128198623,-0.1966420710086822,9.556774139404297,1.493668556213379,-0.9657206535339355,-0.1377405524253845
161,368426726.0,0.2410444915294647,-0.1957168728113174,9.5248384475708,1.5005584955215454,-1.037901520729065,-0.0751649737358093
162,368435059.0,0.2272210121154785,-0.1711660772562027,9.507230758666992,1.4876234531402588,-1.119739055633545,-0.1216804236173629
163,368443392.0,0.2383124083280563,-0.1771913766860962,9.547941207885742,1.5247129201889038,-0.9938451647758484,-0.0097974454984068
164,368451725.0,0.2283340692520141,-0.1888323873281479,9.552846908569336,1.539646029472351,-1.1518592834472656,-0.1279302835464477
165,368460058.0,0.2293542027473449,-0.1848955601453781,9.553247451782228,1.4616762399673462,-1.0613641738891602,-0.1074901297688484
166,368468391.0,0.2453937828540802,-0.1930255740880966,9.535455703735352,1.5864945650100708,-1.0036298036575315,-0.1395079493522644
167,368476724.0,0.2596919536590576,-0.1933715790510177,9.541369438171388,1.595203518867493,-1.018844723701477,-0.1320541948080063
168,368485057.0,0.2394454628229141,-0.1806076616048813,9.53026008605957,1.5599581003189087,-0.9923339486122132,-0.0458366721868515
169,368493390.0,0.2494788914918899,-0.1882164627313614,9.55058479309082,1.4992268085479736,-1.0938429832458496,-0.136152446269989
170,368501723.0,0.2231655418872833,-0.1898735612630844,9.547285079956056,1.5241751670837402,-1.0514004230499268,-0.1029308140277862
171,368510056.0,0.2525931298732757,-0.1779148280620575,9.52510929107666,1.530296802520752,-1.1866434812545776,-0.0683515816926956
172,368518389.0,0.2467170059680938,-0.1816881597042083,9.55493450164795,1.4915425777435305,-1.0577269792556765,-0.0688894838094711
173,368526722.0,0.2436221241950988,-0.1773137301206588,9.554680824279783,1.418260097503662,-1.0677934885025024,-0.2148393839597702
174,368535055.0,0.2545118629932403,-0.1753964126110077,9.537054061889648,1.5517361164093018,-0.9691786766052246,-0.1181456670165062
175,368543388.0,0.248894453048706,-0.1840862482786178,9.53795337677002,1.547842502593994,-0.9199480414390564,-0.1417107582092285
176,368551721.0,0.24557526409626,-0.1924848407506942,9.557116508483888,1.4189006090164185,-1.0567281246185305,-0.111665278673172
177,368560054.0,0.2358632385730743,-0.1709508299827575,9.566930770874023,1.5192569494247437,-1.0059093236923218,-0.1156098544597625
178,368568387.0,0.2383308857679367,-0.1738882660865783,9.55574893951416,1.5150052309036257,-1.1042424440383911,-0.1094880402088165
179,368576720.0,0.2383085340261459,-0.181171253323555,9.550457000732422,1.5863662958145142,-1.1221210956573486,-0.1887384802103042
180,368585053.0,0.2524112462997436,-0.1885272860527038,9.55198097229004,1.4991755485534668,-1.0393871068954468,-0.2174264341592788
181,368593386.0,0.2531759738922119,-0.177503615617752,9.538990020751951,1.5221002101898191,-1.0086756944656372,-0.1002156883478164
182,368601719.0,0.2369825989007949,-0.1871247589588165,9.543220520019531,1.4304780960083008,-1.008726954460144,-0.1492157131433487
183,368610052.0,0.2462982386350631,-0.1644223034381866,9.561389923095703,1.483934998512268,-1.0473275184631348,-0.1081817224621772
184,368618385.0,0.2377721071243286,-0.1814541965723037,9.541396141052246,1.555680513381958,-1.0457395315170288,-0.0843860954046249
185,368626718.0,0.246982455253601,-0.1817779242992401,9.538350105285645,1.5069878101348877,-1.1708394289016724,-0.1283401101827621
186,368635051.0,0.251363605260849,-0.1874190270900726,9.550161361694336,1.45353102684021,-1.1136428117752075,-0.1667102575302124
187,368643384.0,0.2488470375537872,-0.1724038422107696,9.557278633117676,1.364956974983215,-0.9777849316596984,-0.044760875403881
188,368651717.0,0.2686747014522552,-0.1947588324546814,9.528020858764648,1.4073740243911743,-1.070329189300537,-0.0413029566407203
189,368660050.0,0.2452562153339386,-0.1812647432088852,9.557815551757812,1.504682540893555,-1.0525016784667969,-0.0610771402716636
190,368668383.0,0.2431114763021469,-0.1719780713319778,9.52996826171875,1.547202229499817,-1.1110812425613403,-0.0875622555613517
191,368676716.0,0.2426292151212692,-0.1857844889163971,9.526416778564451,1.570024490356445,-1.0776036977767944,-0.1470129191875457
192,368685049.0,0.2402250170707702,-0.1724580079317093,9.540899276733398,1.5509161949157717,-1.056497573852539,-0.2101263701915741
193,368693382.0,0.2665891349315643,-0.195122018456459,9.550004005432127,1.4746370315551758,-1.0896166563034058,-0.0532904155552387
194,368701715.0,0.2352295368909835,-0.2022971212863922,9.536219596862791,1.4947186708450315,-1.0739407539367676,-0.0810306221246719
195,368710048.0,0.2566226720809936,-0.1851955652236938,9.547165870666504,1.5451785326004028,-1.0675628185272217,-0.1443746387958526
196,368718381.0,0.2310742437839508,-0.1929245144128799,9.528501510620115,1.4456419944763184,-1.0645405054092407,-0.1745738387107849
197,368726714.0,0.2457226067781448,-0.1685482412576675,9.54813289642334,1.3398293256759644,-1.1021164655685425,-0.1608445793390274
198,368735047.0,0.2543487548828125,-0.1768308728933334,9.560203552246094,1.5817815065383911,-1.099401354789734,-0.1022904515266418
199,368743380.0,0.2542155385017395,-0.1719115674495697,9.537203788757324,1.515876054763794,-1.1524229049682615,-0.1884311437606811
200,368751713.0,0.2392517924308776,-0.1837658882141113,9.527300834655762,1.4642376899719238,-1.119892716407776,-0.1214242726564407
201,368760046.0,0.2586645185947418,-0.188717246055603,9.534717559814451,1.4533517360687256,-1.1202003955841064,-0.1071315482258796
202,368768379.0,0.2503615319728851,-0.1869753152132034,9.55410099029541,1.4576035737991333,-1.0959434509277344,-0.14767886698246
203,368776712.0,0.2541697919368744,-0.1965930163860321,9.564627647399902,1.514262080192566,-1.1068038940429688,-0.120527759194374
204,368785045.0,0.2500028610229492,-0.1778956949710846,9.52755069732666,1.5112910270690918,-1.1173568964004517,-0.0900980681180954
205,368793378.0,0.2267436534166336,-0.1933901458978653,9.52853298187256,1.4803234338760376,-1.02401864528656,-0.1565670073032379
206,368801711.0,0.2337947636842727,-0.1831165552139282,9.553865432739258,1.5445640087127686,-1.033111810684204,-0.1056971549987793
207,368810044.0,0.2463408261537552,-0.1824860423803329,9.551817893981934,1.5079867839813232,-1.200347065925598,-0.1961410045623779
208,368818377.0,0.2345443367958068,-0.1706347912549972,9.540313720703123,1.522458791732788,-1.090282678604126,-0.1436574459075927
209,368826710.0,0.2442862391471862,-0.1962551027536392,9.560738563537598,1.5873652696609497,-1.0958410501480105,-0.0742428600788116
210,368835043.0,0.2413541376590728,-0.1944798976182937,9.53027629852295,1.5133146047592163,-0.9797572493553162,-0.1061069667339325
211,368843376.0,0.2653688192367553,-0.1807570904493332,9.542562484741213,1.4819626808166504,-1.0838022232055664,0.0072488286532461
212,368851709.0,0.2485450208187103,-0.1822009831666946,9.55336093902588,1.6225080490112305,-1.1200976371765137,-0.0003714063786901
213,368860042.0,0.2260981351137161,-0.1849361956119537,9.552623748779297,1.45353102684021,-1.1383349895477295,-0.1017013192176818
214,368868375.0,0.2470786869525909,-0.187080517411232,9.584716796875,1.5230991840362549,-1.169302463531494,-0.1316955834627151
215,368876708.0,0.2597571611404419,-0.186007559299469,9.52994441986084,1.4726393222808838,-1.1627967357635498,-0.0823369547724723
216,368885041.0,0.2383047044277191,-0.187191292643547,9.549601554870604,1.583702564239502,-1.0953799486160278,-0.151495411992073
217,368893374.0,0.2426548451185226,-0.201154425740242,9.537303924560549,1.5094724893569946,-1.1449692249298096,-0.0800572857260704
218,368901707.0,0.2340169847011566,-0.1794939935207367,9.531486511230469,1.472997784614563,-1.0980949401855469,-0.1716537922620773
