SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2126837155.0,0.096506156027317,0.2588971555233001,9.664149284362791,-1.0096362829208374,-0.9330241084098816,0.3241353332996368
2126845488.0,0.105618879199028,0.2661501467227936,9.652103424072266,-0.907307505607605,-0.8964982032775879,0.2311300486326217
2126853821.0,0.1166700199246406,0.2592762410640716,9.65164566040039,-0.9141720533370972,-0.9007757306098938,0.311097651720047
2126862154.0,0.1022498905658721,0.2682602107524872,9.651688575744627,-0.9360209703445436,-0.9532337188720704,0.325159877538681
2126870487.0,0.1098748221993446,0.2686750888824463,9.661458969116213,-0.8759556412696838,-0.9517738223075868,0.2722409069538116
2126878820.0,0.1118275448679924,0.2699411511421203,9.672002792358398,-0.9725724458694458,-0.8735222220420837,0.2767746150493622
2126887153.0,0.1070780605077743,0.2434684634208679,9.66175937652588,-0.9814351201057434,-0.9026969075202942,0.2887877523899078
2126895486.0,0.1046461910009384,0.2585896551609039,9.665722846984863,-0.9709842801094056,-0.8651463389396667,0.3187819421291351
2126903819.0,0.0929225832223892,0.2699626088142395,9.692137718200684,-0.9995955228805542,-0.9094847440719604,0.2668106853961944
2126912152.0,0.1105042695999145,0.2695405781269073,9.63778305053711,-0.970638632774353,-0.909727931022644,0.3481486737728119
2126920485.0,0.1139589920639991,0.2694546580314636,9.65235996246338,-0.9947928190231324,-0.8868544697761536,0.3568575382232666
2126928818.0,0.1114341393113136,0.2647481858730316,9.67536449432373,-1.0318182706832886,-0.8961397409439087,0.1836668848991394
2126937151.0,0.1027935072779655,0.2652131021022796,9.661487579345703,-0.950262486934662,-0.8140202760696411,0.2083077579736709
2126945484.0,0.1194453239440918,0.2654277086257934,9.65261173248291,-1.009047269821167,-0.906769633293152,0.2989565432071686
2126953817.0,0.1156900823116302,0.2751913368701935,9.656323432922363,-1.0045647621154783,-0.923675000667572,0.2813595533370971
2126962150.0,0.1023142635822296,0.2621874511241913,9.64688205718994,-1.065449595451355,-0.9058473110198976,0.3449084758758545
2126970483.0,0.1224137544631958,0.276679128408432,9.647775650024414,-0.9619937539100648,-0.907307267189026,0.3287202715873718
2126978816.0,0.1130222454667091,0.2678169012069702,9.650508880615234,-0.9435003399848938,-0.8547470569610596,0.2807448208332062
2126987149.0,0.1339368820190429,0.2615865170955658,9.661358833312988,-1.0635799169540403,-0.9075123071670532,0.3532074689865112
2126995482.0,0.1058549210429191,0.2676665484905243,9.671831130981444,-0.9251349568367004,-0.8414276242256165,0.3375571966171264
2127003815.0,0.0877367705106735,0.2469161450862884,9.640931129455566,-1.01363205909729,-0.9159393906593324,0.3602513968944549
2127012148.0,0.1293734759092331,0.2580674290657043,9.651559829711914,-0.934330403804779,-0.9470349550247192,0.3090485334396362
2127020481.0,0.1164268255233764,0.254197746515274,9.648870468139648,-0.9926796555519104,-0.9169896245002748,0.3343297839164734
2127028814.0,0.1142738908529281,0.2667224407196045,9.652826309204102,-0.9537715911865234,-0.9895547032356262,0.2634552121162414
2127037147.0,0.1089377999305725,0.246730163693428,9.643935203552246,-0.9866859316825868,-0.902824878692627,0.3287971317768097
2127045480.0,0.0994817391037941,0.2506856918334961,9.654807090759276,-0.9923466444015504,-0.9675009250640868,0.3300778567790985
2127053813.0,0.1007978618144989,0.2687537670135498,9.656623840332031,-0.8209362030029297,-0.9689096212387084,0.13827845454216
2127062146.0,0.1128861680626869,0.2582891583442688,9.649592399597168,-0.8882504105567932,-0.9319226741790771,0.331230491399765
2127070479.0,0.1278213560581207,0.2712787687778473,9.648642539978027,-1.038298487663269,-0.965989589691162,0.1930928975343704
2127078812.0,0.1115199774503707,0.2776232957839966,9.632933616638184,-0.9882227182388306,-0.9200889468193054,0.2108947932720184
2127087145.0,0.1220346540212631,0.2687680721282959,9.659635543823242,-0.9746472239494324,-0.9074611067771912,0.3258002400398254
2127095478.0,0.1186155155301094,0.2436758279800415,9.653383255004885,-0.9952410459518432,-0.9120972752571106,0.296728104352951
2127103811.0,0.115654319524765,0.2487615793943405,9.633663177490234,-0.9472911953926086,-0.8652744293212891,0.1982413530349731
2127112144.0,0.1129505410790443,0.259884238243103,9.644070625305176,-1.0161422491073608,-0.9254167079925536,0.2835111618041992
2127120477.0,0.1051754057407379,0.2536755800247192,9.647031784057615,-1.0108658075332642,-0.904438614845276,0.2512372136116028
2127128810.0,0.1202465146780014,0.2754489183425903,9.655458450317385,-1.0229556560516355,-0.9038751125335692,0.2470364719629287
2127137143.0,0.1090093255043029,0.257066011428833,9.666881561279297,-1.082918643951416,-0.867733359336853,0.1850244402885437
2127145476.0,0.0952043384313583,0.2696121037006378,9.676316261291504,-0.8845363259315491,-0.9144026637077332,0.2808216512203216
2127153809.0,0.1130936816334724,0.2764932215213775,9.668984413146973,-0.9730848073959352,-0.921984314918518,0.2768514156341553
2127162142.0,0.0999466776847839,0.2875156700611114,9.634214401245115,-0.9167077541351318,-0.7884573936462402,0.2381739616394043
2127170475.0,0.1033370420336723,0.2825514674186706,9.633047103881836,-0.9376603364944458,-0.8617398142814636,0.1531091034412384
2127178808.0,0.1109046787023544,0.2501848042011261,9.65359115600586,-0.8546444773674011,-0.9102530479431152,0.2768770754337311
2127187141.0,0.1228642612695694,0.2631314694881439,9.644570350646973,-0.917399525642395,-0.8556948304176331,0.2232152670621872
2127195474.0,0.1051253303885459,0.2764073014259338,9.675793647766112,-0.9729565978050232,-0.8786963224411011,0.2878399491310119
2127203807.0,0.1045101881027221,0.2770939767360687,9.69391918182373,-0.9608795642852784,-0.8851125240325928,0.3494293689727783
2127212140.0,0.1142809689044952,0.2577097713947296,9.659077644348145,-0.9218690395355223,-0.8772234320640564,0.3447419703006744
2127220473.0,0.1214482337236404,0.263675332069397,9.648141860961914,-0.969370663166046,-0.8709608912467957,0.3542064726352691
2127228806.0,0.1004116088151931,0.2562792003154754,9.655086517333984,-0.974570333957672,-0.8701411485671997,0.2123035788536071
2127237139.0,0.119545467197895,0.2771941125392914,9.659964561462402,-0.9926283955574036,-0.7915566563606262,0.3413480818271637
2127245472.0,0.1043313667178154,0.2703846096992492,9.662261009216309,-1.0490821599960327,-0.9733152985572816,0.3594573736190796
2127253805.0,0.1087160632014274,0.2685606479644775,9.630043983459473,-0.9798212647438048,-0.8748029470443726,0.332459956407547
2127262138.0,0.1255395412445068,0.2542192041873932,9.693504333496094,-0.9269790649414062,-0.8103318810462952,0.4059471786022186
2127270471.0,0.1222205758094787,0.2430106401443481,9.651215553283691,-0.9768500328063964,-0.9939603209495544,0.1996757686138153
2127278804.0,0.0993172228336334,0.2605995237827301,9.63661766052246,-0.9547961950302124,-0.968679130077362,0.3276700973510742
2127287137.0,0.1067847907543182,0.2723301947116852,9.658390998840332,-0.9439613819122314,-0.8872770667076111,0.330180287361145
2127295470.0,0.1153325662016868,0.2561434209346771,9.653406143188477,-0.971727192401886,-0.9251092076301576,0.415603756904602
2127303803.0,0.1241304352879524,0.2616581618785858,9.666001319885254,-0.9146587252616882,-0.8340762853622437,0.3613528311252594
2127312136.0,0.1175998896360397,0.2507572174072265,9.65854835510254,-1.021265149116516,-0.9482389092445374,0.3295143246650696
2127320469.0,0.1241591200232505,0.2585324048995971,9.673620223999023,-0.9917064309120178,-0.8687323331832886,0.2479074001312255
2127328802.0,0.1147029921412468,0.275734931230545,9.671966552734377,-0.9285929203033448,-0.9544121026992798,0.3332027792930603
2127337135.0,0.1131079047918319,0.2796618640422821,9.658869743347168,-1.0154505968093872,-0.7889952063560486,0.3019278049468994
2127345468.0,0.1192378923296928,0.2550918459892273,9.666438102722168,-1.0140162706375122,-0.7527767419815063,0.2390960603952407
2127353801.0,0.1071423441171646,0.2400707900524139,9.64146614074707,-0.9772855639457704,-0.8444758057594299,0.317040205001831
2127362134.0,0.1169563084840774,0.2662719190120697,9.662604331970217,-0.8892109394073486,-0.8715370893478394,0.297048270702362
2127370467.0,0.1063843220472335,0.2514296770095825,9.642962455749512,-1.0248126983642578,-0.8250985741615295,0.2841130793094635
2127378800.0,0.1186871230602264,0.2611646056175232,9.652117729187012,-0.9354830980300904,-0.9312568306922911,0.3165022730827331
2127387133.0,0.1066060364246368,0.2558501362800598,9.66123867034912,-0.9166309237480164,-0.9294124245643616,0.2411964535713195
2127395466.0,0.1154111176729202,0.2733888030052185,9.662504196166992,-0.9354062676429749,-0.8562581539154053,0.2472926378250122
2127403799.0,0.1213908940553665,0.2586468160152435,9.643012046813965,-0.9455495476722716,-0.9540534019470216,0.2753402292728424
2127412132.0,0.1098032891750335,0.2569801807403564,9.664006233215332,-0.9753899574279784,-0.8313356041908264,0.2432199716567993
2127420465.0,0.1039522662758827,0.2793328166007995,9.678476333618164,-0.9283879399299622,-0.96534925699234,0.2397108078002929
2127428798.0,0.1089020371437072,0.2638898491859436,9.631539344787598,-0.9235981702804564,-0.861842155456543,0.2700124680995941
2127437131.0,0.127385064959526,0.2664792537689209,9.640995979309082,-1.0441899299621582,-0.8905045390129089,0.2873277068138122
2127445464.0,0.0936807841062545,0.2618798911571502,9.643083572387695,-0.9167333841323853,-0.8536199927330017,0.3154520988464355
2127453797.0,0.10809376090765,0.2727879583835602,9.669356346130373,-1.023365497589111,-0.8228316307067871,0.2706272006034851
2127462130.0,0.1019637733697891,0.2531248033046722,9.644750595092772,-1.0339696407318115,-0.8945258855819702,0.2512116134166717
2127470463.0,0.1025860756635665,0.2562219798564911,9.668269157409668,-0.9426293969154358,-0.9188337922096252,0.3165022730827331
2127478796.0,0.1111264824867248,0.2754916846752167,9.65009307861328,-0.9870957732200624,-0.8581792712211609,0.289376825094223
2127487129.0,0.1080436930060386,0.2668797373771667,9.663820266723633,-0.9045922756195068,-0.8892749547958374,0.2625074684619903
2127495462.0,0.0792965069413185,0.2686322629451751,9.645751953125,-0.9419122338294984,-0.9068720936775208,0.3024657070636749
2127503795.0,0.113551378250122,0.2723158895969391,9.664384841918944,-0.8780047297477722,-0.9103554487228394,0.2613804638385772
2127512128.0,0.0954402461647987,0.2587110102176666,9.62460708618164,-0.8947564363479614,-0.891990065574646,0.2517494857311249
2127520461.0,0.1226998046040535,0.2507285475730896,9.67085075378418,-1.0913969278335571,-0.8906068801879883,0.2238556146621704
2127528794.0,0.1175641268491745,0.2542406618595123,9.654892921447754,-0.9498782753944396,-0.8662989735603333,0.3641447424888611
2127537127.0,0.1226426437497139,0.2599700689315796,9.646373748779297,-0.9408621191978456,-0.8700898885726929,0.1714744865894317
2127545460.0,0.116569884121418,0.2686965465545654,9.635708808898926,-1.0278480052947998,-0.9032602906227112,0.2853553891181946
2127553793.0,0.1022069752216339,0.2629027366638183,9.649857521057127,-0.9793090224266052,-0.8893005847930908,0.3646570444107055
2127562126.0,0.0962558090686798,0.2683532238006592,9.662504196166992,-0.923572301864624,-0.9325373768806458,0.2519288063049316
2127570459.0,0.1175140589475631,0.2639685273170471,9.648512840270996,-0.9939603209495544,-0.9125839471817015,0.2880192697048187
2127578792.0,0.106756180524826,0.281214028596878,9.641660690307615,-0.9785405993461608,-0.8304134607315063,0.22636578977108
2127587125.0,0.1088949516415596,0.2702916860580444,9.660938262939451,-0.9507490992546082,-0.8665551543235779,0.2405560910701751
2127595458.0,0.1137373521924018,0.2772656381130218,9.653756141662598,-0.9315256476402284,-0.9147995710372924,0.3131595849990845
2127603791.0,0.1237156391143798,0.2658641040325165,9.669764518737791,-0.8820518851280212,-0.9355343580245972,0.2609194219112396
2127612124.0,0.0959053859114646,0.2533823549747467,9.655229568481444,-1.0141444206237793,-0.9191155433654784,0.2219857573509216
2127620457.0,0.1037663891911506,0.2736607193946838,9.643563270568848,-1.021700739860535,-0.8441940546035767,0.3109440505504608
2127628790.0,0.0933732837438583,0.2790396511554718,9.642862319946287,-0.94575434923172,-0.890120267868042,0.2500077486038208
2127637123.0,0.0987520515918731,0.2608283162117004,9.654340744018556,-0.8575390577316284,-0.919371783733368,0.1643025130033493
2127645456.0,0.1124856099486351,0.2585251927375793,9.639758110046388,-0.8667601346969604,-0.933818221092224,0.2702173888683319
2127653789.0,0.1091524437069892,0.265298992395401,9.664371490478516,-0.9688839912414552,-0.9901182055473328,0.2038764953613281
2127662122.0,0.1194167137145996,0.2672802805900574,9.665257453918455,-0.8909143209457397,-0.8711401224136353,0.2723177373409271
