,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5329,2170210420.0,-0.0055556497536599,-0.7310141921043396,9.7286958694458,0.1935411691665649,-1.516759753227234,-0.8128293752670288
5330,2170218753.0,1.1561636924743652,-0.1123160049319267,9.673917770385742,0.8224474191665649,-1.5612003803253174,-1.217969536781311
5331,2170227086.0,0.5590698719024658,-0.68548583984375,9.481941223144531,1.6216374635696411,-1.6860955953598022,-0.9764787554740906
5332,2170235419.0,0.0686080381274223,0.1070220991969108,9.31989860534668,0.8894030451774597,-1.3098479509353638,-1.09694242477417
5333,2170243752.0,1.195344090461731,-0.5570045113563538,9.678549766540527,1.823041915893555,-1.8949540853500368,-0.6261783838272095
5334,2170252085.0,0.262776643037796,-0.1671700179576873,9.481474876403809,1.5681546926498413,-0.6605014204978943,-0.9609307646751404
5335,2170260418.0,0.3530197739601135,-0.4335540533065796,9.58750343322754,2.80224871635437,-0.4469300210475921,-0.1044932678341865
5336,2170268751.0,0.6238415837287903,-0.6111068725585938,9.80739974975586,2.997454881668091,0.0994600653648376,0.089572973549366
5337,2170277084.0,0.6891764998435974,-0.0059433500282466,9.35873031616211,3.656355381011963,-0.012896766886115,0.32530078291893
5338,2170285417.0,-0.013039288111031,-0.5842931866645813,9.931356430053713,3.6729018688201904,-0.757502555847168,0.0494867004454135
5339,2170293750.0,1.3383368253707886,-0.1194682344794273,9.313790321350098,3.7602462768554688,-0.5727726817131042,0.2995072305202484
5340,2170302083.0,0.0285578332841396,-0.469174325466156,9.907217979431152,3.523981094360352,0.3153368830680847,-0.2318472564220428
5341,2170310416.0,0.9806376695632936,0.0127616832032799,9.198959350585938,3.7891905307769775,-0.359047532081604,-0.4423706233501434
5342,2170318749.0,0.3527848124504089,-0.5576045513153076,9.80260181427002,3.5314090251922607,0.2210508733987808,-0.3172707259654999
5343,2170327082.0,0.2507515251636505,0.2619851231575012,9.3372802734375,3.2785964012146,-0.6282276511192322,-0.9673343896865844
5344,2170335415.0,0.5556762218475342,-0.4293172955513,9.51423168182373,3.13525915145874,-0.7413400411605835,-0.7829887270927429
5345,2170343748.0,0.5801827907562256,0.3824242055416107,9.541950225830078,2.4223127365112305,-0.2698331475257873,-1.3453491926193235
5346,2170352081.0,0.0084015354514122,-0.4868257939815521,9.892119407653809,2.486297369003296,-1.7134259939193726,-0.765084445476532
5347,2170360414.0,0.1123353838920593,0.4574971199035644,9.179767608642578,2.144628524780273,-1.73911714553833,-0.9819344878196716
5348,2170368747.0,0.3706904053688049,-0.3580933809280395,9.762373924255373,2.5267927646636963,-3.188472509384156,-0.668595552444458
5349,2170377080.0,0.7979281544685364,0.0784070193767547,9.202252388000488,2.2700870037078857,-3.203124046325684,-1.3268301486968994
5350,2170385413.0,0.3480497598648071,0.0122571969404816,9.23898220062256,2.339322566986084,-2.3852362632751465,-0.7978963255882263
5351,2170393746.0,0.1730007082223892,-0.1379923522472381,9.998326301574709,1.7322392463684082,-3.156505823135376,-1.3768290281295776
5352,2170402079.0,1.2736140489578247,0.2342442572116851,8.808096885681152,2.114865064620972,-3.424482583999634,-1.386665105819702
5353,2170410412.0,-0.2214830070734024,-0.0435906685888767,9.50484848022461,1.433193325996399,-2.5982697010040283,-1.293941617012024
5354,2170418745.0,1.0057172775268557,-0.11101995408535,9.548839569091797,1.9836944341659544,-3.205659866333008,-1.2154850959777832
5355,2170427078.0,0.8723105788230896,-0.2601781189441681,9.448396682739258,1.6129796504974363,-1.7855042219161987,-1.5004945993423462
5356,2170435411.0,0.5679776072502136,0.1945752948522567,9.800695419311523,1.6849554777145386,-1.289458990097046,-1.7343013286590576
5357,2170443744.0,0.3333339691162109,-0.5922444462776184,10.186347007751465,1.785158395767212,-1.822311758995056,-1.6754142045974731
5358,2170452077.0,0.7130438685417175,0.438559889793396,9.035404205322266,1.790614366531372,-1.3453493118286133,-1.2101573944091797
5359,2170460410.0,-0.2872568666934967,-0.1702206879854202,9.580145835876465,1.3698749542236328,-1.5158889293670654,-0.3585608601570129
5360,2170468743.0,1.4131882190704346,0.513056755065918,8.873860359191895,1.149285078048706,-1.34237802028656,-0.4510538578033447
5361,2170477076.0,0.5050476789474487,-0.3667406737804413,9.4810791015625,-0.1335910260677337,-0.0634080320596695,-0.0822857245802879
5362,2170485409.0,0.1943928152322769,0.2556425929069519,9.20819854736328,-0.3939853608608246,-0.8321936130523682,-0.6155996918678284
5363,2170493742.0,1.2204610109329224,-0.414664626121521,9.266014099121094,-0.0397148728370666,-1.1267061233520508,-0.5342488884925842
5364,2170502075.0,0.8010826706886292,0.1851799488067627,9.301836013793944,-0.941054105758667,-0.1233709454536438,-1.077116847038269
5365,2170510408.0,0.5266211032867432,-0.6198727488517761,9.824114799499512,0.5897164940834045,-0.8412866592407227,-0.8538632988929749
5366,2170518741.0,1.0129780769348145,-0.2201431840658188,9.671430587768556,0.6424306035041809,0.4272966384887695,-1.2275238037109375
5367,2170527074.0,1.0350669622421265,-0.6396599411964417,9.9326171875,1.6841105222702026,1.3171095848083496,-0.9823955297470092
5368,2170535407.0,-0.5099344253540039,-0.2311484962701797,9.970136642456056,2.701380014419556,1.573277711868286,-1.395681381225586
5369,2170543740.0,1.017005443572998,-0.3620948195457458,9.56222915649414,3.4512619972229004,1.432476043701172,-0.105389766395092
5370,2170552073.0,0.7615209221839905,-0.3015376329421997,9.903822898864746,3.140253782272339,1.6961746215820312,-0.5675473809242249
5371,2170560406.0,0.2368424385786056,0.339182585477829,9.179841995239258,3.056572437286377,1.028181076049805,-0.747333824634552
5372,2170568739.0,-0.4065722227096557,-0.4263737201690674,10.231834411621094,1.6215604543685913,0.9441919922828674,-0.2169141620397567
5373,2170577072.0,1.4561620950698853,-0.301826924085617,9.633302688598633,1.8529592752456665,-0.4523345530033111,-0.4464945197105407
5374,2170585405.0,0.4245584905147552,-0.3286578953266144,9.148731231689451,2.074625015258789,-0.2693464756011963,-0.9393380880355836
5375,2170593738.0,0.432130366563797,0.1058835685253143,8.992104530334473,1.257710099220276,0.5778058767318726,-1.1635137796401978
5376,2170602071.0,1.2438201904296875,-0.6136206984519958,9.261402130126951,1.6043219566345217,0.6970402002334595,-1.233312487602234
5377,2170610404.0,0.5576953887939453,-0.0626068860292434,9.536951065063477,1.3100143671035769,1.7942514419555664,-1.9615509510040283
5378,2170618737.0,-0.1332741826772689,-0.7020590305328369,10.142955780029297,1.8257315158844,1.2473876476287842,-1.4061062335968018
5379,2170627070.0,1.2081506252288818,-0.008045214228332,9.233927726745604,3.140843152999878,0.3596751093864441,-1.747595191001892
5380,2170635403.0,0.6082159876823425,-0.3151634037494659,9.106978416442873,2.8399527072906494,1.5081918239593506,-1.3435306549072266
5381,2170643736.0,-0.1941168904304504,0.3787426650524139,9.267773628234863,2.7141101360321045,1.637543797492981,-1.2847716808319092
5382,2170652069.0,1.0021140575408936,-0.1185061931610107,9.461525917053224,2.456174612045288,1.165883183479309,-0.8072454333305359
5383,2170660402.0,0.4217987954616546,-0.0422496832907199,9.906576156616213,1.6496847867965698,1.7609018087387085,-0.6556859612464905
5384,2170668735.0,0.0044461521320044,-0.6439069509506226,9.789806365966797,2.7599852085113525,0.6136658787727356,-0.3995436728000641
5385,2170677068.0,1.49394428730011,0.1454878449440002,8.768828392028809,2.5516133308410645,0.9132755994796752,-1.1603121757507324
5386,2170685401.0,1.1002695560455322,-0.1334260255098343,9.53068733215332,2.1281075477600098,2.124009132385254,-1.806072354316712
5387,2170693734.0,0.0154889915138483,-0.1036445572972297,9.454900741577148,1.478888988494873,1.665207028388977,-2.198354721069336
5388,2170702067.0,0.6610759496688843,0.6211816072463989,9.259613990783691,0.6383323669433594,1.8094666004180908,-2.323941230773926
5389,2170710400.0,0.7222933769226074,-1.1409050226211548,10.642260551452637,0.7346418499946594,2.0969607830047607,-2.563229560852051
5390,2170718733.0,0.032917283475399,0.0469771027565002,9.354435920715332,1.8187901973724363,1.4002279043197632,-2.6922996044158936
5391,2170727066.0,0.3745450377464294,0.1883986741304397,9.27969455718994,1.5782978534698486,2.255948305130005,-2.587921380996704
5392,2170735399.0,0.7378010749816895,0.232234388589859,9.66026782989502,1.505656123161316,2.2430641651153564,-2.414999961853028
5393,2170743732.0,-0.5099522471427917,0.1878296434879303,9.922158241271973,0.7774689793586731,1.6231741905212402,-1.9007172584533687
5394,2170752065.0,0.2803192138671875,0.1081408932805061,9.79486846923828,0.3313713669776916,0.8740088939666748,-1.429978609085083
5395,2170760398.0,0.4316526055335998,-0.7144975066184998,9.844085693359377,1.2822741270065308,-0.4299221038818359,-0.9774007201194764
5396,2170768731.0,0.202310100197792,0.1210523098707199,9.081170082092283,0.9529775381088256,0.4949438571929931,-1.727718472480774
5397,2170777064.0,0.5144667029380798,-0.4212547540664673,9.37428855895996,0.9547449946403505,0.4858251810073852,-1.5786693096160889
5398,2170785397.0,0.4772933721542358,0.2338471859693527,9.152066230773926,0.6212219595909119,0.2015071809291839,-2.121281147003174
5399,2170793730.0,0.1867670565843582,-0.5434345602989197,9.69632625579834,0.4795496761798858,0.9037726521492004,-1.6814079284667969
5400,2170802063.0,0.0733594894409179,-0.1834653466939926,9.71430206298828,0.8941160440444946,0.1183633878827095,-2.27468490600586
5401,2170810396.0,0.9717776775360109,-0.1452398002147674,9.146066665649414,2.111124992370605,-0.7760984897613525,-1.6529760360717771
5402,2170818729.0,-0.1976912319660186,0.022340876981616,9.411493301391602,1.1937257051467896,0.6240395903587341,-1.979711413383484
5403,2170827062.0,0.0814246162772178,-0.0181805789470672,9.536484718322754,1.5850343704223633,-0.4014134705066681,-1.0451760292053225
5404,2170835395.0,0.843842089176178,-0.179028570652008,9.645923614501951,0.7326183319091797,0.1859337240457534,-1.22083842754364
5405,2170843728.0,-0.3278795182704925,-0.058145422488451,9.919005393981934,0.9816911220550536,-0.1011890321969986,-0.9736610651016236
5406,2170852061.0,0.0036768238060176,-0.305219292640686,9.97947597503662,0.9321275353431702,-1.102270245552063,-0.8423624634742737
5407,2170860394.0,1.1837096214294434,0.2100933045148849,9.182676315307615,0.5796500444412231,-1.052322268486023,-0.4663968086242676
5408,2170868727.0,-0.5642234086990356,-0.4478466510772705,10.067482948303224,0.5501680374145508,-1.128063678741455,-0.7410837411880493
5409,2170877060.0,0.5836597084999084,0.0330653525888919,9.282938957214355,0.8009315133094788,-1.556231141090393,-0.8796055912971497
5410,2170885393.0,0.8095444440841675,-0.8207958936691284,9.988795280456545,0.9474706053733826,-0.7372673749923706,-0.3102011978626251
5411,2170893726.0,0.2746196091175079,0.1252744942903518,9.377443313598633,1.7829046249389648,-0.6592976450920105,-1.0350327491760254
5412,2170902059.0,0.2209121882915496,-0.6984330415725708,9.686495780944824,2.5696966648101807,-1.0980693101882937,-0.3819466233253479
5413,2170910392.0,0.1319050043821334,0.1134384274482727,9.63760757446289,2.743335962295532,-1.269505500793457,-0.6903420090675354
5414,2170918725.0,0.2750061452388763,-0.4920514225959778,9.417866706848145,3.068354845046997,-1.3588992357254028,0.0220794696360826
5415,2170927058.0,0.0090721491724252,0.120993286371231,9.560157775878906,2.62023401260376,-0.8046839833259583,-0.1578221172094345
5416,2170935391.0,0.2768344581127167,-0.1952464431524276,9.554781913757324,3.1677122116088867,-1.8585050106048584,0.3717905879020691
5417,2170943724.0,-0.3523035645484924,-0.1697089225053787,9.852307319641112,2.0935540199279785,-1.7855556011199951,0.1765589267015457
5418,2170952057.0,0.0750469639897346,-0.2153518497943878,9.754743576049805,2.690903425216675,-4.155614852905273,0.2138788551092147
5419,2170960390.0,0.6583623886108398,-0.4506796598434448,9.829041481018066,2.100008487701416,-4.907777309417725,-0.8352417945861816
5420,2170968723.0,0.5820212364196777,0.1108733341097831,9.178703308105469,1.8325961828231807,-4.343598365783691,-1.1133612394332886
5421,2170977056.0,-0.4618236422538757,-0.1794891357421875,9.788655281066896,1.6922045946121216,-4.822609901428223,-1.5294644832611084
5422,2170985389.0,1.090088963508606,-0.0769245401024818,9.415228843688965,1.827396273612976,-4.759342670440674,-1.649031639099121
5423,2170993722.0,-0.4596424698829651,-0.3386480808258056,9.84622287750244,2.104670286178589,-4.47955846786499,-1.6356865167617798
5424,2171002055.0,0.4308573305606842,0.4027290344238281,9.141837120056152,2.250646114349365,-5.550079822540283,-1.493066668510437
5425,2171010388.0,0.5090938806533813,-0.3981638252735138,9.79819679260254,2.4130406379699707,-4.994328022003174,-0.4966984689235687
5426,2171018721.0,0.0830099806189537,0.3857361376285553,9.449712753295898,2.454432725906372,-5.342911720275879,-0.9359313249588012
5427,2171027054.0,0.1488000303506851,-0.4898040890693664,9.53309154510498,2.47643518447876,-6.065001964569092,-0.251647025346756
5428,2171035387.0,0.8104717135429382,0.4897975325584411,9.08101749420166,2.0868940353393555,-5.361455917358398,-0.1444514691829681
5429,2171043720.0,0.1403516978025436,-0.596987783908844,9.551626205444336,2.561807632446289,-5.91349458694458,0.4733254313468933
5430,2171052053.0,0.9989672303199768,0.3021719455718994,8.865519523620605,1.9982173442840576,-5.206054210662842,0.2283508628606796
5431,2171060386.0,1.1169841289520264,-0.412433385848999,9.631964683532717,2.146472692489624,-3.9471664428710938,0.440820962190628
5432,2171068719.0,0.252127856016159,-0.2704307734966278,9.793890953063965,1.765537977218628,-3.707749843597412,-0.4074583947658539
5433,2171077052.0,1.24872887134552,-0.0188504364341497,8.995073318481445,2.408711194992065,-3.5876452922821045,0.0670836865901947
5434,2171085385.0,0.9003269672393799,-0.2051978856325149,9.68976879119873,1.809978604316712,-2.058347225189209,-0.1656600683927536
5435,2171093718.0,0.6404278874397278,-0.0325916893780231,9.25900650024414,2.584604263305664,-2.0440030097961426,0.0030737081542611
5436,2171102051.0,0.1235297918319702,0.25436931848526,9.276785850524902,1.48726487159729,-0.3353287875652313,0.4210467636585235
5437,2171110384.0,1.0395139455795288,0.204056367278099,9.764641761779783,1.037735104560852,-1.0580343008041382,1.208582043647766
5438,2171118717.0,0.3896174728870392,-0.3406761288642883,9.660837173461914,1.6892589330673218,-1.1581093072891235,1.32794451713562
5439,2171127050.0,0.1752547472715377,-0.0571758821606636,9.485111236572266,1.8780356645584104,-0.7650331854820251,2.1959593296051025
5440,2171135383.0,0.7748720645904541,-0.3703664541244507,9.7953519821167,2.4586336612701416,-1.212360143661499,2.8334977626800537
5441,2171143716.0,1.8703837394714355,0.0584848970174789,9.01904582977295,3.1000142097473145,-0.2261352688074112,2.137277126312256
5442,2171152049.0,-0.2978524267673492,-0.8044982552528381,10.07420825958252,2.775148630142212,0.8799257278442383,1.6576251983642578
5443,2171160382.0,1.280431866645813,-0.0770748034119606,9.561715126037598,3.5672943592071533,-0.00900340359658,0.8014438152313232
5444,2171168715.0,1.39797842502594,-0.6404011249542236,9.410959243774414,3.900049209594727,1.456860899925232,0.9163235425949096
5445,2171177048.0,-0.3231182396411896,0.0676510632038116,9.538506507873535,3.926022291183472,2.037714958190918,0.5026282072067261
5446,2171185381.0,0.2664786577224731,0.044855423271656,9.41995334625244,4.206702709197998,0.4157190322875976,0.8007010221481323
5447,2171193714.0,0.9704481363296508,0.5833699107170105,9.14004898071289,2.688034772872925,1.5519410371780396,0.8674260377883911
5448,2171202047.0,-0.0583408586680889,-0.4480738937854767,10.031426429748535,2.337273359298706,0.9747753739356996,1.7361072301864624
5449,2171210380.0,0.5128289461135864,0.6204750537872314,9.013564109802246,2.391806125640869,0.4679464697837829,1.6121342182159424
5450,2171218713.0,0.8105120658874512,-0.4716936647891998,9.597261428833008,1.700068116188049,0.7145346403121948,2.166554450988769
5451,2171227046.0,0.3996455669403076,0.1169773787260055,9.465312004089355,1.4266104698181152,0.4004273116588592,1.119162678718567
5452,2171235379.0,1.013722538948059,0.2408768683671951,9.18851089477539,1.693305730819702,1.0663974285125732,1.074389100074768
5453,2171243712.0,0.2069961279630661,-0.5408622026443481,10.078119277954102,0.8370220065116882,1.037453293800354,0.3686656951904297
5454,2171252045.0,1.0994939804077148,-0.4108622968196869,9.651726722717283,2.30172085762024,0.0049179336056113,0.0477449297904968
5455,2171260378.0,0.4754155278205871,0.0906828716397285,9.099928855895996,1.728448510169983,1.3301984071731567,-0.6122186183929443
5456,2171268711.0,0.8389890193939209,0.5215940475463867,8.946395874023438,2.348543643951416,1.2758450508117676,-0.6034073829650879
5457,2171277044.0,0.5238758325576782,-0.3637726604938507,9.79393196105957,0.9490331411361694,1.4414668083190918,-0.830810546875
5458,2171285377.0,0.3286913633346557,0.7112341523170471,9.283818244934082,0.2742516100406647,2.077852249145508,-0.3325623869895935
5459,2171293710.0,-0.3471489250659942,-0.5893298983573914,10.03004550933838,1.0240315198898315,0.7661728858947754,0.3155673742294311
5460,2171302043.0,1.1798949241638184,0.1066408678889274,9.24269199371338,1.2404974699020386,1.3745111227035522,0.4770395159721374
5461,2171310376.0,0.6499879360198975,-0.0961601436138153,9.561293601989746,1.6107769012451172,2.31475830078125,0.6546998620033264
5462,2171318709.0,-0.1355910748243332,0.2193824648857116,9.782188415527344,1.0280272960662842,1.653783082962036,0.1135735064744949
5463,2171327042.0,-0.0808342769742012,0.0608778446912765,9.552785873413086,0.5198408961296082,0.8465760350227356,1.2998710870742798
5464,2171335375.0,1.059364676475525,-0.3275283277034759,9.846704483032228,0.3440504372119903,0.7066967487335205,0.6794943809509277
5465,2171343708.0,0.6375686526298523,-0.6140071749687195,9.523009300231934,1.4389307498931885,0.7934008836746216,-0.0433264784514904
5466,2171352041.0,-0.0412452854216098,-0.3010628819465637,9.563549041748049,1.1292804479599,1.3667500019073486,-0.619595468044281
5467,2171360374.0,0.9002406001091003,0.3228776454925537,9.302268028259276,0.9396582841873168,1.106048345565796,-0.929399847984314
5468,2171368707.0,0.0393263287842273,0.0944032222032547,9.62078857421875,0.5229145884513855,0.829849898815155,-0.8869825005531311
5469,2171377040.0,0.0473160557448864,0.1630633622407913,9.43572998046875,-0.4469043612480163,0.8151986002922058,0.182757556438446
5470,2171385373.0,0.6986823678016663,-0.061142761260271,9.353200912475586,0.4191257059574127,0.6864102482795715,0.5466846227645874
5471,2171393706.0,-0.2131865173578262,-0.369058221578598,9.689522743225098,0.7645593285560608,1.5971754789352417,1.1588135957717896
5472,2171402039.0,0.2349016666412353,0.3546899259090423,8.976157188415527,0.8376367092132568,1.1233891248703003,1.4222559928894043
5473,2171410372.0,0.930107057094574,-0.210721343755722,9.537052154541016,0.9222662448883056,1.2828378677368164,1.6420773267745972
5474,2171418705.0,-0.0502514317631721,-0.2199776470661163,9.58061695098877,0.2646719217300415,1.8638453483581543,1.629321575164795
5475,2171427038.0,0.5425177216529846,-0.9189323782920836,10.091747283935549,1.5233811140060425,1.156636357307434,1.763027906417847
5476,2171435371.0,1.1416465044021606,-0.5428050756454468,9.71751594543457,2.627405881881714,1.4506109952926636,0.7514448165893555
5477,2171443704.0,0.2094950675964355,-0.1973556578159332,9.42707633972168,3.3776466846466064,1.428992509841919,0.6151002645492554
5478,2171452037.0,0.172074094414711,0.035067118704319,9.293011665344238,2.5668535232543945,0.8606382608413696,0.3712271153926849
5479,2171460370.0,1.134774088859558,0.1518389582633972,8.887304306030273,2.0340521335601807,1.4070155620574951,0.5223767161369324
5480,2171468703.0,0.0042481678538024,-0.1607381999492645,9.664037704467772,1.4283777475357056,1.9223994016647337,0.4034242331981659
5481,2171477036.0,0.1639661937952041,-0.1021554693579673,9.740715980529783,1.9459904432296755,1.6882086992263794,1.0723400115966797
5482,2171485369.0,0.088793821632862,0.018265975639224,9.717239379882812,2.273749828338623,1.9468096494674685,1.822093844413757
5483,2171493702.0,0.1088877171277999,0.0175904594361782,9.61477279663086,2.108666181564331,1.0730315446853638,2.349977970123291
5484,2171502035.0,0.1399336755275726,0.0931602120399475,9.46536350250244,1.6112890243530271,1.0079970359802246,2.7010464668273926
5485,2171510368.0,0.4722196161746979,-0.4619249105453491,9.90516757965088,1.9713484048843384,0.5203788876533508,2.7211029529571533
5486,2171518701.0,0.497854471206665,-0.7330858707427979,10.045103073120115,2.8107011318206787,0.5638205409049988,2.8000712394714355
5487,2171527034.0,0.8186877369880676,-0.1836462318897247,9.21968936920166,4.242818832397461,1.283939242362976,2.472721576690674
5488,2171535367.0,0.1278234422206878,-0.3852201104164123,9.631136894226074,4.350039482116699,1.741153120994568,2.1114838123321533
5489,2171543700.0,0.946243703365326,0.1262014657258987,9.178459167480469,4.219766139984131,1.5240215063095093,1.5739437341690063
5490,2171552033.0,-0.0964221134781837,-0.4724807441234588,9.74747371673584,3.653614282608032,1.9818758964538568,1.272438406944275
5491,2171560366.0,0.2055409699678421,0.1625977158546447,9.635186195373535,3.481844902038574,0.9482387900352478,0.9896058440208436
5492,2171568699.0,0.1994317322969436,-0.6110556721687317,10.143406867980955,4.381571292877197,0.9263132810592652,1.561085224151611
5493,2171577032.0,0.3383896350860595,0.4084234535694122,8.990342140197754,4.0919508934021,1.0233911275863647,1.429837942123413
5494,2171585365.0,-0.3466284573078155,-0.0521583892405033,9.474394798278809,3.968541860580444,1.3680307865142822,2.2871718406677246
5495,2171593698.0,0.1684335321187973,0.6503127217292786,9.239970207214355,2.849916458129883,1.1506682634353638,2.186841011047364
5496,2171602031.0,0.6432662606239319,0.1516660749912262,9.13808822631836,2.176236629486084,0.7334891557693481,2.622743844985962
5497,2171610364.0,-0.6703646779060364,0.0810118541121482,9.76589298248291,1.0649118423461914,0.6622048020362854,2.2041051387786865
5498,2171618697.0,0.5245623588562012,-0.0206931550055742,9.542218208312988,2.026700735092163,-1.39217209815979,2.098574161529541
5499,2171627030.0,0.6790764331817627,-0.3277886807918548,9.91135597229004,1.20094895362854,-1.5594329833984375,0.8256492614746094
5500,2171635363.0,-0.1118021160364151,0.147631898522377,9.591448783874512,1.5245850086212158,-2.01047420501709,0.0109372790902853
5501,2171643696.0,0.1305053085088729,0.1611255556344986,9.304126739501951,1.1005412340164185,-2.7861244678497314,-0.4949310421943664
5502,2171652029.0,1.2002201080322266,0.1990922540426254,9.293100357055664,0.6488853693008423,-1.806174874305725,-0.9745319485664368
5503,2171660362.0,-0.6702829599380493,-0.3382234275341034,9.85417938232422,0.9467533230781556,-2.281113862991333,-1.4324376583099363
5504,2171668695.0,0.5245617032051086,0.7646108865737915,8.910460472106934,0.9697805643081664,-2.511027574539185,-0.7736396193504333
5505,2171677028.0,0.1632278710603714,0.1806235909461975,9.547772407531738,0.2076802253723144,-1.2958883047103882,-0.4027198255062103
5506,2171685361.0,-0.0656104534864425,0.1597952842712402,9.714889526367188,0.0499989874660968,-2.136854648590088,0.0189545340836048
5507,2171693694.0,0.1222321763634681,0.1158455610275268,9.581724166870115,-0.371444821357727,-1.7934958934783936,1.1550995111465454
5508,2171702027.0,0.2260157912969589,0.4180791676044464,9.542413711547852,-0.5167288184165955,-1.9108860492706297,1.3331184387207031
5509,2171710360.0,0.2584630846977234,-0.5270639061927795,9.766477584838867,0.3154905140399933,-2.5302894115448,2.145653247833252
5510,2171718693.0,0.7468673586845398,0.4334415793418884,9.15347957611084,-0.6561214923858643,-0.8063233494758606,1.8968110084533687
5511,2171727026.0,0.3893562257289886,-0.5811944603919983,9.810628890991213,-0.5546890497207642,-0.8668753504753113,1.8524470329284668
5512,2171735359.0,0.8735983371734619,-0.0612496063113212,9.163321495056152,-0.2400950193405151,-0.3499288558959961,0.8544139862060547
5513,2171743692.0,0.4127119183540344,-0.4653857052326202,9.600237846374512,0.0391385480761528,0.920754849910736,0.9344072341918944
5514,2171752025.0,0.1973827034235,-0.1799154579639434,9.724011421203612,0.4054733514785766,0.2331663519144058,0.5876929759979248
5515,2171760358.0,0.9573436379432678,0.0002789608843158,9.260228157043455,1.0362236499786377,0.3264790177345276,1.0660899877548218
5516,2171768691.0,-0.2838606238365173,0.1335368156433105,9.562485694885254,-0.1166344061493873,0.9879665970802308,1.172491431236267
5517,2171777024.0,-0.0796108692884445,-0.1543383300304412,9.555479049682615,0.933587610721588,-0.561169445514679,1.7951991558074951
5518,2171785357.0,1.0446568727493286,-0.3332321345806122,9.477113723754885,0.7237301468849182,0.3291684985160827,2.106412172317505
5519,2171793690.0,0.8239111304283142,-0.1626419126987457,9.641180992126465,1.3607306480407717,1.4450271129608154,2.2557947635650635
5520,2171802023.0,-0.7245499491691589,-0.3217149972915649,9.767855644226074,2.0401740074157715,1.3679282665252686,1.6885415315628052
5521,2171810356.0,1.0790631771087646,0.1912439316511154,9.388243675231934,1.5939993858337402,1.474765062332153,2.2389657497406006
5522,2171818689.0,0.4438090920448303,-0.6044774651527405,10.061127662658691,0.8873026967048645,1.2172139883041382,1.6455097198486328
5523,2171827022.0,0.0524120219051837,0.0624572187662124,9.240458488464355,1.4812710285186768,0.5953260064125061,1.250410079956055
5524,2171835355.0,0.1145311444997787,-0.3234223425388336,9.689945220947266,1.3150604963302612,1.1316882371902466,1.6968151330947876
5525,2171843688.0,0.7912302613258362,-0.2280847132205963,10.001553535461426,1.6129796504974363,0.8178881406784058,1.0287188291549685
5526,2171852021.0,-0.669122040271759,-0.150797426700592,9.71337604522705,1.869864821434021,-0.0835920572280883,1.129229187965393
5527,2171860354.0,0.3114076554775238,0.2620750367641449,9.255395889282228,0.9291819334030152,-0.7933881282806396,1.66853666305542
5528,2171868687.0,0.8749310374259949,-0.3836939632892608,9.570755958557127,1.4060165882110596,-0.8254571557044983,1.859311580657959
5529,2171877020.0,0.3948782384395599,-0.3306786715984344,9.22907257080078,1.7351596355438232,0.6044447422027588,1.733776569366455
5530,2171885353.0,-0.3619497418403625,-0.127790942788124,9.46672534942627,2.066197872161865,0.6887668371200562,2.065967559814453
5531,2171893686.0,0.4158547818660736,0.0103047750890254,9.520465850830078,2.335223913192749,-0.1250358819961547,1.6665900945663452
5532,2171902019.0,0.0874848663806915,0.3389134705066681,9.444657325744627,1.6150543689727783,-0.4918061792850494,2.396135091781616
5533,2171910352.0,-0.2516407370567322,0.0471390075981617,9.546196937561035,1.1302281618118286,-1.2017815113067627,2.761060953140259
5534,2171918685.0,0.04086459800601,-0.2108637690544128,9.433775901794434,1.6848533153533936,-1.5659136772155762,3.635223627090454
5535,2171927018.0,0.4904472827911377,0.0773277506232261,9.495738983154297,1.776193618774414,-0.9859559535980223,3.903020620346069
5536,2171935351.0,-0.1027483493089675,0.140553131699562,9.957275390625,1.9238083362579343,-0.9740453958511353,4.403368949890137
5537,2171943684.0,-0.7146980166435242,0.2400873154401779,9.773942947387695,1.54530668258667,-2.309084892272949,4.981968402862549
5538,2171952017.0,0.2394897788763046,0.0166142843663692,9.564576148986816,0.5777547359466553,-2.676623582839966,5.960740089416504
5539,2171960350.0,0.9682052731513976,-0.0192464739084243,9.48631477355957,1.3165205717086792,-2.800161123275757,5.638282299041748
5540,2171968683.0,-0.3284794688224792,-0.2295986115932464,9.532614707946776,1.2470804452896118,-1.7541269063949585,5.862765789031982
5541,2171977016.0,-0.330410748720169,0.5018193125724792,9.77488613128662,1.1855292320251465,-2.2340352535247803,6.168394088745117
5542,2171985349.0,0.0950865447521209,-0.1853064447641372,9.997503280639648,0.8565657138824463,-3.036452293395996,6.681780815124512
5543,2171993682.0,0.8728360533714294,0.1307877749204635,9.346185684204102,0.6092345714569092,-2.4414846897125244,7.0053391456604
5544,2172002015.0,0.1186020076274871,-0.4653991162776947,9.345643043518066,0.9285160899162292,-2.745474576950073,6.733752727508545
5545,2172010348.0,0.6951555609703064,0.2200185358524322,8.943412780761719,0.9077429175376892,-1.868571400642395,5.93184757232666
5546,2172018681.0,0.4433748424053192,-0.4302814900875091,9.755582809448242,0.8711402416229248,-1.533460259437561,5.745529651641846
5547,2172027014.0,0.2805999219417572,0.1363075375556945,9.57526969909668,0.6250641942024231,-2.2792444229125977,5.21726131439209
