,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,1794286356.0,-0.1460501551628112,0.0408518314361572,10.041990280151367,3.117995500564575,-1.5106381177902222,0.8710633516311646
42,1794294689.0,-0.1494297683238983,0.053333330899477,10.032754898071287,3.069174766540528,-1.6376334428787231,0.9589970111846924
43,1794303022.0,-0.1284492015838623,0.04834496229887,10.01317024230957,2.9995808601379395,-1.5154792070388794,0.9385312795639038
44,1794311355.0,-0.1444162279367447,0.0452123433351516,10.019978523254396,3.007264852523804,-1.4899160861968994,1.00008225440979
45,1794319688.0,-0.1382001042366027,0.0365371964871883,10.041192054748535,2.940258264541626,-1.695086121559143,0.9632745981216432
46,1794328021.0,-0.1266798377037048,0.0441101901233196,10.034063339233398,2.994073867797852,-1.592039942741394,0.923341989517212
47,1794336354.0,-0.1410645246505737,0.0570044629275798,10.036343574523926,3.008878469467163,-1.5409650802612305,0.9358160495758056
48,1794344687.0,-0.1623813211917877,0.0471583567559719,10.055816650390623,3.0215835571289062,-1.4395328760147097,0.9070258736610411
49,1794353020.0,-0.1438182145357132,0.058721974492073,10.01939868927002,2.9521944522857666,-1.532179594039917,0.949647843837738
50,1794361353.0,-0.1357151269912719,0.0436901301145553,10.015522956848145,3.062310218811035,-1.521037459373474,1.025030493736267
51,1794369686.0,-0.1557434797286987,0.0628592520952224,10.033053398132324,3.0050368309021,-1.5718305110931396,0.8983169198036194
52,1794378019.0,-0.1351467967033386,0.0647102892398834,10.040223121643066,3.069507837295532,-1.501621961593628,0.9032860398292542
53,1794386352.0,-0.1507590115070343,0.0490727685391902,10.006791114807127,2.960416793823242,-1.461586833000183,0.9594836235046388
54,1794394685.0,-0.1612467169761657,0.0431051664054393,10.054515838623049,3.0584418773651123,-1.5199358463287354,0.9379419684410096
55,1794403018.0,-0.1476429253816604,0.0300435125827789,10.04014015197754,3.0096986293792725,-1.4695016145706177,0.8497011065483093
56,1794411351.0,-0.1314174681901931,0.0612636096775531,10.037092208862305,2.948659420013428,-1.4170691967010498,0.9400680661201476
57,1794419684.0,-0.13962022960186,0.0327194184064865,10.011012077331545,2.981548309326172,-1.456105351448059,0.8094611167907715
58,1794428017.0,-0.1487665176391601,0.0491543263196945,10.045543670654297,3.0517828464508057,-1.4669145345687866,0.9107141494750975
59,1794436350.0,-0.1336128711700439,0.0418732427060604,10.016817092895508,3.213536262512207,-1.530386447906494,0.8602796792984009
60,1794444683.0,-0.1459383964538574,0.0438334755599498,10.02978515625,3.0311119556427,-1.3984988927841189,0.936174750328064
61,1794453016.0,-0.1564379334449768,0.0395327545702457,10.033344268798828,2.9759132862091064,-1.5000593662261963,0.8910681009292603
62,1794461349.0,-0.1433772593736648,0.0445208959281444,10.015308380126951,3.051936388015747,-1.4118438959121704,0.9933456778526306
63,1794469682.0,-0.155575230717659,0.0289471875876188,10.015663146972656,3.0958902835845947,-1.436203122138977,0.986224889755249
64,1794478015.0,-0.1572959721088409,0.0421472340822219,10.0318603515625,3.1811602115631104,-1.4528266191482544,0.9075636267662048
65,1794486348.0,-0.146135464310646,0.0491216368973255,9.975374221801758,3.096991539001465,-1.488763451576233,0.8827690482139587
66,1794494681.0,-0.1510848104953766,0.0564431585371494,10.067501068115234,3.003448724746704,-1.5152486562728882,0.9472656846046448
67,1794503014.0,-0.1743923276662826,0.04999790340662,10.038186073303224,3.0027823448181152,-1.4187084436416626,0.953105628490448
68,1794511347.0,-0.1246088296175003,0.0471829585731029,9.99977970123291,2.9853649139404297,-1.4832563400268557,0.8912473917007446
69,1794519680.0,-0.1587355434894561,0.0397803485393524,10.03036880493164,2.955652236938477,-1.5214983224868774,0.9765939116477966
70,1794528013.0,-0.1419189423322677,0.0464082062244415,10.049341201782228,3.102959394454956,-1.5206530094146729,1.030998468399048
71,1794536346.0,-0.1375693082809448,0.0334378033876419,10.017033576965332,3.014181137084961,-1.5024927854537964,0.9022616147994996
72,1794544679.0,-0.1535804718732834,0.039954949170351,10.055846214294434,2.975990056991577,-1.5000337362289429,0.9740069508552552
73,1794553012.0,-0.1426384150981903,0.0551696382462978,10.01547908782959,3.178086042404175,-1.6023367643356323,0.8638912439346313
74,1794561345.0,-0.1365851908922195,0.0543864667415618,10.01183032989502,3.1017303466796875,-1.4735227823257446,1.0898089408874512
75,1794569678.0,-0.1376776099205017,0.04341921210289,10.022384643554688,3.059312582015991,-1.5939865112304688,1.0097899436950684
76,1794578011.0,-0.1630898863077163,0.0582876577973365,10.00596046447754,3.0645124912261963,-1.5602014064788818,0.8879173398017883
77,1794586344.0,-0.1161595731973648,0.0241864882409572,10.00662612915039,3.042125940322876,-1.4829747676849363,0.9722907543182372
78,1794594677.0,-0.136524349451065,0.0670932978391647,10.041933059692385,3.095839262008667,-1.4962172508239746,0.9294381737709044
79,1794603010.0,-0.1342294663190841,0.0558408088982105,10.018824577331545,3.0596206188201904,-1.347449779510498,1.0203944444656372
80,1794611343.0,-0.1534192860126495,0.0271801389753818,10.03093719482422,2.943972110748291,-1.496524691581726,1.017090082168579
81,1794619676.0,-0.1420691013336181,0.0278880260884761,10.04052448272705,3.0160253047943115,-1.3283159732818604,1.0014398097991943
82,1794628009.0,-0.1366321742534637,0.039024855941534,10.023683547973633,3.031214475631714,-1.4670683145523071,1.033995509147644
83,1794636342.0,-0.1404358446598053,0.0702750906348228,10.026126861572266,3.033442974090576,-1.5013400316238403,1.0301533937454224
84,1794644675.0,-0.1450332701206207,0.049894630908966,10.042781829833984,3.0494518280029297,-1.4460644721984863,0.9562819004058838
85,1794653008.0,-0.1502508223056793,0.0538189150393009,10.037073135375977,3.0324180126190186,-1.4019824266433716,0.7892258763313293
86,1794661341.0,-0.1370892524719238,0.0398041382431983,10.017074584960938,3.105034828186035,-1.42193603515625,0.9977513551712036
87,1794669674.0,-0.1443077325820922,0.0671000406146049,10.04715633392334,3.0590567588806152,-1.466991305351257,0.9762097001075744
88,1794678007.0,-0.1507004648447036,0.0428609177470207,10.059550285339355,3.099066257476806,-1.4957047700881958,0.8595624566078186
89,1794686340.0,-0.1557354032993316,0.0415014699101448,10.04617691040039,2.929193019866944,-1.533639669418335,0.9105348587036132
90,1794694673.0,-0.1515387296676635,0.0384476073086261,10.047399520874023,2.8997621536254883,-1.449445724487305,0.8817702531814575
91,1794703006.0,-0.1406649053096771,0.0448372513055801,10.01055145263672,3.002321243286133,-1.4327194690704346,0.917501986026764
92,1794711339.0,-0.1477390378713607,0.0479971393942832,9.99909496307373,2.970227003097534,-1.5759799480438232,0.9468302726745604
93,1794719672.0,-0.1635295301675796,0.041496030986309,10.011821746826172,3.0722227096557617,-1.5362266302108765,0.9642735123634338
94,1794728005.0,-0.1571086347103119,0.0271873697638511,10.028011322021484,2.992229461669922,-1.5641717910766602,0.8495986461639404
95,1794736338.0,-0.1659837514162063,0.0356720685958862,10.024253845214844,3.0540106296539307,-1.50059711933136,0.98335599899292
96,1794744671.0,-0.139651209115982,0.025478221476078,10.030640602111816,3.0184073448181152,-1.5035171508789062,0.8503670692443848
97,1794753004.0,-0.1429690569639206,0.0313220433890819,10.034066200256348,3.001424551010132,-1.4047998189926147,0.8988547325134277
98,1794761337.0,-0.1503784954547882,0.0370453186333179,10.00555419921875,2.99471378326416,-1.396680235862732,0.9218305945396424
99,1794769670.0,-0.1354129165410995,0.0435853935778141,10.014565467834473,2.933854818344116,-1.4737792015075684,0.9723932147026062
100,1794778003.0,-0.1408862918615341,0.0620630644261837,10.006357192993164,3.011824369430542,-1.5504682064056396,0.9388130307197572
101,1794786336.0,-0.1560067236423492,0.0314363539218902,10.045783996582031,3.014693260192871,-1.5124822854995728,0.9281318783760072
102,1794794669.0,-0.1504856646060943,0.0290312729775905,10.00278663635254,3.0922532081604004,-1.544756293296814,0.826930046081543
103,1794803002.0,-0.1218609735369682,0.0100119151175022,10.039047241210938,3.103599786758423,-1.5167852640151978,0.8321296572685242
104,1794811335.0,-0.1418783068656921,0.0208089649677276,10.02242374420166,3.0102617740631104,-1.4799522161483765,0.9155040383338928
105,1794819668.0,-0.1452459245920181,0.045258529484272,10.045623779296877,3.088001012802124,-1.5885565280914309,0.8739577531814575
106,1794828001.0,-0.1449508666992187,0.0450732409954071,10.02575397491455,3.0099544525146484,-1.4141747951507568,0.9493659734725952
107,1794836334.0,-0.1371222287416458,0.0300968512892723,10.022299766540527,2.992844581604004,-1.4019312858581543,0.8412483930587769
108,1794844667.0,-0.1574377566576004,0.0534811094403266,10.012025833129885,2.9834952354431152,-1.4481393098831177,0.8846901059150696
109,1794853000.0,-0.1588910222053527,0.0424763709306716,10.004802703857422,3.0950193405151367,-1.4909919500350952,0.9313079118728638
110,1794861333.0,-0.1271838098764419,0.0583207942545414,10.033653259277344,3.096120834350586,-1.5757750272750854,0.9502113461494446
111,1794869666.0,-0.1322339624166488,0.0504159741103649,10.019232749938965,3.0190987586975098,-1.4215004444122314,0.8983938097953796
112,1794877999.0,-0.1335808336734771,0.042124681174755,10.02690315246582,3.0530121326446533,-1.4035450220108032,0.9422451853752136
113,1794886332.0,-0.1547412723302841,0.0272268950939178,10.047666549682615,3.0892820358276367,-1.5463955402374268,0.9231371283531188
114,1794894665.0,-0.1549348086118698,0.0422144904732704,10.017032623291016,3.0466084480285645,-1.3375113010406494,1.0087398290634155
115,1794902998.0,-0.1492738425731659,0.0459535308182239,10.015317916870115,3.052013397216797,-1.4497530460357666,0.9300528764724731
116,1794911331.0,-0.1633950024843216,0.0353369526565074,10.018180847167969,3.0356199741363525,-1.4583848714828491,0.9216258525848388
117,1794919664.0,-0.1428345441818237,0.053282331675291,10.034098625183104,2.933701276779175,-1.5041064023971558,0.8762118220329285
118,1794927997.0,-0.1408504396677017,0.0595953576266765,10.02518367767334,3.0390267372131348,-1.4377143383026123,0.8690398335456848
119,1794936330.0,-0.1418073028326034,0.0377434901893138,10.042963027954102,3.102088689804077,-1.5577937364578247,0.9010063409805298
120,1794944663.0,-0.1418247520923614,0.0380918607115745,10.006763458251951,3.0269877910614014,-1.4961402416229248,0.9727004766464232
121,1794952996.0,-0.1414088010787964,0.0524423196911811,10.02442455291748,3.123528242111206,-1.4155067205429075,0.9227272868156432
122,1794961329.0,-0.1446107178926468,0.0507982745766639,10.033275604248049,3.1294448375701904,-1.4752392768859863,0.9724700450897216
123,1794969662.0,-0.1458776444196701,0.0390545018017292,10.032670021057127,2.9949958324432373,-1.4244205951690674,0.9643247723579408
124,1794977995.0,-0.1442214399576187,0.0546453595161438,10.017573356628418,3.0913307666778564,-1.4300299882888794,1.0283859968185425
125,1794986328.0,-0.1528913378715515,0.0453002341091632,10.013908386230469,2.9104177951812744,-1.4685795307159424,1.0116087198257446
126,1794994661.0,-0.154322013258934,0.0405716858804225,10.011993408203123,2.9640796184539795,-1.5169390439987185,0.9253911972045898
127,1795002994.0,-0.1395057588815689,0.0541090667247772,10.009698867797852,3.0986311435699463,-1.501980543136597,0.9510053396224976
128,1795011327.0,-0.1553881466388702,0.0580245070159435,10.022281646728516,3.0194568634033203,-1.4640969038009644,0.8885065317153931
129,1795019660.0,-0.1571356803178787,0.0661569386720657,10.008562088012695,3.016741991043091,-1.5437058210372925,0.8927584886550903
130,1795027993.0,-0.1615307480096817,0.0443007238209247,10.030632972717283,2.9679982662200928,-1.50840961933136,0.8946541547775269
131,1795036326.0,-0.1391027122735977,0.047772392630577,10.036824226379396,3.037182331085205,-1.5250076055526731,0.9242128729820251
132,1795044659.0,-0.1388125568628311,0.0459832623600959,10.02762508392334,3.0826985836029053,-1.516426682472229,0.9081270098686218
133,1795052992.0,-0.1603462994098663,0.0398209989070892,10.022750854492188,2.97527289390564,-1.4632773399353027,0.9402217864990234
134,1795061325.0,-0.1424105316400528,0.0358755066990852,9.982013702392578,3.1593620777130127,-1.5375328063964844,0.98612242937088
135,1795069658.0,-0.1414346992969513,0.0362732782959938,10.008143424987791,3.0604143142700195,-1.563659429550171,0.9773367047309875
136,1795077991.0,-0.1603097319602966,0.0502778254449367,10.060501098632812,3.033954620361328,-1.4458082914352417,0.8568729758262634
137,1795086324.0,-0.1494347304105758,0.0668438971042633,10.04682731628418,2.954704523086548,-1.3238588571548462,0.9108676314353944
138,1795094657.0,-0.1657029837369918,0.0546985194087028,10.042510032653809,3.0125672817230225,-1.3892778158187866,0.9398375749588012
139,1795102990.0,-0.1361426413059234,0.0343468599021434,10.031332015991213,3.041229248046875,-1.4468327760696411,0.8751870393753052
140,1795111323.0,-0.1520904004573822,0.0413342304527759,10.046524047851562,3.099630117416382,-1.4996496438980105,0.9311800003051758
141,1795119656.0,-0.1517965793609619,0.0396724976599216,10.037363052368164,3.004831552505493,-1.4790045022964478,0.8827434182167053
142,1795127989.0,-0.163129061460495,0.0595309622585773,10.010271072387695,3.008033275604248,-1.5053613185882568,1.0000053644180298
143,1795136322.0,-0.1495819687843322,0.0512902289628982,10.026050567626951,3.088846206665039,-1.4224224090576172,0.8857658505439758
144,1795144655.0,-0.1486287117004394,0.0393714122474193,10.05178451538086,3.075014352798462,-1.5070775747299194,0.9364563822746276
145,1795152988.0,-0.1397398561239242,0.0474003627896308,10.019814491271973,3.030292510986328,-1.51555597782135,0.9604315161705016
146,1795161321.0,-0.1604263335466385,0.0406505092978477,10.05764865875244,2.990410566329956,-1.552645206451416,0.9380700588226318
147,1795169654.0,-0.1584356725215912,0.0178722590208053,10.033899307250977,3.039564371109009,-1.5332040786743164,1.009738802909851
148,1795177987.0,-0.1474173665046692,0.0463614128530025,10.028712272644045,3.1058542728424072,-1.4412747621536257,0.9602009057998656
149,1795186320.0,-0.1345658600330352,0.0563192442059516,10.013904571533203,2.999478340148926,-1.5736234188079834,0.9647601842880248
150,1795194653.0,-0.1593640148639679,0.0349332317709922,10.020307540893556,2.932650327682495,-1.5522098541259766,0.9800773859024048
151,1795202986.0,-0.1373263448476791,0.0486983396112918,10.009512901306152,3.0130794048309326,-1.502979397773743,1.0028998851776123
152,1795211319.0,-0.1383560895919799,0.0509188249707222,10.030827522277832,3.023709297180176,-1.4026228189468384,0.9250838160514832
153,1795219652.0,-0.1311657279729843,0.0566520988941192,10.011922836303713,3.0004258155822754,-1.5475735664367676,0.9689096212387084
154,1795227985.0,-0.1414082795381546,0.0588157027959823,10.029346466064451,3.124117136001587,-1.485843539237976,0.986071228981018
155,1795236318.0,-0.1541621387004852,0.0637725368142128,10.013301849365234,2.99161434173584,-1.497497797012329,0.9148380160331726
156,1795244651.0,-0.1407153159379959,0.0566532202064991,10.018489837646484,2.892282724380493,-1.5091267824172974,0.9182191491127014
157,1795252984.0,-0.136648803949356,0.0363738685846328,10.013721466064451,3.0122087001800537,-1.5544127225875854,0.9227529168128968
158,1795261317.0,-0.1574517339468002,0.0479098372161388,10.051324844360352,3.035235643386841,-1.4472938776016235,0.9203706979751588
159,1795269650.0,-0.1336036324501037,0.0430367365479469,10.035029411315918,3.024862289428711,-1.5389418601989746,0.9616352319717408
160,1795277983.0,-0.1390284746885299,0.0405120588839054,10.020294189453123,3.034595251083374,-1.4087958335876465,0.8446807265281677
161,1795286316.0,-0.1410022526979446,0.0427694842219352,10.003140449523926,3.050732135772705,-1.5172721147537231,1.005410075187683
162,1795294649.0,-0.1529566347599029,0.0377319231629371,10.022111892700195,3.028294324874878,-1.426520824432373,0.9837403893470764
163,1795302982.0,-0.1468116492033004,0.0385762713849544,10.035883903503418,3.051475048065185,-1.5076922178268433,0.90571928024292
164,1795311315.0,-0.1335275173187255,0.048669945448637,10.043116569519045,3.079702138900757,-1.4655826091766355,0.9880435466766356
165,1795319648.0,-0.1565065234899521,0.0607547760009765,9.99147129058838,3.127395868301392,-1.462022304534912,0.9200121760368348
166,1795327981.0,-0.1537379920482635,0.0598786361515522,10.014284133911133,3.0584418773651123,-1.5262370109558103,0.9952666759490968
167,1795336314.0,-0.1264065653085708,0.0463290251791477,10.060799598693848,2.9825475215911865,-1.485433578491211,1.006844401359558
168,1795344647.0,-0.1406160593032837,0.0390488095581531,9.989681243896484,2.99302339553833,-1.438021540641785,1.000799298286438
169,1795352980.0,-0.1507453024387359,0.0453270487487316,10.011354446411133,2.987593412399292,-1.5459856986999512,0.9245458245277404
170,1795361313.0,-0.1474481970071792,0.0586862601339817,10.05576992034912,2.9957900047302246,-1.4605109691619873,0.9307701587677002
171,1795369646.0,-0.1456421464681625,0.0502992831170558,10.041586875915527,3.018970489501953,-1.3782378435134888,0.9001609683036804
172,1795377979.0,-0.1534284204244613,0.0631932914257049,10.017437934875488,3.1032156944274902,-1.5433729887008667,0.985430896282196
173,1795386312.0,-0.1392568349838256,0.0492169335484504,10.05037784576416,3.1121294498443604,-1.468835473060608,0.8912216424942017
174,1795394645.0,-0.170861929655075,0.0501051917672157,10.01842975616455,3.052781343460083,-1.4945008754730225,0.9722906947135924
175,1795402978.0,-0.1717483401298523,0.0582695603370666,10.04317569732666,3.062130928039551,-1.4073357582092283,0.9413488507270812
176,1795411311.0,-0.160126730799675,0.0417383499443531,9.981929779052734,2.965641975402832,-1.5225998163223269,0.9396582841873168
177,1795419644.0,-0.1522199213504791,0.050057079643011,9.990060806274414,2.997915744781494,-1.5262371301651,0.8266226649284363
178,1795427977.0,-0.1582432687282562,0.0439738072454929,10.02370834350586,3.0581350326538086,-1.5214473009109497,0.9276708364486694
179,1795436310.0,-0.1388684213161468,0.0497863106429576,10.047038078308104,2.9868760108947754,-1.5204739570617676,0.9558720588684082
180,1795444643.0,-0.1352078765630722,0.0381055772304534,10.03036117553711,2.988899707794189,-1.4732413291931152,0.9048485159873962
181,1795452976.0,-0.1437288373708725,0.0520427972078323,10.042295455932615,3.0067272186279297,-1.549238681793213,0.8957555294036865
182,1795461309.0,-0.152685284614563,0.0442309603095054,10.034236907958984,3.107007026672364,-1.5237011909484863,0.8727282881736755
183,1795469642.0,-0.1368767023086547,0.0502477213740348,9.998655319213867,3.0290114879608154,-1.3450676202774048,1.0012606382369995
184,1795477975.0,-0.1360646039247512,0.0485412254929542,10.019906044006348,3.1052396297454834,-1.525417447090149,0.9464716911315918
185,1795486308.0,-0.1477983146905899,0.0716052874922752,10.0418701171875,2.955268383026123,-1.6007746458053589,0.8851768970489502
186,1795494641.0,-0.1515245735645294,0.0532233454287052,10.020459175109863,3.006957769393921,-1.6287198066711426,0.9384288191795348
187,1795502974.0,-0.1283157467842102,0.0524718053638935,10.046828269958496,3.143430471420288,-1.499444603919983,0.8976252675056458
188,1795511307.0,-0.1543104648590088,0.0539764314889907,10.02468490600586,3.2174293994903564,-1.4374579191207886,0.9903486371040344
189,1795519640.0,-0.1451294422149658,0.0663556233048439,10.010643005371094,2.881934642791748,-1.494475483894348,0.9176812767982484
190,1795527973.0,-0.1355121582746505,0.0524821616709232,10.01512050628662,3.000554323196411,-1.456105351448059,0.9796932935714722
191,1795536306.0,-0.1470986157655716,0.0556364767253398,10.04666519165039,3.0586981773376465,-1.5019035339355469,0.9843037724494934
192,1795544639.0,-0.1472612768411636,0.043990571051836,10.02609634399414,2.925965547561645,-1.488200068473816,1.0171926021575928
193,1795552972.0,-0.149432897567749,0.0444471687078475,10.001620292663574,2.9239161014556885,-1.5526965856552124,0.8542858958244324
194,1795561305.0,-0.1685816496610641,0.0484846010804176,10.022765159606934,3.004601240158081,-1.462585687637329,0.856924295425415
195,1795569638.0,-0.1462455838918686,0.045503731817007,10.023728370666504,3.001194477081299,-1.4914530515670776,0.9215489625930786
196,1795577971.0,-0.1420353353023529,0.04328178986907,10.03099536895752,3.073554754257202,-1.48300039768219,0.920370876789093
197,1795586304.0,-0.1270887851715088,0.0560324788093566,10.030668258666992,3.058006763458252,-1.4089752435684204,0.9204220175743104
198,1795594637.0,-0.1356358379125595,0.0652707517147064,10.04088306427002,3.032392263412476,-1.5317440032958984,0.9359697699546814
199,1795602970.0,-0.1418887227773666,0.0487253963947296,10.002484321594238,3.00457501411438,-1.5392489433288574,0.882384717464447
200,1795611303.0,-0.1446146219968795,0.065254732966423,10.019126892089844,3.0007078647613525,-1.5577170848846436,0.9191412329673768
201,1795619636.0,-0.1399989873170852,0.0596814192831516,10.036192893981934,3.070762634277344,-1.5323845148086548,0.9977513551712036
202,1795627969.0,-0.1764485090970993,0.0503328666090965,10.02998161315918,3.0520644187927246,-1.4264951944351196,0.9758254885673524
203,1795636302.0,-0.1474871933460235,0.0435683950781822,10.010209083557127,2.95759916305542,-1.3631513118743896,0.8881993293762207
204,1795644635.0,-0.1375737190246582,0.0574854351580143,10.02558708190918,2.943767070770264,-1.608791470527649,0.9901438355445862
205,1795652968.0,-0.136069044470787,0.056784301996231,10.05672836303711,2.9360063076019287,-1.49058198928833,1.0280274152755735
206,1795661301.0,-0.1308034807443618,0.0529985949397087,10.040205001831056,2.9987869262695312,-1.451930284500122,0.9762099385261536
207,1795669634.0,-0.1144143939018249,0.0435019358992576,10.028209686279297,3.047171831130981,-1.4974976778030396,0.9245457053184508
208,1795677967.0,-0.1463886648416519,0.0397416502237319,10.045724868774414,2.959545612335205,-1.5101770162582395,0.8934757709503174
209,1795686300.0,-0.1532871127128601,0.0571380741894245,10.051814079284668,3.1274216175079346,-1.391326904296875,0.9883764982223512
210,1795694633.0,-0.1217934191226959,0.0389009825885295,10.000758171081545,3.0803937911987305,-1.4587692022323608,1.053539156913757
211,1795702966.0,-0.1411153078079223,0.0466945171356201,10.016273498535156,3.084927558898926,-1.434794306755066,0.947445034980774
212,1795711299.0,-0.1749130934476852,0.0446161590516567,10.03717803955078,3.069277048110962,-1.5012887716293335,0.9660665392875672
213,1795719632.0,-0.1424092203378677,0.0245969276875257,10.011529922485352,2.978013753890991,-1.5309758186340332,0.841350793838501
214,1795727965.0,-0.1434134393930435,0.0641929060220718,10.024803161621094,2.9963021278381348,-1.4205783605575562,0.9307190179824828
215,1795736298.0,-0.161569595336914,0.0464445501565933,10.022229194641112,3.027961254119873,-1.520166516304016,0.8793622851371765
216,1795744631.0,-0.1334147453308105,0.0353402942419052,10.031153678894045,3.00606107711792,-1.4299532175064087,0.8766984939575195
217,1795752964.0,-0.1285558193922042,0.0461891591548919,10.00730323791504,3.10933780670166,-1.4901208877563477,0.9842526912689208
218,1795761297.0,-0.1587335765361786,0.0360560752451419,10.024039268493652,3.076833248138428,-1.5526454448699951,0.9270560145378112
219,1795769630.0,-0.1362395137548446,0.0545165464282035,10.026591300964355,3.046249866485596,-1.4155066013336182,0.944524884223938
