SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1255024594.0,0.3465798199176788,-0.1932789385318756,9.540531158447266,1.449599266052246,-1.0222896337509155,-0.0943884551525116
1255032927.0,0.3103328943252563,-0.1824926286935806,9.546977996826172,1.5128408670425415,-1.107585310935974,-0.2023268342018127
1255041260.0,0.3345675766468048,-0.1857279241085052,9.52214527130127,1.5113039016723633,-1.1790488958358765,0.0037524856161326
1255049593.0,0.3237094581127167,-0.1955322921276092,9.537032127380373,1.548367619514465,-1.0556138753890991,-0.1079639941453933
1255057926.0,0.3268963992595672,-0.1932877749204635,9.51982307434082,1.4851261377334597,-1.1388602256774902,-0.156989648938179
1255066259.0,0.3265334367752075,-0.1800654977560043,9.537274360656738,1.4768526554107666,-1.1076875925064087,-0.1524559259414672
1255074592.0,0.3524783849716186,-0.1934608370065689,9.538646697998049,1.4904539585113523,-1.134864330291748,-0.2160817086696624
1255082925.0,0.3397190570831299,-0.179846778512001,9.534076690673828,1.5766457319259644,-1.194904088973999,-0.1457962244749069
1255091258.0,0.3162894248962402,-0.1936489641666412,9.514002799987791,1.508076548576355,-1.2169835567474363,-0.0292770732194185
1255099591.0,0.3365261852741241,-0.1928935348987579,9.52214813232422,1.468066930770874,-1.1094037294387815,-0.1635981053113937
1255107924.0,0.3147434294223785,-0.181810513138771,9.563309669494627,1.4466023445129397,-1.1607602834701538,-0.1880084872245788
1255116257.0,0.3338170945644378,-0.1744904071092605,9.534964561462402,1.5629163980484009,-1.1373744010925293,-0.0967449620366096
1255124590.0,0.3237468302249908,-0.2011231482028961,9.50905704498291,1.51430082321167,-1.0817915201187134,-0.1742792427539825
1255132923.0,0.3382632434368133,-0.1965706795454025,9.51807975769043,1.5743660926818848,-1.1674199104309082,-0.0047130188904702
1255141256.0,0.3321889042854309,-0.175590232014656,9.544981002807615,1.6255176067352295,-1.1469541788101196,-0.0201840158551931
1255149589.0,0.3138967752456665,-0.1931727826595306,9.555646896362305,1.5500069856643677,-1.1968506574630735,-0.1597303599119186
1255157922.0,0.3339625597000122,-0.1873531937599182,9.566718101501465,1.4914016723632812,-1.0874779224395752,-0.2045040428638458
1255166255.0,0.3317446410655975,-0.2010572552680969,9.546369552612305,1.5464977025985718,-1.1518977880477903,-0.1884183138608932
1255174588.0,0.3165038824081421,-0.2014216184616089,9.506396293640137,1.545268416404724,-1.0832515954971311,-0.0014343970688059
1255182921.0,0.3411472141742706,-0.1730897575616836,9.507874488830566,1.3096174001693726,-1.1183686256408691,-0.1734083592891693
1255191254.0,0.3323906362056732,-0.2042747884988784,9.554863929748535,1.5189881324768066,-1.295644760131836,-0.2025829851627349
1255199587.0,0.33235964179039,-0.1774760484695434,9.547442436218262,1.5659904479980469,-1.084481120109558,-0.0892656072974205
1255207920.0,0.3423605561256408,-0.1869428306818008,9.545979499816896,1.5107403993606567,-1.1280252933502195,-0.0603471435606479
1255216253.0,0.3348874449729919,-0.2040636986494064,9.534883499145508,1.4183241128921509,-1.0377863645553589,-0.1505860835313797
1255224586.0,0.3347778916358948,-0.2091346979141235,9.548736572265623,1.4732156991958618,-1.1885005235671997,-0.0704903826117515
1255232919.0,0.326717734336853,-0.1858487725257873,9.533923149108888,1.5356885194778442,-1.068907618522644,-0.0971291735768318
1255241252.0,0.3365775644779205,-0.1945363879203796,9.52077579498291,1.5280042886734009,-1.0845835208892822,-0.1332452446222305
1255249585.0,0.3296509087085724,-0.1820599436759948,9.52785587310791,1.4996750354766846,-1.077437162399292,-0.1594486087560653
1255257918.0,0.3392519354820251,-0.1969206780195236,9.525164604187012,1.4125865697860718,-1.0792301893234253,-0.1192598640918731
1255266251.0,0.3333585262298584,-0.1780543625354766,9.543871879577637,1.5543100833892822,-1.1011046171188354,-0.1756880283355713
1255274584.0,0.3431867957115173,-0.191167339682579,9.541597366333008,1.4355372190475464,-1.2283563613891602,-0.0711819678544998
1255282917.0,0.3258673846721649,-0.196411594748497,9.55524444580078,1.46619713306427,-1.1337628364562988,-0.0253837071359157
1255291250.0,0.3238486349582672,-0.1777158826589584,9.549522399902344,1.5573838949203491,-1.0917298793792725,-0.222690150141716
1255299583.0,0.3331388235092163,-0.1652372330427169,9.54243278503418,1.511227011680603,-1.2532020807266235,-0.1290701329708099
1255307916.0,0.3315902054309845,-0.2019810974597931,9.5156888961792,1.578515648841858,-1.2486428022384644,-0.2111381590366363
1255316249.0,0.3354315161705017,-0.1945698410272598,9.517444610595703,1.5884538888931274,-1.1101977825164795,-0.1308887302875518
1255324582.0,0.3461778163909912,-0.183224469423294,9.548089027404783,1.58427894115448,-1.193264722824097,-0.237367108464241
1255332915.0,0.3329596221446991,-0.1884583830833435,9.511847496032717,1.5244694948196411,-1.1477738618850708,-0.1404428482055664
1255341248.0,0.343095451593399,-0.1826832592487335,9.517457008361816,1.4700393676757812,-1.21280837059021,-0.1583984196186065
1255349581.0,0.3134045004844665,-0.2150974124670028,9.539142608642578,1.4783639907836914,-1.106560468673706,-0.2344982922077179
1255357914.0,0.3364205062389374,-0.1873587965965271,9.526086807250977,1.5358678102493286,-1.223797082901001,-0.0839634463191032
1255366247.0,0.3420641720294952,-0.1878647208213806,9.53674030303955,1.5631470680236816,-1.114757061004639,-0.09400425106287
1255374580.0,0.3198910653591156,-0.1903908252716064,9.523722648620604,1.563070297241211,-1.1864513158798218,-0.1796582490205764
1255382913.0,0.3264973163604736,-0.1817572265863418,9.51089859008789,1.4971137046813965,-1.0404503345489502,-0.1569896638393402
1255391246.0,0.3438637554645538,-0.1912744045257568,9.547531127929688,1.5363034009933472,-1.2072243690490725,-0.1152640581130981
1255399579.0,0.33936208486557,-0.1927780359983444,9.54074478149414,1.5353811979293823,-1.1987717151641846,-0.2077314406633377
1255407912.0,0.3393309712409973,-0.1978489160537719,9.548575401306152,1.6130692958831787,-1.0746707916259766,-0.2295803725719452
1255416245.0,0.3417448103427887,-0.1904621422290802,9.542019844055176,1.5892223119735718,-1.140729904174805,-0.145719364285469
1255424578.0,0.3199029266834259,-0.1808931082487106,9.559038162231444,1.4341025352478027,-1.2186740636825562,-0.134987011551857
1255432911.0,0.3238974809646606,-0.1973937004804611,9.548338890075684,1.6752349138259888,-1.1704680919647217,-0.0051228459924459
1255441244.0,0.3336012065410614,-0.1835809499025344,9.553295135498049,1.4947057962417605,-1.1801246404647827,-0.0905207023024559
1255449577.0,0.3264700770378113,-0.1912460029125213,9.532674789428713,1.6619410514831543,-1.1132714748382568,-0.0509467087686061
1255457910.0,0.3319167196750641,-0.1777127534151077,9.53218936920166,1.4687585830688477,-1.0676268339157104,-0.1181584596633911
1255466243.0,0.3240333199501037,-0.1804164052009582,9.54774570465088,1.4740095138549805,-1.1615285873413086,-0.07868692278862
1255474576.0,0.3302595317363739,-0.1904644966125488,9.533136367797852,1.5151971578598022,-1.0962380170822144,-0.1291725784540176
1255482909.0,0.3447753489017486,-0.1975475251674652,9.561357498168944,1.5983924865722656,-1.040680766105652,-0.1549917459487915
1255491242.0,0.3264941275119781,-0.1794035285711288,9.514410972595217,1.4500091075897217,-0.9859432578086852,-0.1232044771313667
1255499575.0,0.3304954469203949,-0.1797632277011871,9.548348426818848,1.5671942234039309,-1.1716208457946775,-0.155913844704628
1255507908.0,0.3172747492790222,-0.1922875940799713,9.552139282226562,1.4439895153045654,-1.1564570665359497,-0.1986640095710754
1255516241.0,0.3427435457706451,-0.1939829438924789,9.535859107971191,1.4042621850967407,-1.0299229621887207,-0.1870095431804657
1255524574.0,0.3403228521347046,-0.1964357644319534,9.539623260498049,1.5134299993515017,-1.0828675031661987,-0.1941815316677093
1255532907.0,0.3460393846035003,-0.1996036320924759,9.53609561920166,1.5258015394210815,-1.1628350019454956,-0.2311428338289261
1255541240.0,0.3140471875667572,-0.1935884207487106,9.564781188964844,1.5619175434112549,-1.0069979429244995,-0.2234329730272293
1255549573.0,0.3457108736038208,-0.1807223409414291,9.54762077331543,1.5318464040756226,-1.2221832275390625,-0.0934407263994216
1255557906.0,0.3348039984703064,-0.1862591058015823,9.528068542480469,1.5460625886917114,-1.0168083906173706,-0.1820916086435318
1255566239.0,0.340677410364151,-0.203752189874649,9.529672622680664,1.5480860471725464,-1.1624252796173096,-0.0916477367281913
1255574572.0,0.3249981999397278,-0.1867159754037857,9.536500930786133,1.4619451761245728,-1.1783572435379028,-0.1210784837603569
1255582905.0,0.3255937397480011,-0.1797942817211151,9.523341178894045,1.476980686187744,-1.1414215564727783,-0.1892891824245453
1255591238.0,0.3383317291736603,-0.200021281838417,9.526683807373049,1.505489468574524,-1.1298952102661133,-0.1611135452985763
1255599571.0,0.3384378850460052,-0.1935113966464996,9.558478355407717,1.503747582435608,-1.098261475563049,-0.1168777421116828
1255607904.0,0.3393449485301971,-0.1879004836082458,9.54321002960205,1.4921189546585083,-1.002387523651123,-0.1489211618900299
1255616237.0,0.3310737907886505,-0.1872253566980362,9.561297416687012,1.5148898363113403,-1.0370692014694214,-0.172537475824356
1255624570.0,0.3111816644668579,-0.1967000216245651,9.54397201538086,1.438687443733215,-1.1855547428131104,-0.1655191779136657
1255632903.0,0.3567995429039001,-0.2000800967216491,9.56167221069336,1.5039269924163818,-1.1310477256774902,-0.1625735312700271
1255641236.0,0.315562754869461,-0.1728322654962539,9.530499458312988,1.4879181385040283,-1.176692247390747,-0.2017120867967605
1255649569.0,0.3434541821479797,-0.1981157660484314,9.526206970214844,1.5732133388519287,-1.0900392532348633,-0.0517919845879077
1255657902.0,0.3368745148181915,-0.1887564808130264,9.53074836730957,1.5525940656661987,-1.0725191831588743,-0.1760978400707245
1255666235.0,0.3354131281375885,-0.1918420791625976,9.538487434387209,1.4038264751434326,-1.1495156288146973,-0.1305557489395141
1255674568.0,0.3341856002807617,-0.1966222822666168,9.518633842468262,1.592039942741394,-1.0897575616836548,-0.0724114403128624
1255682901.0,0.3108871281147003,-0.1844138503074646,9.541624069213867,1.48210346698761,-1.2046374082565308,-0.0836817026138305
1255691234.0,0.3309383690357208,-0.1897852569818496,9.534608840942385,1.5737513303756714,-1.1810979843139648,-0.0468484349548816
1255699567.0,0.3291896879673004,-0.1747619956731796,9.52021598815918,1.5445767641067505,-1.1317648887634275,-0.1915944665670395
1255707900.0,0.3170233964920044,-0.2008885145187378,9.551417350769045,1.6074084043502808,-1.119162678718567,-0.133194014430046
1255716233.0,0.3367439806461334,-0.1762936562299728,9.528366088867188,1.5113294124603271,-1.1873222589492798,-0.0902133285999298
1255724566.0,0.3422850966453552,-0.1989607065916061,9.52886962890625,1.5701651573181152,-1.081151247024536,-0.137548416852951
1255732899.0,0.3506305813789367,-0.1871658861637115,9.542776107788086,1.52549409866333,-1.096161127090454,-0.0870371684432029
1255741232.0,0.3361867368221283,-0.1907375454902649,9.522628784179688,1.5683211088180542,-1.1004130840301514,-0.0983330458402633
1255749565.0,0.3314964473247528,-0.1786871701478958,9.522404670715332,1.5689359903335571,-1.1470566987991333,-0.0487951152026653
1255757898.0,0.3390549719333648,-0.1817981898784637,9.544919967651367,1.4713201522827148,-1.1400383710861206,-0.1352431625127792
1255766231.0,0.3343563973903656,-0.1834350079298019,9.53820514678955,1.5182197093963623,-1.1138349771499634,-0.091084212064743
1255774564.0,0.3403279483318329,-0.1885642111301422,9.5265474319458,1.5447816848754885,-1.1047931909561155,-0.1673890054225921
1255782897.0,0.3405258357524872,-0.1942434012889862,9.57166576385498,1.5400429964065552,-1.218443512916565,-0.1088092625141143
1255791230.0,0.3403806984424591,-0.18435800075531,9.537158012390137,1.4488050937652588,-1.0832772254943848,-0.0822217017412185
1255799563.0,0.3263593018054962,-0.1906391382217407,9.546095848083496,1.4759305715560913,-1.127666711807251,-0.1084250509738922
1255807896.0,0.3376223444938659,-0.1853435784578323,9.553839683532717,1.4616634845733645,-1.1111966371536257,-0.1089373379945755
1255816229.0,0.3202891051769256,-0.1704991161823272,9.526501655578612,1.5723681449890137,-1.2080698013305664,-0.1723069548606872
1255824562.0,0.3405124247074127,-0.198290154337883,9.546578407287598,1.517989158630371,-1.050567865371704,-0.1330659538507461
1255832895.0,0.3468933403491974,-0.2038740217685699,9.50165557861328,1.479644536972046,-1.0776420831680298,-0.1629833728075027
1255841228.0,0.3298172056674957,-0.2011222690343856,9.530950546264648,1.6013121604919434,-1.1617847681045532,0.0340541228652
1255849561.0,0.3350529670715332,-0.211345300078392,9.525898933410645,1.631485939025879,-1.2392165660858154,-0.1200283020734787
1255857894.0,0.3292770981788635,-0.1810034960508346,9.538414001464844,1.5501865148544312,-1.1400127410888672,-0.1700273156166076
1255866227.0,0.3247692883014679,-0.1838055700063705,9.53738784790039,1.4537999629974363,-1.2007184028625488,-0.1921579837799072
1255874560.0,0.3409780263900757,-0.1953448802232742,9.533798217773438,1.537763237953186,-1.22879159450531,-0.0319921784102916
1255882893.0,0.3188803195953369,-0.1881781071424484,9.519022941589355,1.5395563840866089,-1.1630141735076904,-0.2140581607818603
1255891226.0,0.3329944610595703,-0.1974783688783645,9.54251480102539,1.4847673177719116,-1.06165874004364,-0.083809770643711
1255899559.0,0.3410582840442657,-0.1896660923957824,9.53008270263672,1.4692708253860474,-1.1814053058624268,-0.054353404790163
1255907892.0,0.3467711210250854,-0.1857884228229522,9.555293083190918,1.5707545280456543,-1.1561239957809448,-0.1093727797269821
1255916225.0,0.3410032987594604,-0.1769121289253235,9.544307708740234,1.608407497406006,-1.0936766862869265,-0.2105746418237686
1255924558.0,0.3396441042423248,-0.1905584931373596,9.540365219116213,1.535688400268555,-1.1836081743240356,-0.121027261018753
1255932891.0,0.3385251760482788,-0.1801676899194717,9.546852111816406,1.5524404048919678,-1.1472615003585815,-0.1867789924144745
1255941224.0,0.3326544165611267,-0.1983896195888519,9.530741691589355,1.3772133588790894,-1.170698642730713,-0.07333355396986
1255949557.0,0.3323940634727478,-0.191833809018135,9.544760704040527,1.5936791896820068,-1.1573024988174438,-0.0255630072206258
1255957890.0,0.3324545323848724,-0.1988565474748611,9.526830673217772,1.4548243284225464,-1.1826092004776,-0.1722557246685028
1255966223.0,0.3173937797546386,-0.1851366460323333,9.548930168151855,1.5349712371826172,-1.1456990242004397,-0.1633163541555404
1255974556.0,0.3399135172367096,-0.1924919635057449,9.532556533813477,1.5843300819396973,-1.1463650465011597,-0.2100111097097396
1255982889.0,0.3387084305286407,-0.1950250416994094,9.520901679992676,1.43010675907135,-1.103563666343689,-0.1304789036512375
1255991222.0,0.3476204872131347,-0.207357257604599,9.514857292175291,1.538659930229187,-1.055536866188049,-0.1291725784540176
1255999555.0,0.3402917683124542,-0.2042988091707229,9.531694412231444,1.5296692848205566,-1.066474199295044,-0.1021239459514617
1256007888.0,0.3377281129360199,-0.1982067823410034,9.540852546691896,1.47990083694458,-1.1475945711135864,-0.0396508313715457
1256016221.0,0.352992981672287,-0.2014243304729461,9.524828910827637,1.5385830402374268,-1.1586341857910156,-0.1356273740530014
1256024554.0,0.3346870839595794,-0.1822930127382278,9.540953636169434,1.5913482904434204,-1.1052029132843018,-0.103481501340866
1256032887.0,0.3337441384792328,-0.1985623985528946,9.540657043457031,1.5511596202850342,-1.0953670740127563,-0.0932101979851722
1256041220.0,0.3609549701213836,-0.1970679610967636,9.570428848266602,1.5100232362747192,-1.0762845277786257,-0.2098830342292785
1256049553.0,0.3477427065372467,-0.1904520839452743,9.544888496398926,1.4456034898757937,-1.1742078065872192,-0.0864224284887313
1256057886.0,0.3290922939777374,-0.1848089545965194,9.562381744384766,1.4967293739318848,-1.1136300563812256,-0.1528657525777816
1256066219.0,0.3643388152122497,-0.1799317151308059,9.554315567016602,1.4950900077819824,-1.1121701002120972,-0.0858845263719558
1256074552.0,0.3318096995353699,-0.200038343667984,9.5293550491333,1.3904048204421997,-1.1509757041931152,-0.1160581111907959
1256082885.0,0.3399606645107269,-0.1945739388465881,9.52821159362793,1.4304908514022827,-1.079870581626892,-0.1255609691143036
1256091218.0,0.3449784815311432,-0.188456580042839,9.52431583404541,1.6061277389526367,-1.1404480934143066,-0.1800936758518219
1256099551.0,0.3424997329711914,-0.1781578510999679,9.54195785522461,1.4713714122772217,-1.0681648254394531,-0.1404684782028198
1256107884.0,0.3220047652721405,-0.1766182035207748,9.524942398071287,1.5006738901138306,-1.1566619873046875,-0.1823733448982238
1256116217.0,0.3476261496543884,-0.1965838223695755,9.550257682800291,1.5159655809402466,-1.12574565410614,-0.0790967494249343
1256124550.0,0.350111573934555,-0.1928623765707016,9.560609817504885,1.53013014793396,-1.0528987646102903,-0.0015624683583155
1256132883.0,0.3303100168704986,-0.1922880262136459,9.567035675048828,1.41522479057312,-1.1356583833694458,0.0402527712285518
1256141216.0,0.3431127071380615,-0.2014086246490478,9.498373985290527,1.430721402168274,-1.028488278388977,-0.1359091252088546
1256149549.0,0.3263144791126251,-0.2065530866384506,9.53024673461914,1.4616377353668213,-1.1517696380615234,-0.1983053982257843
1256157882.0,0.3202169835567474,-0.1986954808235168,9.53268814086914,1.4814635515213013,-1.0624785423278809,-0.160831794142723
1256166215.0,0.334445059299469,-0.1954217702150344,9.548768997192385,1.4990859031677246,-1.1844278573989868,-0.1461292058229446
1256174548.0,0.3358884155750274,-0.189552366733551,9.512263298034668,1.537200093269348,-1.098825216293335,-0.0661359578371048
1256182881.0,0.3224346041679382,-0.1957296580076217,9.558629035949709,1.511098861694336,-1.1531784534454346,-0.0151380123570561
1256191214.0,0.3105800747871399,-0.2081050127744674,9.551708221435549,1.5540796518325806,-1.2048680782318115,-0.074767954647541
1256199547.0,0.3355502486228943,-0.184118315577507,9.555267333984377,1.4398401975631714,-1.21406352519989,-0.1649812906980514
1256207880.0,0.3239634931087494,-0.1986256390810012,9.54022216796875,1.4525703191757202,-1.1949808597564695,-0.2331151366233825
1256216213.0,0.3433610796928406,-0.1649778187274933,9.553492546081545,1.4849979877471924,-1.109634280204773,-0.1080920696258544
1256224546.0,0.3389381766319275,-0.1887934058904647,9.535296440124512,1.5619688034057615,-1.1180100440979004,-0.1372410655021667
1256232879.0,0.3374821841716766,-0.1905780136585235,9.537467002868652,1.4656336307525637,-1.16603684425354,-0.0844757407903671
1256241212.0,0.3249120116233825,-0.1992893517017364,9.540780067443848,1.5799500942230225,-1.0818172693252563,-0.0969498828053474
1256249545.0,0.337482213973999,-0.209401249885559,9.56944465637207,1.496037840843201,-1.1452635526657104,-0.1238704323768615
1256257878.0,0.3157534599304199,-0.1881361454725265,9.520478248596191,1.5682443380355835,-1.1236708164215088,-0.180452287197113
1256266211.0,0.3330754339694977,-0.1881580948829651,9.52512264251709,1.4803619384765625,-1.183531403541565,-0.1191830411553382
1256274544.0,0.3325106203556061,-0.1773007363080978,9.51035976409912,1.553797960281372,-1.1114273071289062,-0.1342698037624359
1256282877.0,0.3275747001171112,-0.2017372846603393,9.53285789489746,1.5601757764816284,-1.217726230621338,-0.132707342505455
1256291210.0,0.3228002190589905,-0.1902025490999221,9.526535034179688,1.533716320991516,-1.129229187965393,-0.0081197116523981
1256299543.0,0.3294706642627716,-0.1837111562490463,9.53088092803955,1.5089473724365234,-1.1163452863693235,-0.1392133682966232
1256307876.0,0.3331407904624939,-0.2010837346315384,9.533998489379885,1.5211141109466553,-1.0617356300354004,-0.0449529811739921
1256316209.0,0.3255594670772552,-0.2002354711294174,9.52501392364502,1.514864444732666,-1.0798450708389282,-0.1477941572666168
1256324542.0,0.3224014043807983,-0.1933079063892364,9.549659729003906,1.4581798315048218,-1.0896550416946411,-0.2138532400131225
1256332875.0,0.335644006729126,-0.1844770759344101,9.539021492004396,1.5317440032958984,-1.0933436155319214,-0.0982049778103828
1256341208.0,0.3303963541984558,-0.1974896341562271,9.561484336853027,1.4935787916183472,-1.0779749155044556,-0.0953874066472053
1256349541.0,0.3327174484729767,-0.1913757622241974,9.54099178314209,1.4842294454574585,-1.0518996715545654,-0.1191574111580848
1256357874.0,0.3344450294971466,-0.1858481466770172,9.541695594787598,1.5286959409713743,-1.155509352684021,-0.0854746922850608
1256366207.0,0.3361360728740692,-0.1985932141542434,9.541074752807615,1.5123029947280884,-1.1635265350341797,-0.1240753605961799
1256374540.0,0.3232739865779876,-0.181117296218872,9.544952392578123,1.5374815464019775,-1.1431888341903689,-0.094695821404457
1256382873.0,0.3345789313316345,-0.1950628608465194,9.537440299987791,1.4554647207260132,-1.1236963272094729,-0.0216184128075838
1256391206.0,0.3244689404964447,-0.2100381106138229,9.542510986328123,1.584407091140747,-1.1192396879196167,-0.1385474056005478
1256399539.0,0.327148288488388,-0.2033280134201049,9.547529220581056,1.5611493587493896,-1.171108603477478,-0.1349614113569259
1256407872.0,0.3183840811252594,-0.186932623386383,9.53691577911377,1.5503911972045898,-1.0688308477401731,-0.2521721422672272
1256416205.0,0.3427519500255584,-0.2067222595214843,9.534536361694336,1.4549013376235962,-1.1525124311447144,-0.132681742310524
1256424538.0,0.3253063261508941,-0.1975781917572021,9.562836647033691,1.577952265739441,-1.1496437788009644,-0.1870095431804657
1256432871.0,0.3351514637470245,-0.1771009415388107,9.543251037597656,1.5601246356964111,-1.0557931661605835,-0.0538923479616642
1256441204.0,0.31407231092453,-0.1758667975664138,9.528120040893556,1.5017753839492798,-1.1312012672424316,-0.0305321626365184
1256449537.0,0.3436523973941803,-0.1995332241058349,9.57153034210205,1.5071030855178833,-1.1899348497390747,-0.1670816540718078
1256457870.0,0.3367368876934051,-0.1886563450098037,9.539175987243652,1.584816813468933,-1.2775356769561768,-0.1021239534020423
1256466203.0,0.3469893932342529,-0.1841916590929031,9.544132232666016,1.5068726539611816,-1.138501524925232,-0.1659546196460724
1256474536.0,0.334931880235672,-0.1845815330743789,9.52382755279541,1.5338444709777832,-1.1685216426849363,-0.1387010961771011
1256482869.0,0.334265649318695,-0.1744683235883712,9.522457122802734,1.450469970703125,-1.1463139057159424,-0.0830925703048706
1256491202.0,0.3117666244506836,-0.1685602813959121,9.540776252746582,1.4573092460632324,-1.1970044374465942,-0.1362165063619613
1256499535.0,0.3273012936115265,-0.1901801228523254,9.560648918151855,1.6193702220916748,-1.1192395687103271,-0.0731542482972145
1256507868.0,0.324710875749588,-0.1913071274757385,9.560644149780272,1.4425040483474731,-1.1426509618759155,-0.2135202586650848
1256516201.0,0.3237999379634857,-0.181517407298088,9.53981113433838,1.5387110710144043,-1.312242865562439,-0.2309891581535339
1256524534.0,0.3335243165493011,-0.1921813488006591,9.526474952697754,1.5241367816925049,-1.1293317079544067,-0.0858845338225364
1256532867.0,0.3231574594974518,-0.1877013593912124,9.528923034667969,1.4937580823898315,-1.0990298986434937,-0.1429786533117294
1256541200.0,0.3322028219699859,-0.1910642236471176,9.553674697875977,1.4238057136535645,-1.1755908727645874,-0.185037225484848
1256549533.0,0.3452560007572174,-0.2036972790956497,9.527586936950684,1.437611699104309,-1.218264102935791,-0.1680037677288055
1256557866.0,0.3432649374008178,-0.1960006654262542,9.529314994812012,1.4825648069381714,-1.080715894699097,-0.1148030087351799
1256566199.0,0.3366028368473053,-0.1976066529750824,9.541747093200684,1.6561524868011477,-1.0444204807281494,-0.1387523263692855
1256574532.0,0.325907826423645,-0.2062408626079559,9.545753479003906,1.5063858032226562,-1.016859531402588,-0.2362912744283676
1256582865.0,0.3366789221763611,-0.1965198963880539,9.550012588500977,1.6217267513275146,-1.1290497779846191,-0.2609577775001526
1256591198.0,0.3259814977645874,-0.1943350136280059,9.526626586914062,1.4693989753723145,-1.1382709741592407,-0.0923649296164512
1256599531.0,0.3329429924488067,-0.1842939108610153,9.531588554382324,1.4820013046264648,-1.111965298652649,-0.029225843027234
1256607864.0,0.3273730874061584,-0.2049291729927063,9.525590896606444,1.5234193801879885,-1.1724915504455566,-0.1780445426702499
1256616197.0,0.3428484499454498,-0.1984561830759048,9.54617404937744,1.4972927570343018,-1.1564058065414429,-0.0332216620445251
1256624530.0,0.3394436538219452,-0.1812620759010315,9.537393569946287,1.503978252410889,-1.1944687366485596,-0.0981025174260139
1256632863.0,0.3168133497238159,-0.1769392043352127,9.535959243774414,1.4889682531356812,-1.167471170425415,-0.1024825498461723
1256641196.0,0.3285289108753204,-0.2005722671747207,9.529023170471191,1.502287745475769,-1.2024859189987185,-0.1366775631904602
1256649529.0,0.3223774433135986,-0.1973294168710708,9.555937767028809,1.6335605382919312,-1.1095317602157593,-0.0336314886808395
1256657862.0,0.3456271588802337,-0.1882486492395401,9.530804634094238,1.5815380811691284,-1.1115295886993408,-0.106350302696228
1256666195.0,0.3300981819629669,-0.1859437525272369,9.537094116210938,1.4921956062316897,-1.1924450397491455,-0.1206686571240425
1256674528.0,0.3215965032577514,-0.1982135325670242,9.558710098266602,1.4649934768676758,-1.0487748384475708,-0.1120622754096984
1256682861.0,0.342293918132782,-0.2090916037559509,9.53931713104248,1.533460259437561,-1.1240293979644775,-0.1627272516489029
1256691194.0,0.3373744785785675,-0.201167419552803,9.511085510253906,1.5945500135421753,-1.1440341472625732,-0.2214606702327728
1256699527.0,0.3417909443378448,-0.1905737072229385,9.524989128112791,1.6303075551986694,-1.1259759664535522,-0.1627016067504882
1256707860.0,0.3287244439125061,-0.1811930835247039,9.552610397338867,1.544397473335266,-1.205252170562744,-0.2294523119926452
1256716193.0,0.3408533632755279,-0.1814555078744888,9.541847229003906,1.5206530094146729,-1.0968527793884275,-0.1574250906705856
1256724526.0,0.3343133926391601,-0.1956630051136016,9.542468070983888,1.487431526184082,-1.1414728164672852,-0.0613973252475261
1256732859.0,0.3257108330726623,-0.1886051893234253,9.540102005004885,1.49655020236969,-1.1339164972305298,-0.030045498162508
1256741192.0,0.3307803273200989,-0.1749507933855056,9.566381454467772,1.5609186887741089,-1.1411653757095337,-0.1600633561611175
1256749525.0,0.3428877890110016,-0.2061639875173568,9.540929794311523,1.5914764404296875,-1.0773603916168213,-0.1123440340161323
1256757858.0,0.3149004280567169,-0.1851169615983963,9.55226993560791,1.529080152511597,-1.1687774658203125,-0.1000491976737976
1256766191.0,0.3467141985893249,-0.199809655547142,9.539509773254396,1.597367763519287,-1.14828622341156,-0.0352451875805854
1256774524.0,0.3295297920703888,-0.1856030821800232,9.543395042419434,1.6163736581802368,-1.1199058294296265,-0.1594486385583877
1256782857.0,0.3194354176521301,-0.1861245185136795,9.543147087097168,1.4607412815093994,-1.1696996688842771,-0.1783263087272644
1256791190.0,0.3415226936340332,-0.18131785094738,9.559650421142578,1.5863025188446045,-1.1431633234024048,-0.1282248646020889
1256799523.0,0.3291734457015991,-0.190366044640541,9.536057472229004,1.5698322057724,-1.0778982639312744,-0.1414161771535873
1256807856.0,0.3354388475418091,-0.1944394707679748,9.517081260681152,1.4513922929763794,-1.1446489095687866,-0.2633655667304992
1256816189.0,0.3636393547058105,-0.1943781971931457,9.536648750305176,1.5923984050750732,-1.0805364847183228,-0.0678008720278739
1256824522.0,0.3235263526439667,-0.2025650292634964,9.529862403869627,1.530258297920227,-1.1207507848739624,-0.1555040180683136
1256832855.0,0.3379408419132232,-0.1804939955472946,9.568007469177246,1.4919906854629517,-1.1417032480239868,-0.1476916819810867
1256841188.0,0.3403571248054504,-0.1855062842369079,9.514801025390623,1.562762975692749,-1.149746298789978,-0.0767914876341819
1256849521.0,0.330279678106308,-0.1888668686151504,9.539408683776855,1.6147596836090088,-1.1766411066055298,-0.1504323929548263
1256857854.0,0.3394643366336822,-0.1739725023508072,9.559211730957031,1.5476760864257812,-1.1251564025878906,-0.1533524245023727
1256866187.0,0.3320858180522918,-0.2046493887901306,9.508539199829102,1.4470889568328855,-1.0624016523361206,-0.1320669949054718
1256874520.0,0.3213989436626434,-0.1890079528093338,9.530261039733888,1.5518512725830078,-1.1668052673339844,-0.0091698970645666
1256882853.0,0.3351315855979919,-0.1810411810874939,9.544540405273438,1.4544916152954102,-1.143701195716858,-0.1519180238246917
