SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
983457892.0,-0.1296787858009338,-0.9402230978012084,9.54338264465332,0.2572821974754333,-1.714360594749451,0.48401939868927
983466225.0,-0.1215751245617866,-1.0932823419570925,9.433993339538574,0.9817295670509338,-1.7613884210586548,0.4854537844657898
983474558.0,-0.0439755506813526,-1.1336593627929688,9.404974937438965,2.0805933475494385,-1.679845690727234,0.6483731865882874
983482891.0,-0.0426259078085422,-1.095440149307251,9.472930908203123,3.365966558456421,-1.744162917137146,0.8751103281974792
983491224.0,-0.0380272641777992,-1.0222660303115845,9.619022369384766,4.64734411239624,-1.7508994340896606,1.1896017789840698
983499557.0,-0.0567599162459373,-0.7950246930122375,9.828697204589844,5.625565052032471,-1.513519525527954,1.17229962348938
983507890.0,-0.0666060373187065,-0.4984113872051239,9.988384246826172,6.444195747375488,-1.411754131317139,1.3171736001968384
983516223.0,-0.1220081374049186,-0.2052771598100662,10.12863063812256,6.72633695602417,-1.4073230028152466,1.368197321891785
983524556.0,-0.1497484743595123,0.0533770434558391,10.228551864624023,6.6093430519104,-1.4617403745651243,1.3505104780197144
983532889.0,-0.1359147578477859,0.3195383846759796,10.190396308898926,6.125515937805176,-1.3528542518615725,1.1542543172836304
983541222.0,-0.1353082060813903,0.5358602404594421,10.124178886413574,5.528474807739258,-1.2269859313964844,1.1273337602615356
983549555.0,-0.1577764302492141,0.6542485356330872,10.142848014831545,5.181772232055664,-1.2464910745620728,1.1324435472488403
983557888.0,-0.1938434690237045,0.747590184211731,10.086627960205078,4.471797466278076,-1.1347874402999878,1.1284992694854736
983566221.0,-0.189449667930603,0.8316515684127808,10.136371612548828,3.946167945861816,-1.2566344738006592,0.8933605551719666
983574554.0,-0.1815259158611297,0.8747482299804688,10.233877182006836,3.32824969291687,-1.2760754823684692,0.9626725912094116
983582887.0,-0.1740172058343887,0.8551912903785706,10.330352783203123,2.6847176551818848,-1.328559160232544,0.9523245096206664
983591220.0,-0.2123625129461288,0.7555768489837646,10.392097473144531,1.8017696142196653,-1.3460793495178225,0.8563479781150818
983599553.0,-0.2300223857164383,0.606074333190918,10.413345336914062,1.170544981956482,-1.2602587938308716,0.6907902956008911
983607886.0,-0.2010592669248581,0.4030483961105346,10.286003112792969,0.4963398873806,-1.241112232208252,0.6676222085952759
983616219.0,-0.1829482614994049,0.1619904339313507,10.147945404052734,0.1754575073719024,-1.3465019464492798,0.5172026753425598
983624552.0,-0.1704450994729995,-0.0963344871997833,9.97687816619873,0.1223848089575767,-1.2157412767410278,0.5067263841629028
983632885.0,-0.1748083233833313,-0.2837675809860229,9.783716201782228,0.5271666049957275,-1.2639472484588623,0.4951487481594085
983641218.0,-0.1290424764156341,-0.4346171617507934,9.7193021774292,1.0047951936721802,-1.2984496355056765,0.5107222199440002
983649551.0,-0.1045919358730316,-0.5324790477752686,9.702316284179688,1.7028471231460571,-1.3851920366287231,0.4812786281108856
983657884.0,-0.1015019565820694,-0.5815709829330444,9.718070030212402,2.261032819747925,-1.3332722187042236,0.6488982439041138
983666217.0,-0.0997437238693237,-0.574952244758606,9.793296813964844,2.86139178276062,-1.3566962480545044,0.6997296810150146
983674550.0,-0.0782962292432785,-0.5383384823799133,9.859441757202148,3.318144559860229,-1.354788064956665,0.9625317454338074
983682883.0,-0.0895891785621643,-0.4991156756877899,9.872651100158691,3.6865155696868896,-1.358963131904602,1.0470458269119265
983691216.0,-0.1226741001009941,-0.4267738163471222,9.917959213256836,4.023087024688721,-1.4074766635894775,1.1022189855575562
983699549.0,-0.1445807218551635,-0.3222889602184295,9.921201705932615,4.510077476501465,-1.3378698825836182,1.1580451726913452
983707882.0,-0.1626680642366409,-0.174437865614891,9.947778701782228,4.8207783699035645,-1.3981146812438965,1.202742099761963
983716215.0,-0.179840013384819,-0.0115845073014497,9.990113258361816,5.066739082336426,-1.444796442985535,1.1024494171142578
983724548.0,-0.2019219249486923,0.1587298214435577,10.05289077758789,5.111538410186768,-1.369208812713623,1.0128508806228638
983732881.0,-0.164494439959526,0.3161461353302002,10.090794563293455,4.841794967651367,-1.3892136812210083,0.9698957204818726
983741214.0,-0.1674536615610122,0.4642674326896667,10.152450561523438,4.499665260314941,-1.375612497329712,0.9576522707939148
983749547.0,-0.1486387848854065,0.5449939966201782,10.181936264038086,4.002595901489258,-1.381375789642334,0.8832428455352783
983757880.0,-0.1535411924123764,0.5672991275787354,10.19765567779541,3.381655216217041,-1.4643913507461548,0.850277304649353
983766213.0,-0.14754119515419,0.5587411522865295,10.202581405639648,2.8639917373657227,-1.3332210779190063,0.8841649889945984
983774546.0,-0.1529317498207092,0.4954439103603363,10.17473316192627,2.557312726974488,-1.3998692035675049,0.8778127431869507
983782879.0,-0.1622783094644546,0.4172309339046478,10.17896556854248,2.279871940612793,-1.3787503242492676,0.8835117816925049
983791212.0,-0.1394388824701309,0.2994102239608764,10.123730659484863,1.9785075187683103,-1.4310160875320437,0.8682073950767517
983799545.0,-0.1493688076734542,0.2151623219251632,10.066089630126951,1.732124090194702,-1.255686640739441,0.802737295627594
983807878.0,-0.1526442766189575,0.0732695236802101,10.056737899780272,1.6405277252197266,-1.3743059635162354,0.9412590861320496
983816211.0,-0.1538384705781936,-0.0550400093197822,10.00228214263916,1.5616358518600464,-1.363010287284851,0.7015866637229919
983824544.0,-0.1415257602930069,-0.1658230870962143,9.920689582824709,1.6729296445846558,-1.211374044418335,0.5889096260070801
983832877.0,-0.1463866829872131,-0.2712336778640747,9.834693908691406,1.9184420108795168,-1.2125778198242188,0.810677707195282
983841210.0,-0.1429058760404586,-0.3485645353794098,9.81136703491211,2.2089459896087646,-1.2845410108566284,0.7739596962928772
983849543.0,-0.1188771501183509,-0.3606172204017639,9.80010223388672,2.573615789413452,-1.2409454584121704,0.7733961939811707
983857876.0,-0.1284470707178115,-0.3457615673542022,9.858531951904297,2.96724271774292,-1.3096046447753906,0.7628559470176697
983866209.0,-0.1263514012098312,-0.316597431898117,9.883174896240234,3.4845221042633057,-1.38178551197052,0.9499422907829284
983874542.0,-0.1481568366289138,-0.2508593797683716,9.946822166442873,3.7011544704437256,-1.3238587379455566,0.9433721899986268
983882875.0,-0.1481740772724151,-0.1829298436641693,9.955512046813965,3.867237329483032,-1.3487046957015991,0.9019029140472412
983891208.0,-0.1486236006021499,-0.0866595730185508,10.012983322143556,4.155794620513916,-1.4300683736801147,0.9888759851455688
983899541.0,-0.1506647765636444,-0.0100760059431195,10.018567085266112,4.078555107116699,-1.3315176963806152,0.9696269035339355
983907874.0,-0.1777468621730804,0.0965674370527267,10.036052703857422,4.042413234710693,-1.3848720788955688,0.975338876247406
983916207.0,-0.1589567512273788,0.1758365035057068,10.074455261230469,3.941300868988037,-1.4110883474349976,0.9512486457824708
983924540.0,-0.1657047271728515,0.2740671336650848,10.079071998596191,3.969963312149048,-1.3865498304367063,0.9416434168815612
983932873.0,-0.138675644993782,0.3133246302604675,10.127545356750488,3.686438798904419,-1.4039161205291748,0.8785041570663452
983941206.0,-0.132598266005516,0.3292767107486725,10.117986679077148,3.3580901622772217,-1.3799411058425903,0.8675413131713867
983949539.0,-0.1590002179145813,0.3366537392139435,10.120975494384766,3.019956588745117,-1.3920055627822876,0.8949741721153259
983957872.0,-0.1625884920358657,0.3103597164154053,10.131017684936523,2.761303901672364,-1.4154680967330933,0.8611889481544495
983966205.0,-0.1640976071357727,0.2707810699939728,10.127328872680664,2.483914852142334,-1.4550551176071167,0.937301754951477
983974538.0,-0.1716923713684082,0.217134028673172,10.078600883483888,2.252976655960083,-1.435178279876709,0.8586146831512451
983982871.0,-0.1492700278759002,0.1192724034190177,10.05356788635254,2.2167840003967285,-1.3831558227539062,0.8026989102363586
983991204.0,-0.1319967806339264,0.0231585204601287,10.006877899169922,2.155911922454834,-1.3377034664154053,0.7696181535720825
983999537.0,-0.1229368299245834,-0.0389772430062294,9.98321533203125,2.252554416656494,-1.2957985401153564,0.8063746094703674
984007870.0,-0.1414079666137695,-0.0832661837339401,9.978443145751951,2.291743755340576,-1.3765345811843872,0.8025067448616028
984016203.0,-0.1086255088448524,-0.1154546737670898,9.920907974243164,2.498783826828003,-1.2659835815429688,0.7688496708869934
984024536.0,-0.0836728364229202,-0.1566438227891922,9.951746940612791,2.617249727249145,-1.1754627227783203,0.9090107679367064
984032869.0,-0.090764969587326,-0.1690180599689483,9.918230056762695,2.776083469390869,-1.3423651456832886,0.8449496626853943
984041202.0,-0.1187595799565315,-0.1691558361053466,9.960780143737791,3.092445135116577,-1.2943129539489746,0.9168487191200256
984049535.0,-0.1097446382045745,-0.1575962305068969,9.926220893859863,3.188549757003784,-1.1600687503814695,0.989618957042694
984057868.0,-0.0976097881793975,-0.1390525251626968,9.92377758026123,3.50429630279541,-1.2881399393081665,0.8891341090202332
984066201.0,-0.1198582127690315,-0.0619101822376251,9.945207595825195,3.4806666374206543,-1.2545210123062134,0.8995717763900757
984074534.0,-0.1294114589691162,-0.0297052729874849,9.966898918151855,3.726755619049072,-1.093753457069397,0.9631336331367492
984082867.0,-0.1605388075113296,0.0352284722030162,10.025556564331056,3.752357482910156,-1.0143364667892456,0.9148635864257812
984091200.0,-0.1505391746759414,0.1165229678153991,10.04824161529541,3.6980035305023193,-0.9695371389389038,0.8813345432281494
984099533.0,-0.1606965065002441,0.1426700502634048,10.0933837890625,3.5079457759857178,-1.053884744644165,0.9118666648864746
984107866.0,-0.1727744340896606,0.192060574889183,10.10867691040039,3.488863706588745,-1.0514003038406372,0.8478823304176331
984116199.0,-0.1686998009681701,0.2178298085927963,10.100058555603027,3.25989842414856,-1.0600067377090454,0.855208158493042
984124532.0,-0.1697749942541122,0.2171426564455032,10.089404106140137,2.9886181354522705,-1.1795227527618408,0.888096809387207
984132865.0,-0.1813880354166031,0.2015622854232788,10.090773582458496,2.860943555831909,-1.1041529178619385,0.9427191615104676
984141198.0,-0.1925860494375229,0.184749349951744,10.05494213104248,2.6584503650665283,-1.2439680099487305,0.7643287777900696
984149531.0,-0.180066168308258,0.1366442888975143,10.0442533493042,2.6266629695892334,-1.2287275791168213,0.7898662090301514
984157864.0,-0.1796763241291046,0.1134444773197174,10.054737091064451,2.59806489944458,-1.303995132446289,0.8358820676803589
984166197.0,-0.1650315374135971,0.0673253238201141,10.034521102905272,2.6136510372161865,-1.3739348649978638,0.7491908073425293
984174530.0,-0.1761351972818374,0.024802291765809,10.046369552612305,2.536116600036621,-1.3929660320281982,0.8226010799407959
984182863.0,-0.1529602855443954,-0.0385802164673805,10.00222110748291,2.523424863815308,-1.4085012674331665,0.8512506484985352
984191196.0,-0.1547286659479141,-0.0672192126512527,9.990537643432615,2.579737424850464,-1.3782122135162354,0.8235744833946228
984199529.0,-0.1488798856735229,-0.0914048552513122,9.957005500793455,2.6188251972198486,-1.42362642288208,0.8565144538879395
984207862.0,-0.152392953634262,-0.1082272753119468,9.939224243164062,2.865912914276123,-1.4706413745880127,0.8974331617355347
984216195.0,-0.12515589594841,-0.087284579873085,9.95944118499756,3.0274360179901123,-1.4797600507736206,0.9208189845085144
984224528.0,-0.1226756274700164,-0.0914640128612518,9.966801643371582,3.137193441390991,-1.3889063596725464,0.8971258401870728
984232861.0,-0.1175005584955215,-0.0817807391285896,9.97913646697998,3.2785837650299072,-1.3372678756713867,0.9031450152397156
984241194.0,-0.1053950265049934,-0.0307584032416343,9.958173751831056,3.332322120666504,-1.3783787488937378,0.7859343886375427
984249527.0,-0.1173043772578239,-0.0214955061674118,10.003135681152344,3.5010812282562256,-1.415557622909546,0.8958577513694763
984257860.0,-0.0991031154990196,0.0444646812975406,10.000064849853516,3.4215874671936035,-1.2805835008621216,0.9027351140975952
984266193.0,-0.1189410164952278,0.0622498914599418,10.020191192626951,3.3314387798309326,-1.2116429805755615,0.901390552520752
984274526.0,-0.1180872991681099,0.0988043025135994,10.022931098937988,3.3305933475494385,-1.1558551788330078,0.8349984884262085
984282859.0,-0.1285757571458816,0.1344282925128936,10.027952194213867,3.219555854797364,-1.10055410861969,0.8776206374168396
984291192.0,-0.1444026529788971,0.1501407474279403,10.054187774658203,3.255927801132202,-1.1506041288375854,0.8591270446777344
984299525.0,-0.1386040151119232,0.1735297739505767,10.034834861755373,2.988105058670044,-1.1624891757965088,0.8769544363021851
984307858.0,-0.1478182524442672,0.1723693907260894,10.074567794799805,2.954704761505127,-1.0914866924285889,0.885509729385376
984316191.0,-0.1567436903715133,0.1433669775724411,10.05268669128418,2.827708959579468,-1.1138222217559814,0.8361767530441284
984324524.0,-0.1780675947666168,0.1147282645106315,10.062911987304688,2.768066644668579,-1.2284331321716309,0.8472549319267273
984332857.0,-0.1724321097135543,0.0894308984279632,10.00974178314209,2.731693983078003,-1.1048955917358398,0.8685146570205688
984341190.0,-0.1803542077541351,0.0556051395833492,10.031167984008787,2.6608450412750244,-1.2492060661315918,0.8959475159645081
984349523.0,-0.1521453857421875,0.0210399199277162,10.034485816955566,2.625216007232666,-1.196773886680603,0.847613513469696
984357856.0,-0.1680981516838073,-0.004494615830481,10.034808158874512,2.6476025581359863,-1.2529457807540894,0.8743546605110168
984366189.0,-0.1866032183170318,-0.0322486162185668,9.973166465759276,2.760023355484009,-1.393952250480652,0.9098816514015198
984374522.0,-0.1748528778553009,-0.0481908544898033,10.018102645874023,2.7770698070526123,-1.298270344734192,0.8503156900405884
984382855.0,-0.1645971685647964,-0.0528013259172439,9.992671966552734,2.8939218521118164,-1.3116666078567505,0.8853304386138916
984391188.0,-0.166242629289627,-0.0568739734590053,10.00107765197754,2.9558568000793457,-1.3064411878585815,0.8515707850456238
984399521.0,-0.1612281501293182,-0.0272093676030635,9.966299057006836,3.076897144317627,-1.3940547704696655,0.8728178143501282
984407854.0,-0.1361586898565292,-0.0460229739546775,10.011234283447266,3.217941999435425,-1.4290311336517334,0.9213696718215942
984416187.0,-0.1216873750090599,-0.0314059853553772,9.983845710754396,3.3108572959899902,-1.3528413772583008,0.902376651763916
984424520.0,-0.1372920721769333,0.0122575601562857,10.019219398498535,3.198103427886963,-1.436190128326416,0.7784548997879028
984432853.0,-0.1437207609415054,0.0381621420383453,10.03821086883545,3.2122175693511963,-1.1892690658569336,0.9129040837287904
984441186.0,-0.1391770839691162,0.0668548047542572,10.01274871826172,3.3886735439300537,-1.2840415239334106,0.8800666928291321
984449519.0,-0.1346312314271927,0.0902036875486373,10.045876502990724,3.171874523162842,-1.3626773357391355,0.9022741913795472
984457852.0,-0.125402882695198,0.1121837422251701,10.033108711242676,3.090741872787476,-1.280750393867493,0.9302322864532472
984466185.0,-0.1422531902790069,0.1144167408347129,10.019390106201172,3.166022062301636,-1.3023173809051514,0.8314124941825867
984474518.0,-0.1458002179861068,0.0983821898698806,10.050230979919434,3.061375141143799,-1.3376010656356812,0.7901095747947693
984482851.0,-0.1369161307811737,0.0983721986413002,10.059070587158203,3.0699303150177,-1.2481305599212646,0.8636224269866943
984491184.0,-0.1346818059682846,0.1081282943487167,10.062231063842772,2.8689608573913574,-1.2801482677459717,0.823817789554596
984499517.0,-0.1524237245321273,0.0965321511030197,10.045310020446776,2.873136043548584,-1.18622088432312,0.8941032290458679
984507850.0,-0.1472507715225219,0.0589511729776859,10.045575141906738,2.750981569290161,-1.2311995029449463,0.8268916010856628
984516183.0,-0.1593401879072189,0.0540933534502983,10.00205421447754,2.7822439670562744,-1.2473236322402954,0.8371243476867676
984524516.0,-0.1513404548168182,0.0137464888393878,10.001052856445312,2.813800573348999,-1.224808692932129,0.7415833473205566
984532849.0,-0.1505582332611084,0.0097735896706581,9.99930191040039,2.970380544662476,-1.3149453401565552,0.8221145272254944
984541182.0,-0.1341842859983444,-0.0032998379319906,10.024497032165527,2.805732250213623,-1.2670722007751465,0.8996487259864807
984549515.0,-0.1231740787625312,-0.0169756934046745,10.00826644897461,2.854552745819092,-1.271503448486328,0.9010063409805298
984557848.0,-0.1535370945930481,-0.0103424554690718,10.014450073242188,2.955805778503418,-1.2461453676223757,0.940221667289734
984566181.0,-0.1707450747489929,-0.0314751528203487,9.971915245056152,3.024707794189453,-1.248885989189148,0.8769544959068298
984574514.0,-0.1615533679723739,-0.0345132313668727,9.989705085754396,3.0370800495147705,-1.4250353574752808,0.9391459822654724
984582847.0,-0.1565119326114654,-0.0262979548424482,10.024786949157717,3.09549331665039,-1.3020997047424316,0.8784785866737366
984591180.0,-0.1439088881015777,-0.0024703952949494,10.01551628112793,3.2075815200805664,-1.242521047592163,0.8933862447738647
984599513.0,-0.136625662446022,0.0283826980739831,10.016860961914062,3.100027084350586,-1.1742078065872192,0.8009443283081055
984607846.0,-0.1497458517551422,0.0322776325047016,10.00857162475586,3.1293423175811768,-1.141972303390503,0.9259546399116516
984616179.0,-0.1693862080574035,0.0702162906527519,10.05660343170166,3.2693750858306885,-1.2489116191864014,0.8816419243812561
984624512.0,-0.1651917994022369,0.0725660771131515,10.036093711853027,3.14034390449524,-1.1871429681777954,0.7846793532371521
984632845.0,-0.1380839198827743,0.0593310892581939,10.037412643432615,3.1633200645446777,-1.279584884643555,0.983240842819214
984641178.0,-0.1536517590284347,0.0743319988250732,10.042133331298828,3.100027084350586,-1.466210126876831,0.902760922908783
984649511.0,-0.1555373221635818,0.1033165529370307,10.056760787963867,3.059441328048706,-1.3034443855285645,0.8599979877471924
984657844.0,-0.1661855578422546,0.0961487889289856,10.016243934631348,2.955806016921997,-1.3765218257904053,0.9213953018188475
984666177.0,-0.1438318341970443,0.0743476971983909,10.043756484985352,2.975900173187256,-1.3586814403533936,0.8925408124923706
984674510.0,-0.1349749118089676,0.0842682644724845,10.022222518920898,2.82265043258667,-1.2936981916427612,0.945690393447876
984682843.0,-0.1393445581197738,0.0487508364021778,10.01792812347412,2.812391519546509,-1.4058244228363037,0.8299523591995239
984691176.0,-0.1244439333677291,0.0300366971641778,10.015124320983888,2.844665765762329,-1.2508327960968018,0.7768797874450684
984699509.0,-0.139484018087387,0.0315648987889289,9.985628128051758,2.853515386581421,-1.329122543334961,0.7962825298309326
984707842.0,-0.1367644071578979,0.013095716945827,9.968372344970703,2.930281400680542,-1.3267148733139038,0.909651219844818
984716175.0,-0.1370594650506973,-5.87000977247e-05,9.987899780273438,2.980433940887451,-1.360628366470337,0.9202810525894164
984724508.0,-0.1444803476333618,-0.0198060497641563,10.007518768310549,2.967063665390014,-1.445616364479065,0.876429557800293
984732841.0,-0.1187402009963989,-0.0176871996372938,10.02847385406494,2.9902188777923584,-1.261552333831787,0.8520447611808777
984741174.0,-0.1371796429157257,0.0050404844805598,9.993255615234377,3.0272438526153564,-1.324089527130127,0.8327187895774841
984749507.0,-0.126127228140831,0.0082559203729033,9.969593048095703,3.040717363357544,-1.2769337892532349,0.9032860398292542
984757840.0,-0.1334784477949142,0.0056685926392674,10.012547492980955,3.0956473350524902,-1.1464933156967163,0.8568347692489624
984766173.0,-0.1509991735219955,0.0196195542812347,10.030961990356444,3.1053290367126465,-1.2460556030273438,0.8929250240325928
984774506.0,-0.147873967885971,0.0178989041596651,10.007923126220703,3.125205516815185,-1.1952883005142212,0.8873922228813171
984782839.0,-0.1575574576854705,0.0491310432553291,10.032422065734863,3.130072116851806,-1.0933948755264282,0.911264717578888
984791172.0,-0.146742358803749,0.0663695335388183,10.035179138183594,3.130328416824341,-1.0574325323104858,0.7972302436828613
984799505.0,-0.1416686028242111,0.0743119940161705,10.04096508026123,3.11788010597229,-1.2480535507202148,0.7981523871421814
984807838.0,-0.1794991642236709,0.0729477778077125,10.052814483642578,2.985403060913086,-1.3541734218597412,0.8720495104789734
984816171.0,-0.1846774667501449,0.0773622244596481,10.04485321044922,3.0249903202056885,-1.2524464130401611,0.9235981702804564
984824504.0,-0.1765134781599044,0.067269280552864,10.034100532531738,3.0511679649353027,-1.1726069450378418,0.8611762523651123
984832837.0,-0.173001542687416,0.064759574830532,10.026250839233398,2.9097900390625,-1.1938027143478394,0.9074227809906006
984841170.0,-0.1678774058818817,0.0584544017910957,10.005624771118164,2.8988399505615234,-1.3352572917938232,0.9340742826461792
984849503.0,-0.1632377803325653,0.0464585237205028,10.034010887145996,2.858394861221313,-1.377187728881836,0.8282362818717957
984857836.0,-0.1551954448223114,0.025224445387721,10.018861770629885,2.9269258975982666,-1.2532020807266235,0.8358309268951416
984866169.0,-0.1634504050016403,0.0380064435303211,10.000097274780272,2.8704466819763184,-1.2288684844970703,0.8926944732666016
984874502.0,-0.1471329778432846,0.0152225811034441,10.01161003112793,2.923596143722534,-1.3321707248687744,0.867413341999054
984882835.0,-0.1342071741819381,0.0299859177321195,9.978615760803224,2.8534514904022217,-1.2200701236724854,0.7939901351928711
984891168.0,-0.1132770776748657,-0.0039237076416611,9.99221134185791,2.969368457794189,-1.1555861234664917,0.8119072318077087
984899501.0,-0.1411273032426834,-0.0047470666468143,9.994223594665527,3.040256261825561,-1.2415605783462524,0.837022066116333
984907834.0,-0.1365093737840652,0.0053441524505615,9.96018123626709,2.9698166847229004,-1.3191457986831665,0.9047971963882446
984916167.0,-0.1381230056285858,0.0113396672531962,9.996121406555176,3.039999961853028,-1.1647433042526243,0.8599467873573303
984924500.0,-0.1382039487361908,0.0031040429603308,9.976288795471191,3.0634241104125977,-1.2247958183288574,0.9159265756607056
984932833.0,-0.1470363885164261,0.0172044839709997,9.99838924407959,3.065319538116455,-1.1212631464004517,0.7500232458114624
984941166.0,-0.1364780217409134,0.0165237095206975,10.018244743347168,3.100987672805786,-1.1417803764343262,0.8463456034660339
984949499.0,-0.1464443653821945,0.0354587249457836,9.991567611694336,3.034147262573242,-1.1904473304748535,0.8532230257987976
984957832.0,-0.1562964469194412,0.0537800192832946,10.005240440368652,3.049515724182129,-1.1439831256866455,0.9192821979522704
984966165.0,-0.1317444145679474,0.0325700081884861,10.00934886932373,3.1006674766540527,-1.2556097507476809,0.8295043110847473
984974498.0,-0.1470776796340942,0.0482907891273498,10.044926643371582,3.040076732635498,-1.1634881496429443,0.8973178267478943
984982831.0,-0.1642427891492843,0.0534518584609031,10.053482055664062,2.976655960083008,-1.2525233030319214,0.9375066757202148
984991164.0,-0.1715821027755737,0.0664631575345993,10.028700828552246,3.0535244941711426,-1.1396926641464231,0.8482155203819275
984999497.0,-0.1559735387563705,0.0649730414152145,9.998929977416992,2.970278024673462,-1.114411473274231,0.8372012972831726
985007830.0,-0.1621952652931213,0.0606693550944328,10.04323673248291,2.997697830200196,-1.2655736207962036,0.9486103057861328
985016163.0,-0.1625408977270126,0.0470688119530677,10.02040958404541,3.058544397354126,-1.3231929540634155,0.8933476209640503
985024496.0,-0.1574776470661163,0.0241470523178577,10.021169662475586,2.995969295501709,-1.256083846092224,0.8630461096763611
985032829.0,-0.1632259786128997,0.0290362760424613,9.99806022644043,2.894370079040528,-1.2608351707458496,0.8562199473381042
985041162.0,-0.142995998263359,0.0272541716694831,10.03855037689209,2.8926665782928467,-1.1706857681274414,0.8731635808944702
985049495.0,-0.1575639545917511,0.0231855306774377,10.013686180114746,2.8892087936401367,-1.402725100517273,0.8572571873664856
985057828.0,-0.1756068170070648,0.012466792948544,10.013209342956545,2.9843788146972656,-1.29582417011261,0.8598058819770813
985066161.0,-0.1522359102964401,0.0113974018022418,10.03575038909912,3.007469892501831,-1.2482459545135498,0.8563864231109619
985074494.0,-0.1410508751869201,0.0171137321740388,10.022266387939451,3.067740201950073,-1.3576699495315552,0.8435280323028564
985082827.0,-0.1426126211881637,0.0125144347548484,10.0018310546875,3.114511728286743,-1.29965341091156,0.9056936502456664
985091160.0,-0.142384797334671,0.0087396968156099,9.981134414672852,2.924684762954712,-1.3663017749786377,0.8182211518287659
985099493.0,-0.1608893871307373,0.0152446720749139,10.009720802307127,3.017420768737793,-1.3023301362991333,0.7881883978843689
985107826.0,-0.1299304515123367,0.0171549506485462,9.998316764831545,3.03663182258606,-1.3165462017059326,0.912007749080658
985116159.0,-0.1412833333015442,0.0529565773904323,9.993060111999512,3.049643516540528,-1.2414450645446775,0.8172861337661743
985124492.0,-0.1467900276184082,0.0384893268346786,10.000271797180176,3.067817211151123,-1.2476823329925537,0.8247784376144409
985132825.0,-0.1492645740509033,0.0414206981658935,10.020235061645508,3.0960440635681152,-1.2195578813552856,0.8457309007644653
985141158.0,-0.1436162143945694,0.0435045771300792,10.012990951538086,2.970290422439575,-1.1815078258514404,0.9250708818435668
985149491.0,-0.1455985754728317,0.0581270158290863,10.041203498840332,3.033276081085205,-1.1943150758743286,0.901172935962677
985157824.0,-0.17144376039505,0.0522964820265769,10.003277778625488,2.9960076808929443,-1.347360134124756,0.8602413535118103
985166157.0,-0.1515033990144729,0.04682482406497,10.029550552368164,2.9561514854431152,-1.439852952957153,0.9304242730140686
985174490.0,-0.167583093047142,0.0505248382687568,10.0511474609375,2.841515302658081,-1.3222452402114868,0.793272852897644
985182823.0,-0.1641719192266464,0.0496039353311061,10.022727966308594,2.953808069229126,-1.4060550928115845,0.8381234407424927
985191156.0,-0.1653604060411453,0.0513110123574733,10.021025657653809,2.9464826583862305,-1.3635097742080688,0.9235212802886964
985199489.0,-0.1534961462020874,0.0408301576972007,10.021212577819824,2.9262468814849854,-1.3912756443023682,0.9492379426956176
985207822.0,-0.164673700928688,0.0237531755119562,10.010157585144045,2.951425790786743,-1.347449541091919,0.8854328393936157
985216155.0,-0.1595132052898407,0.0106509672477841,10.024872779846191,3.034851551055908,-1.3579260110855105,0.8080779314041138
985224488.0,-0.1488196700811386,0.0180106833577156,10.011844635009766,2.9989278316497803,-1.3361923694610596,0.9051942825317384
985232821.0,-0.1467567682266235,0.008912700228393,10.016637802124023,3.0031540393829346,-1.3375754356384275,0.8763783574104309
985241154.0,-0.1423802077770233,0.0110083874315023,10.01365566253662,2.996763229370117,-1.358105182647705,0.8724721670150757
985249487.0,-0.14833465218544,0.008194075897336,10.008299827575684,2.9704830646514893,-1.3941956758499146,0.8543116450309753
985257820.0,-0.1439113467931747,0.0066396426409482,9.996855735778809,3.106775999069214,-1.4862276315689087,0.9454725980758668
985266153.0,-0.1327832043170929,0.0177965182811021,10.019189834594728,3.0136685371398926,-1.3662506341934204,0.8625338077545166
985274486.0,-0.1427728980779647,0.0466994121670722,10.004263877868652,2.9617228507995605,-1.343889236450195,0.80116206407547
985282819.0,-0.1402354091405868,0.0223111510276794,9.999926567077637,2.979857921600342,-1.2929426431655884,0.9553085565567015
985291152.0,-0.1384460180997848,0.0472382456064224,10.012046813964844,2.9082143306732178,-1.2815953493118286,0.8800026178359985
985299485.0,-0.1430692076683044,0.0526600964367389,10.000398635864258,3.1736035346984863,-1.261872410774231,0.8404286503791809
985307818.0,-0.137217715382576,0.049110259860754,9.99193286895752,2.963566780090332,-1.374139666557312,0.8068996071815491
985316151.0,-0.1524780243635177,0.0329086370766162,10.020689010620115,3.1574926376342773,-1.3278034925460815,0.8372525572776794
985324484.0,-0.124059185385704,0.0350326038897037,10.005959510803224,2.995712995529175,-1.2045222520828247,0.8609457015991211
985332817.0,-0.1471129208803177,0.0482470095157623,10.02163791656494,3.08193039894104,-1.325472712516785,0.9336645603179932
985341150.0,-0.1339890360832214,0.0297952555119991,10.010225296020508,3.0124640464782715,-1.380876064300537,0.8932963609695435
985349483.0,-0.1454827785491943,0.0325387306511402,10.02089786529541,2.990410566329956,-1.3145097494125366,0.7932984828948975
985357816.0,-0.1564332395792007,0.0456947162747383,10.023985862731934,2.962696075439453,-1.265586495399475,0.8187333941459656
985366149.0,-0.1644158363342285,0.0342515110969543,10.011556625366213,2.983930349349976,-1.2266786098480225,0.8384307622909546
985374482.0,-0.1669382750988006,0.0428578332066535,10.01930332183838,2.9504270553588867,-1.3180701732635498,0.8309258818626404
985382815.0,-0.1691040247678756,0.0381847284734249,9.99728775024414,2.8933582305908203,-1.2789571285247805,0.913070559501648
