SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2761428437.0,-0.2086983323097229,0.0311139374971389,10.034300804138184,3.064474105834961,-1.3661863803863523,0.9215872883796692
2761436770.0,-0.2058564275503158,0.0567030534148216,9.995256423950195,3.1186227798461914,-1.5259937047958374,0.8991493582725525
2761445103.0,-0.215432196855545,0.0482117421925067,10.027446746826172,3.113807201385498,-1.5230226516723633,0.8588325381278992
2761453436.0,-0.2040629982948303,0.0483871474862098,10.005651473999023,2.9965710639953613,-1.3884196281433103,0.8598827123641968
2761461769.0,-0.2086313515901565,0.0428058914840221,10.047696113586426,3.0671639442443848,-1.4028147459030151,0.9269406795501708
2761470102.0,-0.2014037370681762,0.0417078882455825,10.02766227722168,3.061938762664795,-1.4705389738082886,0.9654902815818788
2761478435.0,-0.2108875513076782,0.0245131496340036,10.013517379760742,3.082301616668701,-1.4557594060897827,0.8807071447372437
2761486768.0,-0.2035168260335922,0.0295442901551723,10.016075134277344,2.974722146987915,-1.495640754699707,0.9079606533050536
2761495101.0,-0.2065789252519607,0.033438105136156,10.013578414916992,3.0048062801361084,-1.40520977973938,0.8732149600982666
2761503434.0,-0.215375080704689,0.0537360608577728,10.03414249420166,2.9633493423461914,-1.5006356239318848,0.9247379302978516
2761511767.0,-0.1896371245384216,0.0430837012827396,10.035191535949709,3.052896499633789,-1.4178502559661863,0.8878277540206909
2761520100.0,-0.2081759124994278,0.0321185626089572,10.042290687561035,2.9943172931671143,-1.4406216144561768,0.9516329765319824
2761528433.0,-0.2261473983526229,0.021835247054696,10.018898963928224,2.921905755996704,-1.446743369102478,0.935444712638855
2761536766.0,-0.1916953772306442,0.0428821817040443,10.01261043548584,3.0089685916900635,-1.3960014581680298,0.94141286611557
2761545099.0,-0.2233607769012451,0.0478443466126918,10.012747764587402,3.102716445922852,-1.4826544523239136,0.8388791084289551
2761553432.0,-0.2085574716329574,0.029463030397892,10.016763687133787,3.065319299697876,-1.4872392416000366,0.9497628808021544
2761561765.0,-0.211704283952713,0.0327409543097019,10.017328262329102,2.926951169967652,-1.2926478385925293,0.9365972876548768
2761570098.0,-0.2188915759325027,0.0353908538818359,10.011140823364258,3.02241587638855,-1.4248944520950315,0.8414148688316345
2761578431.0,-0.2147261649370193,0.0495601966977119,10.000749588012695,3.0118117332458496,-1.370874047279358,0.9369303584098816
2761586764.0,-0.2100030332803726,0.039569079875946,10.01557445526123,3.0202131271362305,-1.439059138298035,0.9158498048782348
2761595097.0,-0.1913851350545883,0.0398893505334854,10.023783683776855,2.9157838821411133,-1.4446173906326294,1.003809094429016
2761603430.0,-0.188362181186676,0.0526164285838604,10.00421905517578,2.8744165897369385,-1.4817832708358765,0.9468173980712892
2761611763.0,-0.1988555043935775,0.0478710010647773,10.020018577575684,3.058890581130981,-1.4045567512512207,0.9099330902099608
2761620096.0,-0.2138935923576355,0.0460260771214962,10.00463581085205,3.0620667934417725,-1.4703339338302612,0.9595476984977722
2761628429.0,-0.2134919315576553,0.0255590956658124,10.010985374450684,3.0164990425109863,-1.5995066165924072,0.9264029264450072
2761636762.0,-0.2197500616312027,0.0417202562093734,10.030330657958984,3.012451648712158,-1.4007912874221802,0.8144429326057434
2761645095.0,-0.1885604411363601,0.0311553943902254,9.995466232299805,3.085273027420044,-1.3072993755340576,0.9123151302337646
2761653428.0,-0.2076110541820526,0.0373582728207111,10.022690773010254,3.0863747596740723,-1.4088343381881714,1.0313955545425415
2761661761.0,-0.2047342658042907,0.050527948886156,10.014084815979004,2.868217945098877,-1.364777684211731,0.9388514757156372
2761670094.0,-0.1985304653644561,0.0422322191298007,10.018568992614746,3.118853807449341,-1.4969216585159302,0.8613683581352234
2761678427.0,-0.2080119997262954,0.0492311790585517,10.033087730407717,2.923903226852417,-1.3648288249969482,0.915311872959137
2761686760.0,-0.2015731930732727,0.0222575701773166,10.018316268920898,3.001514673233032,-1.4234087467193604,0.85066157579422
2761695093.0,-0.1778626590967178,0.0379065535962581,10.011093139648438,3.138615131378174,-1.5036453008651731,0.8326164484024048
2761703426.0,-0.1912928521633148,0.0289647281169891,10.045323371887209,3.058032512664795,-1.4886354207992554,0.9146844148635864
2761711759.0,-0.2052672803401947,0.0204745382070541,10.017309188842772,2.9371204376220703,-1.3967442512512207,0.8193353414535522
2761720092.0,-0.190933272242546,0.0504982620477676,10.004854202270508,3.022953510284424,-1.3781226873397827,0.9070897698402404
2761728425.0,-0.2130766808986663,0.0475141741335392,10.032824516296388,2.989322662353516,-1.4588333368301392,0.9366229772567748
2761736758.0,-0.2000602632761001,0.0579840801656246,10.024924278259276,2.9993884563446045,-1.39592444896698,0.863263726234436
2761745091.0,-0.198850929737091,0.0502013526856899,10.018424987792969,3.021058320999145,-1.3812988996505735,0.9271969199180604
2761753424.0,-0.1861977130174636,0.0414467342197895,10.027300834655762,3.02351713180542,-1.3769445419311523,0.9096255898475648
2761761757.0,-0.2002681642770767,0.0226929038763046,10.0458984375,2.947007417678833,-1.4184396266937256,0.9668477773666382
2761770090.0,-0.1912683248519897,0.0289801470935344,10.016032218933104,3.062143325805664,-1.5102664232254028,0.8721518516540527
2761778423.0,-0.2031488716602325,0.0337390787899494,9.998229026794434,3.064115285873413,-1.4939502477645874,0.9056552648544312
2761786756.0,-0.2032565176486969,0.0447922274470329,10.015214920043944,3.04703140258789,-1.4777365922927856,0.8321937918663025
2761795089.0,-0.2225617319345474,0.0392855182290077,10.00548267364502,3.137551784515381,-1.4932842254638672,1.0202277898788452
2761803422.0,-0.209051176905632,0.0413697622716426,10.02702522277832,3.0699303150177,-1.468797206878662,0.9424117803573608
2761811755.0,-0.2285127341747284,0.0356319323182106,10.036847114562988,2.995444059371948,-1.374408721923828,0.845308244228363
2761820088.0,-0.2019769698381424,0.0367211997509002,10.027984619140623,2.9716737270355225,-1.4136240482330322,0.908882737159729
2761828421.0,-0.2213407456874847,0.0293969139456748,10.013440132141112,2.9165775775909424,-1.4664660692214966,0.829990804195404
2761836754.0,-0.2101386040449142,0.0353776589035987,10.025094032287598,2.9758617877960205,-1.4546709060668943,0.8769802451133728
2761845087.0,-0.1993806213140487,0.0158402454107999,10.031200408935549,2.918486356735229,-1.506744623184204,0.9340744018554688
2761853420.0,-0.2032713592052459,0.0281678382307291,10.040788650512695,3.0462756156921387,-1.3914293050765991,0.8809504508972168
2761861753.0,-0.1978562176227569,0.0415107645094394,10.023530960083008,3.053626775741577,-1.411075472831726,0.9127120971679688
2761870086.0,-0.1942297220230102,0.0490302182734012,10.032037734985352,2.9727110862731934,-1.5545406341552734,0.9784125685691832
2761878419.0,-0.2147202342748642,0.0443716682493686,10.034586906433104,2.958303213119507,-1.5051437616348269,0.9266590476036072
2761886752.0,-0.2177390456199646,0.0468638874590396,10.013256072998049,3.0445594787597656,-1.481847643852234,0.8908888101577759
2761895085.0,-0.2083620727062225,0.0239375699311494,9.994447708129885,3.003538131713867,-1.480093002319336,0.9082679748535156
2761903418.0,-0.1868540346622467,0.0460984036326408,9.998430252075195,3.040089607238769,-1.3036878108978271,0.9285545349121094
2761911751.0,-0.2132728546857834,0.0382972285151481,10.032785415649414,3.0201616287231445,-1.473253846168518,0.8903123140335083
2761920084.0,-0.1972425729036331,0.0532534830272197,10.01185703277588,3.060760021209717,-1.4432852268218994,0.994434118270874
2761928417.0,-0.2130043506622314,0.0402612835168838,9.967671394348145,2.965296030044556,-1.4038907289505005,0.9411312341690063
2761936750.0,-0.2034510821104049,0.045643325895071,10.028162002563477,2.8452677726745605,-1.3902382850646973,0.9892858862876892
2761945083.0,-0.2109828442335128,0.042664635926485,10.013062477111816,3.051283359527588,-1.4913121461868286,0.9655158519744872
2761953416.0,-0.2253448367118835,0.0370717570185661,10.039558410644531,3.045212507247925,-1.3778411149978638,0.8396731019020081
2761961749.0,-0.2140691578388214,0.0250293612480163,10.03458309173584,3.0388216972351074,-1.56468403339386,0.8538249731063843
2761970082.0,-0.1910616904497146,0.0273627564311027,10.012772560119627,3.0064961910247803,-1.488456130027771,0.8537736535072327
2761978415.0,-0.2055437713861465,0.0350970067083835,10.007762908935549,3.025259256362915,-1.3865242004394531,0.851532518863678
2761986748.0,-0.2074058204889297,0.0219766274094581,9.992402076721191,3.101691961288452,-1.4010988473892212,0.9460233449935912
2761995081.0,-0.2011470943689346,0.0495864301919937,10.02230739593506,3.052973985671997,-1.4135730266571045,0.9790402054786682
2762003414.0,-0.1994964331388473,0.0479059144854545,10.016400337219238,3.024465322494507,-1.4003047943115234,0.8889548778533936
2762011747.0,-0.2073574513196945,0.0420459173619747,10.008153915405272,3.0758724212646484,-1.3130112886428833,0.8679510951042175
2762020080.0,-0.1984402388334274,0.0513233430683612,9.996444702148438,2.9241981506347656,-1.349626898765564,0.9246739149093628
2762028413.0,-0.2068695724010467,0.0409666113555431,10.017660140991213,3.1062257289886475,-1.345900058746338,0.8759684562683105
2762036746.0,-0.2133197784423828,0.0538648255169391,10.027173042297363,2.9608395099639893,-1.3672367334365845,0.8912089467048645
2762045079.0,-0.2122687399387359,0.0441224686801433,9.99098777770996,2.980459690093994,-1.3403160572052002,0.9519403576850892
2762053412.0,-0.1985493153333664,0.0332984402775764,10.004972457885742,3.0206737518310547,-1.3599622249603271,0.8849077224731445
2762061745.0,-0.2201082855463028,0.0366441830992698,10.022712707519531,3.0533318519592285,-1.3803510665893557,0.8552464842796326
2762070078.0,-0.2104856371879577,0.0371530018746852,9.999065399169922,2.9991326332092285,-1.3887783288955688,0.8898770213127136
2762078411.0,-0.204350858926773,0.044110257178545,9.996553421020508,3.067702054977417,-1.4680544137954712,0.8702309131622314
2762086744.0,-0.2162576466798782,0.0364534333348274,10.03791332244873,2.9307806491851807,-1.383232593536377,0.9348682761192322
2762095077.0,-0.1988049149513244,0.0388954952359199,10.021509170532228,3.0711469650268555,-1.4041085243225098,1.0093034505844116
2762103410.0,-0.2203620970249176,0.0233811363577842,10.025906562805176,3.0043704509735107,-1.3920950889587402,0.8835373520851135
2762111743.0,-0.1983482092618942,0.0506833046674728,10.00800895690918,3.0562264919281006,-1.375996708869934,0.9227144122123718
2762120076.0,-0.2082409709692001,0.0355747044086456,10.016075134277344,3.0698790550231934,-1.44705069065094,0.8500725030899048
2762128409.0,-0.1938619464635849,0.0469883605837821,10.00607967376709,3.037784576416016,-1.430324673652649,0.8934629559516907
2762136742.0,-0.2005970776081085,0.0550296679139137,10.00352382659912,3.029715776443481,-1.4179015159606934,0.9642094969749452
2762145075.0,-0.1912679076194763,0.036443080753088,10.016609191894531,3.076820611953736,-1.4409544467926023,0.8639553785324097
2762153408.0,-0.2006175369024276,0.0276454798877239,10.03058910369873,3.0642693042755127,-1.4560154676437378,0.8648262023925781
2762161741.0,-0.2110385596752166,0.0202267859131097,9.9981107711792,2.976515293121338,-1.4090136289596558,0.8922847509384155
2762170074.0,-0.211020678281784,0.032510370016098,9.997828483581545,3.08310866355896,-1.381183624267578,0.866657555103302
2762178407.0,-0.2162207514047622,0.0438688546419143,10.003705024719238,3.0223774909973145,-1.4207065105438232,0.909407913684845
2762186740.0,-0.2086903303861618,0.036096841096878,10.023756980895996,3.058647394180298,-1.381849765777588,0.9297199249267578
2762195073.0,-0.2151301503181457,0.0313576646149158,10.013794898986816,2.977834224700928,-1.393017292022705,0.9019027948379515
2762203406.0,-0.2129941433668136,0.0371872186660766,10.02719783782959,2.9242103099823,-1.346898913383484,0.8715627193450928
2762211739.0,-0.2148056775331497,0.058919470757246,10.02589988708496,3.037195444107056,-1.523842215538025,0.8993030786514282
2762220072.0,-0.2121287584304809,0.0367091111838817,10.008708000183104,3.0169081687927246,-1.3850897550582886,0.8578335046768188
2762228405.0,-0.188121885061264,0.0235224068164825,10.003914833068848,3.0467751026153564,-1.4437977075576782,0.8717164993286133
2762236738.0,-0.2000163197517395,0.0324866473674774,10.03189468383789,3.0539464950561523,-1.344798564910889,0.8961779475212097
2762245071.0,-0.2069976031780243,0.0386876575648784,10.024543762207031,3.0369648933410645,-1.3300703763961792,0.845743715763092
2762253404.0,-0.19441719353199,0.0294264983385801,9.997628211975098,2.982726812362671,-1.362587809562683,0.8839216828346252
2762261737.0,-0.2167396396398544,0.0217837374657392,10.036750793457031,3.0549204349517822,-1.4771217107772827,0.8600876331329346
2762270070.0,-0.1982554644346237,0.0356637574732303,10.00454330444336,3.050617218017578,-1.446179747581482,0.8549392223358154
2762278403.0,-0.1972635984420776,0.024859245866537,10.010757446289062,2.950068712234497,-1.6062047481536863,0.8514172434806824
2762286736.0,-0.1876241266727447,0.0406366810202598,10.035284996032717,2.9840197563171387,-1.3632408380508425,0.8771722316741943
2762295069.0,-0.2143424749374389,0.0266282819211483,10.028337478637695,2.992344856262207,-1.4323992729187012,0.7791723012924194
2762303402.0,-0.2054441422224044,0.0362769290804863,10.03297519683838,3.0769741535186768,-1.3143177032470703,0.9631849527359008
2762311735.0,-0.192528024315834,0.032153133302927,10.04312515258789,3.113986730575561,-1.3351421356201172,0.877223551273346
2762320068.0,-0.2022570371627807,0.0195396579802036,10.008569717407228,3.00525426864624,-1.4960507154464722,0.8328853249549866
2762328401.0,-0.2069772332906723,0.0350224822759628,10.029496192932127,3.0110175609588623,-1.4649038314819336,0.9318587183952332
2762336734.0,-0.2050642222166061,0.0359291471540927,10.044973373413086,2.9324328899383545,-1.4329372644424438,0.9059115052223206
2762345067.0,-0.2121155709028244,0.0419458448886871,9.984478950500488,3.011939287185669,-1.345131516456604,0.8863933682441711
2762353400.0,-0.214586466550827,0.03802440315485,10.011820793151855,2.9590203762054443,-1.4996365308761597,0.9053478837013244
2762361733.0,-0.2244396656751632,0.038568940013647,10.029214859008787,3.095211744308472,-1.432425022125244,0.8648775219917297
2762370066.0,-0.1896411031484604,0.0289649069309234,10.02545166015625,3.0020782947540283,-1.5388777256011963,0.8511226773262024
2762378399.0,-0.2236626297235489,0.037225492298603,10.008428573608398,3.1363863945007324,-1.3401497602462769,0.8914778828620911
2762386732.0,-0.2150466293096542,0.0421570092439651,10.001056671142578,3.007726192474365,-1.559330701828003,0.8637120723724365
2762395065.0,-0.2067619711160659,0.0403495989739894,10.016016006469728,2.972160577774048,-1.488724946975708,0.9774519205093384
2762403398.0,-0.2179714292287826,0.0399893708527088,10.035337448120115,2.9762074947357178,-1.3292250633239746,0.8217942714691162
2762411731.0,-0.2034762948751449,0.0389972105622291,10.020273208618164,2.963425874710083,-1.4375476837158203,0.8925921320915222
2762420064.0,-0.2116077989339828,0.0471136495471,9.993890762329102,3.0485167503356934,-1.3971797227859497,0.8927714228630066
2762428397.0,-0.2165960818529129,0.0583374388515949,10.027839660644531,2.9422178268432617,-1.450329303741455,0.8367530703544617
2762436730.0,-0.1982777267694473,0.038966815918684,10.031423568725586,2.957151174545288,-1.3943878412246704,0.8461536169052124
2762445063.0,-0.1780407130718231,0.06006321310997,10.008399963378906,2.9506704807281494,-1.3840652704238892,0.8664655685424805
2762453396.0,-0.2147656232118606,0.0349134318530559,10.030495643615724,2.997698307037353,-1.430683135986328,0.9175660014152528
2762461729.0,-0.2178373485803604,0.0419750399887561,10.007197380065918,3.057802200317383,-1.3102322816848757,0.8727026581764221
2762470062.0,-0.230634719133377,0.0390591882169246,10.048713684082031,3.130892276763916,-1.4072206020355225,0.887904703617096
2762478395.0,-0.2038194835186004,0.0299387350678443,10.011369705200195,3.079151391983032,-1.522049069404602,0.8809888362884521
2762486728.0,-0.2027772367000579,0.0527312830090522,9.992668151855469,2.9087655544281006,-1.3318634033203125,0.8873410820960999
2762495061.0,-0.2230836451053619,0.0534402839839458,10.013262748718262,2.941935777664185,-1.4389309883117676,0.8869826197624207
2762503394.0,-0.2156171351671219,0.0470367670059204,9.97960090637207,3.131224632263184,-1.4843961000442505,0.9036830067634584
2762511727.0,-0.2084797471761703,0.0466940030455589,10.020821571350098,3.0779476165771484,-1.385294795036316,0.9089084267616272
2762520060.0,-0.2075521945953369,0.0370533019304275,10.029614448547363,3.0086355209350586,-1.428275465965271,0.948584794998169
2762528393.0,-0.2038545161485672,0.0460258945822715,10.012247085571287,2.942371129989624,-1.3913908004760742,0.8607279062271118
2762536726.0,-0.2126318961381912,0.0601643100380897,10.02402400970459,2.999926805496216,-1.4070155620574951,0.8254059553146362
2762545059.0,-0.2013660967350006,0.0512862130999565,10.003948211669922,2.936659574508667,-1.4684642553329468,0.8814754486083984
2762553392.0,-0.1893640458583831,0.0332531481981277,10.028404235839844,3.0172929763793945,-1.3666220903396606,0.8771467208862305
2762561725.0,-0.2021142840385437,0.0319419726729393,10.021591186523438,2.965245008468628,-1.4754825830459597,0.9282471537590028
2762570058.0,-0.2291169166564941,0.0439319461584091,10.043514251708984,3.120326042175293,-1.494372844696045,0.9259033203125
2762578391.0,-0.2006095051765442,0.0380404405295848,10.028570175170898,3.0117218494415283,-1.4513922929763794,0.9751339554786682
2762586724.0,-0.2215470224618911,0.048169907182455,10.004680633544922,2.998120784759521,-1.44314444065094,0.9435003399848938
2762595057.0,-0.1927822083234787,0.0423841848969459,10.037424087524414,2.9544098377227783,-1.4208216667175293,0.927939772605896
2762603390.0,-0.1884610205888748,0.0310439970344305,10.005972862243652,3.111988306045532,-1.384756565093994,0.947662591934204
2762611723.0,-0.1950704455375671,0.0395869091153144,10.008907318115234,2.9866325855255127,-1.457680583000183,0.9051944017410278
2762620056.0,-0.2013567984104156,0.0379445515573024,9.99779987335205,2.99213981628418,-1.4151610136032104,0.8355748057365417
2762628389.0,-0.2070371508598327,0.0560108534991741,10.033136367797852,3.1723101139068604,-1.405811786651611,0.8980222940444946
2762636722.0,-0.2111204415559768,0.0353074707090854,10.014674186706545,3.003282070159912,-1.428582787513733,0.9008142352104188
2762645055.0,-0.2022329270839691,0.0462785586714744,9.984814643859863,3.059953212738037,-1.4329754114151,0.8776461482048035
2762653388.0,-0.2031272500753402,0.0587225519120693,10.00272274017334,2.89351224899292,-1.45566987991333,0.9138904213905334
2762661721.0,-0.2142711728811264,0.0577966123819351,10.02528476715088,2.9380810260772705,-1.4463207721710205,0.8372013568878174
2762670054.0,-0.2037224173545837,0.0547368116676807,10.02382469177246,2.9433188438415527,-1.4502267837524414,0.9318073987960817
2762678387.0,-0.2129706144332885,0.0490610226988792,10.003256797790527,2.926182985305786,-1.568718433380127,0.884369969367981
2762686720.0,-0.2020085453987121,0.0346826165914535,10.008054733276367,3.084479093551636,-1.4283009767532349,0.8743804097175598
2762695053.0,-0.2044840157032013,0.0435328669846057,10.040284156799316,3.065268516540528,-1.3650851249694824,0.9663354754447936
2762703386.0,-0.2038411498069763,0.0367179922759532,10.000092506408691,3.0786900520324707,-1.3781225681304932,0.943922996520996
2762711719.0,-0.2039856165647506,0.0439962111413478,10.024434089660645,3.09755539894104,-1.332465410232544,0.8507000207901001
2762720052.0,-0.2140375524759292,0.0321484021842479,9.99822998046875,3.0078284740448,-1.3863320350646973,0.8264433741569519
2762728385.0,-0.1999408304691314,0.0372959226369857,10.029829978942873,2.926336765289306,-1.35048508644104,0.880246102809906
2762736718.0,-0.2025635689496994,0.0519222281873226,10.011469841003418,3.131685972213745,-1.299256443977356,0.8926177620887756
2762745051.0,-0.2158923745155334,0.0300399847328662,10.012335777282717,3.119288921356201,-1.4605238437652588,0.9110855460166932
2762753384.0,-0.2172296494245529,0.040151160210371,10.005910873413086,3.0410373210906982,-1.4019695520401,0.9366998672485352
2762761717.0,-0.2095423489809036,0.0363526977598667,9.988080024719238,2.9119930267333984,-1.4018160104751587,0.9803977608680724
2762770050.0,-0.213597759604454,0.0447148010134696,9.996465682983398,3.090152740478516,-1.4508287906646729,0.9356368780136108
2762778383.0,-0.2195857167243957,0.042121659964323,10.019780158996582,2.921982526779175,-1.4722552299499512,0.955808162689209
2762786716.0,-0.2145222425460815,0.0484082698822021,10.038597106933594,3.020853042602539,-1.422025442123413,0.8701027035713196
2762795049.0,-0.2126665562391281,0.0363080352544784,10.033077239990234,3.1130645275115967,-1.498945236206055,0.8584226369857788
2762803382.0,-0.2009227871894836,0.0346836186945438,10.00706958770752,3.03427529335022,-1.4195921421051023,0.9236621856689452
2762811715.0,-0.2137915939092636,0.0279113873839378,10.042455673217772,3.0354795455932617,-1.343799710273743,0.9001739025115967
2762820048.0,-0.2129935324192047,0.023537928238511,10.003976821899414,2.901618719100952,-1.348435640335083,1.0093417167663574
2762828381.0,-0.2108216881752014,0.0444424115121364,10.000938415527344,2.9667305946350098,-1.493694305419922,0.8427724242210388
2762836714.0,-0.2058375924825668,0.0457564145326614,10.04460620880127,3.0092241764068604,-1.4422861337661743,0.8705125451087952
2762845047.0,-0.2082270681858062,0.0329562462866306,10.01843547821045,2.9975826740264893,-1.3644317388534546,0.9363795518875122
