SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2415428176.0,0.2498649656772613,-0.045439776033163,9.548290252685549,1.6037712097167969,-0.978053867816925,-0.103225365281105
2415436509.0,0.2777748703956604,-0.0510252378880977,9.546792984008787,1.4328473806381226,-1.0241851806640625,-0.0924161523580551
2415444842.0,0.2632123827934265,-0.0615246035158634,9.531628608703612,1.5651448965072632,-1.0751831531524658,-0.1229483261704444
2415453175.0,0.2749691605567932,-0.0537852421402931,9.53129768371582,1.6087404489517212,-1.0821502208709717,-0.090828076004982
2415461508.0,0.238702967762947,-0.0764557048678398,9.533924102783203,1.5383014678955078,-1.0799987316131592,-0.2329358607530594
2415469841.0,0.2516576051712036,-0.0721699893474578,9.54823875427246,1.4452191591262815,-1.0657570362091064,-0.141954094171524
2415478174.0,0.258302092552185,-0.0461844727396965,9.536651611328123,1.4769552946090698,-1.0211883783340454,-0.0763304233551025
2415486507.0,0.2610893249511719,-0.0748806819319725,9.548369407653809,1.5117905139923096,-0.992577075958252,-0.1177998632192611
2415494840.0,0.2578270137310028,-0.0515879690647125,9.560208320617676,1.5128920078277588,-1.1117347478866575,-0.1771480590105056
2415503173.0,0.2592299282550812,-0.0490307882428169,9.542426109313965,1.515888810157776,-1.070188283920288,-0.1779933124780655
2415511506.0,0.2767690122127533,-0.0602772422134876,9.54123306274414,1.487226486206055,-1.0120439529418943,-0.0982562080025672
2415519839.0,0.2626915872097015,-0.0555317848920822,9.564037322998049,1.5605344772338867,-1.0867862701416016,-0.0757156759500503
2415528172.0,0.2607070803642273,-0.0609481036663055,9.556504249572754,1.4790300130844116,-1.0754393339157104,-0.1522254049777984
2415536505.0,0.2560115456581116,-0.0585441328585147,9.571640968322754,1.4763150215148926,-1.048262596130371,-0.1307350844144821
2415544838.0,0.2584119737148285,-0.0707576870918273,9.534271240234377,1.5185270309448242,-1.0194464921951294,-0.0923905372619628
2415553171.0,0.2664281725883484,-0.0649118199944496,9.54656219482422,1.4514689445495603,-1.0334575176239014,-0.0680826306343078
2415561504.0,0.2537945806980133,-0.0366021953523159,9.533211708068848,1.4586668014526367,-1.0271053314208984,-0.11349668353796
2415569837.0,0.256414532661438,-0.0459674969315528,9.542763710021973,1.5204737186431885,-1.068190336227417,-0.1672097146511078
2415578170.0,0.252625972032547,-0.0667714551091194,9.558738708496094,1.5320515632629397,-1.093753695487976,-0.1406990140676498
2415586503.0,0.2511461079120636,-0.0534949675202369,9.513059616088867,1.518911361694336,-1.0512593984603882,-0.1159300282597541
2415594836.0,0.2556260824203491,-0.0467414185404777,9.521217346191406,1.456515192985535,-1.0314596891403198,-0.1969734728336334
2415603169.0,0.2446613609790802,-0.0706169381737709,9.560824394226074,1.3439661264419556,-1.0623759031295776,-0.1607037037611007
2415611502.0,0.2560564279556274,-0.0501564592123031,9.51594352722168,1.5354070663452148,-0.9497246742248536,-0.028329350054264
2415619835.0,0.2545328736305237,-0.0548970811069011,9.522798538208008,1.475008487701416,-1.1746430397033691,-0.098845325410366
2415628168.0,0.2668230235576629,-0.0564005002379417,9.50692367553711,1.5896066427230835,-1.021495699882507,-0.2650304436683655
2415636501.0,0.2717970311641693,-0.0501440428197383,9.526776313781738,1.482103705406189,-0.9599959254264832,-0.1811694949865341
2415644834.0,0.2506695985794067,-0.0712012350559234,9.522553443908691,1.4998798370361328,-1.0597375631332395,-0.1953853815793991
2415653167.0,0.2641395032405853,-0.0618634782731533,9.521041870117188,1.4780311584472656,-1.030665636062622,-0.0811715200543403
2415661500.0,0.2698396146297455,-0.0674282386898994,9.558236122131348,1.4171459674835205,-1.011173129081726,-0.1346796452999115
2415669833.0,0.2768332064151764,-0.0842151120305061,9.515872955322266,1.5091780424118042,-0.9909124374389648,-0.0791223794221878
2415678166.0,0.2605433762073517,-0.0560153797268867,9.541616439819336,1.3930429220199585,-1.0778214931488037,-0.1805291175842285
2415686499.0,0.2600004971027374,-0.0498169288039207,9.56284523010254,1.5538746118545532,-0.9798980951309204,-0.1440544426441192
2415694832.0,0.2662564814090729,-0.0595207549631595,9.53498077392578,1.4510594606399536,-1.0199332237243652,-0.1601146012544632
2415703165.0,0.2649182081222534,-0.0609272494912147,9.547213554382324,1.5806159973144531,-1.1522308588027954,-0.1614465117454528
2415711498.0,0.2752540707588196,-0.0633394867181778,9.562299728393556,1.509408473968506,-0.9600727558135986,-0.1203100606799125
2415719831.0,0.2523846328258514,-0.0626575648784637,9.544568061828612,1.4329755306243896,-0.920293927192688,-0.0001024569355649
2415728164.0,0.2519859075546264,-0.0624864138662815,9.545662879943848,1.4901466369628906,-1.0751832723617554,-0.0967705845832824
2415736497.0,0.2601299285888672,-0.0384949818253517,9.545174598693848,1.490044116973877,-0.9446273446083068,-0.1164935454726219
2415744830.0,0.2694081366062164,-0.0593865290284156,9.53921127319336,1.5143518447875977,-0.9921928644180298,-0.1498944908380508
2415753163.0,0.2667475342750549,-0.0635792389512062,9.54215145111084,1.5817173719406128,-1.0044108629226685,-0.1544026136398315
2415761496.0,0.2597459554672241,-0.0685395970940589,9.528319358825684,1.6009025573730469,-1.0545637607574463,-0.0094516528770327
2415769829.0,0.2641162872314453,-0.0641081929206848,9.55322265625,1.4669400453567505,-0.9208316802978516,-0.0911866724491119
2415778162.0,0.2471094280481338,-0.0581693686544895,9.564252853393556,1.4558234214782717,-1.0611977577209473,-0.1553503423929214
2415786495.0,0.2780134379863739,-0.0471175722777843,9.561744689941406,1.5208579301834106,-1.0372740030288696,-0.1606268733739853
2415794828.0,0.2674708366394043,-0.0482336468994617,9.533096313476562,1.4391485452651978,-1.050157904624939,-0.0464386083185672
2415803161.0,0.2606556117534637,-0.0699824839830398,9.552465438842772,1.5383014678955078,-1.0994654893875122,-0.112651415169239
2415811494.0,0.244660422205925,-0.0591428987681865,9.541635513305664,1.5205504894256592,-1.0920628309249878,-0.1313498020172119
2415819827.0,0.2565048933029175,-0.0617789141833782,9.552936553955078,1.4507262706756592,-0.9827669858932496,-0.1165191456675529
2415828160.0,0.2552264630794525,-0.0458288379013538,9.530272483825684,1.430260419845581,-1.0124281644821167,-0.2031464874744415
2415836493.0,0.2745862603187561,-0.0665782839059829,9.533674240112305,1.4866374731063845,-1.027643084526062,-0.1793508678674698
2415844826.0,0.265434205532074,-0.0744004026055336,9.548188209533691,1.4651213884353638,-1.01901113986969,-0.1562724411487579
2415853159.0,0.2556178867816925,-0.0594483129680156,9.555668830871582,1.4561820030212402,-1.0030534267425537,-0.1506885439157486
2415861492.0,0.2724981009960174,-0.0490320026874542,9.566885948181152,1.4362797737121582,-1.0898088216781616,-0.0804286897182464
2415869825.0,0.2828409075736999,-0.0636242255568504,9.54176139831543,1.50126314163208,-1.021470069885254,-0.1455913186073303
2415878158.0,0.2670854926109314,-0.0552419833838939,9.539973258972168,1.495499849319458,-1.049568772315979,-0.0524323359131813
2415886491.0,0.2738671898841858,-0.0640920400619506,9.52651309967041,1.5170669555664062,-1.041090488433838,-0.1520204842090606
2415894824.0,0.2662059664726257,-0.0469778813421726,9.548906326293944,1.5187320709228516,-0.9794884324073792,-0.0822729170322418
2415903157.0,0.2704189121723175,-0.0399862863123416,9.539260864257812,1.4671961069107056,-1.0144516229629517,-0.0993063822388649
2415911490.0,0.2629769146442413,-0.066543273627758,9.532971382141112,1.453338861465454,-1.0643483400344849,-0.1305813789367675
2415919823.0,0.2697231769561767,-0.0481384918093681,9.563658714294434,1.3961423635482788,-1.0312033891677856,-0.0337851792573928
2415928156.0,0.2636018097400665,-0.0574694089591503,9.54244899749756,1.4274684190750122,-0.9546937346458436,-0.0756900608539581
2415936489.0,0.282431811094284,-0.068132646381855,9.541831970214844,1.456079602241516,-1.06040358543396,-0.2226389199495315
2415944822.0,0.2751247882843017,-0.0608952976763248,9.574297904968262,1.4226785898208618,-1.038580298423767,-0.1914920061826706
2415953155.0,0.2682937979698181,-0.051315039396286,9.534621238708496,1.4721397161483765,-0.9960094690322876,-0.1769175231456756
2415961488.0,0.277589738368988,-0.0641540586948394,9.55754566192627,1.4023666381835938,-1.0597634315490725,-0.2151083648204803
2415969821.0,0.2477805167436599,-0.0527548417448997,9.557140350341797,1.4717299938201904,-1.0397075414657593,-0.1755599826574325
2415978154.0,0.2753860354423523,-0.0566361360251903,9.540409088134766,1.5213192701339722,-1.014067769050598,-0.1900576502084732
2415986487.0,0.2673508524894714,-0.0621674768626689,9.542158126831056,1.538890361785889,-0.9986989498138428,-0.0995369181036949
2415994820.0,0.2525230348110199,-0.0815999582409858,9.549530982971191,1.4847418069839478,-1.0247743129730225,-0.1788898110389709
2416003153.0,0.2786615192890167,-0.0520865060389041,9.527663230895996,1.542834997177124,-1.0136065483093262,-0.0788406133651733
2416011486.0,0.2557432651519775,-0.0665319710969924,9.553754806518556,1.567091703414917,-1.0553832054138184,-0.1427225172519683
2416019819.0,0.2573029398918152,-0.0645464211702346,9.529925346374512,1.4404293298721311,-1.0297178030014038,-0.2499949336051941
2416028152.0,0.2691860795021057,-0.0494183897972106,9.528332710266112,1.424369215965271,-1.0087909698486328,-0.083809770643711
2416036485.0,0.2913987338542938,-0.0575902611017227,9.544864654541016,1.5165034532546997,-1.015348196029663,-0.2507633566856384
2416044818.0,0.258924275636673,-0.0568150132894516,9.534052848815918,1.4676315784454346,-0.9645039439201356,-0.0366539694368839
2416053151.0,0.2712969183921814,-0.0542286075651645,9.52780532836914,1.4854975938796997,-1.0916659832000732,-0.2445262968540191
2416061484.0,0.2537755072116852,-0.0574721470475196,9.545059204101562,1.4639945030212402,-1.132097840309143,-0.1328610330820083
2416069817.0,0.2592658400535583,-0.0681096315383911,9.550535202026367,1.4812071323394775,-1.080177903175354,-0.0926466807723045
2416078150.0,0.270950585603714,-0.0572276636958122,9.5630464553833,1.4522886276245115,-1.0955976247787476,-0.1616258025169372
2416086483.0,0.2508742809295654,-0.0508561953902244,9.540185928344728,1.3552109003067017,-1.0206760168075562,-0.0910586193203926
2416094816.0,0.26266810297966,-0.0448802001774311,9.529244422912598,1.5141726732254028,-0.9590225219726562,-0.1338599920272827
2416103149.0,0.2742236256599426,-0.0519732981920242,9.554659843444824,1.461279273033142,-1.1206741333007812,-0.1582703590393066
2416111482.0,0.2630319893360138,-0.0510298162698745,9.566372871398926,1.443759202957153,-0.9959838390350342,-0.1637774109840393
2416119815.0,0.265256255865097,-0.0479681491851806,9.531394004821776,1.4672985076904297,-1.1305097341537476,-0.1401866972446441
2416128148.0,0.2588602304458618,-0.0404018200933933,9.524551391601562,1.5303608179092407,-0.9950360655784608,-0.0577857084572315
2416136481.0,0.2589259445667267,-0.0542465858161449,9.543901443481444,1.4666837453842163,-0.9867371916770936,-0.1180047765374183
2416144814.0,0.2685263454914093,-0.0484958626329898,9.55224323272705,1.4172996282577517,-1.0634005069732666,-0.1491516828536987
2416153147.0,0.2391971796751022,-0.0579456649720668,9.544034957885742,1.4955254793167114,-0.9731616377830504,-0.2209995985031128
2416161480.0,0.2445842176675796,-0.0546306557953357,9.525246620178224,1.4017517566680908,-1.020291805267334,-0.0739739015698432
2416169813.0,0.2581889927387237,-0.0514662787318229,9.545011520385742,1.5800013542175293,-1.0849933624267578,-0.119516022503376
2416178146.0,0.2700645923614502,-0.0626338794827461,9.553040504455566,1.5030819177627563,-1.1334813833236694,-0.1380863636732101
2416186479.0,0.2612381279468536,-0.0677040964365005,9.550898551940918,1.403135061264038,-1.0068700313568115,-0.2118809670209884
2416194812.0,0.2633557319641113,-0.0611210241913795,9.55277156829834,1.5036453008651731,-1.1056896448135376,-0.1007151678204536
2416203145.0,0.2506929934024811,-0.0601228661835193,9.51900863647461,1.45566987991333,-1.0413724184036257,-0.1619075834751129
2416211478.0,0.2606354355812073,-0.0533606633543968,9.54943561553955,1.4709101915359497,-1.1222364902496338,-0.0918782576918602
2416219811.0,0.2833413779735565,-0.0741387382149696,9.545306205749512,1.3764960765838623,-1.0595327615737915,-0.1116524413228035
2416228144.0,0.2680217921733856,-0.0604749582707881,9.526006698608398,1.5387367010116575,-1.0130174160003662,-0.083374336361885
2416236477.0,0.2646869122982025,-0.0462349765002727,9.561448097229004,1.361768126487732,-1.0329196453094482,-0.1931057423353195
2416244810.0,0.258247822523117,-0.0505798980593681,9.562125205993652,1.5097157955169678,-1.1681371927261353,-0.1809133440256118
2416253143.0,0.2566630244255066,-0.0594956465065479,9.55947971343994,1.4851003885269165,-1.0866069793701172,-0.0544814765453338
2416261476.0,0.2612833082675934,-0.0513031706213951,9.546375274658203,1.487175464630127,-1.0466744899749756,-0.1077334806323051
2416269809.0,0.2699731588363647,-0.065914548933506,9.525176048278809,1.5016474723815918,-0.9900926947593688,-0.1140345707535743
2416278142.0,0.2620618939399719,-0.0631900504231453,9.555768013000488,1.4118694067001345,-1.0533342361450195,-0.1649300456047058
2416286475.0,0.2741162776947021,-0.0732694268226623,9.560389518737791,1.5298229455947876,-1.0144773721694946,-0.0799932479858398
2416294808.0,0.2748923599720001,-0.0551456585526466,9.552485466003418,1.4996494054794312,-0.9327423572540284,-0.1786849051713943
2416303141.0,0.2651347219944,-0.0564136058092117,9.526241302490234,1.4833332300186155,-0.978950560092926,-0.1552735120058059
2416311474.0,0.2638475298881531,-0.0615464635193347,9.527207374572754,1.531308650970459,-1.1243112087249756,-0.2169781923294067
2416319807.0,0.2690335810184479,-0.0493180751800537,9.543163299560549,1.5234451293945312,-1.0440874099731443,-0.0804286897182464
2416328140.0,0.2618734538555145,-0.0796980410814285,9.543661117553713,1.4707307815551758,-0.9899645447731018,-0.0624474994838237
2416336473.0,0.253278911113739,-0.0774628818035125,9.532718658447266,1.5226765871047974,-1.052591323852539,-0.1732802838087082
2416344806.0,0.2537881731986999,-0.0616052001714706,9.573161125183104,1.5955746173858645,-1.0575348138809204,-0.1257658898830413
2416353139.0,0.2533147037029266,-0.0644764453172683,9.569016456604004,1.5071544647216797,-1.0877598524093628,-0.2158767879009246
2416361472.0,0.2543260753154754,-0.0463374517858028,9.535564422607422,1.4430419206619265,-1.1359399557113647,-0.04397963732481
2416369805.0,0.2612544596195221,-0.0618922971189022,9.570919036865234,1.528696060180664,-1.052053451538086,-0.2130079865455627
2416378138.0,0.2625758349895477,-0.059116318821907,9.55143928527832,1.4950131177902222,-1.074850082397461,-0.072257749736309
2416386471.0,0.246562123298645,-0.0553728565573692,9.540095329284668,1.4488821029663086,-1.093292474746704,-0.1361908912658691
2416394804.0,0.2546315193176269,-0.0578604564070701,9.548995971679688,1.4802082777023315,-1.014400601387024,-0.1254841387271881
2416403137.0,0.261236697435379,-0.0603512488305568,9.56169605255127,1.462585687637329,-1.1453404426574707,-0.1294799447059631
2416411470.0,0.2698476612567901,-0.0635544434189796,9.532984733581545,1.4589227437973022,-1.0106865167617798,-0.0869603231549263
2416419803.0,0.2706564664840698,-0.0561154000461101,9.562434196472168,1.5373022556304932,-0.9944726824760436,-0.1140089556574821
2416428136.0,0.2643041312694549,-0.0410817265510559,9.52893352508545,1.503773212432861,-1.0507214069366455,-0.1096033081412315
2416436469.0,0.2553405165672302,-0.0510522127151489,9.560540199279783,1.5291059017181396,-1.0522840023040771,-0.1143163293600082
2416444802.0,0.2606980800628662,-0.0547327473759651,9.54115390777588,1.5366108417510986,-1.1080716848373413,-0.022130699828267
2416453135.0,0.2563593089580536,-0.0483893603086471,9.543912887573242,1.4314643144607544,-1.0574324131011963,-0.0878568291664123
2416461468.0,0.2525584101676941,-0.0773519799113273,9.531800270080566,1.5615079402923584,-0.9437565803527832,-0.1632139086723327
2416469801.0,0.2499749660491943,-0.0649246349930763,9.542998313903809,1.5560264587402344,-1.0203686952590942,-0.1165960133075714
2416478134.0,0.2679898142814636,-0.0852594748139381,9.524857521057127,1.5719839334487915,-1.1293315887451172,-0.2460503131151199
2416486467.0,0.2409710884094238,-0.0619939491152763,9.54098129272461,1.4955509901046753,-0.9935503602027892,-0.1208991631865501
2416494800.0,0.2709058225154876,-0.0643201619386673,9.558402061462402,1.552773356437683,-0.9493404030799866,-0.0570941269397735
2416503133.0,0.2763935625553131,-0.0537738613784313,9.563907623291016,1.3594882488250732,-1.0661925077438354,-0.1079896092414856
2416511466.0,0.2535898387432098,-0.0691578909754753,9.560585975646973,1.5429887771606443,-1.031562089920044,-0.0349122062325477
2416519799.0,0.2663477063179016,-0.0770696550607681,9.534622192382812,1.5263651609420776,-1.0406296253204346,-0.1550429612398147
2416528132.0,0.2514808475971222,-0.0742602199316024,9.546717643737791,1.5746222734451294,-1.090859055519104,-0.1946425586938858
2416536465.0,0.2766256034374237,-0.0558736510574817,9.527894020080566,1.5442183017730713,-0.989785373210907,-0.0543021820485591
2416544798.0,0.268837034702301,-0.0689863935112953,9.582001686096191,1.366890788078308,-1.0862483978271484,-0.1353200078010559
2416553131.0,0.2517364025115967,-0.0679381415247917,9.552037239074709,1.503747582435608,-1.0542817115783691,-0.0727444216609001
2416561464.0,0.2637850344181061,-0.0556164160370826,9.535454750061035,1.5322818756103516,-1.0955464839935305,-0.1792996376752853
2416569797.0,0.264218658208847,-0.0582564435899257,9.541330337524414,1.409692406654358,-1.0239291191101074,-0.1625479459762573
2416578130.0,0.2602548897266388,-0.0583259351551532,9.559597969055176,1.566938042640686,-1.0038986206054688,-0.1558626145124435
2416586463.0,0.2728994786739349,-0.0504678636789321,9.543365478515623,1.467913269996643,-1.1902421712875366,-0.1199258342385292
2416594796.0,0.2676891386508941,-0.0530198439955711,9.55847454071045,1.447498798370361,-1.0966989994049072,-0.1407245993614196
2416603129.0,0.2680855691432953,-0.07473024725914,9.547648429870604,1.4133806228637695,-1.099081039428711,-0.1413905769586563
2416611462.0,0.2472579777240753,-0.0558359958231449,9.55322265625,1.5195003747940063,-1.0662437677383425,-0.118875652551651
2416619795.0,0.2605392634868622,-0.0562889091670513,9.518321990966797,1.5047211647033691,-1.0978260040283203,-0.0066084722056984
2416628128.0,0.2577528357505798,-0.0599403195083141,9.586273193359377,1.4632514715194702,-1.0626832246780396,-0.222946286201477
2416636461.0,0.2548338770866394,-0.0709583088755607,9.545641899108888,1.4575138092041016,-1.0019006729125977,-0.0775086656212806
2416644794.0,0.2707089483737945,-0.0553282648324966,9.569878578186035,1.444578766822815,-0.9852771162986756,-0.086857870221138
2416653127.0,0.2672319114208221,-0.0523225255310535,9.536347389221191,1.484485745429993,-0.9672702550888062,0.0375888906419277
2416661460.0,0.2598796486854553,-0.0566409528255462,9.585922241210938,1.420270919799805,-1.0291801691055298,-0.0895473733544349
2416669793.0,0.2584783136844635,-0.0531603135168552,9.539108276367188,1.4824365377426147,-1.0314595699310305,-0.1726399362087249
2416678126.0,0.2618812322616577,-0.0677744448184967,9.545010566711426,1.4756488800048828,-1.079178810119629,-0.2261992990970611
2416686459.0,0.253192126750946,-0.0496528968214988,9.543814659118652,1.5059248208999634,-1.1414470672607422,-0.1781726032495498
2416694792.0,0.2719553112983703,-0.0599630996584892,9.550960540771484,1.4480624198913574,-1.040475845336914,-0.1043267697095871
2416703125.0,0.2713563144207001,-0.0511556342244148,9.56301975250244,1.5752370357513428,-1.1120420694351196,-0.0391385555267334
2416711458.0,0.2631251513957977,-0.0584026724100112,9.51140594482422,1.4653005599975586,-1.0391181707382202,-0.1706420183181762
2416719791.0,0.2461483180522918,-0.0532490387558937,9.526053428649902,1.3325164318084717,-1.0317156314849854,-0.1614977270364761
2416728124.0,0.2530228495597839,-0.0716733708977699,9.554582595825195,1.4182473421096802,-1.07233989238739,-0.1388803720474243
2416736457.0,0.2651026546955108,-0.0623278394341468,9.523187637329102,1.521472692489624,-1.053308606147766,-0.086934708058834
2416744790.0,0.2591709792613983,-0.0678687840700149,9.539139747619627,1.498650312423706,-1.0480576753616333,-0.2105233818292617
2416753123.0,0.2610321640968323,-0.0696645751595497,9.545560836791992,1.422755479812622,-1.0602755546569824,-0.1212321668863296
2416761456.0,0.2790866494178772,-0.0610290132462978,9.524380683898926,1.5222667455673218,-1.0607621669769287,-0.1193111091852188
2416769789.0,0.2578120529651642,-0.0677865371108055,9.553847312927246,1.5290545225143433,-1.0609928369522097,-0.1817073673009872
2416778122.0,0.2578024566173553,-0.0507033579051494,9.529711723327637,1.5947037935256958,-1.0820989608764648,-0.0640099793672561
2416786455.0,0.2714986801147461,-0.0709535479545593,9.550325393676758,1.495064377784729,-1.1306891441345217,-0.2299133688211441
2416794788.0,0.2500476241111755,-0.0778818279504776,9.528806686401367,1.4606900215148926,-1.0848395824432373,-0.1577836871147155
2416803121.0,0.2599088847637176,-0.0597281455993652,9.553092956542969,1.4604082107543943,-1.009713053703308,-0.1362164914608001
2416811454.0,0.2524319589138031,-0.057903166860342,9.546160697937012,1.4435030221939087,-1.0921909809112549,-0.1557089388370514
2416819787.0,0.2609706223011017,-0.0667328834533691,9.519583702087402,1.5993399620056152,-1.131226897239685,-0.1593461334705352
2416828120.0,0.269460380077362,-0.0876067653298378,9.537389755249023,1.4636869430541992,-1.0194977521896362,-0.0903157889842987
2416836453.0,0.2834546864032745,-0.0477880463004112,9.554285049438477,1.514659404754639,-0.9529007077217102,-0.1893916428089141
2416844786.0,0.25938281416893,-0.0372379124164581,9.538877487182615,1.555309176445007,-1.0775140523910522,-0.1210784837603569
2416853119.0,0.2775455713272095,-0.0500358529388904,9.519620895385742,1.4497017860412598,-1.0071773529052734,-0.0619864538311958
2416861452.0,0.2746840119361877,-0.0690901800990104,9.55854320526123,1.4815400838851929,-1.0777957439422607,-0.1970246881246566
2416869785.0,0.2457342892885208,-0.0524907670915126,9.533013343811035,1.499393343925476,-1.1331994533538818,-0.1046085357666015
2416878118.0,0.2555921077728271,-0.0567514784634113,9.527713775634766,1.5006226301193235,-1.111939549446106,-0.0486670471727848
2416886451.0,0.2709222435951233,-0.0400839112699031,9.546125411987305,1.4196561574935913,-1.152614951133728,-0.0867041796445846
2416894784.0,0.2568356692790985,-0.0524362176656723,9.539231300354004,1.5408369302749634,-0.9829205870628356,-0.0379346795380115
2416903117.0,0.2599748075008392,-0.0401657745242118,9.541095733642578,1.556820273399353,-1.0387084484100342,-0.1068625897169113
2416911450.0,0.2630040943622589,-0.0513434261083602,9.542325019836426,1.475034236907959,-1.094726800918579,-0.0733079463243484
2416919783.0,0.2621252834796905,-0.0601626932621002,9.549896240234377,1.5297718048095703,-1.070367693901062,-0.2491240352392196
2416928116.0,0.257508635520935,-0.0761965736746788,9.55638599395752,1.4531339406967163,-1.0844810009002686,-0.1284810006618499
2416936449.0,0.2554503977298736,-0.0670765042304992,9.546735763549805,1.4200403690338137,-1.000108003616333,-0.0701573938131332
2416944782.0,0.2614831030368805,-0.0697005540132522,9.541722297668455,1.4711151123046875,-1.0669609308242798,-0.0560183301568031
2416953115.0,0.2530262768268585,-0.0696707144379615,9.547718048095703,1.5238803625106812,-1.0264136791229248,-0.1627784520387649
2416961448.0,0.2585097253322601,-0.071314238011837,9.529285430908203,1.629590392112732,-1.1658830642700195,-0.1484857201576233
2416969781.0,0.2657662630081177,-0.0649627521634101,9.539016723632812,1.4671448469161987,-0.9890936613082886,-0.0885483995079994
2416978114.0,0.2459067404270172,-0.0460274256765842,9.521299362182615,1.5774143934249878,-1.1174466609954834,-0.0841939970850944
2416986447.0,0.2567991018295288,-0.0629658848047256,9.531092643737791,1.510765790939331,-1.0938814878463743,0.011897811666131
2416994780.0,0.2637015581130981,-0.0564222708344459,9.546875953674316,1.489121913909912,-1.065603494644165,-0.0664433240890502
2417003113.0,0.2687982618808746,-0.0550822019577026,9.550881385803224,1.503440260887146,-1.060685396194458,-0.2650048732757568
2417011446.0,0.2607841789722442,-0.0641615316271781,9.540026664733888,1.5313341617584229,-1.050004243850708,-0.1975369751453399
2417019779.0,0.2611506581306457,-0.0411093011498451,9.52967357635498,1.5129430294036863,-0.9397093057632446,-0.1252023726701736
2417028112.0,0.251646339893341,-0.0563887134194374,9.528244018554688,1.4396607875823977,-1.0868117809295654,-0.1467439532279968
2417036445.0,0.268284261226654,-0.0517608895897865,9.552212715148926,1.5137628316879272,-1.019267201423645,-0.1604475677013397
2417044778.0,0.2595772445201874,-0.0672746896743774,9.562478065490724,1.4925286769866943,-1.119444489479065,-0.2176697552204132
2417053111.0,0.2663671672344208,-0.050254575908184,9.531205177307127,1.562122464179993,-1.0557162761688232,-0.1453864127397537
2417061444.0,0.277321308851242,-0.0416590757668018,9.52467441558838,1.4446299076080322,-1.115858554840088,-0.1404172480106353
2417069777.0,0.2732704281806946,-0.0684434249997139,9.52951431274414,1.5782337188720703,-1.0167057514190674,-0.1674402505159378
2417078110.0,0.2806174755096435,-0.0632712617516517,9.56040859222412,1.4898903369903564,-1.0486211776733398,-0.1782238334417343
2417086443.0,0.2645090222358703,-0.0476785488426685,9.504798889160156,1.5054510831832886,-1.1787798404693604,-0.032363586127758
2417094776.0,0.2650091052055359,-0.0568815767765045,9.543587684631348,1.567667841911316,-1.092895269393921,-0.0704007223248481
2417103109.0,0.2693349123001098,-0.0595588386058807,9.551867485046388,1.482385277748108,-1.0724167823791504,-0.0494867004454135
2417111442.0,0.2553868591785431,-0.0812110751867294,9.536036491394045,1.430081129074097,-1.054051399230957,-0.1593973785638809
2417119775.0,0.2464000731706619,-0.0512029789388179,9.525264739990234,1.5329734086990356,-1.0040267705917358,-0.1759185492992401
2417128108.0,0.2293456196784973,-0.0571706965565681,9.55555820465088,1.4978820085525513,-1.0286931991577148,-0.1502274572849273
2417136441.0,0.2711426317691803,-0.0496623180806636,9.526524543762209,1.471550464630127,-1.0062040090560913,-0.1339368224143982
2417144774.0,0.2514328062534332,-0.0526735074818134,9.538164138793944,1.4832820892333984,-1.0800243616104126,-0.1386242359876632
2417153107.0,0.2422199696302414,-0.0531949363648891,9.561456680297852,1.5328710079193115,-1.0310240983963013,-0.0441589392721653
2417161440.0,0.2584051191806793,-0.0548792816698551,9.538272857666016,1.5652986764907837,-1.1221340894699097,-0.0618071481585502
2417169773.0,0.2640883922576904,-0.0727081224322319,9.54530906677246,1.46391761302948,-1.1468517780303955,-0.1197977736592292
2417178106.0,0.2692813277244568,-0.065096266567707,9.543709754943848,1.5446791648864746,-1.0961867570877075,-0.0952337235212326
2417186439.0,0.2524126172065735,-0.0409814119338989,9.541640281677246,1.555257797241211,-1.0516947507858276,-0.1287883669137954
2417194772.0,0.284122109413147,-0.0708016008138656,9.52772617340088,1.6030542850494385,-0.9744167923927308,-0.2070398777723312
2417203105.0,0.2695965766906738,-0.0806439742445945,9.54521369934082,1.4400707483291626,-0.9953436255455016,-0.2352155297994613
2417211438.0,0.2796111404895782,-0.069656603038311,9.535582542419434,1.4626879692077637,-1.073364496231079,-0.0810178220272064
2417219771.0,0.2622599601745605,-0.0593360736966133,9.548188209533691,1.5140188932418823,-1.032253623008728,0.0210420936346054
2417228104.0,0.2477306872606277,-0.0653400272130966,9.516439437866213,1.4817450046539309,-1.0361469984054563,-0.1453863978385925
2417236437.0,0.2539814114570617,-0.058659628033638,9.547696113586426,1.483947992324829,-0.970856547355652,-0.0616022385656833
2417244770.0,0.247461050748825,-0.0626896470785141,9.521455764770508,1.4854848384857178,-1.146826148033142,-0.1812463104724884
2417253103.0,0.2550558745861053,-0.0652568638324737,9.512618064880373,1.5112526416778564,-1.0192160606384275,-0.0769195407629013
2417261436.0,0.268013447523117,-0.0704476609826088,9.55409049987793,1.5315392017364502,-1.0592511892318726,-0.1353456228971481
2417269769.0,0.2581703960895538,-0.0599371865391731,9.544105529785156,1.52107572555542,-0.972021758556366,-0.1316699683666229
2417278102.0,0.2682008147239685,-0.0663415864109993,9.555659294128418,1.454388976097107,-1.0848653316497805,-0.1890330463647842
2417286435.0,0.2546019852161407,-0.0604013949632644,9.55158805847168,1.619396090507507,-1.0634006261825562,-0.1266880184412002
