,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
35,367351769.0,0.1065199971199035,0.2433395534753799,9.666101455688477,-0.909676730632782,-0.8619830012321472,0.2453075349330902
36,367360102.0,0.1211190894246101,0.2451064735651016,9.676766395568848,-0.9558336734771729,-0.9415921568870544,0.3199217915534973
37,367368435.0,0.1088662669062614,0.2514653503894806,9.660808563232422,-0.905616819858551,-0.8532357215881348,0.2220113724470138
38,367376768.0,0.1319557577371597,0.259798526763916,9.654814720153809,-0.943013608455658,-0.8991109728813171,0.3524390757083893
39,367385101.0,0.1169918999075889,0.2689540386199951,9.657146453857422,-0.961686372756958,-0.8845875859260559,0.3366094827651977
40,367393434.0,0.118622750043869,0.2426744997501373,9.63201141357422,-0.9922827482223512,-0.9388257265090942,0.2946661710739136
41,367401767.0,0.1256538778543472,0.2508358061313629,9.663690567016602,-0.9158370494842528,-0.8912729024887085,0.3851484358310699
42,367410100.0,0.1241805031895637,0.2538615465164184,9.685771942138672,-0.9135828614234924,-0.8657611012458801,0.297931969165802
43,367418433.0,0.1332002431154251,0.265112966299057,9.65603733062744,-0.8396089673042297,-0.9264156222343444,0.3504539430141449
44,367426766.0,0.1354963034391403,0.2542549669742584,9.650322914123535,-0.8788627982139587,-0.8798872828483582,0.1700785160064697
45,367435099.0,0.1272848397493362,0.2498273402452469,9.659363746643066,-0.8873538970947266,-0.9106371998786926,0.1991122514009475
46,367443432.0,0.1218486800789833,0.2679598033428192,9.654757499694824,-0.8581792712211609,-0.8083083629608154,0.3468807637691498
47,367451765.0,0.123150423169136,0.2323886454105377,9.610451698303224,-0.9527726769447328,-0.932819128036499,0.2831525206565857
48,367460098.0,0.1159332767128944,0.2649198472499847,9.654757499694824,-1.0646427869796753,-0.817158043384552,0.2903116941452026
49,367468431.0,0.1219130530953407,0.2435328513383865,9.638291358947754,-0.9736995100975036,-0.83548504114151,0.2384300827980041
50,367476764.0,0.129938542842865,0.2327964305877685,9.67333984375,-1.0523096323013306,-0.8993927240371704,0.2326157093048095
51,367485097.0,0.1331287175416946,0.2551705241203308,9.63705348968506,-0.9046691060066224,-0.8721390962600708,0.2595362365245819
52,367493430.0,0.1252534389495849,0.2450492531061172,9.64222526550293,-0.910611629486084,-0.8555922508239746,0.3228802382946014
53,367501763.0,0.1306895911693573,0.2524524331092834,9.669777870178224,-1.0296921730041504,-0.8982656002044678,0.2470364421606063
54,367510096.0,0.1236869618296623,0.2426744997501373,9.652626037597656,-1.0470585823059082,-0.8604846000671387,0.2433736473321914
55,367518429.0,0.1102755069732666,0.2658784389495849,9.648356437683104,-0.991334855556488,-0.9905409216880798,0.394971489906311
56,367526762.0,0.1140663847327232,0.2787963449954986,9.638148307800291,-1.0557420253753662,-0.8908888101577759,0.2721896767616272
57,367535095.0,0.1296524256467819,0.2429320067167282,9.672109603881836,-0.9977383613586426,-0.8715882301330566,0.2764800190925598
58,367543428.0,0.1355678290128708,0.2654348611831665,9.642096519470217,-0.9719704985618592,-1.039182186126709,0.2584476172924042
59,367551761.0,0.1488292664289474,0.2744904160499573,9.646989822387695,-1.0097899436950684,-0.8985986709594727,0.2115607559680938
60,367560094.0,0.1149390339851379,0.2512364685535431,9.65151023864746,-0.9938833713531494,-0.8583585619926453,0.2770819365978241
61,367568427.0,0.1177571788430213,0.2707135677337646,9.63949966430664,-0.941528022289276,-0.9671934247016908,0.2734191417694092
62,367576760.0,0.1126501262187957,0.2564151287078857,9.652626037597656,-1.027463674545288,-0.9079989790916444,0.3050783276557922
63,367585093.0,0.1267482936382293,0.2547269761562347,9.65924835205078,-1.0078946352005005,-0.913582980632782,0.2886596322059631
64,367593426.0,0.1380641013383865,0.2678595781326294,9.62261199951172,-0.9610973596572876,-0.8830508589744568,0.3242377936840057
65,367601759.0,0.1297095865011215,0.2726448476314544,9.65262508392334,-0.9541046619415284,-0.9549242854118348,0.2876350283622741
66,367610092.0,0.135002851486206,0.2514296770095825,9.669699668884276,-0.9513895511627196,-0.893065869808197,0.2758781313896179
67,367618425.0,0.1485931575298309,0.27285236120224,9.639507293701172,-1.035276174545288,-0.9499552249908448,0.2977526485919952
68,367626758.0,0.1433142870664596,0.2474525421857834,9.629664421081545,-0.98906809091568,-0.8681431412696838,0.2793616354465484
69,367635091.0,0.1288941800594329,0.2531819939613342,9.671501159667969,-0.9821265935897828,-0.9418610334396362,0.2187071442604065
70,367643424.0,0.1274063438177108,0.2590329647064209,9.671165466308594,-0.9724955558776855,-0.9032346606254578,0.3780789077281952
71,367651757.0,0.1285866647958755,0.2389264106750488,9.63105297088623,-0.940605878829956,-0.9233162999153136,0.2933213710784912
72,367660090.0,0.1287370026111602,0.2436474114656448,9.649807929992676,-1.100682020187378,-0.8839856386184692,0.3988392353057861
73,367668423.0,0.1253821849822998,0.2804772853851318,9.64648151397705,-0.930501103401184,-0.927555501461029,0.3705098628997803
74,367676756.0,0.1536573767662048,0.262852668762207,9.638734817504885,-1.045739769935608,-0.816799521446228,0.2734575867652893
75,367685089.0,0.149744763970375,0.2449562549591064,9.627626419067385,-0.9558591842651368,-0.8626233339309692,0.2518903911113739
76,367693422.0,0.114366665482521,0.25354665517807,9.638676643371582,-0.9513382911682128,-0.8609457015991211,0.2400950491428375
77,367701755.0,0.1262833774089813,0.2541690468788147,9.65052890777588,-1.008867859840393,-0.956973433494568,0.2680913805961609
78,367710088.0,0.1336294114589691,0.2461221665143966,9.666638374328612,-1.0089575052261353,-0.861112117767334,0.3593933582305908
79,367718421.0,0.1094599589705467,0.2617511451244354,9.648555755615234,-1.0175126791000366,-0.8622135519981384,0.3320629596710205
80,367726754.0,0.1172138527035713,0.2651417851448059,9.66709041595459,-0.9602776765823364,-0.7977297306060791,0.351107120513916
81,367735087.0,0.1416549086570739,0.2617582976818084,9.638413429260254,-1.0200356245040894,-0.7796716690063477,0.3212665319442749
82,367743420.0,0.1089377999305725,0.2640257477760315,9.64236831665039,-0.974429488182068,-0.926684558391571,0.3034774363040924
83,367751753.0,0.1036803126335144,0.258367657661438,9.635143280029297,-0.9370583295822144,-0.845820426940918,0.2588317990303039
84,367760086.0,0.1317625194787979,0.2423097044229507,9.661166191101074,-0.96291583776474,-0.8723695874214172,0.2828963696956634
85,367768419.0,0.1353533565998077,0.2485971450805664,9.656367301940918,-0.9839709401130676,-0.8703204393386841,0.330154687166214
86,367776752.0,0.1193165704607963,0.2549273371696472,9.637862205505373,-0.9021205306053162,-0.9056040048599244,0.3058595657348633
87,367785085.0,0.1320414841175079,0.2634606659412384,9.633291244506836,-0.9580107927322388,-0.8898769021034241,0.3716113269329071
88,367793418.0,0.1270201802253723,0.2532320916652679,9.64471435546875,-1.0007609128952026,-0.8729971051216125,0.1611903756856918
89,367801751.0,0.1190233081579208,0.2517085373401642,9.629557609558104,-0.968576729297638,-0.8363816142082214,0.2843820452690124
90,367810084.0,0.1083299741148948,0.2760856449604034,9.624237060546877,-0.8966773748397827,-0.8431437611579895,0.2917332947254181
91,367818417.0,0.1136516258120536,0.2446058541536331,9.62771987915039,-1.0263240337371826,-0.8636223077774048,0.3334716856479645
92,367826750.0,0.1237298771739006,0.2561075389385223,9.622705459594728,-1.0390925407409668,-0.8922974467277527,0.3054881691932678
93,367835083.0,0.1075287833809852,0.2602705955505371,9.651009559631348,-0.9344072341918944,-0.8771082162857056,0.3270553350448608
94,367843416.0,0.1428781449794769,0.2439263463020324,9.671037673950195,-0.9935504794120787,-0.8201934099197388,0.310969591140747
95,367851749.0,0.1514829099178314,0.2443840354681015,9.64837646484375,-1.0122745037078855,-0.8116381764411926,0.3393245637416839
96,367860082.0,0.1295809000730514,0.2692401707172394,9.659406661987305,-1.067652463912964,-0.8103575110435486,0.3401826322078705
97,367868415.0,0.1522339582443237,0.2545911371707916,9.644857406616213,-1.0753624439239502,-0.7771102786064148,0.3622749447822571
98,367876748.0,0.1364977061748504,0.2526527047157287,9.62615966796875,-1.053078055381775,-0.8202190399169922,0.2848943173885345
99,367885081.0,0.1230503544211387,0.2644763588905334,9.677932739257812,-0.914376974105835,-0.8632509112358093,0.2477024495601654
100,367893414.0,0.1264551132917404,0.2589543759822845,9.657625198364258,-0.8585250377655029,-0.8791958689689636,0.298713207244873
101,367901747.0,0.1391585618257522,0.2685463428497314,9.6756010055542,-0.9137749671936036,-0.9421811699867249,0.2668747007846832
102,367910080.0,0.1319485008716583,0.2683460414409637,9.649399757385254,-0.985213041305542,-0.857295572757721,0.3396447300910949
103,367918413.0,0.1289441436529159,0.2275246083736419,9.643126487731934,-0.8692702054977417,-0.8850486278533936,0.2809241116046905
104,367926746.0,0.1282933950424194,0.2605065405368805,9.647890090942385,-1.053615927696228,-0.9074867963790894,0.2554891705513
105,367935079.0,0.1222422271966934,0.2555926442146301,9.666803359985352,-0.9966498017311096,-0.879669725894928,0.441141128540039
106,367943412.0,0.1109334379434585,0.2483896315097808,9.645086288452148,-0.9785150289535522,-0.8826920986175537,0.330180287361145
107,367951745.0,0.1245095357298851,0.2467015534639358,9.623406410217283,-0.9370455145835876,-0.8674772381782532,0.2623794078826904
108,367960078.0,0.1115916073322296,0.2422668933868408,9.646474838256836,-0.9059497714042664,-0.8935781717300415,0.3649387955665588
109,367968411.0,0.1252892017364502,0.2463725209236145,9.626904487609863,-0.9415279030799866,-0.8644803762435913,0.3184489607810974
110,367976744.0,0.1119061335921287,0.2563435137271881,9.63360595703125,-1.0333293676376345,-0.9875823855400084,0.314299464225769
111,367985077.0,0.1061767190694809,0.2468874603509903,9.64111614227295,-1.0018751621246338,-0.9138133525848388,0.2776198983192444
112,367993410.0,0.1187084391713142,0.2531103193759918,9.653275489807127,-0.9240206480026244,-0.8052218556404114,0.2555788159370422
113,368001743.0,0.134895458817482,0.2323458045721054,9.64635944366455,-1.0069596767425537,-0.8964342474937439,0.2831909656524658
114,368010076.0,0.1322703659534454,0.256608247756958,9.631631851196287,-1.0031558275222778,-0.9955740571022034,0.2233433127403259
115,368018409.0,0.1249029412865638,0.2503852546215057,9.665164947509766,-1.015194535255432,-0.9120716452598572,0.3212665319442749
116,368026742.0,0.1370556205511093,0.2540546655654907,9.652754783630373,-0.8786578178405762,-0.9624164700508118,0.2934622764587402
117,368035075.0,0.1385361850261688,0.2656922936439514,9.660843849182127,-1.0900393724441528,-0.9173994064331056,0.2769539356231689
118,368043408.0,0.1408967822790146,0.2721657752990722,9.642698287963867,-1.0178967714309692,-0.8861116170883179,0.2720231711864471
119,368051741.0,0.1036733090877533,0.2504353523254394,9.646653175354004,-0.955603003501892,-0.8977660536766052,0.3033750057220459
120,368060074.0,0.1166413500905036,0.2620086073875427,9.647875785827637,-0.984201431274414,-0.9201913475990297,0.2350234240293502
121,368068407.0,0.12293591350317,0.2568871974945068,9.645071983337402,-0.9532465934753418,-0.8986371159553528,0.3931785225868225
122,368076740.0,0.136025533080101,0.2539330124855041,9.664434432983398,-0.9725083708763124,-0.9429495930671692,0.3194351196289062
123,368085073.0,0.1315764635801315,0.2537041008472442,9.644506454467772,-0.9407724738121032,-0.9089339375495912,0.3107262849807739
124,368093406.0,0.1321702301502227,0.2598699331283569,9.66533660888672,-0.9427062273025512,-0.9450883865356444,0.3844568431377411
125,368101739.0,0.1497519165277481,0.2647338807582855,9.627883911132812,-1.0203940868377686,-0.927055835723877,0.2950887382030487
126,368110072.0,0.1264694184064865,0.2927587032318115,9.66515064239502,-1.022597074508667,-0.9499038457870485,0.3572032749652862
127,368118405.0,0.1292232573032379,0.2633104622364044,9.645501136779783,-0.8903635740280151,-0.9554493427276612,0.2725354433059692
128,368126738.0,0.125267744064331,0.2689611911773681,9.625924110412598,-0.917348325252533,-0.8310795426368713,0.2953961789608001
129,368135071.0,0.1385148018598556,0.2397775948047638,9.646044731140137,-0.9527215361595154,-0.8106136918067932,0.2353308051824569
130,368143404.0,0.1206255406141281,0.2577026188373565,9.652203559875488,-0.8537353277206421,-0.9230985641479492,0.1859849542379379
131,368151737.0,0.1464401483535766,0.2372955679893493,9.628499031066896,-0.979321837425232,-0.8446934223175049,0.1903649866580963
132,368160070.0,0.1415904760360717,0.2537971436977386,9.64865493774414,-1.0705853700637815,-0.8720238208770752,0.2050931751728058
133,368168403.0,0.1310043185949325,0.2356575578451156,9.66037940979004,-0.928721010684967,-0.8632252812385559,0.2988796830177307
134,368176736.0,0.1107403114438057,0.2518086731433868,9.64346981048584,-1.0099821090698242,-0.9246354699134828,0.3587273955345154
135,368185069.0,0.1180576756596565,0.2740397155284881,9.657089233398438,-1.0144646167755127,-0.936955988407135,0.2430790960788726
136,368193402.0,0.1470052301883697,0.2584179043769836,9.660500526428224,-0.9737635254859924,-0.8450775742530823,0.3656944334506988
137,368201735.0,0.1290659010410308,0.2580388188362121,9.624614715576172,-0.966911792755127,-0.8670930862426758,0.3014667630195617
138,368210068.0,0.1372344493865966,0.2476528882980346,9.683804512023926,-1.018857479095459,-0.942168354988098,0.2498284429311752
139,368218401.0,0.1271918565034866,0.2503351867198944,9.68908405303955,-0.9118155241012572,-0.7886110544204712,0.2161969393491745
140,368226734.0,0.136319026350975,0.2575239539146423,9.646210670471191,-0.9835097789764404,-0.8235489130020142,0.2376104444265365
141,368235067.0,0.1502025425434112,0.2616724669933319,9.624836921691896,-0.9491098523139954,-0.8382771015167236,0.333382099866867
142,368243400.0,0.1271130889654159,0.2701842784881592,9.657625198364258,-0.9552573561668396,-0.8883017301559448,0.319934606552124
143,368251733.0,0.1331215649843216,0.2350138127803802,9.670207023620604,-1.028936505317688,-0.8371115326881409,0.4003248512744903
144,368260066.0,0.1225425079464912,0.2544123232364654,9.642447471618652,-0.9450883865356444,-0.8447830677032471,0.2305153161287307
145,368268399.0,0.1173638477921485,0.258718341588974,9.63576602935791,-0.914274513721466,-0.9377114772796632,0.2483427971601486
146,368276732.0,0.1432572603225708,0.2579817473888397,9.65789031982422,-0.9734689593315125,-0.9496477246284484,0.4227757453918457
147,368285065.0,0.1335221230983734,0.257066011428833,9.67431354522705,-0.9634025692939758,-0.9207292795181274,0.3332027494907379
148,368293398.0,0.1297023296356201,0.2619082927703857,9.630430221557615,-0.9142616987228394,-0.8598057627677917,0.2994816303253174
149,368301731.0,0.1319054812192917,0.2433038502931594,9.680435180664062,-1.07271146774292,-0.9860839247703552,0.3460227251052856
150,368310064.0,0.1398166269063949,0.2470663487911224,9.680221557617188,-0.9948697686195374,-0.998481273651123,0.3219965696334839
151,368318397.0,0.1090523302555084,0.2568658292293548,9.640215873718262,-1.007984280586243,-0.7995355725288391,0.2881601750850677
152,368326730.0,0.1161264032125473,0.2512150108814239,9.65254020690918,-0.8921438455581665,-0.8952943682670593,0.2618671357631683
153,368335063.0,0.124781347811222,0.2610859274864197,9.650909423828123,-0.95433509349823,-0.9594066739082336,0.270780861377716
154,368343396.0,0.1361686736345291,0.2526956498622894,9.65645980834961,-1.0449327230453491,-0.8597162365913391,0.2748279571533203
155,368351729.0,0.1302317082881927,0.2736176252365112,9.661659240722656,-1.0105072259902954,-0.8862524628639221,0.329104483127594
156,368360062.0,0.1105687618255615,0.2669441998004913,9.662632942199709,-1.097057580947876,-0.8913241028785706,0.3126345574855804
157,368368395.0,0.1275279521942138,0.247609868645668,9.65575122833252,-0.995932638645172,-0.954616904258728,0.3127113878726959
158,368376728.0,0.110854685306549,0.2461292594671249,9.653841018676758,-0.9425910115242004,-1.0173077583312988,0.2792719900608063
159,368385061.0,0.1141879856586456,0.2366160452365875,9.678204536437988,-0.9956637024879456,-0.8716908097267151,0.1838845759630203
160,368393394.0,0.128321886062622,0.2367017716169357,9.65666675567627,-1.080318808555603,-0.95857435464859,0.3884142935276031
161,368401727.0,0.1282647848129272,0.2438761740922927,9.64182472229004,-0.9859943985939026,-0.7838468551635742,0.3105854094028473
162,368410060.0,0.132642313838005,0.2477601766586303,9.637161254882812,-0.9378393888473512,-0.8905300498008728,0.3160668313503265
163,368418393.0,0.1137516647577285,0.2669369578361511,9.652689933776855,-0.9289515018463136,-0.8891213536262512,0.2686037123203277
164,368426726.0,0.1188945546746254,0.2721799910068512,9.636981964111328,-0.9337157011032104,-0.9128912687301636,0.2991614043712616
165,368435059.0,0.1266911476850509,0.2588327825069427,9.660250663757324,-1.0953158140182495,-0.9687815308570862,0.1627400368452072
166,368443392.0,0.1297598034143448,0.2482824027538299,9.66207504272461,-0.9045921564102172,-0.9226247668266296,0.2597923576831817
167,368451725.0,0.1480924636125564,0.2476028054952621,9.64881992340088,-0.9642094969749452,-0.8461278080940247,0.2592160701751709
168,368460058.0,0.115840196609497,0.2583820521831512,9.649921417236328,-1.009469747543335,-1.0402580499649048,0.3234309256076813
169,368468391.0,0.1254609674215316,0.2513438463211059,9.636382102966309,-0.9280165433883668,-0.8730483651161194,0.3364941775798797
170,368476724.0,0.1097818315029144,0.2449634075164795,9.638227462768556,-0.9387490153312684,-0.8893646001815796,0.3056802749633789
171,368485057.0,0.1201176941394805,0.2409077435731887,9.615659713745115,-1.046123743057251,-0.8609073162078857,0.3153880834579468
172,368493390.0,0.137999802827835,0.2665578424930572,9.657997131347656,-0.88421630859375,-0.8943337798118591,0.2608809769153595
173,368501723.0,0.1387150883674621,0.2562005221843719,9.63870620727539,-0.9544633626937866,-0.9014930725097656,0.3055650293827057
174,368510056.0,0.131633773446083,0.2592619359493255,9.66155242919922,-1.0113525390625,-0.7832321524620056,0.2766209542751312
175,368518389.0,0.1369197219610214,0.250127762556076,9.67515754699707,-0.9523627161979676,-0.9735202193260192,0.3436021208763122
176,368526722.0,0.1193881034851074,0.2549344897270202,9.660307884216309,-0.9947799444198608,-0.8679127097129822,0.2040045708417892
177,368535055.0,0.1185369119048118,0.2624592781066894,9.660350799560549,-0.9853795766830444,-0.762894332408905,0.2858676314353943
178,368543388.0,0.1131007522344589,0.244183748960495,9.643169403076172,-0.9668604731559752,-0.7913774251937866,0.321164071559906
179,368551721.0,0.1139947772026062,0.2479246258735656,9.678990364074709,-0.9840604662895204,-0.8080394268035889,0.2997633814811706
180,368560054.0,0.1201749145984649,0.2451350837945938,9.659378051757812,-1.0060886144638062,-0.9660792350769044,0.2864183187484741
181,368568387.0,0.1427063643932342,0.2486757338047027,9.645329475402832,-1.0731852054595947,-0.9827924966812134,0.2173752039670944
182,368576720.0,0.1375920921564102,0.2640901207923889,9.644879341125488,-0.963569164276123,-0.8409538269042969,0.2616493999958038
183,368585053.0,0.110647328197956,0.2543551027774811,9.633005142211914,-0.9135316014289856,-0.9331778287887572,0.275314599275589
184,368593386.0,0.1205039471387863,0.2471021115779876,9.649463653564451,-0.950493097305298,-0.92270165681839,0.3540015518665313
185,368601719.0,0.124280646443367,0.2538257837295532,9.656030654907228,-1.0797553062438965,-0.8971000909805298,0.3528360724449157
186,368610052.0,0.1188945546746254,0.2597411870956421,9.666295051574709,-0.9541813731193542,-0.8531587719917297,0.2376616448163986
187,368618385.0,0.1341588199138641,0.2567728757858276,9.663527488708496,-0.981178879737854,-0.9566659927368164,0.3416810631752014
188,368626718.0,0.1338724941015243,0.2377675473690033,9.651043891906738,-0.912916898727417,-0.8946539163589478,0.3869414329528808
189,368635051.0,0.1343733072280883,0.2628169059753418,9.609222412109377,-0.8602285385131836,-0.8783890008926392,0.1833339035511016
190,368643384.0,0.1104112863540649,0.2541190385818481,9.639206886291504,-1.0079715251922607,-0.8954992890357971,0.3725462555885315
191,368651717.0,0.1205110996961593,0.2381896674633026,9.644035339355469,-0.939824640750885,-0.7905961275100708,0.2781449556350708
192,368660050.0,0.1311260163784027,0.2612505257129669,9.64169692993164,-1.0006330013275146,-0.8812705278396606,0.3379285633563995
193,368668383.0,0.125696912407875,0.2649198472499847,9.668676376342772,-0.9246609807014464,-0.8424393534660339,0.3634659945964813
194,368676716.0,0.132642313838005,0.2609500288963318,9.641667366027832,-1.111888408660889,-0.8987011313438416,0.3515681624412536
195,368685049.0,0.1336080431938171,0.2548629939556122,9.632025718688965,-0.9756206274032592,-0.831028163433075,0.2622769176959991
196,368693382.0,0.123222142457962,0.2578529715538025,9.650487899780272,-0.926031529903412,-0.9606875777244568,0.414937824010849
197,368701715.0,0.1166414096951484,0.2556068301200866,9.624493598937988,-0.8885321617126465,-0.9326654076576232,0.2506224811077118
198,368710048.0,0.1316409260034561,0.239656001329422,9.658348083496094,-0.8902356028556824,-0.8817316889762878,0.3250702619552612
199,368718381.0,0.1476632952690124,0.2674376368522644,9.649864196777344,-0.9871086478233336,-0.9166693687438964,0.2193603068590164
200,368726714.0,0.1202465072274208,0.2549130916595459,9.645258903503418,-0.97267484664917,-0.8871746063232422,0.2296444028615951
201,368735047.0,0.1070922687649726,0.2589184939861297,9.636981964111328,-0.8952173590660095,-0.92649245262146,0.3663219511508941
202,368743380.0,0.1119132414460182,0.2467514425516128,9.64649486541748,-0.9545144438743592,-0.8565142750740051,0.2482019215822219
203,368751713.0,0.1168773844838142,0.2526168823242187,9.65516471862793,-0.99238520860672,-0.9000201225280762,0.2549640834331512
204,368760046.0,0.1319484114646911,0.2619513273239136,9.651115417480469,-0.9341639280319214,-0.9100610613822936,0.3347268402576446
205,368768379.0,0.1193237230181694,0.2427603304386139,9.649170875549316,-0.9270175099372864,-0.8685401678085327,0.2112405598163604
206,368776712.0,0.1333003789186477,0.2421666532754898,9.648104667663574,-0.9498398303985596,-0.9495837092399596,0.2968177497386932
207,368785045.0,0.1239159330725669,0.2607498168945312,9.667604446411133,-0.9233801960945128,-0.8984833359718323,0.2863158881664276
208,368793378.0,0.1274421364068985,0.2541547417640686,9.641595840454102,-0.929860770702362,-0.9273504614830016,0.2648767828941345
209,368801711.0,0.1314549446105957,0.2606638967990875,9.635101318359377,-1.0433703660964966,-0.8957042098045349,0.2746742367744446
210,368810044.0,0.1216269433498382,0.2538830041885376,9.649406433105469,-1.055934190750122,-0.959086537361145,0.3062694072723388
211,368818377.0,0.1365263164043426,0.2701557278633117,9.653169631958008,-0.9627750515937804,-0.9576009511947632,0.2865720689296722
212,368826710.0,0.120897352695465,0.2758851647377014,9.640766143798828,-0.9574344754219056,-0.9389153718948364,0.3380438387393951
213,368835043.0,0.1169632896780967,0.2432896494865417,9.636109352111816,-0.917156219482422,-0.871204137802124,0.2837544679641723
214,368843376.0,0.1183938533067703,0.2369808405637741,9.656474113464355,-1.0040652751922607,-0.8672340512275696,0.2090377807617187
215,368851709.0,0.1214909702539444,0.2582604885101318,9.646917343139648,-0.959765374660492,-0.9483925104141236,0.2459094375371933
216,368860042.0,0.1220848262310028,0.2596411406993866,9.658169746398926,-1.05753493309021,-0.8793367743492126,0.3051551878452301
217,368868375.0,0.1305180191993713,0.2757636606693268,9.64005184173584,-0.9260571002960204,-0.9763889908790588,0.3382744193077087
218,368876708.0,0.1362759619951248,0.2433111071586609,9.661666870117188,-1.0191264152526855,-0.8705381155014038,0.2963054776191711
219,368885041.0,0.1375992447137832,0.258718341588974,9.67012882232666,-1.032240867614746,-0.8754560947418213,0.2456661164760589
220,368893374.0,0.1080365404486656,0.2565653324127197,9.6694917678833,-0.8374318480491638,-0.8458588719367981,0.2228566408157348
221,368901707.0,0.1209831833839416,0.2382111251354217,9.627869606018066,-0.9592018127441406,-0.8436560034751892,0.2651457190513611
