SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3869342452.0,0.0964570268988609,0.0052856970578432,9.855085372924805,-3.1886520385742188,-2.774649143218994,-0.2513909339904785
3869350785.0,0.0688200816512107,0.0122181549668312,9.858089447021484,-3.2017922401428223,-2.8772597312927246,-0.225520521402359
3869359118.0,0.0848238915205001,0.002940751845017,9.838313102722168,-3.1777918338775635,-2.86816668510437,-0.3643241226673126
3869367451.0,0.0674481615424156,-0.0053932215087115,9.851554870605469,-3.137295722961426,-2.954768657684326,-0.2408378571271896
3869375784.0,0.0937246829271316,0.0052390545606613,9.871515274047852,-3.194031238555908,-2.7930147647857666,-0.2736752927303314
3869384117.0,0.0889741778373718,-0.0022112452425062,9.825006484985352,-3.07625699043274,-3.005689859390259,-0.3108415603637695
3869392450.0,0.0887307822704315,0.0151085797697305,9.84340763092041,-3.112629175186157,-2.89844298362732,-0.2696026563644409
3869400783.0,0.0722363218665123,-0.0119116380810737,9.83330535888672,-3.182812213897705,-2.832486629486084,-0.2333329021930694
3869409116.0,0.0798177421092987,0.0182084627449512,9.840435028076172,-3.1300978660583496,-2.8091518878936768,-0.2137892395257949
3869417449.0,0.1004827916622161,0.0166803430765867,9.85311508178711,-3.277251482009888,-2.9413466453552246,-0.2596642971038818
3869425782.0,0.0846810862421989,0.0113519914448261,9.840875625610352,-3.11522912979126,-2.848456859588623,-0.1961282193660736
3869434115.0,0.0865128189325332,0.0101554710417985,9.850760459899902,-3.090216875076294,-2.825263261795044,-0.2474207282066345
3869442448.0,0.0785280168056488,0.0162418372929096,9.849225044250488,-3.0613107681274414,-2.816438674926758,-0.2421057373285293
3869450781.0,0.0978688597679138,0.023143321275711,9.83544635772705,-3.127805709838867,-2.962491273880005,-0.1455657035112381
3869459114.0,0.0925696343183517,-0.0005309857660904,9.81792449951172,-3.0704169273376465,-2.8932433128356934,-0.2086663842201233
3869467447.0,0.0765715464949607,0.0086649069562554,9.867406845092772,-3.119673252105713,-2.9780521392822266,-0.4117360413074493
3869475780.0,0.0929254367947578,0.0103631969541311,9.847396850585938,-3.064640998840332,-2.8471503257751465,-0.249738797545433
3869484113.0,0.0870819389820098,0.0050398996099829,9.845802307128906,-3.163281440734864,-2.9400789737701416,-0.3035799264907837
3869492446.0,0.102539837360382,0.0135678648948669,9.854792594909668,-3.090870141983032,-2.86213493347168,-0.2047858238220214
3869500779.0,0.0973480939865112,0.0311337504535913,9.834640502929688,-3.097221851348877,-2.788698434829712,-0.3200754821300506
3869509112.0,0.0920676663517952,0.0051259091123938,9.84267520904541,-3.1163434982299805,-2.921675205230713,-0.1625607460737228
3869517445.0,0.0984226986765861,0.0091080777347087,9.82719612121582,-3.1918540000915527,-2.864478588104248,-0.2779272496700287
3869525778.0,0.0941592901945114,0.0153842940926551,9.834916114807127,-3.0992584228515625,-2.911096334457397,-0.2885315120220184
3869534111.0,0.0987902507185936,0.0190597437322139,9.815768241882324,-3.064166784286499,-2.805514335632324,-0.2339988350868225
3869542444.0,0.0939556434750557,0.0018928225617855,9.845643043518066,-3.1621415615081787,-2.858997344970703,-0.2350490391254425
3869550777.0,0.0884058028459549,0.0109977172687649,9.846482276916504,-3.130648612976074,-2.9533212184906006,-0.2966897189617157
3869559110.0,0.0707663223147392,0.0087766330689191,9.836800575256348,-3.1182003021240234,-2.807807207107544,-0.2748664021492004
3869567443.0,0.0771663635969162,0.0025570858269929,9.853070259094238,-3.2193636894226074,-2.883842945098877,-0.1312089264392852
3869575776.0,0.0780835747718811,0.0230703223496675,9.84625244140625,-3.2522778511047363,-2.8795907497406006,-0.2391472905874252
3869584109.0,0.0842785015702247,0.0041094664484262,9.838156700134276,-3.136758089065552,-2.9371461868286133,-0.3149654567241668
3869592442.0,0.1017464101314544,0.0100565431639552,9.833590507507324,-3.0981314182281494,-2.8897082805633545,-0.1813616007566452
3869600775.0,0.0905932933092117,0.0085702715441584,9.860901832580566,-3.013476610183716,-2.805693864822388,-0.2621744871139526
3869609108.0,0.0835043862462043,0.027858093380928,9.861708641052246,-3.207504272460937,-2.947545289993286,-0.2600997686386108
3869617441.0,0.0715580880641937,0.002147794002667,9.825512886047363,-3.1606814861297607,-2.9110195636749268,-0.2776967287063598
3869625774.0,0.0921328216791153,0.0180895701050758,9.865260124206545,-3.1306488513946533,-2.876504421234131,-0.384546548128128
3869634107.0,0.080222763121128,0.0290912818163633,9.83897876739502,-3.2680819034576416,-2.859611988067627,-0.2541572749614715
3869642440.0,0.0823685601353645,0.0049929809756577,9.845051765441896,-3.1554818153381348,-2.896880388259888,-0.3377108573913574
3869650773.0,0.0899322628974914,0.0247818492352962,9.839691162109377,-3.193800687789917,-2.8101251125335693,-0.3334845900535583
3869659106.0,0.0923099666833877,0.0066298227757215,9.859764099121094,-3.2006912231445312,-2.7673492431640625,-0.2035179138183593
3869667439.0,0.0910307317972183,0.0174341071397066,9.832879066467283,-3.0700838565826416,-2.9596354961395264,-0.1876627057790756
3869675772.0,0.0838250741362571,0.0087409447878599,9.8643798828125,-3.1579411029815674,-2.979409694671631,-0.2457301765680313
3869684105.0,0.0830406546592712,0.0033746673725545,9.844036102294922,-3.1468753814697266,-2.9391441345214844,-0.2280563712120056
3869692438.0,0.0808247849345207,-0.0047102440148591,9.843756675720217,-3.19441556930542,-2.886558055877685,-0.240018218755722
3869700771.0,0.1025721803307533,-0.0063376789912581,9.835761070251465,-3.0420360565185547,-2.8649139404296875,-0.1443234086036682
3869709104.0,0.0936861783266067,0.0001635963562875,9.851401329040527,-3.160835266113281,-2.883279323577881,-0.2587422132492065
3869717437.0,0.0888915807008743,0.0150212114676833,9.857141494750977,-3.186424016952514,-2.814197540283203,-0.3027218580245971
3869725770.0,0.0997063368558883,0.0387952215969562,9.87283706665039,-3.1512556076049805,-2.902029037475586,-0.2419905066490173
3869734103.0,0.0994379967451095,0.0174098256975412,9.84963035583496,-3.1601948738098145,-2.9053845405578613,-0.2616622149944305
3869742436.0,0.0760532468557357,-0.0046554440632462,9.83885669708252,-3.097414493560791,-2.920573711395264,-0.2509042620658874
3869750769.0,0.1049115881323814,0.0056576952338218,9.854832649230955,-3.1410865783691406,-2.813121795654297,-0.2417855709791183
3869759102.0,0.0830940380692482,0.0145855285227298,9.843852043151855,-3.0834801197052,-2.8818962574005127,-0.2262633591890335
3869767435.0,0.0917191579937934,0.0162069387733936,9.857656478881836,-3.119429588317871,-2.88805627822876,-0.2568339407444
3869775768.0,0.0898086577653884,0.0044985227286815,9.845529556274414,-3.1700565814971924,-2.860687732696533,-0.2425027787685394
3869784101.0,0.0914706066250801,0.0130839068442583,9.827485084533691,-3.1269476413726807,-2.822163820266724,-0.2080260217189788
3869792434.0,0.0813109502196312,0.0049816025421023,9.866854667663574,-3.234348058700561,-2.7347421646118164,-0.246882826089859
3869800767.0,0.0862585604190826,0.0289174914360046,9.86627960205078,-3.1694674491882324,-2.916654586791992,-0.2887108922004699
3869809100.0,0.098597340285778,0.0008349730633199,9.827945709228516,-3.1383330821990967,-2.838006496429444,-0.3088564872741699
3869817433.0,0.0806929618120193,0.0201205778867006,9.839198112487791,-3.168634414672852,-2.947148323059082,-0.2490472197532653
3869825766.0,0.0828357264399528,0.0159687437117099,9.831914901733398,-3.185143232345581,-2.8900156021118164,-0.2879936993122101
3869834099.0,0.0903651639819145,0.0117916939780116,9.848527908325195,-3.148181676864624,-2.8565123081207275,-0.2734447717666626
3869842432.0,0.0861102864146232,0.0075146034359931,9.845352172851562,-3.06196403503418,-2.873596906661988,-0.271344393491745
3869850765.0,0.0937451496720314,0.0154032465070486,9.847326278686523,-3.154226779937744,-2.827799081802368,-0.2147625684738159
3869859098.0,0.0951852202415466,0.0145859979093074,9.863048553466797,-3.211090326309204,-2.9134531021118164,-0.3130700290203094
3869867431.0,0.0861221626400947,0.0052232043817639,9.840652465820312,-3.014193534851074,-2.8623268604278564,-0.3450621664524078
3869875764.0,0.0844886898994445,-0.0090380664914846,9.861557960510254,-3.1349005699157715,-2.907574415206909,-0.3415914475917816
3869884097.0,0.0798759758472442,-0.0007698778063058,9.849530220031738,-3.190201997756958,-2.9681262969970703,-0.2126749902963638
3869892430.0,0.0919540673494339,0.0067008761689066,9.853076934814451,-3.129188776016236,-2.798816204071045,-0.1474099308252334
3869900763.0,0.0819845348596572,-0.0026261704042553,9.849357604980469,-3.1963367462158203,-2.842808961868286,-0.2910930216312408
3869909096.0,0.0894423648715019,-0.0042395442724227,9.825371742248535,-3.140651226043701,-2.799776792526245,-0.209486037492752
3869917429.0,0.0836445987224578,-0.0062802461907267,9.828326225280762,-3.1495392322540283,-2.9271819591522217,-0.2019810527563095
3869925762.0,0.092568501830101,0.0107202706858515,9.830116271972656,-3.116497039794922,-2.8608157634735107,-0.3223167657852173
3869934095.0,0.0811274796724319,0.0096787242218852,9.861684799194336,-3.1613476276397705,-2.9192419052124023,-0.2922712564468384
3869942428.0,0.1056417450308799,0.0065174037590622,9.858593940734863,-3.0925731658935547,-2.8819475173950195,-0.2664008736610412
3869950761.0,0.077216550707817,0.0102993156760931,9.817594528198242,-3.144839286804199,-2.946482419967652,-0.1838077753782272
3869959094.0,0.1016606241464614,-0.0128719191998243,9.836861610412598,-3.1684553623199463,-2.997198343276977,-0.242003321647644
3869967427.0,0.0836033225059509,-0.0043576275929808,9.846502304077148,-3.283950090408325,-2.925171375274658,-0.2555020153522491
3869975760.0,0.0993998199701309,0.0042790565639734,9.844426155090332,-3.110503435134888,-2.8824853897094727,-0.2089481353759765
3869984093.0,0.0984563380479812,0.0122731886804103,9.852704048156738,-3.122260093688965,-2.9607625007629395,-0.2796178162097931
3869992426.0,0.0787257328629493,0.0281664468348026,9.854571342468262,-3.1405997276306152,-2.973262071609497,-0.2618415355682373
3870000759.0,0.0984857156872749,0.0129575384780764,9.817740440368652,-3.063782453536988,-2.8085367679595947,-0.1919658780097961
3870009092.0,0.0833590403199195,0.0021260494831949,9.8085355758667,-3.062630176544189,-2.884073257446289,-0.2230103462934494
3870017425.0,0.0992867425084114,0.0239889584481716,9.835067749023438,-3.10940170288086,-2.939682006835937,-0.2055926620960235
3870025758.0,0.068308025598526,0.0165823195129632,9.872666358947754,-3.078255176544189,-2.89741849899292,-0.293321430683136
3870034091.0,0.0807629525661468,-0.0052226982079446,9.84807586669922,-3.1676743030548096,-2.901183605194092,-0.2823329269886017
3870042424.0,0.0896290317177772,0.0125764347612857,9.837040901184082,-3.084517240524292,-2.822227478027344,-0.1680037677288055
3870050757.0,0.0814334973692894,0.010901135392487,9.842206954956056,-3.2431209087371826,-2.9011449813842773,-0.3205365538597107
3870059090.0,0.0813378915190696,0.0214822422713041,9.83987808227539,-3.20274019241333,-2.752518892288208,-0.3275164365768432
3870067423.0,0.0920613557100296,-0.0060177678242325,9.834847450256348,-3.0333781242370605,-2.859380960464477,-0.1895069032907486
3870075756.0,0.0791610851883888,0.0002481578849256,9.849430084228516,-3.22092604637146,-2.786406278610229,-0.2627124190330505
3870084089.0,0.0846329033374786,0.0121174892410635,9.846883773803713,-3.1379103660583496,-2.8802056312561035,-0.2040814310312271
3870092422.0,0.0978964790701866,0.0140104256570339,9.841768264770508,-3.1967592239379883,-2.8681540489196777,-0.2120090276002884
3870100755.0,0.0971276089549064,0.0140544911846518,9.846782684326172,-3.2386128902435303,-2.7884678840637207,-0.3239944875240326
3870109088.0,0.0795064717531204,0.0137978345155715,9.85866641998291,-3.270592451095581,-2.97328782081604,-0.194194346666336
3870117421.0,0.0846185535192489,0.0125899855047464,9.83681297302246,-3.0973117351531982,-2.81417202949524,-0.4100967645645141
3870125754.0,0.0866049379110336,-0.0037115197628736,9.84581470489502,-3.1733603477478027,-2.906280994415283,-0.2467803657054901
3870134087.0,0.0914760306477546,0.0184004362672567,9.81731414794922,-3.092137336730957,-2.879795551300049,-0.2987260222434997
3870142420.0,0.0730391219258308,0.009172230027616,9.82003402709961,-3.086886644363404,-2.839376449584961,-0.281385213136673
3870150753.0,0.0661797896027565,-0.0039028972387313,9.856626510620115,-3.0943920612335205,-2.896855115890503,-0.2480610758066177
3870159086.0,0.0844501554965972,0.0143940281122922,9.874979972839355,-3.019213914871216,-2.8930892944335938,-0.1383552849292755
3870167419.0,0.1008244678378105,0.0200335886329412,9.836583137512209,-3.140113115310669,-2.8640942573547363,-0.2974452972412109
3870175752.0,0.0815180912613868,0.0079833846539258,9.848228454589844,-3.109862327575684,-2.7650437355041504,-0.3269528746604919
3870184085.0,0.1004674285650253,0.0126061998307704,9.811287879943848,-3.045737743377685,-2.889080762863159,-0.2013022899627685
3870192418.0,0.095587819814682,0.0193117726594209,9.832971572875977,-3.199615001678467,-2.835047721862793,-0.1955518871545791
3870200751.0,0.0776789113879203,0.0102682709693908,9.809547424316406,-3.084658145904541,-2.770448446273804,-0.2314630299806594
3870209084.0,0.0900379419326782,0.0129852201789617,9.817707061767578,-3.1660091876983643,-2.912377119064331,-0.2415806651115417
3870217417.0,0.0995620191097259,-0.0028208526782691,9.848688125610352,-3.1843745708465576,-2.816938161849976,-0.2031337171792984
3870225750.0,0.0829845517873764,0.0156350545585155,9.830721855163574,-3.072747707366944,-2.8669629096984863,-0.2038765102624893
3870234083.0,0.0923878252506256,0.0172752328217029,9.818366050720217,-3.075949192047119,-2.74419379234314,-0.2805142700672149
3870242416.0,0.0809554308652877,0.0092326989397406,9.841404914855955,-3.1127572059631348,-2.854412078857422,-0.2217552661895752
3870250749.0,0.0712700933218002,0.003543356899172,9.83292293548584,-3.18667984008789,-2.9430627822875977,-0.1813872158527374
3870259082.0,0.0937737897038459,-0.0079427622258663,9.841141700744627,-3.1384482383728027,-2.843577146530152,-0.2832037806510925
3870267415.0,0.0840583890676498,0.0078819599002599,9.857741355895996,-3.086003303527832,-2.950427293777466,-0.3147477507591247
3870275748.0,0.0724171474575996,0.0103267710655927,9.83800983428955,-3.067368984222412,-2.926823377609253,-0.2645566463470459
3870284081.0,0.0795737504959106,0.0368138328194618,9.866661071777344,-3.089576244354248,-2.863274574279785,-0.2295931875705719
3870292414.0,0.0607128031551837,0.0236120447516441,9.808667182922363,-3.1119632720947266,-2.8358161449432373,-0.3360716104507446
3870300747.0,0.0896042361855506,0.0251049604266881,9.856485366821287,-3.052333116531372,-2.8533616065979004,-0.2186558991670608
3870309080.0,0.084525778889656,0.0162525288760662,9.82066249847412,-3.072939872741699,-2.864337682723999,-0.2358558773994445
3870317413.0,0.0895338878035545,0.0191808100789785,9.869044303894045,-3.119737148284912,-2.822484254837036,-0.2822176516056061
3870325746.0,0.0881355702877044,0.0218706391751766,9.846570014953612,-3.087667942047119,-2.927706956863404,-0.3520420789718628
3870334079.0,0.0990203544497489,0.0046813837252557,9.860170364379885,-3.158606767654419,-2.856640577316284,-0.1716794371604919
3870342412.0,0.0986278429627418,-0.0142173413187265,9.855646133422852,-3.141944408416748,-2.736419916152954,-0.307857483625412
3870350745.0,0.0870541408658027,-0.0094966450706124,9.853309631347656,-3.1345038414001465,-2.904001235961914,-0.2375336289405822
3870359078.0,0.0895473137497901,0.007851536385715,9.84864902496338,-3.2188258171081543,-2.8031067848205566,-0.3051039576530456
3870367411.0,0.0857608690857887,0.0153895411640405,9.81056308746338,-3.122260093688965,-2.9076895713806152,-0.1967557668685913
3870375744.0,0.0969735831022262,0.0191855411976575,9.843564987182615,-3.2787632942199707,-2.927924871444702,-0.2721128463745117
3870384077.0,0.0827831998467445,0.0061402725987136,9.843514442443848,-3.125295162200928,-2.779247045516968,-0.2967153191566467
3870392410.0,0.0829353332519531,0.0094041796401143,9.822921752929688,-3.215662240982056,-2.856192111968994,-0.2587293982505798
3870400743.0,0.0839626714587211,0.0142937153577804,9.82142734527588,-3.1194424629211426,-2.9604809284210205,-0.2381739765405655
3870409076.0,0.0852719247341156,0.0130229657515883,9.867512702941896,-3.124591112136841,-2.889554977416992,-0.1055434644222259
3870417409.0,0.0940761417150497,0.0062729436904191,9.81385612487793,-3.1870641708374023,-2.994445323944092,-0.2476512491703033
3870425742.0,0.0696558728814125,0.0065870461985468,9.847729682922363,-3.17474365234375,-2.941782236099243,-0.2044912576675415
3870434075.0,0.0847486481070518,0.0089782662689685,9.84440803527832,-3.1082749366760254,-2.8288748264312744,-0.2170422226190567
3870442408.0,0.095995508134365,0.0252967532724142,9.846305847167969,-3.1119630336761475,-2.7445521354675293,-0.2671948671340942
3870450741.0,0.1145043969154357,0.0213355347514152,9.84306812286377,-3.0387957096099854,-2.8428728580474854,-0.1746890842914581
3870459074.0,0.0914991647005081,0.0055349012836813,9.837512016296388,-3.187000036239624,-3.0116963386535645,-0.2478945702314376
3870467407.0,0.089269608259201,0.0084942281246185,9.84354305267334,-3.228853940963745,-2.7926688194274902,-0.2584220468997955
3870475740.0,0.0882257670164108,0.0057111764326691,9.84249782562256,-3.120966672897339,-3.006317138671875,-0.1806059777736663
3870484073.0,0.0840675681829452,0.0118993073701858,9.856942176818848,-3.1977193355560303,-2.894959211349488,-0.1985999792814254
3870492406.0,0.0673347413539886,0.0001278421841561,9.848014831542969,-3.079253673553467,-2.892372369766236,-0.3251343071460724
3870500739.0,0.0715845227241516,0.0184945724904537,9.836036682128906,-3.09777307510376,-2.82846474647522,-0.3475211560726166
3870509072.0,0.0826441869139671,0.0125186014920473,9.840598106384276,-3.198641777038574,-2.868730306625366,-0.3532843291759491
3870517405.0,0.0879814326763153,0.0211366638541221,9.833975791931152,-3.021262884140014,-2.7717292308807373,-0.2935775816440582
3870525738.0,0.0859571769833564,-0.0067168772220611,9.844390869140623,-3.0802271366119385,-2.829540491104126,-0.3103804886341095
3870534071.0,0.086756408214569,0.0211629923433065,9.83863925933838,-3.1922380924224854,-2.878591775894165,-0.3206518292427063
3870542404.0,0.0838294178247451,-0.0082598198205232,9.835707664489746,-3.158068895339966,-2.796319007873535,-0.2570260465145111
3870550737.0,0.0865647345781326,0.0016808642540127,9.812620162963867,-3.165970802307129,-2.8523755073547363,-0.2316295355558395
3870559070.0,0.0862128883600235,0.0187809541821479,9.849918365478516,-3.1005775928497314,-2.8722269535064697,-0.2829860746860504
3870567403.0,0.0841128006577491,0.0036155609413981,9.829286575317385,-3.105226755142212,-2.788890838623047,-0.3696774542331695
3870575736.0,0.0954088047146797,-0.0001256787218153,9.86447525024414,-3.1057136058807373,-2.850365161895752,-0.3011593818664551
3870584069.0,0.0948134735226631,-0.0097373239696025,9.82789421081543,-3.1097092628479004,-3.028716802597046,-0.28753262758255
3870592402.0,0.0858116671442985,0.017386395484209,9.819411277770996,-3.0906009674072266,-2.833305835723877,-0.2689622640609741
3870600735.0,0.1008300110697746,0.0038997146766632,9.83503532409668,-3.1812498569488525,-2.811175346374512,-0.2835367918014526
3870609068.0,0.1065550968050956,0.0191725399345159,9.829843521118164,-3.1502819061279297,-2.9322280883789062,-0.1961666345596313
3870617401.0,0.0844195187091827,0.0050359778106212,9.841754913330078,-3.109478712081909,-2.886250734329224,-0.2601253688335418
3870625734.0,0.0866352394223213,0.0259094946086406,9.855234146118164,-3.169544219970703,-2.761125087738037,-0.329565554857254
3870634067.0,0.093431644141674,0.009781876578927,9.833383560180664,-3.047799587249756,-2.88496994972229,-0.3263638019561767
3870642400.0,0.1004432961344719,0.0111644929274916,9.84188175201416,-3.1524851322174072,-2.9534621238708496,-0.2988797128200531
3870650733.0,0.0845653638243675,-0.0168515406548976,9.831098556518556,-2.971801996231079,-2.9355835914611816,-0.2074881047010421
3870659066.0,0.0786224380135536,0.0078504793345928,9.838780403137209,-3.1085309982299805,-2.916526556015014,-0.2126365900039672
3870667399.0,0.0872037559747695,0.0139534445479512,9.84825038909912,-3.103548765182495,-2.8804233074188232,-0.3076269626617431
3870675732.0,0.0835139378905296,0.0128307994455099,9.82906723022461,-3.1075830459594727,-2.817962884902954,-0.238583818078041
3870684065.0,0.0785691887140274,0.0165447425097227,9.84323787689209,-3.067189693450928,-2.8707797527313232,-0.2320265769958496
3870692398.0,0.0905961245298385,0.0318386815488338,9.843095779418944,-3.039756774902344,-2.8914504051208496,-0.2657348811626434
3870700731.0,0.0900078043341636,0.0137483207508921,9.829072952270508,-3.113730430603028,-2.844038248062134,-0.2075137346982956
3870709064.0,0.1051243841648101,0.0265297181904315,9.850708961486816,-3.009519100189209,-2.912159442901612,-0.2757884562015533
3870717397.0,0.0767860859632492,0.0057217883877456,9.829689025878906,-3.176267385482788,-2.7922847270965576,-0.221716821193695
3870725730.0,0.088635116815567,-0.0092520080506801,9.835792541503906,-3.118328332901001,-2.7946925163269043,-0.2408250272274017
3870734063.0,0.0915787369012832,0.0133907115086913,9.874342918395996,-3.040858030319214,-2.924492597579956,-0.3297704458236694
3870742396.0,0.0717727020382881,0.0188099350780248,9.847131729125977,-3.236730098724365,-2.8787710666656494,-0.1901216655969619
3870750729.0,0.0859589725732803,0.0150943174958229,9.84810733795166,-3.0403969287872314,-2.8325374126434326,-0.1133045703172683
3870759062.0,0.0900692045688629,0.0074284598231315,9.830251693725586,-3.0633468627929688,-2.8304622173309326,-0.2286710739135742
3870767395.0,0.0805162265896797,0.0157250389456748,9.842315673828123,-3.1249494552612305,-2.8978793621063232,-0.1553119122982025
3870775728.0,0.0838585197925567,0.0274538341909647,9.851880073547363,-3.0637571811676025,-2.8937551975250244,-0.2583067417144775
3870784061.0,0.0918626934289932,0.0213442873209714,9.79987621307373,-3.156557559967041,-2.8520045280456543,-0.2009564787149429
3870792394.0,0.0797422528266906,-0.0003933534026145,9.841188430786133,-3.131302118301392,-2.915553092956543,-0.272266536951065
3870800727.0,0.0685670599341392,0.0001960168592631,9.838479042053224,-3.008430004119873,-2.810483455657959,-0.1603579223155975
3870809060.0,0.0903517380356788,0.0166425351053476,9.839387893676758,-3.099104881286621,-2.9267210960388184,-0.3450878262519836
3870817393.0,0.0876573771238327,0.0257354192435741,9.796043395996094,-3.0308427810668945,-2.804105281829834,-0.2453459203243255
3870825726.0,0.1059639826416969,0.0249801930040121,9.825474739074709,-3.13032865524292,-2.9275665283203125,-0.2412476986646652
3870834059.0,0.1136723458766937,0.0211038794368505,9.844127655029297,-3.1679816246032715,-2.8665530681610107,-0.2302079498767852
3870842392.0,0.0881545692682266,-0.001364286057651,9.833819389343262,-3.085196256637573,-2.878899097442627,-0.2388911843299865
3870850725.0,0.0962612256407737,0.0020154002122581,9.837065696716309,-3.1016407012939453,-2.913017749786377,-0.1361780911684036
3870859058.0,0.0905067473649978,0.0033508986234664,9.856666564941406,-3.1835806369781494,-2.8244690895080566,-0.2525947988033294
3870867391.0,0.0942714661359787,0.0189085621386766,9.833078384399414,-3.0201616287231445,-2.855462074279785,-0.2160688489675521
3870875724.0,0.0975797921419143,0.0087762074545025,9.822253227233888,-3.018471002578736,-2.852644443511963,-0.2603814601898193
3870884057.0,0.0889450386166572,0.0042365863919258,9.835057258605955,-3.0876169204711914,-2.8566787242889404,-0.2546567618846893
3870892390.0,0.077986791729927,0.015377065166831,9.834919929504396,-3.188792943954468,-2.8679490089416504,-0.211471140384674
3870900723.0,0.0922568589448928,0.0181532837450504,9.871495246887209,-3.006316661834717,-2.868896484375,-0.3427696824073791
3870909056.0,0.0735179930925369,0.0024176568258553,9.860066413879396,-3.092124938964844,-2.9507088661193848,-0.3262485265731811
3870917389.0,0.0930546149611473,0.0197964627295732,9.838815689086914,-3.1752946376800537,-2.8988912105560303,-0.3426929116249084
3870925722.0,0.0883072167634964,0.0314579829573631,9.826745986938477,-3.1611168384552,-2.9041805267333984,-0.308049589395523
3870934055.0,0.0887767747044563,-0.0004252165090292,9.83757495880127,-3.085529565811157,-2.872111558914185,-0.2432199716567993
3870942388.0,0.0909826755523681,0.0016822202596813,9.862131118774414,-3.152254343032837,-2.929692268371582,-0.3074604868888855
