,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
66,2391229144.0,0.1376488804817199,0.1122864112257957,9.854705810546877,-3.111643075942993,-2.917640924453736,-0.3025553524494171
67,2391237477.0,0.1387606561183929,0.1127410531044006,9.846516609191896,-3.17782998085022,-2.8341639041900635,-0.2514037489891052
68,2391245810.0,0.1329909265041351,0.1151333674788475,9.82524585723877,-3.163972854614258,-2.849583864212036,-0.3051679730415344
69,2391254143.0,0.1320016384124755,0.1125741750001907,9.85409927368164,-3.1632559299468994,-2.888875961303711,-0.2542212903499603
70,2391262476.0,0.1222002506256103,0.1197210997343063,9.846235275268556,-3.1799564361572266,-2.892308235168457,-0.1955903023481369
71,2391270809.0,0.1207712218165397,0.1205819100141525,9.846649169921877,-3.143968105316162,-2.928065776824951,-0.2423362880945205
72,2391279142.0,0.130913957953453,0.1007318943738937,9.866328239440918,-3.1037280559539795,-2.862339496612549,-0.2179771214723587
73,2391287475.0,0.1245967596769332,0.1044865101575851,9.855057716369627,-3.215892791748047,-2.852734088897705,-0.2706912457942962
74,2391295808.0,0.1199915707111358,0.1091848760843277,9.835626602172852,-3.1660735607147217,-2.7940266132354736,-0.2896970212459564
75,2391304141.0,0.1299246996641159,0.112939715385437,9.871325492858888,-3.204571485519409,-2.784062623977661,-0.2370085269212722
76,2391312474.0,0.119192287325859,0.1163824349641799,9.859545707702637,-3.060952425003052,-2.8477907180786133,-0.2727659940719604
77,2391320807.0,0.1165088340640068,0.1194564402103424,9.843167304992676,-3.1081082820892334,-2.864465713500977,-0.3091638088226318
78,2391329140.0,0.1153923422098159,0.0920995101332664,9.852080345153809,-3.096991539001465,-2.9478912353515625,-0.3088820874691009
79,2391337473.0,0.1162759736180305,0.1097801476716995,9.85165023803711,-3.201523303985596,-2.8188722133636475,-0.3767085671424866
80,2391345806.0,0.1229194998741149,0.1023707240819931,9.83694553375244,-3.182056665420532,-2.9751193523406982,-0.1345771998167038
81,2391354139.0,0.1346354931592941,0.0903450697660446,9.847248077392578,-3.181313753128052,-2.981266498565674,-0.2131616771221161
82,2391362472.0,0.1228162199258804,0.1036120504140853,9.829264640808104,-3.132185697555542,-2.890822649002075,-0.2947430312633514
83,2391370805.0,0.1245889067649841,0.1109687536954879,9.858427047729492,-3.0902040004730225,-2.959981203079224,-0.3164895176887512
84,2391379138.0,0.1344719976186752,0.1013642400503158,9.850176811218262,-3.1845924854278564,-2.980344295501709,-0.2914643883705139
85,2391387471.0,0.1259770691394806,0.1116443946957588,9.863727569580078,-3.1510634422302246,-3.0215322971343994,-0.3058083653450012
86,2391395804.0,0.1238704994320869,0.1088369190692901,9.86021327972412,-3.123809814453125,-3.029114007949829,-0.1539415717124939
87,2391404137.0,0.1339071542024612,0.121196374297142,9.82920742034912,-3.134798288345337,-2.9963531494140625,-0.2737137377262115
88,2391412470.0,0.115850917994976,0.1143681481480598,9.867258071899414,-3.278519630432129,-2.8708436489105225,-0.2236635088920593
89,2391420803.0,0.1235377341508865,0.1332794427871704,9.853267669677734,-3.114870548248291,-2.9026310443878174,-0.2268140763044357
90,2391429136.0,0.1418969631195068,0.119951955974102,9.85148811340332,-3.046377658843994,-2.8275041580200195,-0.2517879009246826
91,2391437469.0,0.1403307318687439,0.1006360575556755,9.86136245727539,-2.9894886016845703,-2.7839858531951904,-0.2027622759342193
92,2391445802.0,0.130898967385292,0.1056819409132003,9.841581344604492,-3.150448799133301,-2.841771364212036,-0.1974857747554779
93,2391454135.0,0.1196411848068237,0.1153881326317787,9.852163314819336,-3.057443380355835,-2.901324510574341,-0.2415934801101684
94,2391462468.0,0.1131279394030571,0.1213485747575759,9.862709045410156,-3.038975238800049,-2.9020164012908936,-0.3050911724567413
95,2391470801.0,0.1329919099807739,0.1197500824928283,9.861669540405272,-3.1533689498901367,-2.8577804565429688,-0.2930524945259094
96,2391479134.0,0.1392443478107452,0.0957377701997757,9.829588890075684,-3.16510009765625,-2.887390613555908,-0.2047346085309982
97,2391487467.0,0.1370558142662048,0.1215158700942993,9.846840858459473,-3.1594905853271484,-2.7863168716430664,-0.1837309300899505
98,2391495800.0,0.1413473188877105,0.1174812316894531,9.831308364868164,-2.945354700088501,-2.820972204208374,-0.1550173312425613
99,2391504133.0,0.1221785098314285,0.0989250093698501,9.835371017456056,-3.079317808151245,-2.8807308673858643,-0.311084896326065
100,2391512466.0,0.1133096367120742,0.1081094145774841,9.845189094543455,-3.0899734497070312,-2.892385482788086,-0.2281459867954254
101,2391520799.0,0.1366566270589828,0.1079336553812027,9.852825164794922,-3.212127923965454,-2.829476833343506,-0.2682322859764099
102,2391529132.0,0.1126673892140388,0.1094815582036972,9.837688446044922,-3.248448610305786,-2.79569149017334,-0.2268140465021133
103,2391537465.0,0.1471367180347442,0.1133517175912857,9.838210105895996,-3.134849548339844,-2.9107251167297363,-0.2955370545387268
104,2391545798.0,0.1281007230281829,0.0963860601186752,9.86393928527832,-3.127191066741944,-2.94358777999878,-0.2935903668403625
105,2391554131.0,0.1182084828615188,0.1163679361343383,9.836606979370115,-3.1712474822998047,-2.866105079650879,-0.2447696477174759
106,2391562464.0,0.1354920119047165,0.0988846197724342,9.846177101135254,-3.107877731323242,-2.902400493621826,-0.2582683563232422
107,2391570797.0,0.1234379783272743,0.112750619649887,9.855775833129885,-3.179597854614258,-2.827914237976074,-0.2732526957988739
108,2391579130.0,0.1222860515117645,0.1054848283529281,9.820239067077637,-3.1729891300201416,-2.841489553451538,-0.3589578866958618
109,2391587463.0,0.1272203475236892,0.1059211939573288,9.86143684387207,-2.995968818664551,-2.875325918197632,-0.288621187210083
110,2391595796.0,0.1092605963349342,0.1065712720155716,9.87533187866211,-3.144582748413086,-2.879321575164795,-0.1897502541542053
111,2391604129.0,0.1249641776084899,0.1157931014895439,9.859479904174805,-3.07501482963562,-2.8459465503692627,-0.2399541735649109
112,2391612462.0,0.1390345841646194,0.1266718208789825,9.85014533996582,-3.1199164390563965,-2.934520721435547,-0.2432327717542648
113,2391620795.0,0.1268661469221115,0.1148330345749855,9.83728313446045,-3.0875144004821777,-3.0387959480285645,-0.26797616481781
114,2391629128.0,0.1287563443183899,0.1123775243759155,9.867583274841309,-3.1230413913726807,-2.844717264175415,-0.1733827739953994
115,2391637461.0,0.1265134066343307,0.1238979622721672,9.840534210205078,-3.175217628479004,-2.85793399810791,-0.1880853474140167
116,2391645794.0,0.1205437630414962,0.1172400936484336,9.822287559509276,-3.111002922058105,-2.828810691833496,-0.3747619092464447
117,2391654127.0,0.1155627891421318,0.1011868715286254,9.835638046264648,-3.0512704849243164,-2.869614362716675,-0.2587293982505798
118,2391662460.0,0.1308052539825439,0.1140563413500785,9.83591079711914,-3.1181490421295166,-2.860623598098755,-0.2136227339506149
119,2391670793.0,0.1161470040678978,0.1090980172157287,9.865667343139648,-3.159055233001709,-2.962440252304077,-0.2273519784212112
120,2391679126.0,0.1397010087966919,0.1077286303043365,9.835991859436035,-3.20052433013916,-3.046070575714112,-0.3483792543411255
121,2391687459.0,0.1397741436958313,0.1152348667383194,9.858518600463867,-3.1721694469451904,-2.943434238433838,-0.2656452357769012
122,2391695792.0,0.1386982500553131,0.1176662221550941,9.847578048706056,-3.186948776245117,-2.736445665359497,-0.2049907147884369
123,2391704125.0,0.1308327615261078,0.1274925470352172,9.830049514770508,-3.260026454925537,-2.7892367839813232,-0.3404388129711151
124,2391712458.0,0.1224667876958847,0.1030002832412719,9.835695266723633,-3.1791365146636963,-2.836622953414917,-0.3164126574993133
125,2391720791.0,0.1290161609649658,0.105134904384613,9.853254318237305,-3.185335159301758,-2.892385244369507,-0.2996097207069397
126,2391729124.0,0.1358570158481598,0.110621377825737,9.820415496826172,-3.161590814590454,-2.8171308040618896,-0.3107519149780273
127,2391737457.0,0.1293903887271881,0.0941720977425575,9.818610191345217,-3.0884881019592285,-2.885494947433472,-0.3540143668651581
128,2391745790.0,0.1302450746297836,0.1174281463027,9.815532684326172,-3.11507534980774,-2.918076515197754,-0.2691031992435455
129,2391754123.0,0.1257936507463455,0.1135529354214668,9.818601608276367,-3.1386659145355225,-2.7708969116210938,-0.2529918253421783
130,2391762456.0,0.1292589008808136,0.1171872392296791,9.819839477539062,-3.1441476345062256,-2.8093693256378174,-0.1877267509698867
131,2391770789.0,0.1287187188863754,0.1095772758126258,9.854278564453123,-2.99302339553833,-2.7466912269592285,-0.2610090374946594
132,2391779122.0,0.12482301145792,0.1106656715273857,9.838142395019531,-3.124552726745605,-2.813544511795044,-0.2592160701751709
133,2391787455.0,0.1208292543888092,0.1120901107788086,9.839747428894045,-3.232362985610962,-2.7718958854675293,-0.2404408305883407
134,2391795788.0,0.1312776356935501,0.1230760142207145,9.843487739562988,-3.163870334625244,-2.8110344409942627,-0.2606760859489441
135,2391804121.0,0.1404573768377304,0.1156678348779678,9.82170295715332,-3.200627088546753,-2.9057302474975586,-0.2212813943624496
136,2391812454.0,0.1209644526243209,0.122186429798603,9.85305881500244,-3.055291652679444,-2.873507261276245,-0.3437686562538147
137,2391820787.0,0.132992535829544,0.1062849536538124,9.829106330871582,-3.228034019470215,-2.8835225105285645,-0.2447184026241302
138,2391829120.0,0.1362297534942627,0.1114996373653411,9.85034465789795,-3.157722949981689,-2.776557445526123,-0.2660294771194458
139,2391837453.0,0.1274372488260269,0.1030559837818145,9.8601713180542,-3.188767433166504,-2.861417531967163,-0.3303979933261871
140,2391845786.0,0.1364485025405883,0.0912950336933136,9.843780517578123,-3.059927463531494,-2.725584983825684,-0.2776839137077331
141,2391854119.0,0.1179506480693817,0.1088393777608871,9.839001655578612,-3.1100552082061768,-2.8785789012908936,-0.2306305915117263
142,2391862452.0,0.1141393333673477,0.1237097755074501,9.865986824035645,-3.208515882492065,-2.853067398071289,-0.2599076330661773
143,2391870785.0,0.139016568660736,0.1085947230458259,9.866992950439451,-3.078498363494873,-2.890310287475586,-0.190928503870964
144,2391879118.0,0.1352335214614868,0.0926217511296272,9.868186950683594,-3.176267623901367,-2.7406463623046875,-0.2127774655818939
145,2391887451.0,0.1355510205030441,0.095400370657444,9.821484565734863,-3.100987434387207,-2.847432374954224,-0.2906959354877472
146,2391895784.0,0.1155151724815368,0.1132027059793472,9.844923973083496,-3.030830144882202,-2.93372654914856,-0.2736881077289581
147,2391904117.0,0.1334534436464309,0.1017410159111023,9.83705234527588,-3.105008840560913,-2.8064236640930176,-0.1491004526615142
148,2391912450.0,0.1400881111621856,0.1120284870266914,9.849921226501465,-3.1970155239105225,-2.80967664718628,-0.302017480134964
149,2391920783.0,0.1372810900211334,0.1027195900678634,9.84584140777588,-3.0387191772460938,-2.854194164276123,-0.2661062777042389
150,2391929116.0,0.1008459851145744,0.1234006732702255,9.84033203125,-3.0751426219940186,-2.8436670303344727,-0.2683603763580322
151,2391937449.0,0.1202593669295311,0.1066633537411689,9.850709915161133,-3.2116665840148926,-2.908804178237915,-0.2950503826141357
152,2391945782.0,0.1170649603009224,0.1136364340782165,9.84323024749756,-3.1408944129943848,-2.903271436691284,-0.2625715136528015
153,2391954115.0,0.1111542955040931,0.114719733595848,9.8613920211792,-3.115715742111206,-2.954730272293091,-0.1930544972419738
154,2391962448.0,0.120133064687252,0.1197577267885208,9.835498809814451,-3.157313346862793,-2.873302698135376,-0.3681277930736542
155,2391970781.0,0.1188749372959137,0.1078679412603378,9.864171981811523,-3.312586784362793,-2.959929943084717,-0.1847811043262481
156,2391979114.0,0.1304603219032287,0.1066728979349136,9.84994888305664,-3.127524137496948,-3.029088497161865,-0.3017356991767883
157,2391987447.0,0.1209674328565597,0.1177786812186241,9.845439910888672,-3.061131715774536,-2.8517098426818848,-0.2081669121980667
158,2391995780.0,0.1422698646783828,0.1094335541129112,9.866118431091309,-3.04937481880188,-2.97660493850708,-0.225277230143547
159,2392004113.0,0.1389211267232895,0.1115741655230522,9.854076385498049,-3.159541606903076,-2.953193187713623,-0.17627714574337
160,2392012446.0,0.1389806568622589,0.0968621596693992,9.863893508911133,-3.259821653366089,-2.958418846130371,-0.3281183838844299
161,2392020779.0,0.1424631923437118,0.1133072078227996,9.871213912963867,-3.102754831314087,-2.88769793510437,-0.3029651939868927
162,2392029112.0,0.145722895860672,0.1041934713721275,9.839381217956545,-3.087642431259156,-2.910468816757202,-0.1799143999814987
163,2392037445.0,0.1408101320266723,0.1004378125071525,9.86637020111084,-3.176165103912353,-2.8090107440948486,-0.2393394410610199
164,2392045778.0,0.1352222710847854,0.1346934884786605,9.859820365905762,-3.275651216506958,-2.796459913253784,-0.3196912705898285
165,2392054111.0,0.1392990052700042,0.1100386381149292,9.83524227142334,-3.0906646251678467,-2.806654214859009,-0.1630602180957794
166,2392062444.0,0.1327942311763763,0.0994721427559852,9.848031044006348,-3.089972972869873,-2.808754205703736,-0.2728940546512604
167,2392070777.0,0.1559944301843643,0.1000318676233291,9.83974552154541,-3.0967354774475098,-2.665698766708374,-0.2548360228538513
168,2392079110.0,0.1586394160985946,0.1067089214920997,9.837858200073242,-3.1689932346343994,-2.6933369636535645,-0.3113922476768493
169,2392087443.0,0.1440969407558441,0.1315913051366806,9.825362205505373,-3.2139463424682617,-2.8079605102539062,-0.2181052267551422
170,2392095776.0,0.1302715539932251,0.1150393709540367,9.830147743225098,-3.174013376235962,-2.6958212852478027,-0.2352667450904846
171,2392104109.0,0.1339856833219528,0.1314136385917663,9.839298248291016,-3.0788822174072266,-2.736215114593506,-0.3093686997890472
172,2392112442.0,0.1268915385007858,0.1112332046031951,9.835046768188477,-3.1661243438720703,-2.6668262481689453,-0.2301695048809051
173,2392120775.0,0.1192244961857795,0.1157319769263267,9.822895050048828,-3.18682074546814,-2.8201019763946533,-0.3174116313457489
174,2392129108.0,0.1184628456830978,0.1148761063814163,9.82325553894043,-3.256286859512329,-2.6203620433807373,-0.2977654933929443
175,2392137441.0,0.1102333813905716,0.1094021946191787,9.84336757659912,-3.208951473236084,-2.753248691558838,-0.2803221642971039
176,2392145774.0,0.0845468416810035,0.1121677830815315,9.843672752380373,-3.194735527038574,-2.805757761001587,-0.1627784669399261
177,2392154107.0,0.1075894832611084,0.1077376157045364,9.830706596374512,-3.166688203811645,-2.8708181381225586,-0.2330639362335205
178,2392162440.0,0.1139973476529121,0.1089606583118438,9.836670875549316,-3.1401259899139404,-2.8771190643310547,-0.2071167081594467
179,2392170773.0,0.1189678907394409,0.1029654219746589,9.836116790771484,-3.138794183731079,-2.8830103874206543,-0.2413629591464996
180,2392179106.0,0.1167553439736366,0.0935751795768737,9.833754539489746,-3.1185078620910645,-2.9872090816497803,-0.2112662196159362
181,2392187439.0,0.1152384653687477,0.115224115550518,9.84392547607422,-3.210078716278076,-2.8667197227478027,-0.2322698980569839
182,2392195772.0,0.1299529522657394,0.1275273412466049,9.8326997756958,-3.1280617713928223,-3.015205383300781,-0.2210508435964584
183,2392204105.0,0.1018234640359878,0.0930670052766799,9.863898277282717,-3.120044469833374,-3.080803394317627,-0.2761214673519134
184,2392212438.0,0.1224929243326187,0.1160952076315879,9.850275039672852,-3.0872838497161865,-2.9435622692108154,-0.3147733807563782
185,2392220771.0,0.1104640960693359,0.1123707294464111,9.833051681518556,-3.198372602462769,-3.0700454711914062,-0.2665673494338989
186,2392229104.0,0.1414480507373809,0.1089319810271263,9.858813285827637,-3.179597854614258,-3.1024985313415527,-0.2167220711708068
187,2392237437.0,0.1489599794149398,0.0955967605113983,9.824256896972656,-3.1554176807403564,-2.9867992401123047,-0.3365454375743866
188,2392245770.0,0.1459322124719619,0.1077663898468017,9.863313674926758,-3.0875401496887207,-3.034083127975464,-0.1576812416315078
189,2392254103.0,0.1560447514057159,0.1301801055669784,9.859455108642578,-3.1031901836395264,-2.9772963523864746,-0.2297596931457519
190,2392262436.0,0.143426701426506,0.1360240131616592,9.847699165344238,-3.079036235809326,-2.944433212280273,-0.2037612497806549
191,2392270769.0,0.1738961488008499,0.1520236134529113,9.844978332519531,-3.0523719787597656,-2.9354941844940186,-0.269820362329483
192,2392279102.0,0.1582583338022232,0.1427800506353378,9.851682662963867,-3.2021639347076416,-2.9703803062438965,-0.2785547971725464
193,2392287435.0,0.1509368270635604,0.1261327862739563,9.85416316986084,-3.1257309913635254,-2.865157127380371,-0.2531967163085937
194,2392295768.0,0.1303179115056991,0.1217409074306488,9.863580703735352,-3.1747310161590576,-2.774047613143921,-0.2876734435558319
195,2392304101.0,0.1414163559675216,0.113041415810585,9.838364601135254,-3.2523930072784424,-2.656759738922119,-0.3454591929912567
196,2392312434.0,0.1407510042190551,0.0927694141864776,9.849438667297363,-3.148373603820801,-2.745205402374268,-0.3081392347812652
197,2392320767.0,0.134180337190628,0.1162426099181175,9.830232620239258,-3.179879665374756,-2.761265993118286,-0.2290681153535843
198,2392329100.0,0.1329455971717834,0.1052184998989105,9.845072746276855,-3.1169192790985107,-2.6444902420043945,-0.2675662934780121
199,2392337433.0,0.1321088522672653,0.0952843204140663,9.806243896484377,-3.156569719314575,-2.7364964485168457,-0.2111637443304062
200,2392345766.0,0.1320522427558899,0.1116723641753196,9.827049255371094,-3.24332594871521,-2.691569566726685,-0.2803734540939331
201,2392354099.0,0.1129894033074379,0.0942300334572792,9.8436918258667,-3.1001930236816406,-2.764979600906372,-0.1795813739299774
202,2392362432.0,0.1063038557767868,0.1079328581690788,9.832910537719728,-3.116227865219116,-2.8156192302703857,-0.2275056540966034
203,2392370765.0,0.1124814748764038,0.1159302741289138,9.838159561157228,-3.001116752624512,-2.764057159423828,-0.2517366707324981
204,2392379098.0,0.1008998900651931,0.1116334348917007,9.856029510498049,-3.171785354614258,-2.920484066009521,-0.215799942612648
205,2392387431.0,0.1022017747163772,0.1144170314073562,9.838526725769045,-3.0679707527160645,-2.932625293731689,-0.2292730510234832
206,2392395764.0,0.1146703511476516,0.1141112670302391,9.845927238464355,-3.1540088653564453,-2.9108786582946777,-0.2268140763044357
207,2392404097.0,0.1014987230300903,0.107338011264801,9.826436042785645,-3.0751426219940186,-2.991537809371948,-0.2890566289424896
208,2392412430.0,0.1065889373421669,0.1197428479790687,9.813047409057615,-3.114998579025269,-2.9744787216186523,-0.2039917707443237
209,2392420763.0,0.1297223269939422,0.1340726763010025,9.820836067199709,-3.07501482963562,-2.89241099357605,-0.2400566339492797
210,2392429096.0,0.1226933598518371,0.0913688987493515,9.834554672241213,-3.193659782409668,-2.9767329692840576,-0.2288888245820999
211,2392437429.0,0.1269641816616058,0.1081049144268035,9.85407829284668,-3.208951473236084,-2.9891812801361084,-0.2474847584962844
212,2392445762.0,0.1256915032863617,0.1272127032279968,9.842378616333008,-3.109055757522583,-3.054779291152954,-0.1966917216777801
213,2392454095.0,0.1274715811014175,0.1182616874575614,9.838637351989746,-3.1557505130767822,-2.952040433883667,-0.2589855492115021
214,2392462428.0,0.1236999556422233,0.10724788159132,9.826689720153809,-3.195965528488159,-2.93336820602417,-0.2902349531650543
215,2392470761.0,0.1487258970737457,0.1006283387541771,9.856039047241213,-3.0957109928131104,-2.861469030380249,-0.252223402261734
216,2392479094.0,0.1576099395751953,0.1118410155177116,9.86281394958496,-3.2013955116271973,-2.7991750240325928,-0.2039661705493927
217,2392487427.0,0.1453805565834045,0.1039043739438057,9.836713790893556,-3.197963237762451,-2.831705093383789,-0.1641360372304916
