,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
454,165915595.0,0.3731473684310913,-0.2998435497283935,9.519172668457031,1.507602572441101,-1.0899239778518677,0.0124741317704319
455,165923928.0,0.3533867299556732,-0.3015469908714294,9.512045860290527,1.5334858894348145,-1.0786411762237549,-0.1309143602848053
456,165932261.0,0.3457953035831451,-0.2940068244934082,9.50904369354248,1.5039653778076172,-1.047686219215393,-0.1242162212729454
457,165940594.0,0.3390048146247864,-0.3031822144985199,9.5121431350708,1.428275465965271,-1.127705216407776,-0.1189653277397155
458,165948927.0,0.3532860875129699,-0.2982057332992553,9.530004501342772,1.454683542251587,-1.0647709369659424,-0.0698628276586532
459,165957260.0,0.3302010893821716,-0.2992761433124542,9.53412914276123,1.5093698501586914,-1.0842119455337524,-0.0509082861244678
460,165965593.0,0.3326762914657593,-0.3013405203819275,9.537111282348633,1.5476248264312744,-1.1003618240356443,-0.1195928677916526
461,165973926.0,0.340545505285263,-0.3119204938411712,9.532974243164062,1.548662185668945,-1.0474045276641846,-0.05354655534029
462,165982259.0,0.349498838186264,-0.3106107115745544,9.518180847167969,1.539262056350708,-1.1991432905197144,0.037115029990673
463,165990592.0,0.3493343591690063,-0.3142244815826416,9.535664558410645,1.5498919486999512,-1.1675353050231934,-0.062485933303833
464,165998925.0,0.3512303233146667,-0.3154897689819336,9.544347763061523,1.5138012170791626,-1.1368494033813477,-0.0463489554822444
465,166007258.0,0.3576290905475616,-0.3093860745429992,9.521032333374023,1.541938543319702,-1.0592254400253296,-0.0122948326170444
466,166015591.0,0.3532650172710418,-0.2819972336292267,9.499652862548828,1.4823598861694336,-1.2512298822402954,-0.0220794714987278
467,166023924.0,0.3725199699401855,-0.3219932913780212,9.493953704833984,1.5970473289489746,-1.237487554550171,-0.0897394716739654
468,166032257.0,0.3644057512283325,-0.301875501871109,9.517620086669922,1.591040849685669,-1.1930596828460691,-0.0849367976188659
469,166040590.0,0.3589653372764587,-0.2922424077987671,9.528159141540527,1.487111210823059,-1.221171498298645,-0.1050567850470542
470,166048923.0,0.3671292960643768,-0.3016141057014465,9.516833305358888,1.6235836744308472,-1.2184051275253296,-0.0508826747536659
471,166057256.0,0.3733800947666168,-0.3087609708309173,9.502083778381348,1.451917290687561,-1.1158456802368164,-0.0139213362708687
472,166065589.0,0.3796925544738769,-0.2967200577259063,9.49860668182373,1.5404144525527954,-1.1340060234069824,-0.0835664421319961
473,166073922.0,0.3692778646945953,-0.2800027728080749,9.536470413208008,1.497228741645813,-1.137284755706787,0.0115776332095265
474,166082255.0,0.3619495928287506,-0.3042784035205841,9.51429557800293,1.521920919418335,-1.1469157934188845,-0.0100279720500111
475,166090588.0,0.3635993599891662,-0.3079466521739959,9.492652893066406,1.4697319269180298,-1.0885792970657349,-0.1226409673690795
476,166098921.0,0.3715343475341797,-0.3227904438972473,9.5213623046875,1.5196540355682373,-1.1846071481704712,-0.0419817268848419
477,166107254.0,0.387964516878128,-0.3096198141574859,9.531436920166016,1.556000828742981,-1.058687686920166,-0.1140345707535743
478,166115587.0,0.3625010848045349,-0.3042925894260406,9.540498733520508,1.5934998989105225,-1.0114036798477173,-0.087114006280899
479,166123920.0,0.3727841377258301,-0.3253972232341766,9.56618881225586,1.544320583343506,-1.0927032232284546,0.0544942803680896
480,166132253.0,0.3541585206985473,-0.3034880757331848,9.528292655944824,1.6224440336227417,-1.074414610862732,-0.0191338323056697
481,166140586.0,0.3691781461238861,-0.3156381249427795,9.535318374633787,1.6040657758712769,-1.0625423192977903,0.1084506660699844
482,166148919.0,0.3505826890468597,-0.2936484813690185,9.497427940368652,1.6122623682022097,-1.0605188608169556,-0.0805951878428459
483,166157252.0,0.3487219512462616,-0.3074545860290527,9.525976181030272,1.5869426727294922,-1.0611977577209473,-0.1124208718538284
484,166165585.0,0.3333466947078705,-0.3018101751804352,9.529850959777832,1.5708314180374146,-1.1197775602340698,-0.0249994937330484
485,166173918.0,0.3559725880622864,-0.3087183833122253,9.521336555480955,1.5110732316970823,-1.1154998540878296,-0.0206706877797842
486,166182251.0,0.3501417636871338,-0.3111556768417358,9.510946273803713,1.621496319770813,-1.1458783149719238,-0.1086043491959571
487,166190584.0,0.3493748307228088,-0.3246175348758697,9.52841854095459,1.5599838495254517,-1.1992456912994385,-0.0860254168510437
488,166198917.0,0.361216276884079,-0.3044561147689819,9.522841453552246,1.6272978782653809,-1.2746027708053589,-0.1248821914196014
489,166207250.0,0.3535487353801727,-0.3150055408477783,9.544366836547852,1.590618371963501,-1.2399978637695312,-0.1041602790355682
490,166215583.0,0.3426766395568847,-0.3136980235576629,9.515832901000977,1.6312170028686523,-1.1200209856033323,-0.1508806496858596
491,166223916.0,0.3556083440780639,-0.2873300313949585,9.477880477905272,1.51820707321167,-1.2523952722549438,-0.0663280710577964
492,166232249.0,0.3711133301258087,-0.2970386445522308,9.53757667541504,1.5120850801467896,-1.1196879148483276,-0.1627400368452072
493,166240582.0,0.377863734960556,-0.3157017230987549,9.509601593017578,1.5339596271514893,-1.1918431520462036,0.0045081051066517
494,166248915.0,0.3633528649806976,-0.2936060428619385,9.5538911819458,1.632484793663025,-1.233607053756714,-0.0669299960136413
495,166257248.0,0.3652434945106506,-0.306305319070816,9.53990650177002,1.6452150344848633,-1.1472615003585815,-0.1450278013944625
496,166265581.0,0.3751773536205292,-0.2991694509983063,9.516844749450684,1.5568461418151855,-1.2062257528305054,-0.1153921410441398
497,166273914.0,0.3711878955364227,-0.300499677658081,9.547734260559082,1.7182412147521973,-1.2605788707733154,-0.1342441886663437
498,166282247.0,0.3598865866661072,-0.2930333912372589,9.52777099609375,1.4661459922790527,-1.2440834045410156,-0.0568123795092105
499,166290580.0,0.3635247945785522,-0.294087290763855,9.516067504882812,1.545281171798706,-1.1846967935562134,-0.0855899602174758
500,166298913.0,0.3544706404209137,-0.2918699979782104,9.506451606750488,1.5084478855133057,-1.2206847667694092,-0.0097974445670843
501,166307246.0,0.3642559349536896,-0.3014918267726898,9.543641090393066,1.547458529472351,-1.2123602628707886,-0.0288288239389657
502,166315579.0,0.3681490421295166,-0.2899417281150818,9.506319999694824,1.573572278022766,-1.1056897640228271,-0.0248970389366149
503,166323912.0,0.3736721575260162,-0.3061589896678924,9.506744384765623,1.4429011344909668,-1.1785237789154053,-0.0550065673887729
504,166332245.0,0.3590866923332214,-0.3063189089298248,9.522640228271484,1.5221771001815796,-1.0551656484603882,-0.0536490194499492
505,166340578.0,0.3629820942878723,-0.3097871243953705,9.514244079589844,1.5712796449661257,-1.078858733177185,0.0483340620994567
506,166348911.0,0.3717959523200989,-0.3034926950931549,9.526411056518556,1.5328454971313477,-1.151487946510315,0.0357958897948265
507,166357244.0,0.3659150302410126,-0.3068797886371612,9.543815612792969,1.540721774101257,-1.136900544166565,-0.0039317850023508
508,166365577.0,0.360080361366272,-0.3265495598316192,9.532114028930664,1.461881160736084,-1.0473018884658811,-0.0005250918329693
509,166373910.0,0.3526826798915863,-0.3119661509990692,9.54353141784668,1.5011991262435913,-1.1427662372589111,-0.0244744010269641
510,166382243.0,0.3518027663230896,-0.3030498027801513,9.54475212097168,1.6849042177200315,-1.1184839010238647,-0.0962198674678802
511,166390576.0,0.3541558980941772,-0.3016957938671112,9.540857315063477,1.5476632118225098,-1.094227313995361,-0.0730133727192878
512,166398909.0,0.3464921712875366,-0.2945674955844879,9.53967571258545,1.5553988218307495,-1.108417510986328,-0.0696322917938232
513,166407242.0,0.3521290123462677,-0.3095549643039703,9.510581970214844,1.4979205131530762,-1.220018744468689,-0.0621529482305049
514,166415575.0,0.3662160634994507,-0.3018867373466491,9.502622604370115,1.5050283670425415,-1.1272311210632324,-0.0242822933942079
515,166423908.0,0.3695917129516601,-0.3042632937431335,9.520483016967772,1.5087168216705322,-1.1190346479415894,-0.1532499641180038
516,166432241.0,0.3576318025588989,-0.3090023994445801,9.52261734008789,1.5894402265548706,-1.1601072549819946,-0.0251147598028183
517,166440574.0,0.3528763651847839,-0.3053784966468811,9.52458953857422,1.5603679418563845,-1.19291889667511,0.0054558315314352
518,166448907.0,0.3600088059902191,-0.299160897731781,9.53479290008545,1.639413356781006,-1.091896414756775,-0.0531367287039756
519,166457240.0,0.3630123734474182,-0.3041023313999176,9.522348403930664,1.5582163333892822,-1.183928370475769,-0.0481163375079631
520,166465573.0,0.361284464597702,-0.3134442567825317,9.536934852600098,1.5671941041946411,-1.226947546005249,-0.1117805168032646
521,166473906.0,0.3609641492366791,-0.3132073283195495,9.499297142028809,1.5622248649597168,-1.2002829313278198,-0.036705195903778
522,166482239.0,0.3595965802669525,-0.3036869168281555,9.530357360839844,1.612544059753418,-1.1520898342132568,-0.0912763178348541
523,166490572.0,0.3533777892589569,-0.3143875002861023,9.511067390441896,1.6213297843933103,-1.1630271673202517,-0.1685288697481155
524,166498905.0,0.363527774810791,-0.3062686622142792,9.527239799499512,1.480963945388794,-1.1823147535324097,-0.0526756756007671
525,166507238.0,0.3496803343296051,-0.3071855008602142,9.51515007019043,1.5555524826049805,-1.1329560279846191,-0.0709130093455314
526,166515571.0,0.3584234416484833,-0.2850380837917328,9.537571907043455,1.6284377574920654,-1.1361706256866455,0.0423787496984005
527,166523904.0,0.3945879340171814,-0.2952278852462768,9.51756763458252,1.525225281715393,-1.110159158706665,-0.0795193910598754
528,166532237.0,0.3717021644115448,-0.3178479671478271,9.534841537475586,1.5361367464065552,-1.1258095502853394,-0.084053099155426
529,166540570.0,0.3764889240264892,-0.3156164884567261,9.518192291259766,1.5635184049606323,-1.0565743446350098,-0.1008816584944725
530,166548903.0,0.3536350727081299,-0.3051073849201202,9.52471923828125,1.528849720954895,-1.137348771095276,0.025422129780054
531,166557236.0,0.3656166493892669,-0.3050976097583771,9.522737503051758,1.5737898349761963,-1.1577889919281006,-0.1838333755731582
532,166565569.0,0.3666676580905914,-0.3072145879268646,9.52380657196045,1.4936174154281616,-1.1802656650543213,-0.0229631643742322
533,166573902.0,0.362064003944397,-0.2970204949378967,9.543755531311035,1.6256076097488403,-1.2741416692733765,-0.1289804875850677
534,166582235.0,0.355095237493515,-0.3082753419876098,9.51507568359375,1.5450763702392578,-1.17369544506073,0.0059425020590424
535,166590568.0,0.3589026927947998,-0.3081456422805786,9.520330429077148,1.5053229331970217,-1.0630290508270264,-0.1658905893564224
536,166598901.0,0.3584218621253967,-0.2912827730178833,9.50991916656494,1.542028307914734,-1.0985817909240725,-0.0947854816913604
537,166607234.0,0.3522213399410248,-0.3128451108932495,9.507401466369627,1.558177828788757,-1.1811492443084717,0.0268565248697996
538,166615567.0,0.3549846708774566,-0.3199042677879333,9.52996826171875,1.5558600425720217,-1.0793710947036743,-0.0837201401591301
539,166623900.0,0.3544473648071289,-0.3031497895717621,9.49719524383545,1.5567562580108645,-1.1564443111419678,-0.0075433920137584
540,166632233.0,0.3544138371944427,-0.3070088028907776,9.51840591430664,1.511406183242798,-1.0796912908554075,-0.1037632599472999
541,166640566.0,0.3547918498516083,-0.2901445031166076,9.521028518676758,1.5964839458465576,-1.116281032562256,-0.0917373746633529
542,166648899.0,0.3623423278331756,-0.2988095283508301,9.562034606933594,1.5859564542770386,-1.1463521718978882,-0.2712675333023071
543,166657232.0,0.3555474281311035,-0.2965429127216339,9.522786140441896,1.5020315647125244,-1.0974162817001345,-0.0382676646113395
544,166665565.0,0.3366869986057281,-0.2871372699737549,9.508749961853027,1.4226913452148438,-1.123914122581482,-0.0310572609305381
545,166673898.0,0.3466705977916717,-0.3008905351161957,9.537782669067385,1.491773009300232,-1.062183856964111,-0.0096437595784664
546,166682231.0,0.3609223365783691,-0.312222808599472,9.526424407958984,1.5203839540481567,-1.0655136108398438,-0.215659037232399
547,166690564.0,0.3727452158927917,-0.3075949847698211,9.530838012695312,1.603912115097046,-1.208876609802246,-0.1386114358901977
548,166698897.0,0.3562443256378174,-0.3307075798511505,9.496240615844728,1.5838048458099363,-1.0250688791275024,-0.1409423202276229
549,166707230.0,0.3519963324069977,-0.3006767928600311,9.50475788116455,1.6384785175323486,-1.115832805633545,-0.0968474224209785
550,166715563.0,0.3564974665641784,-0.3138153851032257,9.531883239746094,1.5133274793624878,-1.2090944051742554,-0.1067345291376113
551,166723896.0,0.3694957494735718,-0.3231264352798462,9.53011989593506,1.6305893659591677,-1.0602755546569824,-0.0654955953359603
552,166732229.0,0.3701958954334259,-0.298562616109848,9.522878646850586,1.6738518476486206,-1.190447211265564,-0.0541997179388999
553,166740562.0,0.3568169176578522,-0.319881796836853,9.540776252746582,1.662658452987671,-1.2672642469406128,-0.0599885396659374
554,166748895.0,0.3759983777999878,-0.2943887114524841,9.519131660461426,1.6214579343795776,-1.1178436279296875,-0.0318000689148902
555,166757228.0,0.3698900640010834,-0.3201973438262939,9.508530616760254,1.6545515060424805,-1.0882080793380735,-0.0627932921051979
556,166765561.0,0.3779173791408539,-0.303767055273056,9.518548965454102,1.4696935415267944,-1.0918195247650146,-0.1085659340023994
557,166773894.0,0.3784298598766327,-0.3289130330085754,9.515706062316896,1.6573433876037598,-1.0972496271133425,0.0342206172645092
558,166782227.0,0.3731566965579986,-0.3129726946353912,9.525367736816406,1.4866117238998413,-1.1554324626922607,-0.0605008229613304
559,166790560.0,0.3631931841373443,-0.3051187396049499,9.526166915893556,1.5184245109558103,-1.1795610189437866,-0.116237387061119
560,166798893.0,0.3425586819648742,-0.3127019703388214,9.505464553833008,1.4619708061218262,-1.1313039064407349,-0.1064527556300163
561,166807226.0,0.3890554308891296,-0.3157373666763305,9.542649269104004,1.5968681573867798,-1.157520055770874,-0.0042391559109091
562,166815559.0,0.3592952191829681,-0.3062107264995575,9.51914882659912,1.5665793418884275,-1.0854288339614868,-0.0388824082911014
563,166823892.0,0.3586883842945099,-0.3080756962299347,9.5388822555542,1.581512451171875,-1.1508220434188845,-0.1325024366378784
564,166832225.0,0.346655786037445,-0.3030095100402832,9.529826164245604,1.493809461593628,-1.1385016441345217,-0.1251511573791504
565,166840558.0,0.34495609998703,-0.300374299287796,9.520572662353516,1.4448350667953491,-1.056100606918335,-0.1479734480381012
566,166848891.0,0.3457610011100769,-0.3153175115585327,9.551102638244627,1.4329882860183716,-1.0460213422775269,-0.0741660147905349
567,166857224.0,0.3463452160358429,-0.3021849393844604,9.540017127990724,1.479478120803833,-1.169942855834961,0.0201327893882989
568,166865557.0,0.3220539689064026,-0.3266000747680664,9.507174491882324,1.554527997970581,-1.1266549825668335,-0.0278042554855346
569,166873890.0,0.3522170186042785,-0.3154525458812713,9.498086929321287,1.5650808811187744,-1.0968399047851562,-0.0366923920810222
570,166882223.0,0.3410426676273346,-0.3158052861690521,9.523482322692873,1.6742615699768066,-1.0998495817184448,-0.1605500131845474
571,166890556.0,0.3562869429588318,-0.3121014833450317,9.542531967163086,1.5764539241790771,-1.1163324117660522,-0.1162245944142341
572,166898889.0,0.3606709837913513,-0.3137333393096924,9.54752254486084,1.5461522340774536,-1.15521502494812,-0.1385346055030822
573,166907222.0,0.3598928451538086,-0.3028949201107025,9.513683319091797,1.6351231336593628,-1.1434961557388306,-0.0840146914124488
574,166915555.0,0.3478409647941589,-0.3100958168506622,9.532275199890137,1.5588823556900024,-1.116793513298035,-0.1273155659437179
575,166923888.0,0.3619165122509002,-0.3069182336330414,9.515941619873049,1.4477933645248413,-1.067511796951294,-0.1370233595371246
576,166932221.0,0.3703331053256988,-0.3016006052494049,9.5092191696167,1.61410653591156,-1.1260656118392944,0.0261009037494659
577,166940554.0,0.3717204630374908,-0.3011994361877441,9.52005386352539,1.613261342048645,-1.136337161064148,-0.1004462242126464
578,166948887.0,0.374612420797348,-0.3075697422027588,9.514917373657228,1.4734331369400024,-1.2487579584121704,-0.0045465263538062
579,166957220.0,0.3529046177864074,-0.3055512905120849,9.516406059265137,1.692294001579285,-1.1251566410064695,-0.0497684590518474
580,166965553.0,0.3713675737380981,-0.3022110760211944,9.52056121826172,1.5325638055801392,-1.1290498971939087,-0.1183890029788017
581,166973886.0,0.3621223568916321,-0.3175841867923736,9.53416919708252,1.556986927986145,-1.1457374095916748,-0.1310808360576629
582,166982219.0,0.3663774132728576,-0.3101227283477783,9.55552864074707,1.524226427078247,-1.0767327547073364,-0.1117933392524719
583,166990552.0,0.3560667634010315,-0.2998510897159576,9.493577003479004,1.5203073024749756,-1.055908441543579,-0.0634080320596695
584,166998885.0,0.3674719631671905,-0.2936369776725769,9.524154663085938,1.6360065937042236,-1.1002209186553955,-0.1456809639930725
585,167007218.0,0.3584758937358856,-0.2992182970046997,9.491121292114258,1.5207810401916504,-1.0927032232284546,-0.0651113837957382
586,167015551.0,0.3630821704864502,-0.3096247315406799,9.502111434936523,1.6501840353012085,-1.1430351734161377,-0.0313262082636356
587,167023884.0,0.3566201329231262,-0.3011752665042877,9.508578300476074,1.5300918817520142,-1.048761963844299,-0.0179939996451139
588,167032217.0,0.3546682000160217,-0.3101072907447815,9.497426986694336,1.5012118816375732,-1.0763869285583496,-0.1583472192287445
589,167040550.0,0.3521755635738373,-0.3196333348751068,9.525148391723633,1.5415287017822266,-1.0502605438232422,-0.0025614232290536
590,167048883.0,0.3412129878997803,-0.3139164745807647,9.549736976623535,1.5421689748764038,-1.1282302141189575,-0.0938761681318283
591,167057216.0,0.3507513701915741,-0.3064943253993988,9.521035194396973,1.516311526298523,-1.1345953941345217,-0.0146385366097092
592,167065549.0,0.3453090190887451,-0.3119646906852722,9.51783561706543,1.5297589302062988,-1.073863863945007,-0.0542893707752227
593,167073882.0,0.3517456352710724,-0.3220908045768738,9.530752182006836,1.535522222518921,-1.1571872234344482,-0.1505988985300064
594,167082215.0,0.3457893133163452,-0.3010982573032379,9.494791984558104,1.6292701959609983,-1.1866947412490845,-0.1038785204291343
595,167090548.0,0.3523485958576202,-0.3022413551807403,9.525867462158203,1.5374689102172852,-1.2233998775482178,-0.1063118875026702
596,167098881.0,0.3569279909133911,-0.3125666677951813,9.512710571289062,1.5510828495025637,-1.1438548564910889,0.0815685242414474
597,167107214.0,0.3579103052616119,-0.2988584637641907,9.523921012878418,1.5808336734771729,-1.2359508275985718,0.0015880825230851
598,167115547.0,0.3736155331134796,-0.3117673993110657,9.501198768615724,1.5827291011810305,-1.1620537042617798,-0.0924033522605896
599,167123880.0,0.3691723942756653,-0.3118742108345032,9.51560878753662,1.646124243736267,-1.1276026964187622,-0.1792868077754974
600,167132213.0,0.3689958453178406,-0.3167475461959839,9.519989967346191,1.5452556610107422,-1.1784212589263916,-0.0815173089504242
601,167140546.0,0.3677047789096832,-0.2863078415393829,9.544974327087402,1.5577040910720823,-1.0880542993545532,-0.1037248447537422
602,167148879.0,0.376153826713562,-0.307207316160202,9.520895957946776,1.584086775779724,-1.0382089614868164,-0.054391823709011
603,167157212.0,0.3825280666351318,-0.2992805540561676,9.50704860687256,1.4979716539382937,-1.0733259916305542,-0.1000107824802398
604,167165545.0,0.3718776106834411,-0.2900227010250091,9.509952545166016,1.5371229648590088,-1.12810218334198,-0.0307626985013484
605,167173878.0,0.3735564947128296,-0.3111247718334198,9.534003257751465,1.520653247833252,-1.1040760278701782,-0.0292770732194185
606,167182211.0,0.3788342773914337,-0.3088804483413696,9.50439167022705,1.5107146501541138,-1.052309513092041,-0.14656463265419
607,167190544.0,0.342812716960907,-0.3111257553100586,9.540390968322754,1.5390056371688845,-1.038209080696106,-0.0284702200442552
608,167198877.0,0.3798072636127472,-0.313886433839798,9.521456718444824,1.4836790561676023,-1.0993502140045166,0.0162394251674413
609,167207210.0,0.3564265370368957,-0.2961493730545044,9.531136512756348,1.5208964347839355,-1.0556010007858276,-0.124421127140522
610,167215543.0,0.3509127199649811,-0.307750940322876,9.528860092163086,1.4674140214920044,-1.139692783355713,0.0079916417598724
611,167223876.0,0.3569534122943878,-0.3086092472076416,9.5321626663208,1.5657471418380735,-1.0903083086013794,-0.0509339161217212
612,167232209.0,0.3506924211978912,-0.3304187655448913,9.53197193145752,1.5894657373428345,-1.1105434894561768,-0.0172255728393793
613,167240542.0,0.3581025600433349,-0.3113141357898712,9.53660011291504,1.5918734073638916,-1.0130300521850586,-0.1327457726001739
614,167248875.0,0.3524348735809326,-0.3143041133880615,9.55427074432373,1.562007188796997,-1.1179972887039185,-0.0534953251481056
615,167257208.0,0.3560233116149902,-0.2926726043224334,9.54627513885498,1.528580665588379,-1.1193803548812866,-0.0376913473010063
616,167265541.0,0.338726133108139,-0.2966416180133819,9.50804615020752,1.5246490240097046,-1.1501303911209106,-0.1473843157291412
617,167273874.0,0.3678461909294128,-0.3074409365653991,9.535922050476074,1.4788634777069092,-1.1954548358917236,-0.1072083786129951
618,167282207.0,0.3480335772037506,-0.2939024567604065,9.543103218078612,1.5289136171340942,-1.062849760055542,-0.0838738083839416
619,167290540.0,0.3542519807815552,-0.306224375963211,9.507502555847168,1.596189260482788,-1.1750530004501345,-0.0328374505043029
620,167298873.0,0.3448658585548401,-0.3067658841609955,9.514389991760254,1.5264418125152588,-1.1789976358413696,-0.0108604365959763
621,167307206.0,0.3722662627696991,-0.3163344860076904,9.531320571899414,1.5756981372833252,-1.15896737575531,-0.0237700119614601
622,167315539.0,0.3672250509262085,-0.306006371974945,9.502881050109863,1.5369311571121216,-1.1016299724578855,-0.1060557514429092
623,167323872.0,0.3593652248382568,-0.3130300939083099,9.51619815826416,1.5137372016906738,-1.1922913789749146,-0.1333220899105072
624,167332205.0,0.3639582395553589,-0.3091717064380646,9.523920059204102,1.4283137321472168,-1.1593002080917358,-0.0759718120098114
625,167340538.0,0.3570775389671325,-0.3007741570472717,9.565648078918455,1.5556036233901978,-1.0971215963363647,-0.0536490119993686
626,167348871.0,0.353088229894638,-0.3152077794075012,9.522220611572266,1.4543763399124146,-1.1716848611831665,-0.0823881924152374
627,167357204.0,0.3588233590126037,-0.3206753134727478,9.491424560546877,1.505450963973999,-1.1317777633666992,-0.1549789309501648
628,167365537.0,0.3651730716228485,-0.3023916184902191,9.521822929382324,1.3539299964904783,-1.246158003807068,-0.0673142075538635
629,167373870.0,0.3711711764335632,-0.3112465143203735,9.538688659667969,1.4662870168685913,-1.0881824493408203,-0.0913019403815269
630,167382203.0,0.3495508730411529,-0.3117232322692871,9.517766952514648,1.5560133457183838,-1.1820839643478394,-0.2145576328039169
631,167390536.0,0.362738698720932,-0.3002374768257141,9.532291412353516,1.6109817028045654,-1.2038049697875977,-0.1144059747457504
632,167398869.0,0.3628518581390381,-0.2908462285995483,9.520429611206056,1.5739177465438845,-1.2060588598251345,-0.0032402006909251
633,167407202.0,0.3839408159255981,-0.3084449768066406,9.52673625946045,1.568974256515503,-1.081164002418518,-0.0702214241027832
634,167415535.0,0.3614758849143982,-0.3128544092178345,9.544095993041992,1.6346876621246338,-1.0454449653625488,-0.0477449297904968
635,167423868.0,0.3724022209644317,-0.3051559925079345,9.515384674072266,1.6707907915115356,-1.1720433235168457,-0.0653034895658493
636,167432201.0,0.349123477935791,-0.3069916665554046,9.540513038635254,1.4948468208312988,-1.1077004671096802,-0.0558518432080745
637,167440534.0,0.3551474213600158,-0.304157555103302,9.55735683441162,1.5985459089279177,-1.191010594367981,-0.034835360944271
638,167448867.0,0.3628532588481903,-0.2906139492988586,9.522098541259766,1.587839126586914,-1.1325589418411257,-0.0330423600971698
639,167457200.0,0.3659787476062774,-0.3070557117462158,9.532204627990724,1.5690383911132812,-1.2113484144210815,-0.0463617630302906
640,167465533.0,0.3449323177337646,-0.2758359909057617,9.497641563415527,1.5417592525482178,-1.149029016494751,-0.0949775800108909
641,167473866.0,0.3629669845104217,-0.2948202192783355,9.531527519226074,1.5323972702026367,-1.0898728370666504,-0.0379474870860576
642,167482199.0,0.362779289484024,-0.3052105903625488,9.494412422180176,1.5499173402786257,-1.1573151350021362,-0.1166600361466407
643,167490532.0,0.3632619380950928,-0.2987001836299896,9.489521026611328,1.5402992963790894,-1.0746452808380127,-0.0978976041078567
644,167498865.0,0.3737860023975372,-0.3087799549102783,9.537726402282717,1.4990730285644531,-1.1460193395614624,-0.0755491852760315
645,167507198.0,0.3649856150150299,-0.3021018505096435,9.523566246032717,1.5581395626068115,-1.1394363641738892,-0.1379710882902145
646,167515531.0,0.3677625358104706,-0.3030949831008911,9.521233558654783,1.500558614730835,-1.1359273195266724,-0.1135606989264488
647,167523864.0,0.3653983771800995,-0.3001963496208191,9.519495964050291,1.437355637550354,-1.2231053113937378,-0.075357086956501
648,167532197.0,0.3614586889743805,-0.3249191045761108,9.53022289276123,1.5447560548782349,-1.141908049583435,-0.1641872227191925
649,167540530.0,0.3620555996894836,-0.3074355721473694,9.528862953186035,1.5599709749221802,-1.2576075792312622,-0.099921129643917
650,167548863.0,0.3533422648906708,-0.3096286654472351,9.535569190979004,1.5217546224594116,-1.1832752227783203,-0.1229995712637901
651,167557196.0,0.377133309841156,-0.3009353280067444,9.51442813873291,1.4883023500442505,-1.1454941034317017,-0.1137015894055366
652,167565529.0,0.3654003143310547,-0.3063019216060638,9.52249813079834,1.396257758140564,-1.0679984092712402,-0.0114879859611392
653,167573862.0,0.3584667444229126,-0.3258872628211975,9.517389297485352,1.5182709693908691,-1.1343263387680054,-0.092390552163124
654,167582195.0,0.3587080240249634,-0.3279532492160797,9.529732704162598,1.6137350797653198,-1.088553786277771,-0.0584260672330856
655,167590528.0,0.3736032545566559,-0.3255555629730224,9.531659126281738,1.5569100379943848,-1.1265525817871094,-0.1374075710773468
656,167598861.0,0.3504345417022705,-0.3173743784427643,9.528791427612305,1.4498937129974363,-1.0772196054458618,-0.0833871439099311
657,167607194.0,0.3705399632453918,-0.3070654273033142,9.526409149169922,1.4717683792114258,-1.153524398803711,-0.0640227869153022
658,167615527.0,0.3603722751140594,-0.3115036189556122,9.530964851379396,1.590157151222229,-1.170660138130188,0.0431855991482734
659,167623860.0,0.3667255342006683,-0.2963307499885559,9.545896530151367,1.5832414627075195,-1.1399486064910889,-0.0262673962861299
660,167632193.0,0.3643032908439636,-0.2904935777187347,9.526056289672852,1.5826010704040527,-1.0920757055282593,-0.0089009460061788
661,167640526.0,0.3634920120239258,-0.3039487898349762,9.52005386352539,1.4999183416366575,-1.2933523654937744,-0.099985159933567
662,167648859.0,0.3536651730537414,-0.2966827750205993,9.526334762573242,1.5329093933105469,-1.1259889602661133,-0.0510107465088367
663,167657192.0,0.3800150156021118,-0.3029102683067322,9.545509338378906,1.562955021858215,-1.1230945587158203,-0.0007300056749954
664,167665525.0,0.3718547224998474,-0.2929680645465851,9.537397384643556,1.513455510139465,-1.1085840463638306,-0.1217444539070129
665,167673858.0,0.3616098165512085,-0.3180407583713531,9.524084091186523,1.4755593538284302,-1.1087760925292969,-0.0222459621727466
666,167682191.0,0.3671602606773376,-0.3026126027107239,9.54829216003418,1.5953313112258911,-1.034904718399048,-0.0823113396763801
667,167690524.0,0.3686887621879577,-0.3176524639129638,9.545759201049805,1.4112932682037354,-1.1642568111419678,-0.0412261150777339
668,167698857.0,0.3717215955257416,-0.3344447016716003,9.518911361694336,1.5048874616622925,-1.0350840091705322,-0.0707080960273742
669,167707190.0,0.3541158437728882,-0.3209123909473419,9.516918182373049,1.579399347305298,-1.1406913995742798,-0.0635617151856422
670,167715523.0,0.372613787651062,-0.3033962845802307,9.50438117980957,1.5207427740097046,-0.98144793510437,-0.2087432146072387
671,167723856.0,0.3745371401309967,-0.3052511811256408,9.518624305725098,1.5555652379989624,-1.094086527824402,-0.1015604361891746
672,167732189.0,0.3750434219837188,-0.2993623316287994,9.517326354980469,1.4640072584152222,-1.1054463386535645,0.045721411705017
673,167740522.0,0.3658637404441833,-0.3142680525779724,9.52965259552002,1.5838561058044434,-1.0661540031433103,0.0409059301018714
