,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
30,1769751439.0,0.066907599568367,0.2829234600067138,9.671815872192385,-0.9869035482406616,-0.9939218759536744,0.3138512074947357
31,1769759772.0,0.0921499878168106,0.3078940510749817,9.662860870361328,-1.0697400569915771,-0.9130834937095642,0.2884162664413452
32,1769768105.0,0.0826654061675071,0.2757420837879181,9.686509132385254,-0.9050917625427246,-0.9985324740409852,0.3039897382259369
33,1769776438.0,0.0968136414885521,0.2862495481967926,9.647403717041016,-1.0241979360580444,-0.9442047476768494,0.2953065037727356
34,1769784771.0,0.0810702666640281,0.2791182100772857,9.66974925994873,-1.0200483798980713,-0.8959987163543701,0.18754743039608
35,1769793104.0,0.0767356976866722,0.2688395977020263,9.684584617614746,-1.0655392408370972,-0.9981482625007628,0.3503259122371673
36,1769801437.0,0.0623655244708061,0.2867859601974487,9.677810668945312,-0.8274806141853333,-0.8523264527320862,0.2345495522022247
37,1769809770.0,0.0834952369332313,0.2727093696594238,9.681952476501465,-1.0414364337921145,-0.881398618221283,0.3216379582881927
38,1769818103.0,0.0748545601963996,0.2589615881443023,9.669321060180664,-1.022405028343201,-0.8593961000442505,0.1845761984586715
39,1769826436.0,0.0840602070093154,0.2576811611652374,9.664535522460938,-0.957857072353363,-0.8594473004341125,0.2748151123523712
40,1769834769.0,0.094939686357975,0.2727235853672027,9.664406776428224,-0.9024023413658142,-0.801661491394043,0.2255077213048935
41,1769843102.0,0.0872717574238777,0.2958772778511047,9.668018341064451,-1.0243515968322754,-0.9179500937461852,0.2592673003673553
42,1769851435.0,0.0860987678170204,0.2673303484916687,9.675607681274414,-0.9635946750640868,-0.8816291689872742,0.2068349421024322
43,1769859768.0,0.0867568328976631,0.2905985414981842,9.64482879638672,-1.0112371444702148,-0.8642370700836182,0.2456917315721511
44,1769868101.0,0.0695256367325782,0.2886744439601898,9.655264854431152,-0.8887754678726196,-0.90255606174469,0.2550921440124511
45,1769876434.0,0.0690463930368423,0.298774242401123,9.665279388427734,-0.9688711762428284,-0.8843954801559448,0.3164638578891754
46,1769884767.0,0.0776369571685791,0.2850551009178161,9.63394260406494,-0.9947161078453064,-1.001119613647461,0.3390556275844574
47,1769893100.0,0.0710134282708168,0.2831595838069916,9.642868995666504,-1.0406935214996338,-0.8930786848068237,0.2709729671478271
48,1769901433.0,0.0617576465010643,0.2796761691570282,9.639321327209473,-1.0642075538635254,-0.8542732000350952,0.3560635149478912
49,1769909766.0,0.0777442529797554,0.2756848633289337,9.69849681854248,-0.9636715054512024,-0.9561666250228882,0.3301419019699096
50,1769918099.0,0.1014488935470581,0.2845330536365509,9.655272483825684,-1.0667176246643066,-0.9432825446128844,0.3532202541828155
51,1769926432.0,0.0764424353837966,0.2745261192321777,9.66907024383545,-0.9686663150787354,-0.7915182709693909,0.3774769604206085
52,1769934765.0,0.0768643468618393,0.2800480127334595,9.65981388092041,-0.9456647038459778,-0.9776312112808228,0.3658480942249298
53,1769943098.0,0.0815637931227684,0.2645120620727539,9.662775039672852,-0.9477138519287108,-0.9060139060020448,0.275020033121109
54,1769951431.0,0.0820646211504936,0.2792327404022217,9.6682767868042,-0.923892617225647,-0.9241487383842468,0.1813231706619262
55,1769959764.0,0.0780517309904098,0.2721298336982727,9.67596435546875,-0.9911556839942932,-1.0079073905944824,0.3064486980438232
56,1769968097.0,0.0791105255484581,0.2643190920352936,9.66475772857666,-0.9619553089141846,-0.8455386757850647,0.2655427455902099
57,1769976430.0,0.0763637498021125,0.2600988149642944,9.68175220489502,-0.9682565927505492,-1.0468409061431885,0.1763540208339691
58,1769984763.0,0.0684025511145591,0.2625092566013336,9.66145133972168,-0.9677698612213136,-0.965797483921051,0.3010697066783905
59,1769993096.0,0.0903903841972351,0.2938887476921081,9.648090362548828,-0.9192307591438292,-0.9539124369621276,0.3299369513988495
60,1770001429.0,0.0931944549083709,0.2778450846672058,9.649307250976562,-1.0352632999420166,-0.924046277999878,0.2198213636875152
61,1770009762.0,0.0936379358172416,0.2628742158412933,9.635008811950684,-0.9500447511672974,-0.9788351655006408,0.2405945062637329
62,1770018095.0,0.102872185409069,0.2777305841445923,9.629114151000977,-1.046661615371704,-0.9880306124687196,0.3380566537380218
63,1770026428.0,0.0852261260151863,0.2856201827526092,9.652790069580078,-0.888160765171051,-1.094304084777832,0.3478156626224518
64,1770034761.0,0.0863276049494743,0.2956627011299133,9.64969253540039,-0.9349324107170104,-1.0209449529647827,0.2228950560092926
65,1770043094.0,0.0729947611689567,0.2942107319831848,9.67176628112793,-1.0101100206375122,-0.8877509236335754,0.2546055018901825
66,1770051427.0,0.08873101323843,0.2805774211883545,9.671680450439451,-0.9357520341873168,-0.951223075389862,0.2957419455051422
67,1770059760.0,0.0980154052376747,0.2790538668632507,9.670950889587402,-0.8998919725418091,-1.013491153717041,0.2489447146654129
68,1770068093.0,0.0715426504611969,0.272172749042511,9.67185878753662,-0.9083703756332396,-0.9355215430259703,0.3058851659297943
69,1770076426.0,0.0883017927408218,0.2818004786968231,9.667231559753418,-0.8872387409210205,-0.9740710258483888,0.2352923899888992
70,1770084759.0,0.0811203941702842,0.2982234954833984,9.657224655151367,-0.9545785188674928,-0.9149021506309508,0.2860597670078277
71,1770093092.0,0.0890528932213783,0.2859277427196502,9.645658493041992,-0.9896443486213684,-1.0019903182983398,0.1940022110939026
72,1770101425.0,0.0741892904043197,0.2699769139289856,9.642611503601074,-0.89986652135849,-0.9766324162483216,0.2982777655124664
73,1770109758.0,0.0560996457934379,0.2804271280765533,9.67392635345459,-0.9941269159317015,-0.9155423641204834,0.3350598216056824
74,1770118091.0,0.0611353479325771,0.2881093621253967,9.649306297302246,-0.9581900835037231,-0.949276328086853,0.3572417199611664
75,1770126424.0,0.0812133774161338,0.2745404243469238,9.658283233642578,-0.99584299325943,-0.939773440361023,0.2583451271057129
76,1770134757.0,0.0768357589840889,0.2704131603240967,9.66542148590088,-1.0214316844940186,-0.9738402962684632,0.2635448276996612
77,1770143090.0,0.0638176649808883,0.2819221615791321,9.65743923187256,-0.9897212386131288,-0.8402621746063232,0.214391142129898
78,1770151423.0,0.0761420130729675,0.2735962569713592,9.665164947509766,-1.007241129875183,-0.9641581773757936,0.3549876511096954
79,1770159756.0,0.0823864415287971,0.2801840007305145,9.639643669128418,-0.99348646402359,-0.9275042414665222,0.3718418180942535
80,1770168089.0,0.0832662433385849,0.282065212726593,9.664621353149414,-0.956294596195221,-0.9054759740829468,0.2792207896709442
81,1770176422.0,0.0815638676285743,0.2635965645313263,9.655694007873535,-0.9844958782196044,-0.854401171207428,0.2446159422397613
82,1770184755.0,0.0745612382888794,0.2675020098686218,9.661066055297852,-0.9689992666244508,-0.8019944429397583,0.1689771115779876
83,1770193088.0,0.0786096602678299,0.2639469802379608,9.652703285217283,-0.9954844117164612,-0.9379291534423828,0.2791438996791839
84,1770201421.0,0.090268962085247,0.2703632414340973,9.65268325805664,-0.8842930197715759,-0.9385952949523926,0.2983289957046509
85,1770209754.0,0.0790174528956413,0.2999401688575744,9.65869140625,-1.0328811407089231,-0.9968162775039672,0.2933598160743713
86,1770218087.0,0.0877439230680465,0.2891894280910492,9.649706840515137,-0.921945869922638,-0.9263259768486024,0.260215014219284
87,1770226420.0,0.0980011001229286,0.2847475111484527,9.668426513671877,-0.9814991354942322,-0.8820902705192566,0.2584220170974731
88,1770234753.0,0.1041239351034164,0.2740397155284881,9.685729026794434,-0.9535794854164124,-0.8463582992553711,0.2159536033868789
89,1770243086.0,0.1094670221209526,0.2885599136352539,9.668304443359377,-1.058700442314148,-0.9238669872283936,0.2832165956497192
90,1770251419.0,0.0892746299505233,0.2767578065395355,9.64999294281006,-0.9981994032859802,-0.958548665046692,0.273329496383667
91,1770259752.0,0.0621509626507759,0.2792040109634399,9.668290138244627,-1.0430501699447632,-0.9329602122306824,0.2941538691520691
92,1770268085.0,0.0794466286897659,0.2877803444862366,9.63973617553711,-1.0532702207565308,-0.9494812488555908,0.230220764875412
93,1770276418.0,0.0846109762787818,0.2795545756816864,9.64163875579834,-1.0319846868515017,-0.8961524367332458,0.2338835895061493
94,1770284751.0,0.0746470689773559,0.2837032079696655,9.675829887390137,-0.9629800319671632,-0.9000970721244812,0.201993852853775
95,1770293084.0,0.0792892053723335,0.2868790328502655,9.67465591430664,-1.034443736076355,-0.93452250957489,0.2072447687387466
96,1770301417.0,0.0605702735483646,0.2787677347660064,9.65751838684082,-0.908216655254364,-0.9366486072540284,0.282192051410675
97,1770309750.0,0.0683239549398422,0.2729095816612243,9.663741111755373,-0.9706387519836426,-0.9510949850082396,0.3188716471195221
98,1770318083.0,0.063581459224224,0.280856192111969,9.659656524658203,-0.8942569494247437,-0.897535502910614,0.2882369756698608
99,1770326416.0,0.0687102079391479,0.2736034095287323,9.653398513793944,-0.9441279768943788,-0.9419507384300232,0.2718951106071472
100,1770334749.0,0.0588750503957271,0.2882166504859924,9.63510799407959,-0.9579594135284424,-0.8860858678817749,0.3224831819534302
101,1770343082.0,0.0695184245705604,0.2629384696483612,9.646122932434082,-1.018895983695984,-0.985341250896454,0.199458047747612
102,1770351415.0,0.0704984217882156,0.2552563548088074,9.66037940979004,-0.9905665516853333,-0.9688456058502196,0.263570487499237
103,1770359748.0,0.089138776063919,0.2728595733642578,9.688576698303224,-0.9134419560432434,-0.928503155708313,0.1765845417976379
104,1770368081.0,0.0878297612071037,0.2700698971748352,9.650609016418455,-0.9383134841918944,-0.9917703866958618,0.2886468172073364
105,1770376414.0,0.0676658973097801,0.247710108757019,9.688876152038574,-0.9256343841552734,-0.9918728470802308,0.2530942261219024
106,1770384747.0,0.079868733882904,0.2792399227619171,9.67063045501709,-0.9108549356460572,-0.9820369482040404,0.309522420167923
107,1770393080.0,0.0843177139759063,0.2781597673892975,9.66327667236328,-0.8168250918388367,-0.940464973449707,0.2928475439548492
108,1770401413.0,0.0678732693195343,0.2858418822288513,9.652545928955078,-1.0724552869796753,-0.9501217007637024,0.1863691806793213
109,1770409746.0,0.0875436440110206,0.2837389707565307,9.654234886169434,-0.8951278328895569,-0.8494064211845398,0.279476910829544
110,1770418079.0,0.0991097912192344,0.2816932499408722,9.660808563232422,-0.896049976348877,-0.9303218126296996,0.1827319413423538
111,1770426412.0,0.0873362123966217,0.285734623670578,9.663755416870115,-0.9647729992866516,-0.9682821035385132,0.2924889326095581
112,1770434745.0,0.087765447795391,0.2792398929595947,9.672332763671877,-0.9558847546577454,-0.9272224307060242,0.2319881319999694
113,1770443078.0,0.0851974189281463,0.2924724817276001,9.672073364257812,-0.9516584873199464,-0.9909250140190125,0.3295783400535583
114,1770451411.0,0.0843248665332794,0.276836484670639,9.653484344482422,-0.877044141292572,-0.9013264775276184,0.2542468905448913
115,1770459744.0,0.0881874039769172,0.2934596836566925,9.686458587646484,-0.9442815780639648,-0.9489945769309998,0.3417707085609436
116,1770468077.0,0.0887667015194892,0.272880882024765,9.675614356994627,-1.0195361375808716,-0.8481256365776062,0.2656964361667633
117,1770476410.0,0.1083298102021217,0.2821438908576965,9.64216136932373,-0.8840880990028381,-0.9220483303070068,0.3320629000663757
118,1770484743.0,0.0852904990315437,0.2732529044151306,9.653727531433104,-0.9423605799674988,-1.005704641342163,0.1746122390031814
119,1770493076.0,0.0839386135339737,0.2677952945232391,9.644307136535645,-0.8938215374946594,-0.9682564735412598,0.3114690780639648
120,1770501409.0,0.0898397043347358,0.2868576049804687,9.65861988067627,-0.9781948328018188,-0.8835757970809937,0.2261992990970611
121,1770509742.0,0.0820645689964294,0.2628741264343261,9.634257316589355,-1.0783209800720217,-0.7976913452148438,0.2991742491722107
122,1770518075.0,0.0955262184143066,0.2697193920612335,9.66143798828125,-0.965848743915558,-0.8800666928291321,0.3760682046413421
123,1770526408.0,0.0878011509776115,0.2794401049613952,9.669914245605469,-0.940695583820343,-0.961084485054016,0.2110868990421295
124,1770534741.0,0.0813279077410698,0.2881166040897369,9.677460670471191,-0.918257474899292,-0.8970745205879211,0.288006454706192
125,1770543074.0,0.0763494446873664,0.2797047793865204,9.627440452575684,-0.9348809719085692,-0.8320655822753906,0.2833190560340881
126,1770551407.0,0.0797041282057762,0.2808921337127685,9.65979290008545,-0.886009156703949,-0.8382129669189453,0.2980472445487976
127,1770559740.0,0.0557134933769702,0.2868075370788574,9.663755416870115,-0.8778638243675232,-0.8610097765922546,0.3015307784080505
128,1770568073.0,0.0607346892356872,0.2776303589344024,9.67784595489502,-0.9268125891685486,-0.8795799612998962,0.3626463413238525
129,1770576406.0,0.0589320324361324,0.2862851619720459,9.66237449645996,-0.9220483303070068,-0.8117790222167969,0.4086750745773315
130,1770584739.0,0.065112330019474,0.2947328984737396,9.67158031463623,-0.9395686388015748,-0.8124707937240601,0.2839594483375549
131,1770593072.0,0.0737887918949127,0.2696908712387085,9.672611236572266,-0.9223557710647584,-0.9170792698860168,0.2480482459068298
132,1770601405.0,0.0686458349227905,0.2734102606773376,9.66242504119873,-1.0463541746139526,-1.0178200006484983,0.3000195026397705
133,1770609738.0,0.0737529620528221,0.2890320718288421,9.664928436279297,-0.9272736310958862,-0.9489176869392396,0.2369060516357422
134,1770618071.0,0.0626016780734062,0.2700198292732239,9.627033233642578,-1.0188703536987305,-0.8139051198959351,0.278810977935791
135,1770626404.0,0.065584510564804,0.2761570513248443,9.638506889343262,-0.9640044569969176,-0.888109564781189,0.3257874250411987
136,1770634737.0,0.0550695769488811,0.2793898582458496,9.662016868591309,-0.9084984064102172,-0.879733681678772,0.2774277627468109
137,1770643070.0,0.0776585265994072,0.2749339044094085,9.684778213500977,-1.0224305391311646,-0.9119307994842528,0.3374931514263153
138,1770651403.0,0.0742965042591095,0.2950904667377472,9.675392150878906,-0.9475088119506836,-0.89356529712677,0.2908239960670471
139,1770659736.0,0.0711923390626907,0.2664220333099365,9.676874160766602,-0.9697165489196776,-0.9797316193580629,0.308472216129303
140,1770668069.0,0.0819215103983879,0.2809278964996338,9.71300983428955,-0.9290924072265624,-0.9965088963508606,0.271075427532196
141,1770676402.0,0.0788600966334343,0.275126963853836,9.644307136535645,-0.9342919588088988,-0.8471267819404602,0.3536044955253601
142,1770684735.0,0.0989310517907142,0.2778522670269012,9.67351245880127,-1.0322409868240356,-0.9704338312149048,0.2652353942394256
143,1770693068.0,0.1049536615610122,0.2567942142486572,9.662568092346191,-1.0434342622756958,-0.972098708152771,0.2453075349330902
144,1770701401.0,0.0807913616299629,0.2926228046417236,9.659692764282228,-0.9518889784812928,-0.977912962436676,0.1757392734289169
145,1770709734.0,0.081148937344551,0.2739180624485016,9.685978889465332,-0.9122638702392578,-0.978963315486908,0.2587293982505798
146,1770718067.0,0.0958696231245994,0.2830738127231598,9.65412139892578,-1.0288853645324707,-0.881962239742279,0.2074753195047378
147,1770726400.0,0.0714425072073936,0.2805272340774536,9.667237281799316,-0.9464331865310668,-0.8660812973976135,0.1665437668561935
148,1770734733.0,0.0799616277217865,0.2899762392044067,9.641982078552246,-0.9575241208076476,-0.8046583533287048,0.2822688817977905
149,1770743066.0,0.0729661509394645,0.2876873314380646,9.629593849182127,-0.9309620261192322,-0.8491246700286865,0.1855751127004623
150,1770751399.0,0.0715785026550293,0.2806131839752197,9.66197395324707,-1.0118775367736816,-0.8954352736473083,0.2458966374397277
151,1770759732.0,0.0883591398596763,0.2798478901386261,9.680143356323242,-1.0374404191970823,-0.8504053354263306,0.2237147241830825
152,1770768065.0,0.075741596519947,0.2828951179981231,9.672426223754885,-0.8607791066169739,-0.7811189293861389,0.2698715627193451
153,1770776398.0,0.0713210552930831,0.2849121391773224,9.643985748291016,-0.8829612135887146,-0.9905409216880798,0.2277361750602722
154,1770784731.0,0.0599980466067791,0.2998901009559631,9.66704559326172,-0.9067056179046632,-0.9258906245231628,0.2601381838321686
155,1770793064.0,0.0791605114936828,0.2768937051296234,9.645944595336914,-1.0459957122802734,-0.8281722664833069,0.2063738852739334
156,1770801397.0,0.0747399628162384,0.2763714790344238,9.695463180541992,-1.0393871068954468,-0.9198712110519408,0.3062693774700165
157,1770809730.0,0.0608490817248821,0.2863782048225403,9.685155868530272,-0.9042977690696716,-0.9060394167900084,0.2665417194366455
158,1770818063.0,0.0601482130587101,0.2674018442630768,9.671065330505373,-1.0715330839157104,-0.978322982788086,0.1701297610998153
159,1770826396.0,0.0530168712139129,0.2730454802513122,9.688297271728516,-0.9515560269355774,-0.8545549511909485,0.3140049278736114
160,1770834729.0,0.0766282752156257,0.2792539894580841,9.670928955078123,-0.8647493720054626,-0.9398247599601746,0.2450770139694214
161,1770843062.0,0.0808914974331855,0.2811639606952667,9.63504409790039,-0.91971755027771,-1.0272972583770752,0.2376488596200943
162,1770851395.0,0.0577018894255161,0.2732528150081634,9.666573524475098,-0.8784529566764832,-0.9389538168907166,0.354116827249527
163,1770859728.0,0.0741249099373817,0.277387261390686,9.667932510375977,-0.9867499470710754,-0.8865470290184021,0.3149782419204712
164,1770868061.0,0.0699762627482414,0.2607568800449371,9.664785385131836,-0.9665659070014954,-0.9973798990249634,0.2509682476520538
165,1770876394.0,0.0684170126914978,0.2861781716346741,9.665887832641602,-0.9231240749359132,-0.9948696494102478,0.2510194778442383
166,1770884727.0,0.0906194522976875,0.2774231135845184,9.656846046447754,-1.0021440982818604,-0.9540918469429016,0.2573718428611755
167,1770893060.0,0.0939168259501457,0.2678811252117157,9.66510009765625,-0.9131346344947816,-0.9795779585838318,0.1309399753808975
168,1770901393.0,0.0970140099525451,0.2783171236515045,9.689355850219728,-0.878555417060852,-0.9863401651382446,0.3239175975322723
169,1770909726.0,0.0888740718364715,0.2905413210391998,9.680092811584473,-0.9754284024238586,-0.9369814991950988,0.2970226407051086
170,1770918059.0,0.0936664789915084,0.2706921994686126,9.6699857711792,-0.8750206828117371,-0.8932579755783081,0.3588298261165619
171,1770926392.0,0.0786096528172493,0.2746547758579254,9.6549711227417,-0.8978430032730103,-0.9842910766601562,0.3380566835403442
172,1770934725.0,0.0888740718364715,0.2771297395229339,9.657811164855955,-0.8867776393890381,-0.9960479140281676,0.308344155550003
173,1770943058.0,0.0859771743416786,0.2813284695148468,9.674878120422363,-1.0270155668258667,-0.7884190082550049,0.3372626006603241
174,1770951391.0,0.0682025626301765,0.2812857925891876,9.671838760375977,-0.861778199672699,-0.8941546082496643,0.3756327629089355
175,1770959724.0,0.0872362032532692,0.2727738618850708,9.666095733642578,-0.9057064652442932,-0.8048632740974426,0.2498412281274795
176,1770968057.0,0.0754553377628326,0.2795760333538055,9.61268424987793,-1.0796784162521362,-0.8442067503929138,0.2598307728767395
177,1770976390.0,0.0733810141682624,0.278388649225235,9.644042015075684,-1.0999648571014404,-0.8761476874351501,0.2753274142742157
178,1770984723.0,0.0898611322045326,0.279246985912323,9.673897743225098,-1.0572147369384766,-0.8510969877243042,0.1311960965394973
179,1770993056.0,0.0881373286247253,0.2749981880187988,9.652254104614258,-0.963645875453949,-0.882961094379425,0.1671328693628311
180,1771001389.0,0.0865780115127563,0.2904984056949615,9.672152519226074,-0.9388513565063475,-0.9474321007728576,0.2994304001331329
181,1771009722.0,0.0587177723646163,0.267194539308548,9.665945053100586,-0.9305522441864014,-0.8686683177947998,0.2989180982112884
182,1771018055.0,0.0707058534026146,0.2631674110889435,9.660694122314451,-1.024198055267334,-0.9166693687438964,0.2419264763593673
183,1771026388.0,0.0763565972447395,0.2677309215068817,9.634149551391602,-0.9566531777381896,-0.8788884282112122,0.173101007938385
184,1771034721.0,0.0700120851397514,0.2807705998420715,9.676058769226074,-0.9595988988876344,-0.8826024532318115,0.2025317400693893
185,1771043054.0,0.0596905387938022,0.2887675166130066,9.676301956176758,-0.9999157190322876,-1.0848780870437622,0.2215631157159805
186,1771051387.0,0.0808844193816185,0.2879449427127838,9.677932739257812,-0.9814221858978271,-0.9099071621894836,0.2544005513191223
187,1771059720.0,0.0727944821119308,0.2749266624450683,9.680099487304688,-1.0610312223434448,-0.9172841906547546,0.2573974430561065
188,1771068053.0,0.0730734467506408,0.2633748352527618,9.65849781036377,-0.9838555455207824,-0.9287593364715576,0.3243274688720703
189,1771076386.0,0.0611925721168518,0.2719153165817261,9.670357704162598,-1.0340337753295898,-0.9783997535705566,0.2739698588848114
190,1771084719.0,0.0906980484724044,0.2930662930011749,9.68163776397705,-1.043229341506958,-1.032881259918213,0.2563472688198089
191,1771093052.0,0.0887809917330741,0.2722728550434112,9.671415328979492,-0.9455622434616088,-0.9390562772750854,0.345766544342041
192,1771101385.0,0.0821074843406677,0.2999473214149475,9.649849891662598,-0.975684642791748,-0.910701334476471,0.3265814781188965
193,1771109718.0,0.0896036624908447,0.2751484215259552,9.68771743774414,-1.0119030475616455,-0.8550671935081482,0.213955670595169
194,1771118051.0,0.0852690413594245,0.2602275907993316,9.66824722290039,-1.0416923761367798,-0.9662073254585266,0.2894408106803894
195,1771126384.0,0.0731807351112365,0.2975511252880096,9.685657501220703,-0.9678210616111756,-1.019561767578125,0.1370105296373367
196,1771134717.0,0.0795468837022781,0.2936815321445465,9.659028053283691,-0.9831128120422364,-1.0346744060516355,0.3817545771598816
197,1771143050.0,0.1012628003954887,0.274418830871582,9.70725917816162,-0.9687943458557128,-0.954322338104248,0.2892102897167206
198,1771151383.0,0.1007764041423797,0.2692473232746124,9.68464183807373,-0.9970213174819946,-0.8452056646347046,0.3040665686130523
199,1771159716.0,0.0845608487725257,0.2778521478176117,9.659520149230955,-0.9656181931495668,-0.9184879660606384,0.2314246147871017
200,1771168049.0,0.0648119077086448,0.2783743441104889,9.674742698669434,-0.9269663691520692,-0.8953840136528015,0.2149290591478347
201,1771176382.0,0.0704482644796371,0.2699410617351532,9.673975944519045,-1.0221232175827026,-0.8862140774726868,0.280706375837326
202,1771184715.0,0.0829014480113983,0.2770009934902191,9.684699058532717,-0.9753771424293518,-0.8883656859397888,0.2233304977416992
203,1771193048.0,0.0637102946639061,0.2738822698593139,9.67647933959961,-1.052040696144104,-0.8612658977508545,0.2613932490348816
204,1771201381.0,0.0664999783039093,0.2599629163742065,9.678462028503418,-0.8949742913246155,-0.8667217493057251,0.2777095139026642
205,1771209714.0,0.0692323669791221,0.2746548652648926,9.66207504272461,-0.9153374433517456,-0.8441555500030518,0.332754522562027
206,1771218047.0,0.0688746497035026,0.2780022919178009,9.658490180969238,-0.853171706199646,-0.999428927898407,0.3168736696243286
207,1771226380.0,0.0498624667525291,0.2594693899154663,9.64694595336914,-0.9539636969566344,-0.9329087734222412,0.3606484234333038
208,1771234713.0,0.0774582177400589,0.2678382992744446,9.674141883850098,-0.9872878193855286,-0.8872642517089844,0.2756859958171844
209,1771243046.0,0.0711207166314125,0.2841538488864898,9.655550956726074,-0.9582157731056212,-0.9408236742019652,0.2662599682807922
210,1771251379.0,0.0796612128615379,0.2879305481910705,9.661845207214355,-0.8766855597496033,-0.9501473307609558,0.3527848422527313
211,1771259712.0,0.0745612382888794,0.2601846754550934,9.649170875549316,-0.8710248470306396,-0.8883144855499268,0.3611350655555725
212,1771268045.0,0.0696471557021141,0.2876729667186737,9.66554355621338,-0.9221509099006652,-0.9491994976997375,0.2913362979888916
213,1771276378.0,0.0659134462475776,0.2771583497524261,9.62426471710205,-1.1028079986572266,-0.9062188267707824,0.2588318288326263
214,1771284711.0,0.0599479749798774,0.2728809714317322,9.675135612487791,-0.9841629266738892,-0.9243023991584778,0.3245067298412323
215,1771293044.0,0.0647547841072082,0.3022506535053253,9.67600917816162,-0.973200023174286,-0.995894193649292,0.3180519640445709
216,1771301377.0,0.0737958773970604,0.2762284874916076,9.65680980682373,-0.9042721390724182,-0.989465057849884,0.2896713614463806
217,1771309710.0,0.0661781057715416,0.2914139628410339,9.666130065917969,-0.8246887922286987,-0.9918729066848756,0.2735856771469116
